w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.6,0.4,0.1459578,50000,0.0318975104139225
0.1,0.9,0.7,0.3,0.14596663,50000,0.031985637021600226
0.1,0.5,0.8,0.7,0.14596926,50000,0.030872307664845017
0.1,0.3,0.9,0.2,0.14597031,50000,0.030165185753879775
0.1,0.4,0.7,0.4,0.14598086,50000,0.031241385496634546
0.1,0.7,0.7,0.6,0.14598882,50000,0.031617332217085174
0.1,0.7,0.9,0.9,0.14603573,50000,0.031014507829592815
0.1,0.5,0.6,0.4,0.14605251,50000,0.03174363733662562
0.1,0.9,0.8,0.8,0.1460797,50000,0.03150394180610094
0.1,0.4,0.9,0.5,0.14608356,50000,0.03059512290548829
0.1,0.8,0.6,0.5,0.14609401,50000,0.031906116142220955
0.1,0.8,0.8,0.8,0.1460963,50000,0.0313979843189648
0.1,0.9,0.7,0.7,0.14610004,50000,0.03167561011944481
0.1,0.5,0.9,0.8,0.14610016,50000,0.030540090835555107
0.1,0.6,0.9,0.9,0.14610238,50000,0.03072638275522279
0.1,0.9,0.9,0.2,0.14610335,50000,0.03178569894284022
0.1,0.4,0.8,0.5,0.14611925,50000,0.030827370727952143
0.1,0.4,0.7,0.5,0.14612499,50000,0.031046186573439428
0.1,0.7,0.7,0.2,0.14612678,50000,0.03192071362439617
0.1,0.4,0.7,0.2,0.14612931,50000,0.031436393712476224
0.1,0.7,0.6,0.5,0.14614165,50000,0.03185962152749532
0.1,0.4,0.9,0.6,0.14616427,50000,0.030418986675509935
0.1,0.5,0.6,0.2,0.146169,50000,0.03194038441081008
0.1,0.7,0.6,0.3,0.14618137,50000,0.032055785703434966
0.1,0.5,0.6,0.5,0.1461934,50000,0.03155013564738998
0.1,0.5,0.7,0.6,0.14620304,50000,0.031200931619082013
0.1,0.7,0.8,0.8,0.14620477,50000,0.03125023513152113
0.1,0.6,0.8,0.8,0.1462112,50000,0.03101503981763664
0.1,0.8,0.8,0.2,0.14621192,50000,0.031854009594004896
0.1,0.6,0.6,0.2,0.14622861,50000,0.032040979520929255
0.1,0.9,0.8,0.2,0.1462344,50000,0.0318894874628908
0.1,0.8,0.7,0.7,0.14623614,50000,0.03159118993506263
0.1,0.5,0.9,0.9,0.14624497,50000,0.030336209648006388
0.1,0.9,0.7,0.2,0.14625138,50000,0.0319612845833487
0.1,0.4,0.6,0.2,0.14625901,50000,0.03176154127322685
0.1,0.8,0.6,0.3,0.14629453,50000,0.032043181828823895
0.1,0.8,0.8,0.9,0.14629641,50000,0.03125301792898202
0.1,0.4,0.6,0.4,0.14630051,50000,0.03146580217471108
0.1,0.8,0.7,0.2,0.1463135,50000,0.031983438350033436
0.1,0.8,0.6,0.4,0.1463202,50000,0.03200956353076061
0.1,0.9,0.8,0.9,0.14634934,50000,0.03136890803558602
0.1,0.3,0.8,0.2,0.1463803,50000,0.030550802229161567
0.1,0.9,0.7,0.8,0.14639296,50000,0.03152870054388293
0.1,0.9,0.6,0.4,0.14640832,50000,0.031999775111503835
0.1,0.8,0.6,0.6,0.14640899,50000,0.03175588272788095
0.1,0.7,0.7,0.7,0.14641184,50000,0.03146029689462819
0.1,0.6,0.5,0.4,0.14643486,50000,0.03198366760402633
0.1,0.7,0.6,0.2,0.1464579,50000,0.03206756212640518
0.1,0.6,0.7,0.7,0.1464791,50000,0.03128890495914332
0.1,0.9,0.6,0.5,0.14650005,50000,0.03192272188805525
0.1,0.6,0.6,0.5,0.14651752,50000,0.031740996640169904
0.1,0.5,0.8,0.8,0.14651875,50000,0.030675918792931547
0.1,0.6,0.8,0.9,0.14654897,50000,0.030817740718653064
0.1,0.9,0.6,0.3,0.14655036,50000,0.032037873761951934
0.1,0.7,0.8,0.9,0.14656426,50000,0.031083311211484135
0.1,0.5,0.5,0.3,0.14657715,50000,0.032053699894013764
0.1,0.9,0.6,0.6,0.14660093,50000,0.03181014000158992
0.1,0.9,0.6,0.2,0.14661606,50000,0.032015899619971554
0.1,0.8,0.7,0.8,0.14662313,50000,0.03143282014816638
0.1,0.7,0.6,0.6,0.14662755,50000,0.03169148165323463
0.1,0.4,0.5,0.2,0.14665009,50000,0.0320369003326684
0.1,0.4,0.5,0.3,0.14665234,50000,0.031900400880989076
0.1,0.5,0.5,0.2,0.14665489,50000,0.03213660135428109
0.1,0.3,0.7,0.2,0.14666359,50000,0.030974577575383685
0.2,0.9,0.9,0.4,0.14666444,50000,0.03219604069966568
0.1,0.4,0.7,0.6,0.14666855,50000,0.03082923830919447
0.1,0.8,0.6,0.2,0.14666957,50000,0.032056169034316885
0.1,0.3,0.9,0.4,0.14667253,50000,0.03009363090622882
0.1,0.7,0.5,0.4,0.14670594,50000,0.03202670562727178
0.1,0.4,0.8,0.6,0.14672467,50000,0.03062516738474192
0.1,0.4,0.9,0.1,0.1467276,50000,0.03063938085502458
0.1,0.8,0.6,0.7,0.14673042,50000,0.03159816425759158
0.1,0.9,0.7,0.9,0.14675014,50000,0.031380877113697976
0.1,0.6,0.5,0.3,0.14675392,50000,0.03211241928250309
0.1,0.3,0.9,0.3,0.1467652,50000,0.030192129223189746
0.1,0.3,0.8,0.3,0.14677194,50000,0.030529609309061078
0.1,0.5,0.5,0.4,0.14677708,50000,0.03188222139409182
0.1,0.5,0.9,0.1,0.14679098,50000,0.0310314326060409
0.1,0.5,0.6,0.6,0.1467964,50000,0.03134540119104438
0.1,0.6,0.6,0.6,0.14680721,50000,0.03154516240314781
0.1,0.4,0.6,0.5,0.1468138,50000,0.03123353549539999
0.1,0.4,0.8,0.1,0.14682895,50000,0.03100034289088715
0.2,0.7,0.9,0.4,0.1468372,50000,0.032081073439914974
0.1,0.8,0.5,0.3,0.14686203,50000,0.03209131589397882
0.1,0.4,0.9,0.7,0.14687674,50000,0.030237986072645363
0.1,0.5,0.7,0.7,0.14688504,50000,0.030999764457491256
0.1,0.4,0.5,0.4,0.14688545,50000,0.03167189836084536
0.1,0.8,0.7,0.9,0.14689331,50000,0.031252393736428824
0.1,0.7,0.7,0.8,0.14690065,50000,0.031292760386886755
0.1,0.7,0.5,0.5,0.14690188,50000,0.03187023225922343
0.1,0.9,0.5,0.3,0.14691451,50000,0.03204423160648742
0.1,0.7,0.5,0.3,0.14691871,50000,0.03212149922819166
0.1,0.6,0.5,0.2,0.14692746,50000,0.03216015462904938
0.1,0.9,0.6,0.7,0.14692757,50000,0.03167737041926692
0.1,0.8,0.5,0.2,0.14692852,50000,0.032094491267464054
0.2,0.9,0.9,0.6,0.14693257,50000,0.032075828127962315
0.1,0.5,0.8,0.9,0.14694381,50000,0.030453136249093637
0.1,0.3,0.7,0.3,0.1469714,50000,0.030884325821494016
0.2,0.8,0.9,0.4,0.14697401,50000,0.03216483107798461
0.1,0.7,0.9,0.1,0.14698055,50000,0.03149208127154602
0.2,0.8,0.9,0.5,0.14700536,50000,0.03208259923367881
0.1,0.8,0.5,0.4,0.14701018,50000,0.03201432757535541
0.1,0.3,0.9,0.5,0.14701608,50000,0.029951828110464384
0.1,0.8,0.9,0.1,0.14701891,50000,0.03161357861913316
0.2,0.9,0.9,0.5,0.1470194,50000,0.03215213425033675
0.2,0.7,0.9,0.5,0.14702056,50000,0.032014948306628474
0.1,0.6,0.7,0.8,0.14702182,50000,0.031102352449910387
0.1,0.5,0.7,0.1,0.14704488,50000,0.03162278341171559
0.1,0.3,0.9,0.1,0.14705016,50000,0.030031297685332706
0.1,0.5,0.8,0.1,0.14705817,50000,0.0313438139322608
0.1,0.6,0.9,0.1,0.14706104,50000,0.031306357304363944
0.1,0.3,0.6,0.3,0.14706671,50000,0.031238461479547945
0.1,0.5,0.7,0.8,0.14708114,50000,0.030781723789728592
0.1,0.6,0.8,0.1,0.14711756,50000,0.03154963670531695
0.1,0.8,0.5,0.5,0.14712593,50000,0.03190409409902005
0.1,0.4,0.9,0.8,0.14712746,50000,0.030036009029791547
0.1,0.7,0.6,0.7,0.14713135,50000,0.03149923991265418
0.1,0.4,0.8,0.7,0.14713477,50000,0.030418922370966914
0.1,0.8,0.6,0.8,0.14713855,50000,0.03143388378517413
0.1,0.9,0.6,0.8,0.1471532,50000,0.031532019535663154
0.2,0.8,0.9,0.6,0.14716017,50000,0.032004448170973115
0.1,0.7,0.8,0.1,0.14716028,50000,0.03170349096562262
0.1,0.6,0.5,0.5,0.14716029,50000,0.031790523602689316
0.2,0.9,0.9,0.7,0.14716235,50000,0.03198911930442951
0.1,0.3,0.8,0.5,0.14717251,50000,0.03023986365648541
0.1,0.3,0.8,0.4,0.14719057,50000,0.03041932477612198
0.1,0.7,0.5,0.6,0.14719252,50000,0.031696284857576064
0.1,0.4,0.7,0.1,0.14719942,50000,0.031360360102400356
0.1,0.7,0.4,0.2,0.14720371,50000,0.03216128490587164
0.2,0.7,0.9,0.7,0.14721169,50000,0.03174391588718522
0.1,0.3,0.5,0.3,0.1472129,50000,0.03158085587836225
0.2,0.8,0.9,0.3,0.14721379,50000,0.03218286600224834
0.2,0.7,0.9,0.3,0.14722493,50000,0.03211705140054418
0.1,0.3,0.6,0.2,0.14726189,50000,0.0313654511335624
0.1,0.9,0.5,0.4,0.14726232,50000,0.03197393761089771
0.2,0.8,0.9,0.7,0.14727256,50000,0.0318809213782676
0.1,0.9,0.5,0.2,0.14727694,50000,0.03200119653777453
0.1,0.3,0.8,0.1,0.14728458,50000,0.030442829537424755
0.1,0.7,0.6,0.8,0.14728932,50000,0.03129910997810007
0.2,0.7,0.9,0.6,0.1472928,50000,0.03189671711536932
0.1,0.9,0.5,0.5,0.14730202,50000,0.03188538356286507
0.1,0.7,0.7,0.9,0.14730562,50000,0.03111383190611873
0.2,0.8,0.8,0.5,0.14732142,50000,0.032188233844024396
0.1,0.6,0.6,0.7,0.1473216,50000,0.0313466646711703
0.1,0.3,0.5,0.2,0.14734402,50000,0.031762654719223855
0.1,0.8,0.6,0.9,0.14735784,50000,0.03123427262543504
0.1,0.3,0.7,0.4,0.14736196,50000,0.030720947529987785
0.1,0.5,0.5,0.5,0.14737023,50000,0.031646685036925165
0.1,0.9,0.6,0.9,0.14737093,50000,0.03136257727084922
0.2,0.8,0.8,0.4,0.1473718,50000,0.03226899426068316
0.1,0.4,0.4,0.2,0.1473718,50000,0.03226899426068316
0.1,0.4,0.6,0.6,0.14737272,50000,0.03099873902454025
0.1,0.6,0.7,0.1,0.14737563,50000,0.03178561909383949
0.2,0.6,0.9,0.4,0.14738649,50000,0.0319470507090613
0.1,0.7,0.5,0.2,0.14739563,50000,0.03214651222785538
0.1,0.6,0.7,0.9,0.14741565,50000,0.030872523517192794
0.1,0.5,0.4,0.3,0.1474162,50000,0.03217010547965819
0.1,0.5,0.6,0.1,0.14743057,50000,0.031891654614070564
0.2,0.9,0.9,0.8,0.14743537,50000,0.031856635140396494
0.1,0.5,0.7,0.9,0.14745025,50000,0.03054665813200814
0.2,0.6,0.9,0.5,0.14746064,50000,0.0318559911982035
0.2,0.9,0.9,0.3,0.1474904,50000,0.03222658256831836
0.1,0.9,0.8,0.1,0.14751156,50000,0.03179329951289596
0.2,0.6,0.9,0.3,0.14753139,50000,0.03200617215104646
0.2,0.9,0.8,0.4,0.14753495,50000,0.032291599551706116
0.1,0.6,0.5,0.6,0.1475623,50000,0.03158131983334559
0.1,0.9,0.9,0.1,0.14756432,50000,0.03167959093446497
0.2,0.8,0.9,0.8,0.14756474,50000,0.031753730847912824
0.1,0.4,0.9,0.9,0.14756535,50000,0.029831392859755095
0.1,0.8,0.7,0.1,0.14756903,50000,0.03187402515452547
0.2,0.7,0.8,0.4,0.14757901,50000,0.032210796492670724
0.2,0.9,0.8,0.5,0.14758688,50000,0.03220718883602559
0.2,0.7,0.8,0.5,0.14759664,50000,0.03212469492200679
0.1,0.8,0.5,0.6,0.14760819,50000,0.0317587396827065
0.2,0.8,0.8,0.3,0.14761037,50000,0.03228888087310814
0.1,0.4,0.8,0.8,0.14762217,50000,0.030197495289424284
0.1,0.3,0.7,0.1,0.14762662,50000,0.030881094308900188
0.1,0.6,0.4,0.4,0.14763108,50000,0.03200509946597859
0.1,0.4,0.6,0.1,0.14763485,50000,0.03170321610871996
0.1,0.3,0.9,0.6,0.14763595,50000,0.029767823152170626
0.1,0.4,0.5,0.1,0.14764678,50000,0.03203490983534751
0.2,0.9,0.8,0.6,0.14764684,50000,0.03213377771101418
0.1,0.4,0.4,0.3,0.14764836,50000,0.03208480060621375
0.2,0.8,0.8,0.6,0.14764836,50000,0.03208480060621375
0.1,0.9,0.5,0.6,0.147666,50000,0.031778512666293654
0.1,0.8,0.5,0.7,0.14767179,50000,0.031596282893617406
0.1,0.4,0.7,0.7,0.14767204,50000,0.030598432125098055
0.2,0.6,0.8,0.3,0.1476754,50000,0.03219101113659376
0.2,0.6,0.9,0.6,0.14768106,50000,0.03171635293707212
0.1,0.8,0.8,0.1,0.14768131,50000,0.031757024022446956
0.1,0.4,0.5,0.5,0.1476823,50000,0.03141156781261239
0.1,0.5,0.6,0.7,0.14768776,50000,0.03110938410115378
0.2,0.7,0.8,0.3,0.14769074,50000,0.032271348034318845
0.1,0.3,0.7,0.5,0.14769134,50000,0.030500781480204017
0.1,0.3,0.6,0.4,0.1476995,50000,0.031008341264837196
0.2,0.7,0.8,0.6,0.14770162,50000,0.03199522139244138
0.1,0.4,0.8,0.9,0.14771034,50000,0.02995610101135277
0.1,0.7,0.5,0.7,0.14771336,50000,0.03149475542039287
0.2,0.9,0.9,0.9,0.14772134,50000,0.031728890376000664
0.1,0.7,0.6,0.9,0.14772828,50000,0.03110450055478634
0.1,0.6,0.4,0.3,0.1477306,50000,0.032159992654710486
0.1,0.7,0.6,0.1,0.14774406,50000,0.031993133563810866
0.1,0.8,0.4,0.2,0.14774722,50000,0.03202814092999576
0.2,0.8,0.9,0.9,0.14774942,50000,0.031606531211209286
0.1,0.8,0.4,0.4,0.1477572,50000,0.03196029005202472
0.1,0.6,0.6,0.8,0.14776649,50000,0.03112564722206066
0.2,0.9,0.8,0.3,0.14778912,50000,0.03231633589744468
0.1,0.5,0.4,0.4,0.14779674,50000,0.0319406035937365
0.1,0.3,0.8,0.6,0.14780709,50000,0.03001847315256961
0.2,0.6,0.9,0.7,0.14781831,50000,0.031564400241999406
0.1,0.6,0.6,0.1,0.14782321,50000,0.031991884047218505
0.2,0.7,0.9,0.8,0.14782624,50000,0.03159232112859027
0.1,0.6,0.4,0.2,0.14783698,50000,0.03225275118730171
0.1,0.6,0.5,0.7,0.14783868,50000,0.03134935342046982
0.2,0.7,0.8,0.7,0.14784026,50000,0.031840031493228935
0.1,0.3,0.6,0.1,0.14784828,50000,0.03133034766874836
0.1,0.5,0.4,0.2,0.14785628,50000,0.0322873197100926
0.1,0.8,0.4,0.3,0.147859,50000,0.03204092149550108
0.2,0.9,0.8,0.7,0.14786537,50000,0.03202719687029293
0.1,0.7,0.7,0.1,0.14787416,50000,0.03186386362759575
0.2,0.6,0.8,0.4,0.1478834,50000,0.03212376913677911
0.1,0.3,0.4,0.2,0.1478834,50000,0.03212376913677911
0.1,0.4,0.7,0.8,0.14791134,50000,0.03033767481664749
0.1,0.7,0.4,0.3,0.14791232,50000,0.03210413583633972
0.1,0.6,0.5,0.1,0.14791341,50000,0.03210580954739564
0.1,0.5,0.6,0.8,0.14791861,50000,0.030860812143557015
0.2,0.8,0.8,0.7,0.14792788,50000,0.03196641546293514
0.1,0.8,0.5,0.8,0.14792997,50000,0.03139954966329707
0.1,0.4,0.6,0.7,0.14796053,50000,0.0307291106551139
0.2,0.5,0.9,0.4,0.14796111,50000,0.03174657150866338
0.2,0.7,0.9,0.2,0.14797261,50000,0.03212924952429447
0.1,0.6,0.6,0.9,0.14797263,50000,0.030909774001984237
0.2,0.6,0.9,0.2,0.14798364,50000,0.03201144365606398
0.2,0.7,0.8,0.2,0.14799723,50000,0.0322927828184006
0.1,0.3,0.5,0.4,0.14799756,50000,0.031278191698203825
0.1,0.5,0.5,0.6,0.14799939,50000,0.03141979386056275
0.2,0.7,0.7,0.4,0.14800772,50000,0.03232924996748061
0.1,0.9,0.5,0.7,0.1480087,50000,0.03163075710133178
0.2,0.6,0.7,0.3,0.14801995,50000,0.03235596133777641
0.1,0.9,0.7,0.1,0.14804381,50000,0.0318592522701861
0.1,0.8,0.6,0.1,0.14804392,50000,0.03194425408402276
0.1,0.6,0.4,0.5,0.14806083,50000,0.03179893899052448
0.2,0.7,0.9,0.9,0.14806165,50000,0.031453802873720946
0.1,0.7,0.4,0.4,0.14806493,50000,0.03199712940850557
0.2,0.9,0.7,0.6,0.14807035,50000,0.03216782357535264
0.2,0.6,0.8,0.5,0.14808199,50000,0.03200550399360469
0.1,0.5,0.5,0.1,0.14808555,50000,0.03212847961314838
0.2,0.6,0.9,0.8,0.14809659,50000,0.03139451107612109
0.2,0.9,0.7,0.5,0.14810695,50000,0.03228666939292724
0.2,0.9,0.9,0.2,0.14811772,50000,0.03222735456531816
0.1,0.3,0.5,0.1,0.14814508,50000,0.031795074287784955
0.2,0.7,0.7,0.3,0.14815794,50000,0.03238845930484903
0.1,0.7,0.5,0.1,0.14815891,50000,0.032065267132345796
0.1,0.3,0.7,0.6,0.14816034,50000,0.030253899243636438
0.1,0.9,0.4,0.3,0.14816141,50000,0.031923625167826555
0.1,0.9,0.4,0.2,0.14817318,50000,0.031888698189475914
0.2,0.7,0.8,0.8,0.14817417,50000,0.03168514621422137
0.2,0.5,0.8,0.3,0.14817533,50000,0.03203150219948597
0.2,0.8,0.9,0.2,0.14818537,50000,0.03219347951743885
0.1,0.5,0.6,0.9,0.14819422,50000,0.03058852598096773
0.2,0.6,0.8,0.6,0.1481955,50000,0.031843054547376924
0.1,0.3,0.4,0.3,0.1481955,50000,0.031843054547376924
0.1,0.4,0.4,0.4,0.14819935,50000,0.03180218883991893
0.2,0.8,0.8,0.8,0.14819935,50000,0.03180218883991893
0.1,0.3,0.9,0.7,0.14820036,50000,0.029582528740997836
0.1,0.9,0.6,0.1,0.14820142,50000,0.03187887090961523
0.2,0.8,0.7,0.5,0.14820266,50000,0.03225698008431195
0.2,0.9,0.8,0.9,0.14821537,50000,0.03175295666819194
0.1,0.5,0.4,0.5,0.1482181,50000,0.031698161849851345
0.1,0.9,0.5,0.8,0.1482344,50000,0.03147890440832994
0.2,0.8,0.7,0.3,0.1482417,50000,0.03240359381501884
0.1,0.7,0.5,0.8,0.14826027,50000,0.03128518544472238
0.1,0.9,0.4,0.4,0.14826035,50000,0.031888088697840364
0.2,0.9,0.7,0.4,0.14826187,50000,0.032367312421807314
0.2,0.9,0.8,0.8,0.14826956,50000,0.031893743812000816
0.2,0.5,0.9,0.5,0.14827718,50000,0.03162730321331487
0.2,0.9,0.7,0.7,0.14827825,50000,0.0320520507293602
0.2,0.7,0.7,0.5,0.14829025,50000,0.03221229869843525
0.1,0.8,0.4,0.5,0.14829186,50000,0.03184142912839004
0.1,0.3,0.6,0.5,0.14830273,50000,0.03074472127877847
0.2,0.8,0.8,0.2,0.14831126,50000,0.03233021481097195
0.1,0.4,0.4,0.1,0.14831126,50000,0.03233021481097195
0.1,0.3,0.8,0.7,0.14831424,50000,0.02978579962184056
0.2,0.8,0.7,0.4,0.14831749,50000,0.03236496920163828
0.2,0.5,0.9,0.3,0.1483193,50000,0.031809169219573434
0.1,0.6,0.4,0.1,0.14832795,50000,0.03218530257188933
0.1,0.5,0.4,0.1,0.14832994,50000,0.03228737812853047
0.1,0.8,0.5,0.1,0.14834078,50000,0.03196475572209086
0.2,0.5,0.8,0.4,0.14835252,50000,0.0319475157886118
0.1,0.5,0.5,0.7,0.1483613,50000,0.031161406090871892
0.1,0.9,0.4,0.5,0.14837804,50000,0.031802384067448994
0.1,0.4,0.6,0.8,0.1483802,50000,0.030443296733357023
0.2,0.6,0.7,0.4,0.14838907,50000,0.03226988619624827
0.1,0.4,0.5,0.6,0.14840543,50000,0.0311184942001682
0.1,0.8,0.5,0.9,0.14840908,50000,0.031214401701555677
0.2,0.8,0.7,0.6,0.1484091,50000,0.032145111176085414
0.1,0.4,0.7,0.9,0.14842513,50000,0.030068589803033886
0.1,0.3,0.4,0.1,0.14842683,50000,0.032209858938730795
0.2,0.6,0.8,0.2,0.14842683,50000,0.032209858938730795
0.2,0.9,0.8,0.2,0.14843675,50000,0.03230991718775063
0.2,0.5,0.8,0.5,0.14847645,50000,0.031822174994986255
0.2,0.9,0.7,0.2,0.14848392,50000,0.03238182294454981
0.2,0.8,0.7,0.2,0.14848533,50000,0.0324205524981129
0.1,0.6,0.5,0.8,0.14848946,50000,0.03110840873987319
0.2,0.6,0.8,0.7,0.14849463,50000,0.03166571563805284
0.1,0.3,0.9,0.8,0.14849868,50000,0.029385320192244845
0.2,0.7,0.7,0.6,0.14849918,50000,0.03209635535106412
0.2,0.5,0.9,0.6,0.14853524,50000,0.03147715787749784
0.2,0.8,0.8,0.9,0.14854167,50000,0.03165326636189127
0.2,0.6,0.7,0.5,0.14854722,50000,0.03212945024669617
0.1,0.3,0.8,0.8,0.14855649,50000,0.029554488211845004
0.2,0.5,0.9,0.2,0.14858629,50000,0.03180731466217767
0.1,0.9,0.5,0.9,0.14858857,50000,0.03131938948893667
0.2,0.8,0.7,0.8,0.1485977,50000,0.031845432182335105
0.2,0.9,0.7,0.3,0.14859894,50000,0.032387541221508734
0.1,0.7,0.4,0.5,0.14860505,50000,0.0318393633022781
0.2,0.6,0.7,0.2,0.14860587,50000,0.032392771391184426
0.1,0.6,0.3,0.2,0.1486074,50000,0.032192709200165946
