w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.8,0.5,0.23091146,50000,0.038436707601827276
0.2,0.3,0.8,0.7,0.23091714,50000,0.03846442922900978
0.1,0.2,0.8,0.6,0.23092896,50000,0.037099038752476644
0.1,0.5,0.7,0.8,0.2309312,50000,0.038751686503710754
0.2,0.2,0.7,0.5,0.23093508,50000,0.038188476426974725
0.1,0.2,0.4,0.3,0.23094086,50000,0.03887101855449626
0.2,0.4,0.8,0.6,0.23094086,50000,0.03887101855449626
0.2,0.6,0.9,0.8,0.2309543,50000,0.03903422277030747
0.1,0.4,0.7,0.9,0.2309548,50000,0.03833314023690019
0.2,0.4,0.9,0.5,0.23097697,50000,0.038496844890343884
0.1,0.6,0.9,0.4,0.23099585,50000,0.03821733781030258
0.2,0.3,0.8,0.8,0.23101847,50000,0.03840734696500056
0.1,0.5,0.9,0.3,0.23102854,50000,0.03772350122714793
0.1,0.6,0.7,0.7,0.2310673,50000,0.03893970205211607
0.1,0.1,0.4,0.2,0.23107098,50000,0.03770046211953465
0.2,0.2,0.8,0.4,0.23107098,50000,0.03770046211953465
0.1,0.1,0.4,0.3,0.2310781,50000,0.037822863345362195
0.2,0.2,0.8,0.6,0.2310781,50000,0.037822863345362195
0.1,0.3,0.7,0.8,0.23108166,50000,0.0379863828283878
0.1,0.7,0.8,0.9,0.23108365,50000,0.03885714400323095
0.1,0.5,0.7,0.4,0.23110574,50000,0.03866471840608737
0.1,0.7,0.9,0.5,0.23111093,50000,0.03853980720317147
0.1,0.1,0.6,0.3,0.23111495,50000,0.03653657000359783
0.1,0.1,0.5,0.3,0.23114204,50000,0.03717906592389084
0.2,0.4,0.8,0.5,0.23114866,50000,0.03879298352466923
0.1,0.5,0.6,0.6,0.23117454,50000,0.03900214861568682
0.2,0.5,0.9,0.6,0.23118472,50000,0.038844267431253715
0.1,0.3,0.5,0.3,0.23118535,50000,0.038777995947110344
0.1,0.2,0.7,0.6,0.23118676,50000,0.037435690899901466
0.2,0.3,0.9,0.4,0.23119812,50000,0.037935834518360315
0.1,0.8,0.9,0.6,0.23121351,50000,0.03872427223865955
0.1,0.4,0.6,0.7,0.23121388,50000,0.038759292466927255
0.2,0.2,0.7,0.4,0.23122679,50000,0.038122498613759145
0.1,0.6,0.7,0.8,0.2312426,50000,0.038900392209082105
0.1,0.4,0.6,0.3,0.23124403,50000,0.038576909266935216
0.2,0.2,0.9,0.4,0.23125358,50000,0.03728116116826162
0.2,0.3,0.8,0.4,0.23125525,50000,0.03831088580855409
0.1,0.3,0.6,0.7,0.23125549,50000,0.03835708941418386
0.1,0.7,0.8,0.6,0.23126492,50000,0.038846911976032523
0.1,0.3,0.5,0.6,0.2312788,50000,0.03871403585240392
0.2,0.4,0.9,0.4,0.23128654,50000,0.038317712550476314
0.1,0.2,0.5,0.2,0.23129278,50000,0.037994897662238535
0.2,0.3,0.7,0.5,0.23129456,50000,0.03876127756449353
0.1,0.2,0.4,0.4,0.23129916,50000,0.03877527387493094
0.2,0.4,0.8,0.8,0.23129916,50000,0.03877527387493094
0.1,0.6,0.8,0.4,0.23130158,50000,0.03847594958426325
0.1,0.5,0.8,0.3,0.23132405,50000,0.03803701530534838
0.1,0.3,0.8,0.9,0.2313326,50000,0.03762652740277302
0.2,0.6,0.9,0.7,0.23133291,50000,0.03904731273248451
0.1,0.1,0.5,0.2,0.23133427,50000,0.036888287320688176
0.1,0.1,0.6,0.2,0.23134181,50000,0.03609969723527691
0.2,0.3,0.7,0.6,0.23135136,50000,0.038779680815807564
0.2,0.3,0.9,0.9,0.2313528,50000,0.0380779224155201
0.1,0.2,0.6,0.6,0.2313595,50000,0.03777848718126188
0.2,0.6,0.9,0.9,0.23136014,50000,0.039019316117791955
0.1,0.3,0.9,0.9,0.23137559,50000,0.037424094306900836
0.2,0.5,0.8,0.7,0.2313784,50000,0.03905324182483223
0.1,0.4,0.5,0.4,0.23138352,50000,0.03908913652265055
0.2,0.5,0.9,0.5,0.2313887,50000,0.0387179312279208
0.2,0.4,0.8,0.9,0.23140292,50000,0.038717592193891745
0.1,0.6,0.7,0.5,0.23140389,50000,0.0388754034472516
0.2,0.5,0.8,0.6,0.2314102,50000,0.03906416615734796
0.1,0.9,0.9,0.9,0.23141126,50000,0.038874510753436675
0.2,0.6,0.9,0.6,0.23142123,50000,0.03898082129450925
0.1,0.9,0.9,0.8,0.23142804,50000,0.038846563080501495
0.1,0.7,0.8,0.5,0.23143476,50000,0.038716460638694244
0.2,0.2,0.9,0.7,0.23143987,50000,0.037493639231473246
0.1,0.2,0.7,0.2,0.2314531,50000,0.03673764281896378
0.2,0.5,0.8,0.8,0.2314594,50000,0.03904383095386174
0.1,0.2,0.9,0.2,0.23146793,50000,0.035619067102546385
0.1,0.2,0.8,0.2,0.2314811,50000,0.03617139193683087
0.2,0.4,0.7,0.6,0.23149408,50000,0.03908274154429844
0.3,0.3,0.9,0.7,0.23153087,50000,0.03856952489734434
0.1,0.3,0.7,0.9,0.23154442,50000,0.03779970252527167
0.1,0.8,0.8,0.8,0.23154458,50000,0.0389231581258839
0.2,0.3,0.6,0.5,0.23155162,50000,0.03907395038310285
0.1,0.8,0.9,0.5,0.23158152,50000,0.03856154400497777
0.1,0.7,0.9,0.4,0.23158357,50000,0.03828259929567822
0.1,0.1,0.7,0.3,0.23158626,50000,0.03589704490268445
0.2,0.3,0.7,0.4,0.23160814,50000,0.0386701771578651
0.2,0.2,0.7,0.6,0.23162453,50000,0.03816035860086882
0.1,0.2,0.6,0.2,0.2316457,50000,0.03735403776619276
0.1,0.3,0.6,0.8,0.2316514,50000,0.03815191118545123
0.2,0.3,0.7,0.7,0.23165153,50000,0.038723002075620454
0.2,0.7,0.9,0.7,0.23165491,50000,0.03912444192143915
0.2,0.2,0.9,0.3,0.23165545,50000,0.03697220628119755
0.1,0.2,0.5,0.6,0.23165993,50000,0.038080543549549976
0.2,0.6,0.8,0.7,0.23166722,50000,0.03919062520241043
0.1,0.3,0.7,0.2,0.2316775,50000,0.03741001911290588
0.1,0.5,0.7,0.9,0.23168443,50000,0.03864199874908036
0.2,0.7,0.9,0.8,0.23168452,50000,0.03913631827680221
0.1,0.3,0.8,0.2,0.23169276,50000,0.03691078612736458
0.1,0.1,0.7,0.2,0.23169759,50000,0.035363447128956386
0.1,0.6,0.7,0.9,0.23170094,50000,0.03881751668999679
0.1,0.4,0.5,0.5,0.23170473,50000,0.039090683499475636
0.2,0.2,0.6,0.5,0.2317113,50000,0.03857148010408106
0.1,0.1,0.3,0.2,0.23171423,50000,0.03854978342699161
0.2,0.2,0.6,0.4,0.23171423,50000,0.03854978342699161
0.3,0.3,0.9,0.6,0.23171423,50000,0.038549783426991606
0.3,0.5,0.9,0.8,0.23172034,50000,0.03917047075154264
0.2,0.4,0.7,0.7,0.23172562,50000,0.03904940923621091
0.2,0.5,0.8,0.9,0.23172751,50000,0.038969903269421444
0.1,0.8,0.8,0.7,0.23172878,50000,0.0388738650482055
0.3,0.3,0.9,0.5,0.23173507,50000,0.038462698208227925
0.2,0.7,0.9,0.9,0.23173524,50000,0.03913368385874103
0.1,0.6,0.7,0.4,0.2317402,50000,0.038705062218252886
0.1,0.8,0.8,0.9,0.23174536,50000,0.038923258393126846
0.3,0.4,0.9,0.7,0.23176631,50000,0.03893634851179254
0.2,0.2,0.8,0.3,0.23176877,50000,0.03743739422001803
0.1,0.5,0.6,0.7,0.231777,50000,0.038959015427035185
0.2,0.3,0.8,0.9,0.2317867,50000,0.03828114287226346
0.1,0.6,0.9,0.3,0.23179922,50000,0.03784976324786897
0.1,0.5,0.7,0.3,0.23181042,50000,0.038348025737239264
0.1,0.9,0.9,0.7,0.23182118,50000,0.03879500273204544
0.1,0.5,0.6,0.4,0.23182508,50000,0.038894771618297505
0.2,0.5,0.8,0.5,0.23183203,50000,0.038981057991999246
0.2,0.2,0.8,0.7,0.23183466,50000,0.03777544608034931
0.3,0.4,0.9,0.6,0.2318484,50000,0.038907466070594636
0.2,0.2,0.7,0.3,0.23184934,50000,0.03789895891758794
0.3,0.3,0.9,0.8,0.23185012,50000,0.0385510608409556
0.3,0.2,0.9,0.6,0.23185092,50000,0.03798214561938731
0.1,0.3,0.6,0.2,0.23186174,50000,0.03789307286479864
0.1,0.2,0.6,0.7,0.23186363,50000,0.03758074833720586
0.3,0.2,0.9,0.5,0.2318666,50000,0.03791146010001238
0.3,0.4,0.9,0.8,0.23186825,50000,0.0389266061033966
0.2,0.6,0.9,0.5,0.23187847,50000,0.038858840726204234
0.1,0.4,0.6,0.8,0.23188245,50000,0.03860753928914769
0.2,0.4,0.7,0.5,0.23190007,50000,0.03907418485968012
0.1,0.2,0.7,0.7,0.23191464,50000,0.03731180511441676
0.1,0.3,0.5,0.7,0.23191482,50000,0.038490648245280645
0.1,0.2,0.9,0.7,0.23192659,50000,0.03674307859389009
0.3,0.2,0.8,0.5,0.23194559,50000,0.03824678905159127
0.1,0.3,0.9,0.2,0.23194934,50000,0.03643881165544841
0.1,0.3,0.4,0.3,0.23196419,50000,0.039173375255441976
0.2,0.6,0.8,0.6,0.23196419,50000,0.039173375255441976
0.1,0.9,0.9,0.6,0.23197147,50000,0.03869037227310511
0.1,0.2,0.4,0.5,0.23197943,50000,0.03859121655521918
0.1,0.2,0.8,0.7,0.23198889,50000,0.0370198770181778
0.1,0.2,0.4,0.2,0.23198989,50000,0.03863489183126735
0.2,0.4,0.8,0.4,0.23198989,50000,0.03863489183126735
0.3,0.4,0.9,0.9,0.23199223,50000,0.0388886589095734
0.3,0.3,0.8,0.6,0.23201922,50000,0.038830568658079934
0.1,0.7,0.7,0.7,0.23202692,50000,0.03898915558950139
0.2,0.3,0.6,0.6,0.23203029,50000,0.0390337815528837
0.3,0.2,0.8,0.6,0.2320333,50000,0.03829031207852432
0.1,0.1,0.5,0.4,0.23204416,50000,0.0371680112193289
0.1,0.4,0.8,0.2,0.23204586,50000,0.037338149749446096
0.2,0.3,0.7,0.8,0.23204732,50000,0.03860950845685025
0.1,0.7,0.7,0.6,0.2320539,50000,0.038929694215594696
0.1,0.1,0.8,0.3,0.23208193,50000,0.035293643797495354
0.2,0.2,0.9,0.8,0.23208266,50000,0.03742784578584524
0.3,0.3,0.8,0.5,0.23209368,50000,0.038760846793987135
0.1,0.4,0.6,0.9,0.23210597,50000,0.03840538798740886
0.1,0.4,0.5,0.6,0.23210624,50000,0.03901851685021433
0.1,0.7,0.8,0.4,0.23210835,50000,0.03850800523057037
0.2,0.4,0.7,0.8,0.23211105,50000,0.03895924399059388
0.3,0.5,0.9,0.9,0.2321119,50000,0.03912963483650942
0.2,0.7,0.9,0.6,0.23211816,50000,0.03904268437824416
0.3,0.2,0.9,0.7,0.23211895,50000,0.03797321240351658
0.2,0.5,0.7,0.6,0.23212397,50000,0.0392548900510574
0.1,0.7,0.7,0.8,0.23212416,50000,0.03898196448322711
0.3,0.5,0.9,0.7,0.23212692,50000,0.03918485148696684
0.2,0.2,0.6,0.3,0.23213391,50000,0.03839109289941069
0.2,0.3,0.6,0.4,0.2321358,50000,0.03903717474132854
0.1,0.4,0.9,0.2,0.23214291,50000,0.03695735573838729
0.2,0.2,0.7,0.7,0.23216105,50000,0.03808253693474543
0.2,0.5,0.7,0.7,0.2321717,50000,0.0392260320497374
0.1,0.3,0.4,0.4,0.23217857,50000,0.039163894198942714
0.2,0.6,0.8,0.8,0.23217857,50000,0.039163894198942714
0.1,0.4,0.5,0.3,0.23218259,50000,0.038913614669171426
0.1,0.5,0.6,0.8,0.2321901,50000,0.03885226912301658
0.1,0.3,0.6,0.9,0.23219916,50000,0.03791518008233352
0.2,0.6,0.8,0.9,0.23221152,50000,0.039140947624055976
0.1,0.4,0.7,0.2,0.23226319,50000,0.03773602782451505
0.2,0.5,0.9,0.4,0.23227166,50000,0.03854197254733384
0.2,0.4,0.7,0.4,0.23227786,50000,0.03894528812757682
0.2,0.8,0.9,0.8,0.2322872,50000,0.03918993362586188
0.3,0.3,0.8,0.7,0.23230271,50000,0.03882870209878244
0.1,0.1,0.6,0.4,0.23230417,50000,0.03664996366873001
0.2,0.2,0.6,0.6,0.23231135,50000,0.038482836051016434
0.1,0.1,0.3,0.3,0.23231135,50000,0.038482836051016434
0.3,0.3,0.9,0.9,0.23231135,50000,0.038482836051016434
0.1,0.9,0.8,0.9,0.23231643,50000,0.03893578309061269
0.3,0.4,0.8,0.7,0.23232032,50000,0.03914767827711608
0.3,0.2,0.7,0.5,0.232321,50000,0.038583600619324046
0.1,0.5,0.6,0.3,0.23233639,50000,0.0386474376134604
0.1,0.1,0.7,0.4,0.23234254,50000,0.03611715263108641
0.1,0.6,0.8,0.3,0.23236755,50000,0.03812370009763587
0.1,0.6,0.6,0.6,0.23236814,50000,0.039072588122070734
0.1,0.8,0.8,0.6,0.2323719,50000,0.03882961048358767
0.3,0.2,0.8,0.4,0.23238371,50000,0.03809742318377423
0.1,0.3,0.5,0.2,0.23238993,50000,0.03839808923196029
0.2,0.2,0.5,0.4,0.23239024,50000,0.03895264110319993
0.1,0.2,0.5,0.7,0.23241675,50000,0.037808812473829306
0.1,0.6,0.6,0.7,0.23242317,50000,0.0390571724903621
0.2,0.5,0.7,0.8,0.23242968,50000,0.039187765369550494
0.2,0.1,0.7,0.4,0.23243892,50000,0.037100804168404965
0.3,0.6,0.9,0.8,0.2324455,50000,0.0393130560438431
0.1,0.8,0.9,0.4,0.23246008,50000,0.038301151711818276
0.2,0.3,0.9,0.3,0.23247859,50000,0.03765960008434107
0.1,0.1,0.8,0.4,0.2324887,50000,0.03561667220890777
0.3,0.3,0.9,0.4,0.23248991,50000,0.038292647354750305
0.1,0.7,0.7,0.9,0.23249258,50000,0.03893489000546494
0.2,0.2,0.8,0.8,0.23249409,50000,0.03770565340958342
0.1,0.1,0.4,0.4,0.23249409,50000,0.03770565340958342
0.2,0.5,0.7,0.5,0.23250277,50000,0.03921851841659206
0.1,0.2,0.7,0.8,0.23250654,50000,0.03714073664490288
0.2,0.8,0.9,0.9,0.23252371,50000,0.039182898479057406
0.1,0.7,0.7,0.5,0.23252542,50000,0.03884509815730563
0.3,0.6,0.9,0.9,0.2325274,50000,0.03928466388979649
0.1,0.2,0.3,0.3,0.2325274,50000,0.03928466388979649
0.2,0.4,0.6,0.6,0.2325274,50000,0.03928466388979649
0.1,0.8,0.8,0.5,0.23252913,50000,0.03869408534984975
0.2,0.4,0.9,0.3,0.23253769,50000,0.03804026255704364
0.1,0.3,0.4,0.5,0.2325451,50000,0.039071618824844515
0.2,0.8,0.9,0.7,0.23254685,50000,0.03913506879397539
0.3,0.4,0.9,0.5,0.23255026,50000,0.03879952262894594
0.1,0.2,0.8,0.8,0.2325531,50000,0.03690206311588943
0.2,0.5,0.8,0.4,0.23255524,50000,0.038812084797771124
0.2,0.3,0.7,0.3,0.23256381,50000,0.038432654990819354
0.2,0.4,0.6,0.7,0.23258735,50000,0.03921823864635839
0.1,0.3,0.5,0.8,0.23259264,50000,0.03824277551651241
0.2,0.1,0.8,0.4,0.23259953,50000,0.0366304059440616
0.3,0.5,0.9,0.6,0.23259954,50000,0.03912312603315962
0.3,0.2,0.7,0.4,0.23259999,50000,0.038484704106504196
0.3,0.2,0.9,0.4,0.23260133,50000,0.03772570112540633
0.1,0.6,0.6,0.5,0.23262125,50000,0.0389945716736661
0.1,0.1,0.8,0.2,0.23262188,50000,0.03468442620846995
0.3,0.2,0.8,0.7,0.23264328,50000,0.038270645143328855
0.1,0.9,0.8,0.8,0.2326478,50000,0.038930245568543416
0.2,0.7,0.8,0.8,0.23265418,50000,0.03925514338545651
0.2,0.6,0.8,0.5,0.23265836,50000,0.03906432603568857
0.2,0.3,0.8,0.3,0.23265992,50000,0.038042009766239136
0.2,0.4,0.6,0.5,0.232676,50000,0.03931858924460344
0.3,0.5,0.8,0.8,0.23268248,50000,0.03931805964049732
0.1,0.9,0.9,0.5,0.23268741,50000,0.0385251644077074
0.2,0.1,0.5,0.3,0.23268956,50000,0.037981279559459916
0.2,0.3,0.6,0.7,0.2326916,50000,0.03890231085096104
0.2,0.4,0.7,0.9,0.23269573,50000,0.03883348035580608
0.3,0.2,0.7,0.6,0.23272194,50000,0.038591707868885224
0.2,0.7,0.8,0.7,0.23272975,50000,0.039255573359018386
0.1,0.6,0.6,0.8,0.23273218,50000,0.03898316686166203
0.1,0.2,0.6,0.8,0.23275642,50000,0.03735613339602641
0.2,0.1,0.6,0.3,0.23277247,50000,0.03742378986918318
0.2,0.3,0.7,0.9,0.23277439,50000,0.03842807186148257
0.3,0.5,0.8,0.7,0.2327808,50000,0.039347024803979946
0.2,0.7,0.8,0.9,0.23278588,50000,0.039229927112484055
0.3,0.3,0.8,0.8,0.2327874,50000,0.03877152317077231
0.1,0.8,0.7,0.8,0.23280233,50000,0.03898684015681671
0.1,0.9,0.8,0.7,0.23281574,50000,0.03886399528127453
0.2,0.6,0.9,0.4,0.23282132,50000,0.03864955226967964
0.3,0.4,0.8,0.8,0.23282768,50000,0.0391074537914228
0.1,0.2,0.4,0.6,0.23282884,50000,0.038268329770905385
0.1,0.2,0.9,0.8,0.23283118,50000,0.03665879166100547
0.2,0.2,0.6,0.7,0.23283206,50000,0.038342766729728785
0.2,0.1,0.9,0.4,0.23283403,50000,0.036153333466235844
0.3,0.6,0.9,0.7,0.2328344,50000,0.0393108120215917
0.2,0.5,0.7,0.9,0.23284991,50000,0.039104715949923624
0.3,0.3,0.8,0.9,0.23286195,50000,0.03865809346991015
0.2,0.1,0.6,0.4,0.23286487,50000,0.03757401116856515
0.3,0.4,0.8,0.6,0.23286873,50000,0.03917192911045281
0.4,0.3,0.9,0.6,0.2328698,50000,0.03878066038728
0.2,0.7,0.9,0.5,0.23287788,50000,0.03891428724018436
0.2,0.2,0.7,0.8,0.23288222,50000,0.037952370878983205
0.1,0.7,0.9,0.3,0.23289143,50000,0.03790741875407113
0.2,0.1,0.7,0.3,0.23289506,50000,0.03686161654679725
0.3,0.4,0.8,0.5,0.23290628,50000,0.03908275045682344
0.2,0.2,0.5,0.5,0.23291108,50000,0.03890931829656203
0.1,0.5,0.5,0.6,0.23293392,50000,0.03912936183247132
0.1,0.6,0.7,0.3,0.2329373,50000,0.0383758644458924
0.2,0.2,0.9,0.9,0.23293751,50000,0.03733612159009136
0.1,0.5,0.6,0.9,0.2329517,50000,0.03869876553950528
0.1,0.8,0.7,0.9,0.2329589,50000,0.03897014796574391
0.2,0.1,0.9,0.5,0.23296186,50000,0.03635295425211942
0.1,0.5,0.5,0.5,0.23296294,50000,0.039145953873111525
0.4,0.3,0.9,0.7,0.23296629,50000,0.038818764717665336
0.3,0.3,0.7,0.6,0.23297721,50000,0.03908519617286158
0.1,0.4,0.6,0.2,0.23297778,50000,0.03811206264522056
0.1,0.4,0.5,0.7,0.23298317,50000,0.03887111987323819
0.1,0.1,0.9,0.4,0.23299053,50000,0.03513774700390866
0.1,0.1,0.9,0.3,0.23300679,50000,0.03473422326579657
0.4,0.3,0.9,0.8,0.23301697,50000,0.038795206767479676
0.4,0.2,0.9,0.5,0.23302981,50000,0.03816912260147084
0.2,0.3,0.5,0.5,0.23303488,50000,0.039339371284668904
0.3,0.5,0.8,0.9,0.23304345,50000,0.039279757363620764
0.2,0.2,0.5,0.3,0.23304354,50000,0.038871223290023044
0.2,0.6,0.7,0.7,0.2330469,50000,0.03931705440873772
0.2,0.9,0.9,0.9,0.23304895,50000,0.039198941091809957
0.3,0.3,0.8,0.4,0.23305832,50000,0.03860812881456727
0.1,0.5,0.8,0.2,0.23306017,50000,0.037538783025015385
0.1,0.2,0.5,0.8,0.23306838,50000,0.03749687227708387
0.3,0.3,0.7,0.5,0.23307228,50000,0.03907213970848863
0.2,0.4,0.8,0.3,0.23308668,50000,0.03838024799963191
0.1,0.5,0.9,0.2,0.23308751,50000,0.037238918439363104
0.2,0.2,0.8,0.9,0.23308767,50000,0.03755488615239299
0.1,0.8,0.7,0.7,0.23308983,50000,0.03897424431444513
