w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.2,0.1,0.14671668,50000,0.044853330145299734
0.8,0.9,0.4,0.1,0.1467174,50000,0.04466035108925583
0.5,0.8,0.3,0.1,0.14672355,50000,0.0460654097703687
0.9,0.5,0.2,0.1,0.14673233,50000,0.04414627487682034
0.5,0.6,0.2,0.1,0.14680862,50000,0.04657726123244707
0.2,0.9,0.2,0.1,0.14682116,50000,0.04641602452303348
0.4,0.9,0.3,0.1,0.14685285,50000,0.04605922873528621
0.8,0.7,0.3,0.1,0.14685984,50000,0.04478326378614191
0.7,0.5,0.2,0.1,0.14704281,50000,0.045622738459391986
0.8,0.9,0.2,0.2,0.14705977,50000,0.04783469197142898
0.9,0.7,0.1,0.2,0.14708997,50000,0.04758842327737554
0.7,0.7,0.3,0.1,0.14709985,50000,0.04538457320494599
0.7,0.9,0.4,0.1,0.14712809,50000,0.04513325639756579
0.5,0.4,0.1,0.1,0.14713138,50000,0.047162201210617455
0.7,0.8,0.1,0.2,0.14717887,50000,0.04839894672370657
0.3,0.7,0.2,0.1,0.14719874,50000,0.04741140148618779
0.3,0.5,0.1,0.1,0.14734958,50000,0.04849437607813016
0.9,0.8,0.4,0.1,0.14741397,50000,0.04456274027332123
0.9,0.6,0.3,0.1,0.14746174,50000,0.04463486680318373
0.1,0.8,0.1,0.1,0.1474625,50000,0.04689977307826683
0.4,0.8,0.3,0.1,0.14747883,50000,0.046674167715426505
0.4,0.6,0.2,0.1,0.147517,50000,0.047440807113891544
0.6,0.7,0.3,0.1,0.1475206,50000,0.0460097403098876
0.6,0.9,0.4,0.1,0.1475294,50000,0.04562798440271059
0.7,0.9,0.2,0.2,0.14759225,50000,0.04846575027719219
0.5,0.9,0.1,0.2,0.14763455,50000,0.04918578611144937
0.6,0.5,0.2,0.1,0.14764297,50000,0.046443804320248167
0.9,0.8,0.2,0.2,0.14766839,50000,0.04777752450908676
0.8,0.8,0.4,0.1,0.14769739,50000,0.04504651215201035
0.8,0.7,0.1,0.2,0.14770833,50000,0.04833018651055729
0.6,0.8,0.1,0.2,0.14778043,50000,0.049170783242612516
0.5,0.9,0.4,0.1,0.14786753,50000,0.04613350554596115
0.8,0.6,0.3,0.1,0.14789115,50000,0.0452506227882885
0.3,0.9,0.3,0.1,0.14794461,50000,0.04664491094977633
0.2,0.8,0.2,0.1,0.14794835,50000,0.047300618785246454
0.5,0.7,0.3,0.1,0.14796922,50000,0.04666846631163457
0.2,0.6,0.1,0.1,0.1479759,50000,0.04841419791282844
0.8,0.3,0.1,0.1,0.1481341,50000,0.04465089701270998
0.4,0.4,0.1,0.1,0.14816687,50000,0.04841980845466312
0.8,0.8,0.2,0.2,0.14816687,50000,0.04841980845466312
0.9,0.6,0.1,0.2,0.14823106,50000,0.04818613355733013
0.9,0.9,0.3,0.2,0.14824933,50000,0.04782177040162676
0.7,0.6,0.3,0.1,0.14827114,50000,0.04589528551308689
0.9,0.3,0.1,0.1,0.14828146,50000,0.04368284690940204
0.9,0.9,0.5,0.1,0.14830393,50000,0.044783168813488365
0.7,0.8,0.4,0.1,0.14840983,50000,0.04555309256585423
0.7,0.3,0.1,0.1,0.1484218,50000,0.04568688915768591
0.7,0.7,0.1,0.2,0.14844966,50000,0.04912064357675645
0.6,0.9,0.2,0.2,0.14846116,50000,0.04913982436647059
0.9,0.7,0.4,0.1,0.14846516,50000,0.04493048476987871
0.6,0.8,0.4,0.1,0.14850655,50000,0.04609794296076282
0.5,0.5,0.2,0.1,0.14855105,50000,0.0473209669215516
0.8,0.9,0.3,0.2,0.14860728,50000,0.048392322966848866
0.8,0.7,0.4,0.1,0.14861724,50000,0.04546167217792838
0.6,0.6,0.3,0.1,0.1488618,50000,0.04656306031148704
0.5,0.8,0.4,0.1,0.14890173,50000,0.046637882347015984
0.5,0.8,0.1,0.2,0.1489042,50000,0.049999899617148166
0.9,0.4,0.2,0.1,0.14890945,50000,0.04455006455704837
0.7,0.8,0.2,0.2,0.14897072,50000,0.049091265894841606
0.4,0.9,0.4,0.1,0.14897636,50000,0.04664087436179551
0.4,0.7,0.3,0.1,0.14900139,50000,0.04734629009936715
0.8,0.4,0.2,0.1,0.149025,50000,0.04533832766611934
0.8,0.9,0.5,0.1,0.14902525,50000,0.04521450175817079
0.9,0.7,0.2,0.2,0.14907293,50000,0.0483225305695021
0.8,0.6,0.1,0.2,0.14907512,50000,0.04899696338703107
0.4,0.9,0.1,0.2,0.14912236,50000,0.04998519853862603
0.3,0.6,0.2,0.1,0.14917867,50000,0.048360189736699394
0.6,0.3,0.1,0.1,0.14922532,50000,0.04684430443463449
0.6,0.9,0.5,0.1,0.1493199,50000,0.04610777779560452
0.7,0.4,0.2,0.1,0.1493442,50000,0.04619566839005313
0.6,0.7,0.1,0.2,0.14936227,50000,0.04994160062385464
0.7,0.9,0.5,0.1,0.14938253,50000,0.045664675917205765
0.2,0.7,0.2,0.1,0.14939785,50000,0.048284292638354674
0.7,0.7,0.4,0.1,0.1494143,50000,0.04600880614792073
0.3,0.8,0.3,0.1,0.14943315,50000,0.04732905103831963
0.1,0.9,0.2,0.1,0.14943828,50000,0.047089173475043204
0.9,0.8,0.5,0.1,0.14948247,50000,0.04511791543936999
0.1,0.7,0.1,0.1,0.14949524,50000,0.04815740513666821
0.4,0.5,0.2,0.1,0.14951432,50000,0.04831758099342119
0.9,0.8,0.3,0.2,0.14953902,50000,0.048292418731305034
0.7,0.9,0.3,0.2,0.14955157,50000,0.048971813639791736
0.8,0.7,0.2,0.2,0.14956968,50000,0.04900597085521387
0.9,0.5,0.3,0.1,0.1496394,50000,0.045019680262966245
0.5,0.6,0.3,0.1,0.14969498,50000,0.04728604421931921
0.7,0.6,0.1,0.2,0.14984196,50000,0.049854694957754776
0.6,0.7,0.4,0.1,0.14986587,50000,0.04657580742115139
0.2,0.9,0.3,0.1,0.14987469,50000,0.04723280086932405
0.8,0.8,0.5,0.1,0.14991921,50000,0.045569735789167905
0.3,0.4,0.1,0.1,0.14995515,50000,0.04980763154526875
0.6,0.8,0.2,0.2,0.14995515,50000,0.04980763154526875
0.9,0.9,0.4,0.2,0.15006,50000,0.04823508389494708
0.2,0.5,0.1,0.1,0.15014644,50000,0.04980577429408796
0.5,0.9,0.2,0.2,0.15014967,50000,0.049825150036667494
0.5,0.3,0.1,0.1,0.15019725,50000,0.04814846708713861
0.7,0.8,0.5,0.1,0.15024216,50000,0.046047841552303626
0.8,0.8,0.3,0.2,0.15026207,50000,0.04890531942536829
0.9,0.6,0.4,0.1,0.15027063,50000,0.04530879864816145
0.6,0.4,0.2,0.1,0.15033671,50000,0.04711877586065662
0.7,0.7,0.2,0.2,0.15035892,50000,0.049742658297499694
0.9,0.9,0.1,0.3,0.15038672,50000,0.05055497190081808
0.8,0.5,0.3,0.1,0.15039064,50000,0.04568506075505874
0.9,0.5,0.1,0.2,0.15047847,50000,0.0488017697115783
0.5,0.7,0.1,0.2,0.15049243,50000,0.05084783334202012
0.5,0.9,0.5,0.1,0.1505157,50000,0.04655917646740425
0.7,0.5,0.3,0.1,0.15053236,50000,0.046391613053652504
0.3,0.9,0.4,0.1,0.1506049,50000,0.0471688366678283
0.4,0.8,0.4,0.1,0.15062436,50000,0.047199923723159384
0.8,0.6,0.4,0.1,0.15065703,50000,0.045846137080351665
0.4,0.8,0.1,0.2,0.15065852,50000,0.05086818898055681
0.9,0.9,0.6,0.1,0.1506994,50000,0.04523359068335717
0.8,0.9,0.6,0.1,0.15074214,50000,0.045639211833226355
0.6,0.9,0.3,0.2,0.15078482,50000,0.04958447030378801
0.6,0.8,0.5,0.1,0.15091333,50000,0.04652329610099041
0.3,0.7,0.3,0.1,0.15092011,50000,0.0480572758914348
0.9,0.6,0.2,0.2,0.1509278,50000,0.04885821306072431
0.9,0.7,0.5,0.1,0.15101008,50000,0.04544487232957603
0.5,0.7,0.4,0.1,0.151013,50000,0.047155950184319874
0.7,0.9,0.6,0.1,0.15105826,50000,0.046035382674695646
0.8,0.9,0.4,0.2,0.15106967,50000,0.048751878277792614
0.4,0.6,0.3,0.1,0.15108927,50000,0.048047702988144425
0.7,0.8,0.3,0.2,0.15111527,50000,0.049524448675974116
0.7,0.6,0.4,0.1,0.15115868,50000,0.04644229585450483
0.2,0.8,0.3,0.1,0.15117697,50000,0.04801452320793455
0.1,0.8,0.2,0.1,0.15118769,50000,0.04808689768774036
0.6,0.6,0.1,0.2,0.15120785,50000,0.05078793294925405
0.6,0.5,0.3,0.1,0.15122564,50000,0.047130042425619516
0.3,0.9,0.1,0.2,0.15130016,50000,0.05082333564074328
0.9,0.7,0.3,0.2,0.15130971,50000,0.04877874038282612
0.8,0.9,0.1,0.3,0.15131965,50000,0.051250929463580085
0.5,0.4,0.2,0.1,0.15135871,50000,0.04813302692077506
0.4,0.3,0.1,0.1,0.15136711,50000,0.04959838975657483
0.8,0.6,0.2,0.2,0.15136711,50000,0.04959838975657483
0.8,0.7,0.5,0.1,0.15153545,50000,0.04593335048959577
0.8,0.5,0.1,0.2,0.15157914,50000,0.04967706688426064
0.9,0.8,0.6,0.1,0.15161239,50000,0.045520417641629285
0.1,0.6,0.1,0.1,0.15164961,50000,0.04958793331230971
0.6,0.7,0.2,0.2,0.15165551,50000,0.050504154874190715
0.9,0.8,0.1,0.3,0.15166146,50000,0.051166889171656384
0.4,0.9,0.2,0.2,0.15169865,50000,0.05055954780160894
0.5,0.8,0.2,0.2,0.15170498,50000,0.050561278238432955
0.9,0.3,0.2,0.1,0.15172143,50000,0.044972542587723346
0.9,0.8,0.4,0.2,0.15173942,50000,0.04866453030166935
0.9,0.2,0.1,0.1,0.15180734,50000,0.04411898180625684
0.3,0.5,0.2,0.1,0.15189365,50000,0.04933532797498602
0.6,0.9,0.6,0.1,0.15192899,50000,0.046436497073232844
0.2,0.6,0.2,0.1,0.1519381,50000,0.049332317418853314
0.7,0.9,0.4,0.2,0.15194143,50000,0.04929651417171731
0.9,0.9,0.2,0.3,0.15196538,50000,0.050969707025335105
0.4,0.9,0.5,0.1,0.15204638,50000,0.047006387797756524
0.7,0.7,0.5,0.1,0.15206715,50000,0.04642639972872872
0.9,0.4,0.3,0.1,0.15208457,50000,0.045394376904792935
0.5,0.5,0.3,0.1,0.15209256,50000,0.047924729784169305
0.8,0.8,0.6,0.1,0.15210603,50000,0.04594964522134306
0.6,0.6,0.4,0.1,0.15211035,50000,0.04705503640546917
0.8,0.7,0.3,0.2,0.15217158,50000,0.04943878602937104
0.9,0.9,0.5,0.2,0.152275,50000,0.0484898748054151
0.8,0.3,0.2,0.1,0.15231037,50000,0.04582642802924393
0.9,0.9,0.7,0.1,0.15236399,50000,0.0455692651799628
0.9,0.5,0.4,0.1,0.15237436,50000,0.045645020912915675
0.3,0.8,0.4,0.1,0.1523813,50000,0.047772813930424096
0.5,0.9,0.3,0.2,0.1524096,50000,0.050232196276847725
0.8,0.2,0.1,0.1,0.15241572,50000,0.04516176548589484
0.5,0.8,0.5,0.1,0.15243915,50000,0.046994478523255064
0.7,0.9,0.1,0.3,0.1524753,50000,0.05197743276686484
0.6,0.8,0.3,0.2,0.15250039,50000,0.050191745967325035
0.7,0.5,0.1,0.2,0.15252516,50000,0.05063044218467146
0.8,0.8,0.4,0.2,0.15259732,50000,0.04921874869324451
0.4,0.4,0.2,0.1,0.15259732,50000,0.04921874869324451
0.8,0.4,0.3,0.1,0.152615,50000,0.04611479271952151
0.7,0.6,0.2,0.2,0.15266278,50000,0.0504037479433037
0.8,0.8,0.1,0.3,0.15272562,50000,0.051913797576598995
0.7,0.8,0.6,0.1,0.15272604,50000,0.046370941786605814
0.1,0.9,0.3,0.1,0.1527278,50000,0.04786781324663502
0.4,0.7,0.4,0.1,0.15273371,50000,0.04776453715758078
0.5,0.6,0.1,0.2,0.15279274,50000,0.05178692768977491
0.8,0.5,0.4,0.1,0.15280437,50000,0.04623067160432594
0.9,0.6,0.5,0.1,0.15280986,50000,0.04573457902275026
0.7,0.2,0.1,0.1,0.15283592,50000,0.04630543085082706
0.4,0.7,0.1,0.2,0.1528792,50000,0.05183935427181052
0.7,0.3,0.2,0.1,0.15289116,50000,0.046767095785286
0.2,0.9,0.4,0.1,0.15291382,50000,0.04770281346154314
0.8,0.9,0.7,0.1,0.15296136,50000,0.045922238521632144
0.6,0.7,0.5,0.1,0.15303943,50000,0.0469354659710827
0.9,0.4,0.1,0.2,0.1530466,50000,0.0494073975641403
0.3,0.6,0.3,0.1,0.15309566,50000,0.04885445275397151
0.8,0.9,0.2,0.3,0.15309696,50000,0.0516189849539648
0.8,0.9,0.5,0.2,0.1531051,50000,0.04898310451878215
0.7,0.4,0.3,0.1,0.15311362,50000,0.04688877105126966
0.5,0.9,0.6,0.1,0.15320542,50000,0.04682948002900736
0.3,0.8,0.1,0.2,0.15322572,50000,0.051822514261131665
0.9,0.7,0.6,0.1,0.15324298,50000,0.045782895066423294
0.5,0.6,0.4,0.1,0.15327674,50000,0.04768711602266601
0.1,0.7,0.2,0.1,0.15330932,50000,0.04917960413856989
0.2,0.7,0.3,0.1,0.1533108,50000,0.04881005651686798
0.7,0.7,0.3,0.2,0.15334398,50000,0.050100003818105455
0.8,0.6,0.5,0.1,0.15344806,50000,0.04625386330049624
0.6,0.9,0.4,0.2,0.15357119,50000,0.04986310186256606
0.5,0.7,0.2,0.2,0.15358722,50000,0.051334202120743105
0.4,0.5,0.3,0.1,0.15358755,50000,0.048770468995266436
0.7,0.5,0.4,0.1,0.15361513,50000,0.046846571693789286
0.3,0.9,0.5,0.1,0.15365753,50000,0.04747798964667901
0.7,0.9,0.7,0.1,0.15365827,50000,0.046274164823627686
0.9,0.7,0.1,0.3,0.15366076,50000,0.051781613973485414
0.4,0.8,0.5,0.1,0.1537444,50000,0.047489985864697506
0.6,0.8,0.6,0.1,0.15375043,50000,0.04679548031757065
0.7,0.8,0.4,0.2,0.15375842,50000,0.04977752531275699
0.2,0.4,0.1,0.1,0.15376925,50000,0.05137580453161688
0.4,0.8,0.2,0.2,0.15376925,50000,0.05137580453161688
0.9,0.8,0.2,0.3,0.15378642,50000,0.051533353605480996
0.9,0.5,0.2,0.2,0.15379092,50000,0.049394698299760766
0.6,0.5,0.1,0.2,0.15380356,50000,0.05167150595965768
0.9,0.6,0.3,0.2,0.15395787,50000,0.049247767101578535
0.3,0.9,0.2,0.2,0.15395896,50000,0.05134201875732869
0.7,0.9,0.5,0.2,0.15401874,50000,0.0494919105022866
0.5,0.7,0.5,0.1,0.15402606,50000,0.04746949733019325
0.6,0.2,0.1,0.1,0.1540411,50000,0.04762526370880626
0.7,0.8,0.1,0.3,0.15411755,50000,0.05267234250557533
0.6,0.4,0.3,0.1,0.15412636,50000,0.04767707283061893
0.9,0.8,0.7,0.1,0.1541435,50000,0.045789906255765365
0.6,0.3,0.2,0.1,0.15414438,50000,0.04779948626953847
0.8,0.7,0.6,0.1,0.1541447,50000,0.04622452886660763
0.9,0.7,0.4,0.2,0.15420742,50000,0.049077065895673795
0.4,0.9,0.3,0.2,0.154238,50000,0.05091477970355612
0.6,0.9,0.1,0.3,0.15427585,50000,0.05272161934562083
0.8,0.4,0.1,0.2,0.15430805,50000,0.05038160307783815
0.5,0.8,0.3,0.2,0.15431538,50000,0.05088067633362747
0.4,0.9,0.6,0.1,0.15431796,50000,0.04724359114086756
0.9,0.8,0.5,0.2,0.15440233,50000,0.048873975066214256
0.6,0.6,0.2,0.2,0.15444483,50000,0.0512481738878104
0.9,0.9,0.3,0.3,0.15444483,50000,0.051248173887810396
0.3,0.3,0.1,0.1,0.15444483,50000,0.0512481738878104
0.3,0.7,0.4,0.1,0.15445736,50000,0.0483912561311882
0.6,0.9,0.7,0.1,0.15450525,50000,0.04664949848329592
0.7,0.9,0.2,0.3,0.15452863,50000,0.05228745527245618
0.9,0.9,0.8,0.1,0.15453738,50000,0.04578199466448216
0.8,0.8,0.7,0.1,0.15454113,50000,0.046176754967121765
0.7,0.6,0.5,0.1,0.15455788,50000,0.046778187092707264
0.8,0.5,0.2,0.2,0.15457518,50000,0.0501924562550725
0.2,0.9,0.1,0.2,0.15457605,50000,0.051717102744738994
0.5,0.8,0.6,0.1,0.15461412,50000,0.04722899751587101
0.9,0.4,0.4,0.1,0.15462662,50000,0.04594356465634792
0.1,0.5,0.1,0.1,0.15472472,50000,0.05126086732343126
0.9,0.9,0.6,0.2,0.1547936,50000,0.04869296939788309
0.6,0.7,0.3,0.2,0.1547961,50000,0.050811150310887614
0.4,0.6,0.4,0.1,0.15480821,50000,0.04836279515945339
0.1,0.8,0.3,0.1,0.15482225,50000,0.048698972695745156
0.8,0.7,0.1,0.3,0.15490434,50000,0.05258049057633338
0.2,0.5,0.2,0.1,0.15490705,50000,0.05047335078710618
0.9,0.5,0.5,0.1,0.15491436,50000,0.04600094456627555
0.7,0.7,0.6,0.1,0.1549269,50000,0.04668319414967392
0.2,0.8,0.4,0.1,0.15494898,50000,0.04833188978153488
0.6,0.5,0.4,0.1,0.15497115,50000,0.047522460959291926
0.8,0.6,0.3,0.2,0.15501882,50000,0.04994682693261803
0.5,0.9,0.4,0.2,0.15504017,50000,0.05045505643031489
0.8,0.8,0.2,0.3,0.15509495,50000,0.052232060556320195
0.5,0.9,0.7,0.1,0.15512773,50000,0.04703853935007592
0.3,0.4,0.2,0.1,0.15514491,50000,0.05040172178213342
0.6,0.8,0.4,0.2,0.15514491,50000,0.05040172178213342
0.9,0.6,0.6,0.1,0.15515167,50000,0.04603049113530653
0.8,0.7,0.4,0.2,0.1551978,50000,0.04966363778715484
0.8,0.9,0.8,0.1,0.155242,50000,0.04609660980002818
0.8,0.8,0.5,0.2,0.1553379,50000,0.04937962722528535
0.8,0.9,0.6,0.2,0.15540984,50000,0.0491467164506854
0.5,0.4,0.3,0.1,0.15542857,50000,0.048569600508307754
0.8,0.5,0.5,0.1,0.15543638,50000,0.04655240763547341
0.4,0.6,0.1,0.2,0.15545675,50000,0.05289978809628005
0.9,0.3,0.3,0.1,0.15546475,50000,0.0457441212588193
0.6,0.9,0.5,0.2,0.15549564,50000,0.050015054980472304
0.4,0.7,0.5,0.1,0.15551656,50000,0.047996076356053734
0.8,0.9,0.3,0.3,0.15554076,50000,0.051851000252051783
0.8,0.4,0.4,0.1,0.15555343,50000,0.04656211151938125
0.6,0.6,0.5,0.1,0.15562496,50000,0.04733120022883369
0.7,0.9,0.8,0.1,0.1556735,50000,0.04645375539548136
0.3,0.8,0.5,0.1,0.1556815,50000,0.047996182456723484
0.9,0.7,0.7,0.1,0.15568301,50000,0.04603542752477364
0.5,0.2,0.1,0.1,0.1556905,50000,0.04910926182309544
0.7,0.8,0.7,0.1,0.15573084,50000,0.046551421709606945
0.5,0.5,0.1,0.2,0.15575646,50000,0.05279852285858952
0.3,0.7,0.1,0.2,0.1558162,50000,0.052917107036695575
0.5,0.3,0.2,0.1,0.15581636,50000,0.048896914404397765
0.6,0.7,0.6,0.1,0.15603031,50000,0.047142927504859294
0.8,0.6,0.6,0.1,0.15603128,50000,0.04650505956893942
0.8,0.3,0.3,0.1,0.15611483,50000,0.046495848664933885
0.3,0.5,0.3,0.1,0.15613285,50000,0.04966769259529458
0.9,0.6,0.1,0.3,0.15614097,50000,0.0524187968524507
0.4,0.8,0.6,0.1,0.15614592,50000,0.047674832376149494
0.4,0.7,0.2,0.2,0.15615077,50000,0.05222365789161266
0.7,0.4,0.1,0.2,0.15615739,50000,0.05143803081096595
0.7,0.5,0.2,0.2,0.15616448,50000,0.05107761292434871
0.3,0.8,0.2,0.2,0.15617585,50000,0.052217811806453025
0.5,0.6,0.2,0.2,0.15618996,50000,0.05215646024290594
0.7,0.6,0.3,0.2,0.1562156,50000,0.050699210463573244
0.6,0.8,0.1,0.3,0.15622644,50000,0.05350692513478153
0.6,0.8,0.7,0.1,0.15623268,50000,0.046948716421818686
0.2,0.9,0.5,0.1,0.1562408,50000,0.04795167814789003
0.9,0.8,0.8,0.1,0.15624925,50000,0.04599633724541111
0.7,0.7,0.1,0.3,0.15627283,50000,0.05343603219611736
0.9,0.8,0.3,0.3,0.15636846,50000,0.05176109790803538
0.5,0.9,0.1,0.3,0.15637478,50000,0.05353109177008165
0.7,0.4,0.4,0.1,0.15637931,50000,0.047250247331782395
0.9,0.9,0.9,0.1,0.15639772,50000,0.04593582191748389
0.9,0.7,0.2,0.3,0.15645061,50000,0.05211090825570061
0.6,0.9,0.2,0.3,0.15645887,50000,0.05299152418538376
0.7,0.8,0.5,0.2,0.15646154,50000,0.04993449254831125
0.6,0.9,0.8,0.1,0.15648064,50000,0.04678395124734885
0.1,0.9,0.4,0.1,0.15648632,50000,0.04824274967895703
0.3,0.9,0.6,0.1,0.1565173,50000,0.047677087022678075
0.7,0.7,0.4,0.2,0.15652403,50000,0.050294531670008844
0.7,0.9,0.6,0.2,0.15652801,50000,0.04960239407691831
0.9,0.9,0.1,0.4,0.15653285,50000,0.05375576460624122
0.9,0.8,0.6,0.2,0.15656278,50000,0.04903592549795051
0.9,0.7,0.5,0.2,0.15656441,50000,0.04927244057291443
0.5,0.5,0.4,0.1,0.15658048,50000,0.048229670256522875
0.4,0.8,0.3,0.2,0.15659836,50000,0.051590032106915686
0.8,0.7,0.7,0.1,0.15661311,50000,0.046423874022283686
0.1,0.6,0.2,0.1,0.1566568,50000,0.05036941989937827
0.5,0.7,0.3,0.2,0.15666428,50000,0.051553282637657474
0.9,0.9,0.7,0.2,0.15669014,50000,0.04881496935758893
0.2,0.8,0.1,0.2,0.15670434,50000,0.052819918690725345
0.9,0.6,0.4,0.2,0.15670916,50000,0.0495040136666815
0.9,0.5,0.3,0.2,0.15671645,50000,0.049748990912834294
0.7,0.8,0.2,0.3,0.15673882,50000,0.052941628042387084
0.9,0.4,0.2,0.2,0.15680878,50000,0.04994112494406945
0.7,0.5,0.5,0.1,0.15684159,50000,0.047115651555229204
0.9,0.9,0.4,0.3,0.15686457,50000,0.051417842330199096
0.2,0.6,0.3,0.1,0.1568692,50000,0.04965853754448011
