w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.4,0.1,0.2267114,50000,0.04050367473342715
0.7,0.5,0.3,0.1,0.22671162,50000,0.04109635716477789
0.6,0.9,0.6,0.1,0.22674944,50000,0.04094593220476724
0.4,0.9,0.3,0.1,0.22686301,50000,0.04062400797901541
0.5,0.7,0.4,0.1,0.22686659,50000,0.0415229156447264
0.5,0.6,0.3,0.1,0.22691701,50000,0.041648688570183216
0.7,0.9,0.7,0.1,0.22693253,50000,0.04083940470408356
0.6,0.6,0.2,0.1,0.22695315,50000,0.04063459576259727
0.7,0.7,0.2,0.1,0.22695783,50000,0.03978756109975596
0.8,0.7,0.6,0.1,0.22696249,50000,0.04086732011354256
0.7,0.6,0.2,0.1,0.22698757,50000,0.04017719089627198
0.9,0.5,0.3,0.1,0.22700396,50000,0.04012292865505939
0.8,0.5,0.4,0.1,0.22702928,50000,0.04091843913883305
0.5,0.6,0.2,0.1,0.2271068,50000,0.04113540055973042
0.8,0.6,0.5,0.1,0.2271253,50000,0.04091839431017449
0.5,0.7,0.2,0.1,0.22714384,50000,0.04061133995339602
0.4,0.7,0.3,0.1,0.22717585,50000,0.0415928355357379
0.6,0.6,0.4,0.1,0.22719768,50000,0.041495665257110056
0.8,0.8,0.7,0.1,0.22720727,50000,0.040765616824187244
0.6,0.7,0.2,0.1,0.22727498,50000,0.04021350581008355
0.5,0.8,0.2,0.1,0.2272751,50000,0.040116198552500835
0.4,0.8,0.3,0.1,0.22730476,50000,0.04108881131010223
0.4,0.9,0.4,0.1,0.22733591,50000,0.041019282088550046
0.9,0.7,0.7,0.1,0.22736013,50000,0.040663479573393516
0.6,0.8,0.2,0.1,0.22736162,50000,0.039764112734671064
0.7,0.8,0.2,0.1,0.22738197,50000,0.03940170677749393
0.5,0.8,0.5,0.1,0.22745524,50000,0.04132974958172342
0.7,0.5,0.2,0.1,0.22749817,50000,0.0405215760975123
0.8,0.9,0.8,0.1,0.2275102,50000,0.04069748944434578
0.7,0.6,0.5,0.1,0.22753648,50000,0.041247478887498204
0.9,0.6,0.6,0.1,0.22754756,50000,0.04068512120666578
0.4,0.8,0.4,0.1,0.22755027,50000,0.04140592192316454
0.8,0.7,0.2,0.1,0.22755739,50000,0.039362818500250946
0.6,0.5,0.3,0.1,0.2275645,50000,0.04160392209767429
0.6,0.7,0.5,0.1,0.22760317,50000,0.04134212546535942
0.5,0.5,0.2,0.1,0.22761315,50000,0.0416805221784028
0.6,0.5,0.2,0.1,0.22761431,50000,0.04111046570262734
0.8,0.6,0.2,0.1,0.2277008,50000,0.039690252406752176
0.9,0.8,0.8,0.1,0.22778437,50000,0.04061346329521121
0.5,0.9,0.2,0.1,0.2277889,50000,0.03962165634162085
0.6,0.9,0.2,0.1,0.22778961,50000,0.03932414097277879
0.7,0.5,0.4,0.1,0.22782308,50000,0.041348001258823736
0.6,0.8,0.6,0.1,0.22785904,50000,0.041172816952054596
0.8,0.4,0.3,0.1,0.22788064,50000,0.04078649594698032
0.8,0.6,0.6,0.1,0.22788075,50000,0.0409869835184907
0.6,0.9,0.7,0.1,0.22794697,50000,0.041014923639060695
0.4,0.7,0.2,0.1,0.22795273,50000,0.04102597922441257
0.4,0.8,0.2,0.1,0.22799839,50000,0.04045817043943111
0.7,0.7,0.6,0.1,0.22800565,50000,0.0411204316225348
0.7,0.4,0.2,0.1,0.22811897,50000,0.04088515247623705
0.7,0.9,0.2,0.1,0.22812933,50000,0.0390217696934793
0.5,0.9,0.6,0.1,0.22813284,50000,0.04112593811063509
0.7,0.8,0.7,0.1,0.22815397,50000,0.0410045419930037
0.9,0.9,0.9,0.1,0.22819726,50000,0.04055228781457459
0.8,0.7,0.7,0.1,0.22819735,50000,0.040904580283806974
0.9,0.5,0.5,0.1,0.22821538,50000,0.040692076771951725
0.8,0.8,0.2,0.1,0.22822559,50000,0.039034057964916
0.9,0.4,0.3,0.1,0.22823492,50000,0.04026653747251213
0.4,0.9,0.2,0.1,0.22825614,50000,0.03990955262275872
0.8,0.5,0.2,0.1,0.22832382,50000,0.03999715873213749
0.5,0.5,0.3,0.1,0.22837873,50000,0.04209554574415689
0.9,0.7,0.8,0.1,0.22842813,50000,0.040708297990717686
0.4,0.6,0.3,0.1,0.2284343,50000,0.04208498960257885
0.4,0.9,0.5,0.1,0.22843695,50000,0.04122378719133944
0.6,0.5,0.4,0.1,0.2284611,50000,0.04176727440207531
0.9,0.7,0.2,0.1,0.22847459,50000,0.03894233908740357
0.5,0.6,0.4,0.1,0.22849193,50000,0.04185788145167624
0.8,0.4,0.2,0.1,0.22850852,50000,0.04024627553106096
0.5,0.7,0.5,0.1,0.22851436,50000,0.04162420966663393
0.7,0.4,0.3,0.1,0.22853684,50000,0.0413364910328989
0.3,0.9,0.3,0.1,0.22854415,50000,0.040849309938101735
0.6,0.4,0.2,0.1,0.22856295,50000,0.0415343889906726
0.4,0.6,0.2,0.1,0.22856575,50000,0.041646495876883016
0.8,0.8,0.8,0.1,0.22863941,50000,0.04080935710069754
0.7,0.9,0.8,0.1,0.22864822,50000,0.04088785614666659
0.8,0.5,0.5,0.1,0.22866637,50000,0.04105345092492374
0.9,0.6,0.2,0.1,0.22868048,50000,0.03921990047077613
0.4,0.7,0.4,0.1,0.22871883,50000,0.041809850728025795
0.9,0.4,0.2,0.1,0.22872153,50000,0.03966379552696084
0.7,0.5,0.5,0.1,0.22873414,50000,0.04141291532036163
0.9,0.6,0.7,0.1,0.22874704,50000,0.0407587944139765
0.9,0.5,0.2,0.1,0.22882754,50000,0.03947520169442029
0.4,0.5,0.2,0.1,0.22883618,50000,0.04228677252348443
0.3,0.9,0.2,0.1,0.22885565,50000,0.040146713364890174
0.5,0.4,0.2,0.1,0.22889921,50000,0.04221322647193932
0.8,0.9,0.2,0.1,0.22890736,50000,0.0386900580318764
0.6,0.7,0.6,0.1,0.22895473,50000,0.04139201648586534
0.9,0.8,0.2,0.1,0.2289995,50000,0.038671219276924254
0.7,0.6,0.6,0.1,0.22901617,50000,0.04128840656265541
0.6,0.4,0.3,0.1,0.2290163,50000,0.04190846182104985
0.8,0.9,0.9,0.1,0.22902934,50000,0.04070843452725429
0.6,0.6,0.5,0.1,0.22904083,50000,0.041586850681364015
0.3,0.8,0.3,0.1,0.22909352,50000,0.04136577916240836
0.9,0.9,0.4,0.2,0.22909842,50000,0.042275278782307475
0.3,0.8,0.2,0.1,0.2291451,50000,0.0407760373039951
0.9,0.4,0.4,0.1,0.22914691,50000,0.04059410733836615
0.9,0.8,0.9,0.1,0.22917852,50000,0.0406356304137263
0.9,0.9,0.3,0.2,0.22923681,50000,0.04195044736096045
0.3,0.7,0.2,0.1,0.22924812,50000,0.04143469527480706
0.5,0.8,0.6,0.1,0.229285,50000,0.04138234260337395
0.6,0.8,0.7,0.1,0.2292857,50000,0.04121114203795187
0.7,0.7,0.7,0.1,0.22943537,50000,0.04114496231386408
0.3,0.9,0.4,0.1,0.22946584,50000,0.04121334777592481
0.4,0.8,0.5,0.1,0.22950275,50000,0.041542333294834435
0.9,0.5,0.6,0.1,0.22951652,50000,0.04075011999962608
0.8,0.4,0.4,0.1,0.2295885,50000,0.04103943212340762
0.8,0.6,0.7,0.1,0.22966018,50000,0.04100537895625159
0.6,0.9,0.8,0.1,0.2296665,50000,0.04102118987047098
0.9,0.9,0.2,0.1,0.22966884,50000,0.03839122249477749
0.8,0.9,0.3,0.2,0.22968978,50000,0.04230776690182295
0.3,0.7,0.3,0.1,0.22970958,50000,0.04194029498641904
0.9,0.9,0.5,0.2,0.22974408,50000,0.042480465813406865
0.5,0.9,0.7,0.1,0.22974654,50000,0.04116535740246271
0.7,0.8,0.8,0.1,0.22976048,50000,0.04099124139178878
0.8,0.5,0.6,0.1,0.22986645,50000,0.041075403251159305
0.8,0.7,0.8,0.1,0.22987625,50000,0.04089911499329588
0.7,0.4,0.4,0.1,0.22991803,50000,0.04151133680520915
0.9,0.7,0.9,0.1,0.22999457,50000,0.04065685823425829
0.7,0.9,0.9,0.1,0.23004992,50000,0.04086224238894839
0.9,0.8,0.4,0.2,0.23006389,50000,0.04256531599730465
0.3,0.6,0.2,0.1,0.23008111,50000,0.04214905375200128
0.9,0.8,0.3,0.2,0.23009357,50000,0.04227305898411599
0.8,0.3,0.2,0.1,0.23011161,50000,0.04045739572371485
0.8,0.8,0.9,0.1,0.23015647,50000,0.04079099301900411
0.8,0.9,0.4,0.2,0.23018704,50000,0.0425956219552614
0.6,0.3,0.2,0.1,0.23019753,50000,0.041879022337141726
0.7,0.3,0.2,0.1,0.23027042,50000,0.04116504813132336
0.3,0.8,0.4,0.1,0.23028852,50000,0.04164724935270577
0.5,0.6,0.5,0.1,0.23033819,50000,0.0418963495078014
0.5,0.5,0.4,0.1,0.23037355,50000,0.04219250177578106
0.4,0.6,0.4,0.1,0.2304068,50000,0.04222501775793096
0.5,0.4,0.3,0.1,0.23041473,50000,0.042479547596707
0.5,0.7,0.6,0.1,0.23042546,50000,0.0416274643749933
0.4,0.5,0.3,0.1,0.23049082,50000,0.04259405219974925
0.9,0.9,0.6,0.2,0.2305134,50000,0.042563806184630536
0.4,0.9,0.6,0.1,0.23053165,50000,0.04128550682116958
0.9,0.8,0.5,0.2,0.23061365,50000,0.04270462784128137
0.6,0.6,0.6,0.1,0.23068616,50000,0.041563227343124336
0.9,0.3,0.2,0.1,0.23068784,50000,0.03979969780689572
0.9,0.3,0.3,0.1,0.23071451,50000,0.0403231760977615
0.8,0.9,0.5,0.2,0.23076048,50000,0.04276639087695444
0.9,0.6,0.8,0.1,0.23077133,50000,0.040725937686791315
0.9,0.4,0.5,0.1,0.23077491,50000,0.040710138629022743
0.4,0.7,0.5,0.1,0.23082586,50000,0.041863282132399426
0.7,0.6,0.7,0.1,0.2308355,50000,0.04122568415445329
0.8,0.8,0.3,0.2,0.23084827,50000,0.04266853810651327
0.7,0.5,0.6,0.1,0.23086967,50000,0.04139308815063225
0.5,0.5,0.1,0.1,0.23087367,50000,0.04079785012549876
0.6,0.4,0.4,0.1,0.2309222,50000,0.04199035214043233
0.6,0.7,0.7,0.1,0.23094858,50000,0.041352726322842884
0.6,0.5,0.1,0.1,0.23097673,50000,0.04014772283856298
0.6,0.5,0.5,0.1,0.23098415,50000,0.04178244547447884
0.5,0.4,0.1,0.1,0.2309902,50000,0.041416226322449054
0.8,0.4,0.5,0.1,0.23101649,50000,0.04110970716890352
0.9,0.7,0.3,0.2,0.23103186,50000,0.04261502185915081
0.8,0.7,0.9,0.1,0.23105323,50000,0.0408310144822508
0.9,0.7,0.4,0.2,0.23109873,50000,0.042846199298421594
0.8,0.3,0.3,0.1,0.23110247,50000,0.04089847740494325
0.5,0.8,0.7,0.1,0.23110375,50000,0.04137351495391525
0.9,0.5,0.7,0.1,0.23111188,50000,0.04076217860273686
0.7,0.9,0.4,0.2,0.2311124,50000,0.04293383203150971
0.5,0.6,0.1,0.1,0.23118295,50000,0.040176713618074934
0.2,0.9,0.2,0.1,0.23119152,50000,0.040329052002016454
0.7,0.7,0.8,0.1,0.23120245,50000,0.04109503403201449
0.6,0.8,0.8,0.1,0.23120289,50000,0.041155843724227495
0.7,0.9,0.3,0.2,0.23127139,50000,0.042679308553591415
0.3,0.6,0.3,0.1,0.23130919,50000,0.042469398042071095
0.8,0.8,0.4,0.2,0.23131427,50000,0.042925790365203005
0.4,0.4,0.2,0.1,0.23131427,50000,0.042925790365203005
0.3,0.9,0.5,0.1,0.23133321,50000,0.0413935304453723
0.6,0.6,0.1,0.1,0.23134378,50000,0.03962491036932279
0.7,0.8,0.9,0.1,0.23137721,50000,0.04095474236864697
0.2,0.9,0.3,0.1,0.23138662,50000,0.041019099323638515
0.9,0.9,0.2,0.2,0.23144728,50000,0.04150390086742491
0.8,0.6,0.8,0.1,0.23150426,50000,0.04093280968432367
0.6,0.9,0.9,0.1,0.23150703,50000,0.04097610848908873
0.5,0.9,0.8,0.1,0.231534,50000,0.04113076505582421
0.7,0.3,0.3,0.1,0.23155352,50000,0.04148688395964323
0.4,0.8,0.6,0.1,0.23159862,50000,0.041556407694036276
0.4,0.6,0.1,0.1,0.23160756,50000,0.04075266191274719
0.7,0.5,0.1,0.1,0.23163752,50000,0.03953185009413838
0.8,0.9,0.6,0.2,0.23164889,50000,0.04283196501053686
0.6,0.4,0.1,0.1,0.23172383,50000,0.040670267288651626
0.5,0.7,0.1,0.1,0.23174772,50000,0.039589374399738336
0.9,0.9,0.7,0.2,0.23178355,50000,0.0425697562774191
0.4,0.5,0.1,0.1,0.23183781,50000,0.04148197245035293
0.4,0.9,0.7,0.1,0.2318656,50000,0.041294064877041355
0.5,0.3,0.2,0.1,0.23188493,50000,0.04268183245768301
0.9,0.8,0.6,0.2,0.23190054,50000,0.04275975976904731
0.8,0.8,0.5,0.2,0.2319088,50000,0.04303396305618459
0.8,0.9,0.2,0.2,0.23192886,50000,0.041856205588252725
0.3,0.5,0.2,0.1,0.23193118,50000,0.042884871046810685
0.4,0.7,0.1,0.1,0.23198542,50000,0.04003459054430861
0.8,0.7,0.3,0.2,0.2319868,50000,0.04305030742364707
0.7,0.4,0.5,0.1,0.23198858,50000,0.04150232022838895
0.2,0.8,0.2,0.1,0.23199803,50000,0.04101612639285654
0.7,0.9,0.5,0.2,0.23202427,50000,0.04306404419683393
0.8,0.5,0.7,0.1,0.23202702,50000,0.04101929031620825
0.9,0.7,0.5,0.2,0.23206973,50000,0.042932348451730475
0.4,0.4,0.1,0.1,0.23208092,50000,0.04225700237759677
0.8,0.8,0.2,0.2,0.23208092,50000,0.04225700237759677
0.9,0.6,0.9,0.1,0.2321048,50000,0.04065235716578849
0.9,0.8,0.2,0.2,0.23214091,50000,0.04182933247783614
0.2,0.8,0.3,0.1,0.23217101,50000,0.041587986981841636
0.7,0.6,0.1,0.1,0.23221895,50000,0.03911404290856531
0.9,0.6,0.3,0.2,0.23224485,50000,0.0429264676672889
0.7,0.8,0.3,0.2,0.23231748,50000,0.04308292200157247
0.9,0.4,0.6,0.1,0.23233524,50000,0.04075467603497638
0.7,0.8,0.4,0.2,0.23238182,50000,0.04328220687140848
0.6,0.3,0.3,0.1,0.23242411,50000,0.042120944194127694
0.6,0.7,0.1,0.1,0.23245363,50000,0.03914681184728602
0.9,0.7,0.2,0.2,0.23247303,50000,0.04218009459799514
0.6,0.5,0.6,0.1,0.23249991,50000,0.041685519766251185
0.6,0.6,0.7,0.1,0.23251638,50000,0.04147131684282937
0.9,0.6,0.4,0.2,0.23251814,50000,0.043091946038198506
0.3,0.7,0.4,0.1,0.23252282,50000,0.04208778346283925
0.8,0.7,0.4,0.2,0.23253019,50000,0.04322183221770283
0.8,0.5,0.1,0.1,0.23258385,50000,0.03895969838434639
0.5,0.8,0.1,0.1,0.23259471,50000,0.03901205266494856
0.7,0.9,0.2,0.2,0.23259816,50000,0.0422429932377426
0.7,0.7,0.1,0.1,0.23264793,50000,0.038705839699129344
0.4,0.8,0.1,0.1,0.23264877,50000,0.03936228093943355
0.3,0.8,0.5,0.1,0.23267704,50000,0.04174165608975539
0.6,0.9,0.3,0.2,0.23268282,50000,0.04304858609651912
0.6,0.3,0.1,0.1,0.23268345,50000,0.041136631656791975
0.7,0.7,0.9,0.1,0.2327076,50000,0.04101239383620365
0.7,0.4,0.1,0.1,0.23272176,50000,0.039948495183150246
0.7,0.6,0.8,0.1,0.23273526,50000,0.04113109530147715
0.8,0.4,0.1,0.1,0.23275062,50000,0.039281475209959976
0.9,0.3,0.4,0.1,0.23275492,50000,0.04058461992525343
0.8,0.3,0.4,0.1,0.2327739,50000,0.041055979564892126
0.2,0.9,0.4,0.1,0.23280965,50000,0.04133226055077081
0.9,0.5,0.8,0.1,0.23282315,50000,0.04068337671758943
0.2,0.7,0.2,0.1,0.23287255,50000,0.04178053174216391
0.5,0.5,0.5,0.1,0.23288098,50000,0.04213248240433837
0.7,0.8,0.2,0.2,0.2328883,50000,0.04269768068888288
0.5,0.9,0.1,0.1,0.23289356,50000,0.03847830113636863
0.8,0.6,0.1,0.1,0.2329347,50000,0.03863429324750089
0.6,0.8,0.9,0.1,0.23294175,50000,0.04106163749130096
0.6,0.9,0.4,0.2,0.23294479,50000,0.04327997784963792
0.3,0.7,0.1,0.1,0.23295015,50000,0.04044501207668769
0.6,0.7,0.8,0.1,0.23300202,50000,0.04124229216531965
0.4,0.5,0.4,0.1,0.23300645,50000,0.042590227093410135
0.8,0.9,0.7,0.2,0.23301664,50000,0.042796833531704194
0.3,0.6,0.1,0.1,0.23302755,50000,0.041272981733668467
0.8,0.7,0.2,0.2,0.23313464,50000,0.04265941341214096
0.5,0.6,0.6,0.1,0.23314065,50000,0.04180615108401247
0.5,0.7,0.7,0.1,0.2331411,50000,0.04153356737537326
0.5,0.3,0.1,0.1,0.23314731,50000,0.042080811153379624
0.6,0.8,0.1,0.1,0.23317844,50000,0.03865155845455811
0.7,0.9,0.6,0.2,0.23318751,50000,0.04308323056966429
0.4,0.6,0.5,0.1,0.2331912,50000,0.04217295328918623
0.7,0.3,0.1,0.1,0.23319617,50000,0.040279604747788474
0.5,0.4,0.4,0.1,0.23320204,50000,0.042458804952523854
0.8,0.4,0.6,0.1,0.23328303,50000,0.0410769708897925
0.9,0.8,0.7,0.2,0.23331107,50000,0.04274210347388095
0.8,0.7,0.1,0.1,0.23331621,50000,0.03828723660784181
0.6,0.9,0.1,0.1,0.23334002,50000,0.03815666103461155
0.8,0.3,0.1,0.1,0.23334861,50000,0.039521950178133265
0.4,0.9,0.1,0.1,0.23335612,50000,0.03872912484171206
0.3,0.8,0.1,0.1,0.2333749,50000,0.039659940656719905
0.3,0.9,0.6,0.1,0.23338893,50000,0.04142990845664727
0.4,0.7,0.6,0.1,0.23340975,50000,0.041802478070254556
0.9,0.9,0.8,0.2,0.23341599,50000,0.04254058591241057
0.7,0.5,0.7,0.1,0.23345913,50000,0.04128029906918754
0.9,0.7,0.6,0.2,0.23346238,50000,0.04296461314573239
0.5,0.9,0.9,0.1,0.23348022,50000,0.04104293951757267
0.4,0.4,0.3,0.1,0.23348166,50000,0.04303988659880892
0.8,0.8,0.6,0.2,0.23348166,50000,0.04303988659880892
0.9,0.6,0.2,0.2,0.2335081,50000,0.042551961380154546
0.8,0.7,0.5,0.2,0.2335343,50000,0.04328796333200154
0.8,0.6,0.3,0.2,0.23353696,50000,0.0433973859907763
0.7,0.8,0.5,0.2,0.23354253,50000,0.043353629381390466
0.7,0.8,0.1,0.1,0.233543,50000,0.038278737758881624
0.8,0.6,0.9,0.1,0.2336036,50000,0.04082245573095157
0.9,0.6,0.5,0.2,0.23363094,50000,0.04314404891893692
0.3,0.5,0.3,0.1,0.23364165,50000,0.043065713378173484
0.5,0.8,0.8,0.1,0.23373364,50000,0.041280420757962843
0.7,0.7,0.3,0.2,0.23373635,50000,0.04349402866225067
0.2,0.7,0.3,0.1,0.23374365,50000,0.042214760170742285
0.9,0.4,0.1,0.1,0.23375106,50000,0.03866160821918179
0.6,0.9,0.5,0.2,0.23378253,50000,0.0433510110464071
0.4,0.8,0.7,0.1,0.23383892,50000,0.04148976384554401
0.3,0.5,0.1,0.1,0.23384494,50000,0.04214958423920072
0.7,0.3,0.4,0.1,0.23389474,50000,0.041559736524659684
0.8,0.5,0.8,0.1,0.23391668,50000,0.04090346499059964
0.6,0.8,0.3,0.2,0.23392156,50000,0.043482724621105716
0.3,0.6,0.4,0.1,0.23395064,50000,0.04251010883143074
0.7,0.7,0.4,0.2,0.23399192,50000,0.04363764881723033
0.9,0.6,0.1,0.1,0.23399302,50000,0.0381512920521795
0.7,0.7,0.2,0.2,0.23401141,50000,0.043147521484314826
0.9,0.3,0.1,0.1,0.23401815,50000,0.03881267138312492
0.6,0.4,0.5,0.1,0.23402861,50000,0.04190644491832113
0.6,0.9,0.2,0.2,0.23403937,50000,0.042640942125494186
0.9,0.5,0.3,0.2,0.2340524,50000,0.04322359944436793
0.4,0.9,0.8,0.1,0.23409353,50000,0.04122943577312141
0.9,0.5,0.1,0.1,0.23410244,50000,0.03840442707572172
0.9,0.4,0.7,0.1,0.2341743,50000,0.04070314807405694
0.8,0.6,0.4,0.2,0.23418792,50000,0.04351644000549359
0.4,0.3,0.2,0.1,0.23418792,50000,0.04351644000549359
0.2,0.6,0.2,0.1,0.23420502,50000,0.04256579744992551
0.5,0.9,0.3,0.2,0.23421705,50000,0.04340036008364148
0.8,0.2,0.2,0.1,0.23424228,50000,0.040509089935596244
0.9,0.3,0.5,0.1,0.2342733,50000,0.04065451523491968
0.9,0.7,0.1,0.1,0.23430043,50000,0.037852506096778565
0.3,0.9,0.1,0.1,0.23432174,50000,0.03895411007280939
0.2,0.8,0.4,0.1,0.23434098,50000,0.041803756408355305
0.8,0.6,0.2,0.2,0.23438685,50000,0.04308050076370578
0.4,0.3,0.1,0.1,0.23438685,50000,0.04308050076370578
0.3,0.7,0.5,0.1,0.23438904,50000,0.042078838862297574
0.6,0.8,0.4,0.2,0.23441163,50000,0.0436604027809504
0.3,0.4,0.2,0.1,0.23441163,50000,0.0436604027809504
0.9,0.2,0.2,0.1,0.23454025,50000,0.039811272432198
0.6,0.7,0.9,0.1,0.23455146,50000,0.04113497069886376
0.3,0.8,0.6,0.1,0.23458475,50000,0.04169941075928204
0.8,0.8,0.1,0.1,0.23459157,50000,0.0379227252320567
0.9,0.9,0.9,0.2,0.23459435,50000,0.04249902710948653
0.8,0.9,0.8,0.2,0.23459777,50000,0.04273996372688248
0.7,0.9,0.7,0.2,0.23460245,50000,0.04303169191060863
0.7,0.9,0.1,0.1,0.23461498,50000,0.037854381510558116
0.6,0.8,0.2,0.2,0.23462164,50000,0.04314372841991281
0.3,0.4,0.1,0.1,0.23462164,50000,0.04314372841991281
0.5,0.3,0.3,0.1,0.23463133,50000,0.04278888407116302
0.7,0.4,0.6,0.1,0.23463176,50000,0.04139668573557249
0.1,0.9,0.2,0.1,0.23464547,50000,0.040419606598419845
0.6,0.6,0.8,0.1,0.23464762,50000,0.04131641548891678
0.9,0.8,0.8,0.2,0.23481297,50000,0.0426852451467073
0.6,0.7,0.3,0.2,0.23486888,50000,0.04392402438597166
0.5,0.9,0.4,0.2,0.23487431,50000,0.04357796770645474
0.7,0.2,0.2,0.1,0.23488232,50000,0.041278200310473724
0.9,0.7,0.7,0.2,0.23490109,50000,0.0429136260580245
0.9,0.5,0.9,0.1,0.23494025,50000,0.04057043520487832
0.2,0.9,0.5,0.1,0.23496917,50000,0.04145729001322334
0.7,0.6,0.9,0.1,0.23501368,50000,0.04101193990413018
0.8,0.8,0.7,0.2,0.23507005,50000,0.04299211344401024
0.6,0.5,0.7,0.1,0.23509234,50000,0.04149683917796345
0.9,0.9,0.1,0.2,0.23511195,50000,0.04084711975045805
0.5,0.6,0.7,0.1,0.23515575,50000,0.04165696352731041
0.9,0.5,0.4,0.2,0.23515868,50000,0.04332211770069728
0.8,0.7,0.6,0.2,0.23516323,50000,0.04325286826836698
0.8,0.9,0.1,0.1,0.2351959,50000,0.03754094846468001
0.7,0.8,0.6,0.2,0.23524255,50000,0.04332445937317841
0.3,0.9,0.7,0.1,0.23525739,50000,0.04136812837144456
0.5,0.5,0.6,0.1,0.23525743,50000,0.04196319854130683
0.7,0.6,0.2,0.2,0.23527679,50000,0.043629209277970385
0.9,0.5,0.2,0.2,0.2353,50000,0.04292052308939849
0.9,0.8,0.1,0.2,0.23534045,50000,0.041238362366855824
0.2,0.8,0.1,0.1,0.23536345,50000,0.039885472697600656
0.2,0.7,0.1,0.1,0.23536517,50000,0.040764741123194295
