w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.8,0.7,0.33050904,50000,0.041605860305504276
0.2,0.1,0.4,0.7,0.33050933,50000,0.04038828952491766
0.1,0.2,0.7,0.7,0.3305171,50000,0.040448518491839495
0.3,0.2,0.9,0.6,0.33051822,50000,0.041476336491956735
0.2,0.2,0.7,0.8,0.33054292,50000,0.040987719777573275
0.4,0.2,0.8,0.8,0.3306426,50000,0.04172915507014329
0.2,0.1,0.4,0.4,0.3306426,50000,0.04172915507014329
0.1,0.2,0.5,0.9,0.3306609,50000,0.03956487218748674
0.1,0.2,0.8,0.6,0.33066896,50000,0.040527694887577986
0.6,0.1,0.7,0.9,0.33067578,50000,0.0410590202247507
0.1,0.1,0.4,0.3,0.3306824,50000,0.04129572350699957
0.2,0.2,0.8,0.6,0.3306824,50000,0.04129572350699957
0.2,0.1,0.5,0.3,0.33072716,50000,0.04143628500319278
0.5,0.2,0.9,0.8,0.3307296,50000,0.041759400788799333
0.2,0.2,0.7,0.7,0.33073917,50000,0.04129039368224627
0.6,0.1,0.7,0.6,0.33076447,50000,0.04124007073411296
0.8,0.1,0.9,0.7,0.33084837,50000,0.04087687476564178
0.3,0.1,0.5,0.4,0.33089963,50000,0.041691027989663114
0.5,0.1,0.7,0.5,0.3309537,50000,0.041188608309359095
0.6,0.2,0.9,0.9,0.3309693,50000,0.041788893979895436
0.9,0.1,0.9,0.9,0.3309754,50000,0.04095326470925461
0.3,0.2,0.7,0.8,0.331008,50000,0.04156628782123612
0.5,0.1,0.6,0.8,0.33101112,50000,0.04117643386946553
0.2,0.2,0.7,0.6,0.33102292,50000,0.04155359511637292
0.2,0.1,0.9,0.3,0.33102405,50000,0.039145620775149055
0.3,0.2,0.7,0.9,0.3310361,50000,0.0412905298283574
0.4,0.1,0.7,0.4,0.3310365,50000,0.04100698480584175
0.1,0.2,0.5,0.8,0.33108407,50000,0.04004460838781736
0.1,0.2,0.7,0.6,0.3311514,50000,0.04072537978922515
0.5,0.2,0.8,0.9,0.331157,50000,0.041806026537350154
0.2,0.2,0.6,0.9,0.3311838,50000,0.04071372191108357
0.2,0.1,0.4,0.8,0.33119193,50000,0.03987142747637674
0.6,0.1,0.9,0.5,0.3312264,50000,0.04062587701629564
0.5,0.2,0.9,0.7,0.33127975,50000,0.04182441883449875
0.8,0.1,0.8,0.8,0.3312866,50000,0.04107619516126308
0.5,0.1,0.6,0.6,0.3312906,50000,0.041438300870220095
0.4,0.1,0.5,0.7,0.3312908,50000,0.04129710496118695
0.1,0.1,0.9,0.3,0.33130184,50000,0.03837793808730458
0.1,0.2,0.6,0.7,0.33130917,50000,0.04051610080998196
0.4,0.1,0.5,0.5,0.33132195,50000,0.041701214448959585
0.4,0.2,0.9,0.6,0.3313406,50000,0.041734425956003025
0.7,0.1,0.8,0.6,0.33137438,50000,0.041006381043637484
0.1,0.1,0.3,0.5,0.33138242,50000,0.04033295467378412
0.2,0.2,0.6,0.8,0.33141342,50000,0.04108629303966687
0.1,0.1,0.3,0.4,0.33141342,50000,0.04108629303966687
0.4,0.2,0.8,0.7,0.33144215,50000,0.04188048684208275
0.4,0.2,0.7,0.9,0.33145413,50000,0.04167252849726929
0.6,0.2,0.9,0.8,0.33147708,50000,0.04186672463984165
0.9,0.1,0.9,0.8,0.3314919,50000,0.040916872133694625
0.5,0.2,0.8,0.8,0.3314991,50000,0.04194718510598823
0.3,0.2,0.8,0.6,0.3315016,50000,0.041759366171049465
0.8,0.1,0.8,0.9,0.33151653,50000,0.04107165394460747
0.5,0.1,0.6,0.9,0.33153,50000,0.0409772868764359
0.4,0.1,0.5,0.6,0.33153087,50000,0.04154545395984045
0.3,0.2,0.7,0.7,0.33156988,50000,0.04180018463053983
0.2,0.2,0.6,0.7,0.33157235,50000,0.04142157584739706
0.1,0.1,0.3,0.6,0.33162272,50000,0.03961475420046739
0.2,0.1,0.4,0.9,0.3316388,50000,0.03940401904777965
0.2,0.2,0.9,0.5,0.33167043,50000,0.04105170028613771
0.6,0.1,0.8,0.5,0.3317482,50000,0.040927267326412206
0.3,0.2,0.9,0.5,0.3318058,50000,0.041474587942337146
0.5,0.1,0.9,0.4,0.33181715,50000,0.0402736978330222
0.1,0.2,0.6,0.6,0.3318246,50000,0.04088317629507589
0.1,0.1,0.3,0.8,0.3318972,50000,0.038259273931762774
0.4,0.2,0.7,0.8,0.33190474,50000,0.0418979394402951
0.8,0.1,0.8,0.7,0.33193064,50000,0.04103531162556444
0.4,0.1,0.5,0.8,0.3319335,50000,0.04103294177360399
0.3,0.2,0.7,0.6,0.33195326,50000,0.04202335189341325
0.7,0.1,0.7,0.8,0.33195543,50000,0.041200444290593864
0.5,0.1,0.6,0.5,0.33196285,50000,0.041461439995540514
0.1,0.2,0.5,0.7,0.33196872,50000,0.04051754029436292
0.3,0.1,0.4,0.5,0.33197248,50000,0.04175580615290269
0.7,0.2,0.9,0.9,0.33203256,50000,0.04185777921412957
0.6,0.2,0.8,0.9,0.3320404,50000,0.0419196555841317
0.3,0.1,0.6,0.3,0.33204067,50000,0.04111683732646491
0.1,0.1,0.3,0.7,0.33204314,50000,0.0389134736264118
0.7,0.1,0.7,0.7,0.3320469,50000,0.04122587023923858
0.1,0.3,0.9,0.9,0.33212686,50000,0.04046995307437453
0.4,0.1,0.6,0.4,0.33212918,50000,0.04137979708085564
0.2,0.3,0.9,0.9,0.33213994,50000,0.041240615530217434
0.1,0.2,0.4,0.9,0.33214986,50000,0.03929783757679324
0.9,0.1,0.9,0.7,0.33219716,50000,0.04082552279591992
0.2,0.2,0.8,0.5,0.33220804,50000,0.04141052889061353
0.4,0.2,0.8,0.6,0.33221465,50000,0.04200416373900943
0.2,0.1,0.4,0.3,0.33221465,50000,0.04200416373900943
0.6,0.1,0.7,0.5,0.3322307,50000,0.04117663240495733
0.5,0.1,0.8,0.4,0.33224088,50000,0.04067157827862231
0.3,0.2,0.6,0.8,0.3322466,50000,0.04167659567988802
0.3,0.1,0.7,0.3,0.3322477,50000,0.04058724341528328
0.2,0.2,0.6,0.6,0.33226296,50000,0.041767028835127985
0.3,0.3,0.9,0.9,0.33226296,50000,0.041767028835127985
0.1,0.1,0.3,0.3,0.33226296,50000,0.041767028835127985
0.5,0.2,0.8,0.7,0.33232573,50000,0.042048085574048
0.3,0.2,0.6,0.7,0.3323472,50000,0.0419887038869341
0.7,0.1,0.7,0.9,0.33235407,50000,0.04113085310912019
0.8,0.1,0.9,0.6,0.33238578,50000,0.04076775692793248
0.3,0.2,0.6,0.9,0.33239347,50000,0.04134205803101135
0.1,0.3,0.8,0.9,0.33244634,50000,0.04051190346986187
0.3,0.2,0.8,0.5,0.33246294,50000,0.04183965617183959
0.4,0.1,0.5,0.9,0.3325162,50000,0.04071022204994389
0.4,0.2,0.7,0.7,0.33254945,50000,0.042094028824128625
0.3,0.1,0.4,0.6,0.33256572,50000,0.04140722369989365
0.4,0.3,0.9,0.9,0.33257598,50000,0.04215076964026366
0.7,0.1,0.9,0.5,0.3326131,50000,0.040617516168450205
0.3,0.1,0.8,0.3,0.3326414,50000,0.040045501608286294
0.1,0.1,0.3,0.9,0.33265337,50000,0.037622898256200805
0.6,0.2,0.8,0.8,0.3326609,50000,0.0420453372171983
0.3,0.1,0.4,0.4,0.3326609,50000,0.0420453372171983
0.1,0.3,0.7,0.9,0.33266848,50000,0.04049185701961825
0.1,0.2,0.4,0.8,0.3326839,50000,0.03982171439917663
0.1,0.2,0.7,0.5,0.33269396,50000,0.040964877647382596
0.6,0.1,0.6,0.7,0.33269688,50000,0.0413749011309938
0.1,0.2,0.4,0.7,0.3327039,50000,0.040378332009002746
0.1,0.2,0.8,0.5,0.33271208,50000,0.04067799321655476
0.3,0.1,0.4,0.7,0.33271903,50000,0.04099648614816805
0.7,0.1,0.7,0.6,0.33273178,50000,0.04118495566070498
0.2,0.2,0.7,0.5,0.3327605,50000,0.04177727304869082
0.2,0.2,0.5,0.7,0.33278367,50000,0.04152928902468127
0.6,0.2,0.9,0.7,0.332804,50000,0.041912191670626
0.1,0.2,0.9,0.5,0.33280605,50000,0.040348368793583354
0.1,0.3,0.9,0.8,0.33282065,50000,0.04069453300365818
0.2,0.3,0.8,0.9,0.33285636,50000,0.04133498480935715
0.1,0.2,0.5,0.6,0.332871,50000,0.04099121954066656
0.2,0.3,0.9,0.8,0.3329002,50000,0.04146391103288524
0.1,0.3,0.6,0.9,0.33290377,50000,0.04039329798207252
0.2,0.2,0.5,0.8,0.332916,50000,0.04107836489357433
0.5,0.2,0.9,0.6,0.33293298,50000,0.04185262637714167
0.5,0.2,0.7,0.8,0.33293816,50000,0.042083881726998555
0.6,0.1,0.6,0.6,0.33294272,50000,0.04143352021203899
0.7,0.2,0.9,0.8,0.33295324,50000,0.04192255507671955
0.3,0.3,0.9,0.8,0.33295938,50000,0.041970264663763183
0.4,0.3,0.8,0.9,0.33299065,50000,0.042283480207365595
0.5,0.2,0.7,0.9,0.33303964,50000,0.041875792740602324
0.9,0.1,0.8,0.9,0.33305958,50000,0.04105497099055615
0.6,0.1,0.6,0.8,0.33306378,50000,0.04127448155957461
0.1,0.3,0.5,0.9,0.33308038,50000,0.04020689682643785
0.3,0.3,0.8,0.9,0.33309972,50000,0.04186914928506894
0.9,0.1,0.8,0.8,0.3331424,50000,0.04105087601621451
0.5,0.1,0.7,0.4,0.3331505,50000,0.04103217032125047
0.1,0.2,0.6,0.5,0.33315533,50000,0.041231369842059426
0.3,0.1,0.9,0.3,0.33318284,50000,0.03952518015467973
0.4,0.1,0.5,0.4,0.333184,50000,0.041737100459012
0.1,0.3,0.8,0.8,0.33319712,50000,0.040784530926094915
0.2,0.3,0.7,0.9,0.33322445,50000,0.04136971180762685
0.2,0.2,0.5,0.9,0.3332255,50000,0.04064897690968469
0.2,0.2,0.5,0.6,0.33322743,50000,0.04193047938750612
0.6,0.1,0.6,0.9,0.3332575,50000,0.04111385060273222
0.8,0.1,0.8,0.6,0.33325928,50000,0.04095976352699759
0.9,0.1,0.8,0.7,0.33327463,50000,0.04099066486619279
0.7,0.1,0.8,0.5,0.33329695,50000,0.040861142665524146
0.6,0.2,0.8,0.7,0.33330807,50000,0.042121899139605345
0.3,0.2,0.6,0.6,0.33333856,50000,0.042265007900295054
0.3,0.2,0.7,0.5,0.3333746,50000,0.04217680980055508
0.3,0.1,0.5,0.3,0.33345664,50000,0.041643259064122945
0.8,0.1,0.7,0.9,0.33351207,50000,0.04115316888452483
0.1,0.3,0.9,0.7,0.3335153,50000,0.0408898545278129
0.4,0.2,0.7,0.6,0.33353359,50000,0.042252993716805715
0.1,0.3,0.7,0.8,0.33356437,50000,0.040804645143026716
0.2,0.3,0.8,0.8,0.3335787,50000,0.041602608433234906
0.3,0.1,0.4,0.8,0.33358282,50000,0.04057005386860383
0.4,0.3,0.9,0.8,0.333585,50000,0.04233136468883804
0.1,0.3,0.6,0.8,0.33365077,50000,0.04077747666277598
0.2,0.2,0.6,0.5,0.33369443,50000,0.0420665695694349
0.4,0.2,0.9,0.5,0.33370423,50000,0.04169769828477511
0.3,0.3,0.7,0.9,0.33372125,50000,0.04197114140843228
0.5,0.1,0.5,0.6,0.33373278,50000,0.04161049337644176
0.7,0.2,0.8,0.9,0.3337437,50000,0.04196020490268745
0.4,0.2,0.6,0.9,0.33376265,50000,0.04171233953105925
0.8,0.1,0.7,0.7,0.33377844,50000,0.04118404454708191
0.2,0.1,0.3,0.5,0.33380342,50000,0.04141809733539577
0.5,0.2,0.7,0.7,0.3338074,50000,0.042233533887647126
0.8,0.2,0.9,0.9,0.33382517,50000,0.04187694874900012
0.6,0.1,0.6,0.5,0.33383366,50000,0.0413991725533905
0.5,0.3,0.9,0.9,0.33383593,50000,0.042356078784771434
0.1,0.2,0.4,0.6,0.33385068,50000,0.04093607200867482
0.8,0.1,0.7,0.8,0.3338805,50000,0.04118745536164566
0.5,0.2,0.8,0.6,0.33391002,50000,0.04212277118540416
0.4,0.2,0.8,0.5,0.3339207,50000,0.04204683037894613
0.3,0.3,0.8,0.8,0.33392864,50000,0.04212563408125574
0.4,0.2,0.6,0.8,0.33394143,50000,0.04198232446126744
0.2,0.1,0.3,0.4,0.33394143,50000,0.04198232446126744
0.9,0.1,0.9,0.6,0.33398443,50000,0.040681760242525615
0.5,0.1,0.5,0.8,0.33404252,50000,0.041211081678201436
0.4,0.3,0.8,0.8,0.33409557,50000,0.04249447152996057
0.1,0.3,0.8,0.7,0.3341211,50000,0.04103323183567761
0.2,0.3,0.9,0.7,0.33413082,50000,0.041667083521420345
0.5,0.1,0.5,0.7,0.3341315,50000,0.04142583562449846
0.7,0.2,0.9,0.7,0.33413258,50000,0.0419206880392063
0.5,0.1,0.6,0.4,0.3341551,50000,0.04138147010243081
0.1,0.2,0.3,0.9,0.3341561,50000,0.03880114065298337
0.6,0.1,0.8,0.4,0.33418074,50000,0.040656482556810265
0.1,0.2,0.5,0.5,0.33420357,50000,0.04142183835690113
0.7,0.1,0.7,0.5,0.3342185,50000,0.04108024588517074
0.6,0.2,0.7,0.9,0.3342322,50000,0.04200739955665646
0.4,0.2,0.6,0.7,0.33428183,50000,0.04224579857748386
0.6,0.1,0.9,0.4,0.33431867,50000,0.040322257886288126
0.6,0.2,0.9,0.6,0.3343202,50000,0.041901367552390927
0.3,0.3,0.7,0.8,0.33432657,50000,0.04226655914298759
0.5,0.3,0.9,0.8,0.33433026,50000,0.04247764570823692
0.8,0.1,0.9,0.5,0.33435923,50000,0.040540606083377624
0.3,0.2,0.6,0.5,0.33436927,50000,0.04248087593784194
0.8,0.1,0.7,0.6,0.33437216,50000,0.04111778268029116
0.1,0.3,0.4,0.9,0.33437243,50000,0.03989550351123908
0.3,0.3,0.9,0.7,0.33437368,50000,0.04215671974428354
0.2,0.3,0.7,0.8,0.33437872,50000,0.04169504360848456
0.7,0.1,0.6,0.8,0.3343829,50000,0.04130003703314262
0.7,0.2,0.8,0.8,0.33441252,50000,0.04205905907392431
0.1,0.3,0.5,0.8,0.3344183,50000,0.0406536327509385
0.4,0.1,0.7,0.3,0.3344433,50000,0.04068026321876773
0.1,0.2,0.3,0.8,0.33445883,50000,0.03940194755066933
0.2,0.3,0.6,0.9,0.33446056,50000,0.0413724617892503
0.2,0.1,0.3,0.6,0.33449027,50000,0.04079342219306953
0.8,0.2,0.9,0.8,0.33450133,50000,0.04192061738983621
0.5,0.1,0.5,0.5,0.33452007,50000,0.0417049874365057
0.5,0.1,0.5,0.9,0.3345205,50000,0.04097829310331319
0.6,0.2,0.7,0.8,0.33453438,50000,0.04215302106430379
0.2,0.3,0.6,0.8,0.33455467,50000,0.04172642318783026
0.2,0.2,0.8,0.4,0.3345769,50000,0.0414137286218206
0.1,0.1,0.4,0.2,0.3345769,50000,0.0414137286218206
0.3,0.1,0.4,0.9,0.33460945,50000,0.04013484950282988
0.9,0.1,0.8,0.6,0.33461148,50000,0.040850740263209624
