w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.6,0.3,0.2604231,50000,0.0324102971074128
0.1,0.2,0.6,0.2,0.26057464,50000,0.03185840684134091
0.1,0.3,0.9,0.7,0.26078072,50000,0.030636470357684135
0.1,0.2,0.9,0.5,0.26082638,50000,0.030092675563200878
0.1,0.4,0.7,0.4,0.26084048,50000,0.03237006247206222
0.1,0.5,0.8,0.4,0.26088893,50000,0.03244277872351639
0.1,0.5,0.9,0.6,0.26091504,50000,0.031931119252291466
0.1,0.6,0.9,0.5,0.26100415,50000,0.032335524719895634
0.1,0.3,0.7,0.1,0.26101738,50000,0.03206785584478386
0.1,0.4,0.9,0.7,0.26107773,50000,0.0312947043012436
0.1,0.2,0.7,0.1,0.2611635,50000,0.03124508179306491
0.1,0.3,0.8,0.6,0.261169,50000,0.03110027300507379
0.1,0.4,0.8,0.1,0.26127797,50000,0.03209815917627097
0.1,0.5,0.7,0.2,0.261372,50000,0.03278427605647909
0.1,0.5,0.8,0.5,0.26138115,50000,0.032287143239253
0.1,0.2,0.8,0.5,0.26142314,50000,0.0303945596410288
0.1,0.3,0.7,0.5,0.26142612,50000,0.03158046358531466
0.1,0.7,0.9,0.3,0.26143909,50000,0.03260153902476984
0.1,0.2,0.6,0.3,0.26144055,50000,0.03162926188566383
0.1,0.6,0.8,0.3,0.26150644,50000,0.032681568789534744
0.1,0.2,0.7,0.4,0.2616264,50000,0.030985322123232416
0.1,0.4,0.8,0.6,0.26164645,50000,0.03169581733645968
0.1,0.7,0.9,0.4,0.26167792,50000,0.03256142167884344
0.1,0.6,0.8,0.2,0.26169896,50000,0.03265685939170137
0.1,0.5,0.9,0.1,0.2617049,50000,0.03206533782123722
0.1,0.2,0.5,0.2,0.26174086,50000,0.032358846420294865
0.1,0.3,0.9,0.8,0.2617525,50000,0.030395403308247495
0.1,0.3,0.8,0.7,0.2617768,50000,0.03081971689732721
0.1,0.4,0.6,0.2,0.2617827,50000,0.03291353498869919
0.1,0.7,0.9,0.2,0.26178828,50000,0.03253344586556636
0.1,0.5,0.7,0.3,0.26180342,50000,0.03276805918078569
0.1,0.5,0.9,0.7,0.2618205,50000,0.03172885449514019
0.1,0.3,0.6,0.1,0.2620059,50000,0.03254648923455025
0.1,0.2,0.9,0.6,0.26201454,50000,0.02988287106182561
0.1,0.6,0.8,0.4,0.26204258,50000,0.03261022702736522
0.1,0.6,0.9,0.6,0.26208284,50000,0.032183241828783356
0.1,0.2,0.6,0.1,0.26211834,50000,0.03184724469963763
0.1,0.2,0.6,0.4,0.26216865,50000,0.03131753187042708
0.2,0.5,0.9,0.4,0.26216915,50000,0.0329435915856658
0.1,0.4,0.6,0.3,0.26226103,50000,0.03279791953563965
0.1,0.4,0.7,0.5,0.26234865,50000,0.032126510028869126
0.1,0.4,0.9,0.8,0.26235762,50000,0.031086217611110897
0.1,0.3,0.6,0.4,0.26239365,50000,0.032147693027819495
0.1,0.4,0.7,0.1,0.26248932,50000,0.03249189712678777
0.1,0.2,0.8,0.6,0.2625966,50000,0.03012829328403081
0.1,0.3,0.5,0.2,0.26261923,50000,0.032975660493491085
0.1,0.5,0.7,0.4,0.2626493,50000,0.03260866585888337
0.2,0.4,0.9,0.3,0.26273942,50000,0.03275089120716475
0.1,0.2,0.7,0.5,0.26276812,50000,0.030681613733123274
0.1,0.2,0.5,0.1,0.26283225,50000,0.032470243102992076
0.1,0.7,0.9,0.5,0.26283583,50000,0.03247618073534267
0.1,0.5,0.9,0.8,0.26283747,50000,0.03152014439590562
0.1,0.5,0.8,0.1,0.26285473,50000,0.03237822501677664
0.1,0.3,0.7,0.6,0.2628992,50000,0.03130615999236299
0.1,0.3,0.9,0.9,0.2629342,50000,0.030157339335311367
0.2,0.5,0.9,0.5,0.26299164,50000,0.032797425174214474
0.1,0.4,0.6,0.1,0.2630181,50000,0.03284309941156169
0.1,0.2,0.9,0.7,0.26307198,50000,0.029626234471365014
0.1,0.5,0.8,0.6,0.26307824,50000,0.032071725391732614
0.1,0.8,0.9,0.3,0.26309177,50000,0.03263126847240179
0.1,0.4,0.8,0.7,0.26309392,50000,0.03145054883477858
0.2,0.5,0.9,0.3,0.26311016,50000,0.033054079326978715
0.1,0.2,0.5,0.3,0.26316732,50000,0.03203418745863472
0.2,0.4,0.9,0.4,0.2632687,50000,0.03260241788876128
0.1,0.6,0.8,0.5,0.2632976,50000,0.03247960465101412
0.1,0.3,0.5,0.3,0.26330358,50000,0.03272588557744026
0.1,0.3,0.8,0.8,0.26331612,50000,0.030553893240341818
0.1,0.7,0.9,0.6,0.26332036,50000,0.032360074996709856
0.1,0.4,0.9,0.9,0.26332825,50000,0.030835418650919003
0.1,0.5,0.7,0.1,0.26336974,50000,0.03265047384039515
0.1,0.7,0.8,0.3,0.2634184,50000,0.03275387176456921
0.1,0.6,0.9,0.1,0.26344627,50000,0.03224382465000521
0.1,0.6,0.9,0.7,0.26346135,50000,0.03203186224980625
0.2,0.4,0.9,0.5,0.2635244,50000,0.03243676419483732
0.1,0.8,0.9,0.4,0.26355803,50000,0.03262690836400887
0.1,0.6,0.7,0.2,0.26356104,50000,0.03286465274167204
0.1,0.5,0.6,0.2,0.26365554,50000,0.03302914580617063
0.1,0.7,0.8,0.2,0.26369584,50000,0.03270584853509136
0.2,0.3,0.9,0.3,0.26371434,50000,0.032239819373564675
0.2,0.4,0.9,0.2,0.26375002,50000,0.032788871832938354
0.1,0.3,0.6,0.5,0.26376665,50000,0.031810761937389555
0.1,0.2,0.6,0.5,0.2637831,50000,0.030958422623715807
0.1,0.4,0.6,0.4,0.2637868,50000,0.03258209171018288
0.1,0.3,0.5,0.1,0.26380134,50000,0.03303124739209317
0.2,0.4,0.8,0.3,0.2638158,50000,0.033030206159576685
0.1,0.2,0.7,0.6,0.26386046,50000,0.03035883189962639
0.1,0.4,0.7,0.6,0.26386064,50000,0.03184082065721755
0.2,0.6,0.9,0.4,0.26386213,50000,0.03316135934577404
0.2,0.5,0.8,0.4,0.26386818,50000,0.03316643356533052
0.2,0.4,0.8,0.4,0.26387557,50000,0.03286380550757852
0.1,0.2,0.4,0.2,0.26387557,50000,0.03286380550757852
0.2,0.6,0.9,0.3,0.26395124,50000,0.033246181229828184
0.1,0.2,0.8,0.7,0.2639668,50000,0.0298485421014247
0.1,0.8,0.9,0.2,0.26399288,50000,0.03255854629865328
0.1,0.5,0.8,0.7,0.26400995,50000,0.03184771347258698
0.2,0.3,0.9,0.4,0.26402473,50000,0.03207698252694893
0.1,0.6,0.7,0.3,0.2640434,50000,0.03285516873048471
0.1,0.2,0.9,0.8,0.26412588,50000,0.02937838091165007
0.1,0.6,0.8,0.6,0.26412785,50000,0.03230197487048534
0.1,0.2,0.5,0.4,0.26417366,50000,0.03162654313046638
0.1,0.4,0.8,0.8,0.2641785,50000,0.031184954896213198
0.1,0.5,0.7,0.5,0.26419234,50000,0.032441362270099035
0.1,0.3,0.7,0.7,0.26426113,50000,0.030990184984636147
0.1,0.5,0.6,0.3,0.2642767,50000,0.03293211500776116
0.2,0.5,0.9,0.6,0.26429224,50000,0.03261621392616344
0.1,0.6,0.8,0.1,0.26430577,50000,0.03249312753587509
0.2,0.5,0.9,0.2,0.26432866,50000,0.0330812858235539
0.2,0.6,0.9,0.5,0.26435018,50000,0.03301595694695135
0.2,0.4,0.9,0.6,0.2644026,50000,0.03223768212434425
0.1,0.6,0.9,0.8,0.2644101,50000,0.03185477033386089
0.1,0.7,0.8,0.4,0.26441103,50000,0.03270455833011769
0.2,0.5,0.8,0.3,0.2644947,50000,0.033301000174034874
0.1,0.4,0.5,0.2,0.26450405,50000,0.03319572528367372
0.1,0.3,0.8,0.9,0.26455256,50000,0.03029889404581122
0.1,0.8,0.9,0.5,0.26455516,50000,0.03256092939004424
0.2,0.3,0.9,0.2,0.26460674,50000,0.032304291152341395
0.1,0.2,0.4,0.1,0.26464352,50000,0.03311847809988044
0.2,0.4,0.8,0.2,0.26464352,50000,0.03311847809988044
0.1,0.7,0.9,0.7,0.26464915,50000,0.03220905420237415
0.1,0.5,0.9,0.9,0.26465112,50000,0.03129404471446509
0.2,0.6,0.9,0.2,0.2646666,50000,0.033258580295859715
0.1,0.9,0.9,0.3,0.26474783,50000,0.032641036716015065
0.1,0.9,0.9,0.4,0.26476082,50000,0.032643713975956425
0.2,0.3,0.9,0.5,0.26476723,50000,0.03188055070200958
0.2,0.3,0.8,0.3,0.26483342,50000,0.03256924656260301
0.1,0.2,0.9,0.9,0.26487225,50000,0.029130107803794877
0.1,0.6,0.7,0.4,0.26492813,50000,0.03274012993036171
0.2,0.4,0.9,0.7,0.26493514,50000,0.03201533552962218
0.1,0.3,0.5,0.4,0.26497948,50000,0.03237430378256763
0.2,0.7,0.9,0.3,0.26500118,50000,0.03334095618861047
0.1,0.8,0.8,0.3,0.26502898,50000,0.03275526748575536
0.1,0.2,0.8,0.8,0.2650481,50000,0.029573121676096478
0.2,0.4,0.7,0.3,0.2650562,50000,0.03331073786086353
0.1,0.7,0.8,0.5,0.26506028,50000,0.03257768764111412
0.2,0.7,0.9,0.4,0.26509005,50000,0.03327949474683394
0.2,0.3,0.8,0.2,0.2651144,50000,0.03268723477497355
0.1,0.1,0.7,0.2,0.26513258,50000,0.029671189136703767
0.2,0.4,0.8,0.5,0.2651427,50000,0.03265951484477679
0.2,0.3,0.8,0.4,0.2651697,50000,0.03236066068588602
0.1,0.2,0.7,0.7,0.26519638,50000,0.030055179558912144
0.1,0.5,0.8,0.8,0.2652172,50000,0.03160460577157656
0.1,0.4,0.6,0.5,0.26521856,50000,0.032286141953921044
0.1,0.5,0.6,0.1,0.2652694,50000,0.03291837661166229
0.1,0.1,0.8,0.3,0.2652765,50000,0.029079851167292076
0.1,0.7,0.9,0.1,0.265306,50000,0.03234326262898002
0.2,0.3,0.9,0.6,0.2653136,50000,0.03168013526627147
0.1,0.4,0.7,0.7,0.26531693,50000,0.03156729883343327
0.1,0.3,0.6,0.6,0.26532078,50000,0.0314607710758434
0.1,0.4,0.5,0.3,0.26532286,50000,0.033010012122940476
0.1,0.8,0.9,0.6,0.26533198,50000,0.032449607165943806
0.1,0.3,0.7,0.8,0.26533246,50000,0.0306851991529436
0.2,0.5,0.9,0.7,0.26533365,50000,0.03241739613359743
0.1,0.2,0.6,0.6,0.2653654,50000,0.030573110434543773
0.1,0.4,0.5,0.1,0.26536548,50000,0.03316571024626149
0.1,0.7,0.7,0.3,0.26536858,50000,0.03286902078399695
0.2,0.5,0.8,0.5,0.26536945,50000,0.03297675501489465
0.2,0.6,0.8,0.3,0.26537833,50000,0.03344498902392157
0.2,0.5,0.8,0.2,0.26542774,50000,0.033363509173847415
0.1,0.1,0.9,0.3,0.26545998,50000,0.0286168636786577
0.2,0.7,0.9,0.5,0.26547027,50000,0.03315879458841948
0.2,0.6,0.9,0.6,0.26547578,50000,0.032868887808638336
0.1,0.5,0.7,0.6,0.26548067,50000,0.03219208850704017
0.1,0.6,0.9,0.9,0.265492,50000,0.031634122363626525
0.1,0.4,0.8,0.9,0.26550385,50000,0.030936583282396166
0.1,0.1,0.8,0.2,0.26551747,50000,0.029107045689253666
0.2,0.6,0.8,0.4,0.26556087,50000,0.03333496189513109
0.1,0.3,0.4,0.2,0.26556087,50000,0.03333496189513109
0.1,0.8,0.8,0.4,0.26560116,50000,0.03272446749642962
0.1,0.6,0.8,0.7,0.26564074,50000,0.032094107533000085
0.1,0.2,0.5,0.5,0.2656756,50000,0.031192069235561014
0.2,0.3,0.9,0.7,0.26569492,50000,0.03143424752182016
0.2,0.4,0.7,0.4,0.26573128,50000,0.03309208604285129
0.1,0.1,0.7,0.3,0.2657409,50000,0.02954913413718965
0.2,0.3,0.8,0.5,0.26577353,50000,0.03212116584697901
0.2,0.4,0.8,0.6,0.26579094,50000,0.032410669859596106
0.1,0.2,0.4,0.3,0.26579094,50000,0.032410669859596106
0.1,0.8,0.8,0.2,0.26579478,50000,0.03268621156971494
0.1,0.5,0.6,0.4,0.2658177,50000,0.032783864612771
0.1,0.7,0.9,0.8,0.26582664,50000,0.03203544024656454
0.2,0.4,0.9,0.8,0.26583073,50000,0.031778409209038
0.1,0.2,0.8,0.9,0.26583958,50000,0.029273354542868748
0.1,0.6,0.7,0.5,0.26584047,50000,0.032594649918264856
0.1,0.9,0.9,0.2,0.26590255,50000,0.03255139214288383
0.2,0.3,0.7,0.3,0.2659112,50000,0.0328975615485462
0.2,0.4,0.7,0.2,0.2659203,50000,0.033438769204652954
0.2,0.7,0.9,0.2,0.26592922,50000,0.033330120389660794
0.1,0.1,0.6,0.2,0.26592925,50000,0.030263077970144766
0.2,0.6,0.9,0.7,0.2659734,50000,0.03267833838774446
0.2,0.5,0.9,0.8,0.2659846,50000,0.032193499947518994
0.1,0.1,0.9,0.2,0.26607367,50000,0.02858455643973514
0.2,0.3,0.8,0.6,0.2660816,50000,0.031878230663664686
0.1,0.7,0.8,0.6,0.2660872,50000,0.0324412371940131
0.1,0.2,0.7,0.8,0.26608878,50000,0.029724088790683598
0.1,0.6,0.6,0.2,0.2660934,50000,0.03302583378660539
0.1,0.6,0.7,0.1,0.2661047,50000,0.032704438933337895
0.1,0.1,0.6,0.3,0.26611215,50000,0.030040777409503096
0.2,0.5,0.7,0.3,0.26613066,50000,0.03351622098093905
0.2,0.3,0.7,0.4,0.26615405,50000,0.0326490282841179
0.1,0.7,0.7,0.2,0.26617408,50000,0.03285438379340553
0.1,0.9,0.9,0.5,0.26618573,50000,0.0325934479483068
0.2,0.6,0.8,0.5,0.26620096,50000,0.03316824619015946
0.2,0.5,0.8,0.6,0.2662221,50000,0.03276150969298553
0.1,0.4,0.6,0.6,0.2662383,50000,0.031971143823813906
0.2,0.4,0.8,0.7,0.26624012,50000,0.0321661035681991
0.1,0.4,0.7,0.8,0.26627567,50000,0.03128151165801896
0.1,0.5,0.8,0.9,0.26632956,50000,0.0313608124021342
0.2,0.6,0.8,0.2,0.26633698,50000,0.033476166039693854
0.1,0.3,0.4,0.1,0.26633698,50000,0.033476166039693854
0.2,0.3,0.7,0.2,0.2663406,50000,0.033031070212222735
0.1,0.1,0.9,0.4,0.2663432,50000,0.028526592234527935
0.1,0.1,0.7,0.4,0.26634398,50000,0.029320378743007594
0.1,0.1,0.8,0.4,0.2663834,50000,0.028926862260114997
0.1,0.8,0.9,0.7,0.2663912,50000,0.032333078135186995
0.1,0.5,0.7,0.7,0.2664189,50000,0.031941532960320054
0.2,0.8,0.9,0.3,0.26644084,50000,0.033372998464397896
0.2,0.7,0.9,0.6,0.26644146,50000,0.033010594960915955
0.2,0.4,0.9,0.9,0.2664819,50000,0.03154004102603669
0.2,0.8,0.9,0.4,0.2664909,50000,0.0333204520075286
0.1,0.3,0.5,0.5,0.26651615,50000,0.0320018172570356
0.2,0.4,0.7,0.5,0.26656076,50000,0.03285271231828417
0.2,0.4,0.9,0.1,0.26661345,50000,0.03273985792863485
0.2,0.3,0.9,0.8,0.26664874,50000,0.03117508484339106
0.2,0.7,0.8,0.3,0.26664954,50000,0.03349490659645408
0.1,0.6,0.8,0.8,0.26667345,50000,0.031893532816265925
0.2,0.5,0.7,0.4,0.26668024,50000,0.03336284019437485
0.1,0.1,0.5,0.2,0.26669222,50000,0.030910736288357103
0.1,0.1,0.6,0.1,0.26670682,50000,0.030294416028080244
0.2,0.6,0.9,0.8,0.2667774,50000,0.03246844646619305
0.2,0.5,0.9,0.9,0.26679114,50000,0.031986394377881686
0.2,0.5,0.7,0.2,0.2667951,50000,0.033619651843808926
0.2,0.3,0.7,0.5,0.26680204,50000,0.03237587540124268
0.2,0.5,0.8,0.7,0.2668335,50000,0.03255278594194579
0.1,0.7,0.9,0.9,0.2668435,50000,0.03185131823666391
0.1,0.6,0.6,0.3,0.26684922,50000,0.032993472169050096
0.1,0.2,0.6,0.7,0.2668635,50000,0.03021718844436638
0.1,0.7,0.8,0.1,0.26689434,50000,0.032518870815107875
0.1,0.1,0.7,0.1,0.266956,50000,0.029581738974294492
0.1,0.5,0.5,0.2,0.26695865,50000,0.033231655071922564
0.2,0.5,0.9,0.1,0.26698577,50000,0.03300451787657352
0.1,0.3,0.7,0.9,0.26699042,50000,0.030381353220955778
0.2,0.8,0.9,0.5,0.2669917,50000,0.03322236321143077
0.1,0.3,0.6,0.7,0.267007,50000,0.031127674252554437
0.1,0.7,0.7,0.4,0.26703,50000,0.03279698143062445
0.2,0.7,0.8,0.4,0.26709023,50000,0.033411565791753695
0.1,0.5,0.6,0.5,0.2671315,50000,0.03254779171385064
0.1,0.6,0.7,0.6,0.26715043,50000,0.03240035586504042
0.3,0.5,0.9,0.3,0.26716524,50000,0.03355841982686854
0.2,0.3,0.8,0.7,0.26717284,50000,0.03161446174906009
0.1,0.9,0.8,0.3,0.267176,50000,0.032714652118114265
0.3,0.5,0.9,0.4,0.2671784,50000,0.03343188762678988
0.1,0.1,0.6,0.4,0.26720008,50000,0.029711383761423845
0.3,0.5,0.9,0.5,0.2672096,50000,0.0332619535533204
0.2,0.4,0.7,0.6,0.26722282,50000,0.032603404693634215
0.1,0.2,0.7,0.9,0.2672243,50000,0.029403198703053995
0.2,0.7,0.9,0.7,0.26731625,50000,0.03286043040113504
0.1,0.9,0.9,0.6,0.2673182,50000,0.032499447815864266
0.1,0.1,0.5,0.1,0.26731887,50000,0.03106069415666576
0.2,0.2,0.9,0.3,0.26733157,50000,0.031386385716536215
0.1,0.8,0.8,0.5,0.26735964,50000,0.032636648599625624
0.2,0.2,0.9,0.4,0.26737195,50000,0.031238482749711433
0.2,0.3,0.9,0.1,0.2673767,50000,0.03222510441261245
0.2,0.8,0.9,0.2,0.2673999,50000,0.03334252998053516
0.1,0.1,0.9,0.5,0.26740468,50000,0.028359786877258104
0.2,0.3,0.6,0.2,0.26741278,50000,0.03341920606933322
0.1,0.1,0.5,0.3,0.2674143,50000,0.03055197113626855
0.1,0.7,0.8,0.7,0.2674157,50000,0.032283980177181065
0.2,0.4,0.6,0.2,0.26741606,50000,0.03374059034749233
0.3,0.6,0.9,0.3,0.26741606,50000,0.033740590347492334
0.1,0.2,0.3,0.1,0.26741606,50000,0.03374059034749233
0.2,0.9,0.9,0.3,0.26743793,50000,0.033353374221580336
0.1,0.4,0.5,0.4,0.26743942,50000,0.03274966483748015
0.1,0.1,0.8,0.1,0.2674495,50000,0.028945992792252826
0.1,0.1,0.9,0.1,0.26745418,50000,0.028362072770937056
0.3,0.6,0.9,0.5,0.26750517,50000,0.03351106930551279
0.3,0.6,0.9,0.4,0.2675137,50000,0.03364367020459022
0.1,0.1,0.8,0.5,0.26752272,50000,0.02869782681782521
0.2,0.4,0.8,0.1,0.26752442,50000,0.03308602231076483
0.2,0.2,0.9,0.2,0.26753157,50000,0.031461932905568805
0.1,0.8,0.9,0.8,0.26754585,50000,0.03218089782744347
0.1,0.2,0.4,0.4,0.26755774,50000,0.031911684318818606
0.2,0.4,0.8,0.8,0.26755774,50000,0.031911684318818606
0.1,0.4,0.7,0.9,0.2675639,50000,0.03099402858617316
0.2,0.6,0.8,0.6,0.267564,50000,0.03299587258543131
0.1,0.3,0.4,0.3,0.267564,50000,0.03299587258543131
0.3,0.4,0.9,0.4,0.26757196,50000,0.03309666566333261
0.2,0.6,0.9,0.9,0.26759046,50000,0.03226952358211306
0.2,0.2,0.8,0.4,0.26760203,50000,0.03155959901257381
0.1,0.1,0.4,0.2,0.26760203,50000,0.03155959901257381
0.1,0.2,0.5,0.6,0.26760995,50000,0.03076143712221296
0.2,0.4,0.6,0.3,0.26763093,50000,0.033572834158284603
0.1,0.8,0.7,0.3,0.26764357,50000,0.03283529904708474
0.2,0.3,0.6,0.3,0.26766086,50000,0.03320002394859266
0.2,0.3,0.9,0.9,0.26766557,50000,0.03092751200110913
0.1,0.8,0.7,0.2,0.26768446,50000,0.032779157224589205
0.2,0.2,0.9,0.5,0.26769233,50000,0.03103346474683556
0.2,0.2,0.8,0.3,0.26770586,50000,0.03175335435914198
0.2,0.6,0.7,0.3,0.26771504,50000,0.03362612479192172
0.1,0.1,0.7,0.5,0.26771763,50000,0.029005674664028792
0.2,0.5,0.7,0.5,0.26773676,50000,0.033156486058704374
0.1,0.9,0.8,0.4,0.26774013,50000,0.03270264535361609
0.2,0.7,0.8,0.5,0.26776433,50000,0.03326789000503334
0.2,0.6,0.9,0.1,0.26778215,50000,0.03317079215127445
0.2,0.9,0.9,0.4,0.26778924,50000,0.03333146453683066
0.2,0.8,0.9,0.6,0.26780152,50000,0.03310362052778587
0.2,0.5,0.8,0.8,0.26782256,50000,0.03231277445109241
0.1,0.5,0.7,0.8,0.26783487,50000,0.03166808246370465
0.1,0.6,0.6,0.1,0.2678496,50000,0.03288372595030612
0.2,0.7,0.8,0.2,0.26788947,50000,0.033512139838655634
0.3,0.5,0.9,0.6,0.26789293,50000,0.033086404362772985
0.1,0.5,0.5,0.1,0.26790863,50000,0.03314168338330981
0.1,0.4,0.6,0.7,0.2679194,50000,0.031657149092436165
0.1,0.8,0.9,0.1,0.26793703,50000,0.03236668776776099
0.2,0.3,0.6,0.4,0.2679844,50000,0.03292545220795716
0.2,0.8,0.8,0.3,0.26798987,50000,0.033499129550285264
0.1,0.9,0.8,0.2,0.26800814,50000,0.03263756358747826
0.3,0.4,0.9,0.5,0.26803616,50000,0.03291860473659341
0.1,0.2,0.6,0.8,0.26803938,50000,0.02984037040310357
0.3,0.4,0.9,0.3,0.26804194,50000,0.033239662025538644
0.1,0.2,0.3,0.2,0.26806155,50000,0.03331767518545925
0.2,0.4,0.6,0.4,0.26806155,50000,0.03331767518545925
0.3,0.6,0.9,0.6,0.26806155,50000,0.03331767518545925
0.2,0.6,0.7,0.4,0.2680657,50000,0.03348880103773672
0.2,0.2,0.9,0.6,0.2680657,50000,0.030807372722482837
0.2,0.3,0.8,0.1,0.26808313,50000,0.032635800249244305
0.2,0.3,0.7,0.6,0.2680861,50000,0.032072213507404516
0.1,0.5,0.5,0.3,0.26810208,50000,0.03310224031272175
0.1,0.6,0.6,0.4,0.26810575,50000,0.032845797972708174
0.2,0.3,0.8,0.8,0.26816767,50000,0.03132486696770138
0.2,0.9,0.9,0.5,0.2681824,50000,0.03324677602341998
0.1,0.4,0.4,0.2,0.2682321,50000,0.03342812450450289
0.2,0.8,0.8,0.4,0.2682321,50000,0.03342812450450289
0.1,0.3,0.5,0.6,0.26824793,50000,0.03159230732072733
0.1,0.6,0.8,0.9,0.26827955,50000,0.03169290205803593
0.2,0.4,0.7,0.7,0.26828548,50000,0.03231164557363658
0.1,0.1,0.4,0.1,0.26829225,50000,0.03188504491564163
0.2,0.2,0.8,0.2,0.26829225,50000,0.03188504491564163
0.2,0.5,0.8,0.1,0.26829955,50000,0.03332704838121583
0.3,0.4,0.9,0.6,0.26830417,50000,0.03273154778908289
0.2,0.7,0.9,0.8,0.26831615,50000,0.03267589358558926
0.1,0.7,0.7,0.5,0.2683228,50000,0.03266579206944171
0.2,0.4,0.8,0.9,0.26833504,50000,0.031648384999027064
0.1,0.8,0.8,0.6,0.26834622,50000,0.032520298147773616
0.1,0.3,0.6,0.8,0.26838133,50000,0.030793185784157736
0.2,0.6,0.7,0.2,0.26838368,50000,0.0336824462340579
0.2,0.9,0.9,0.2,0.268388,50000,0.03327769967042146
0.2,0.2,0.9,0.7,0.26839718,50000,0.030548434918482324
0.1,0.1,0.5,0.4,0.2684023,50000,0.03010435259949761
0.1,0.9,0.9,0.7,0.2684234,50000,0.032404259206021246
0.2,0.2,0.7,0.3,0.26843235,50000,0.032137112967993466
0.1,0.1,0.9,0.6,0.26844975,50000,0.028151648989767148
0.1,0.1,0.8,0.6,0.26845482,50000,0.02842198890446544
0.3,0.7,0.9,0.4,0.2684793,50000,0.033763819644857175
0.2,0.3,0.7,0.1,0.26852363,50000,0.03305799369169666
0.3,0.5,0.8,0.4,0.2685293,50000,0.033642002389297564
0.2,0.2,0.8,0.5,0.26853886,50000,0.03132047683684558
0.1,0.7,0.7,0.1,0.2685407,50000,0.032684680186674656
0.2,0.6,0.8,0.7,0.26854756,50000,0.03277961162684356
0.3,0.7,0.9,0.3,0.268565,50000,0.03383244351724331
0.2,0.8,0.9,0.7,0.2685825,50000,0.03295955151397089
0.3,0.5,0.9,0.2,0.26859924,50000,0.03360992509948252
0.2,0.3,0.6,0.5,0.26860076,50000,0.03260997882733213
0.2,0.2,0.7,0.4,0.26861954,50000,0.03188020716409698
0.1,0.7,0.6,0.2,0.26862276,50000,0.0329422237318549
0.3,0.4,0.9,0.7,0.2686418,50000,0.032505418968535885
