w1,w2,w3,w4,score,n_selected,threshold
0.3,0.3,0.3,0.9,0.09036132,50000,0.035005198067802494
0.2,0.2,0.2,0.6,0.09036132,50000,0.035005198067802494
0.3,0.3,0.4,0.8,0.090363175,50000,0.03569111206728216
0.3,0.2,0.2,0.7,0.09036545,50000,0.034656447345906505
0.5,0.2,0.3,0.7,0.09036809,50000,0.03526463794230699
0.3,0.3,0.4,0.7,0.09037284,50000,0.036075836230092355
0.4,0.3,0.4,0.9,0.090372905,50000,0.03545381929916328
0.4,0.3,0.2,0.8,0.090385236,50000,0.034973233626440246
0.5,0.3,0.4,0.8,0.090388656,50000,0.035811538214453625
0.4,0.2,0.3,0.6,0.09039632,50000,0.03563986448055017
0.2,0.3,0.2,0.6,0.09039682,50000,0.03568749728679139
0.3,0.3,0.2,0.6,0.0903979,50000,0.035740082968222016
0.5,0.3,0.3,0.7,0.09041135,50000,0.035800867272298205
0.6,0.3,0.4,0.9,0.09041336,50000,0.03551548049746507
0.2,0.3,0.3,0.6,0.0904184,50000,0.03616023017935398
0.2,0.1,0.1,0.3,0.0904229,50000,0.03518273862798972
0.4,0.2,0.2,0.6,0.0904229,50000,0.03518273862798972
0.6,0.3,0.3,0.9,0.0904229,50000,0.035182738627989714
0.2,0.3,0.3,0.7,0.09042394,50000,0.035676961179917116
0.4,0.3,0.2,0.7,0.090427905,50000,0.03534716766442681
0.2,0.4,0.3,0.8,0.09044123,50000,0.03576150820194781
0.5,0.4,0.4,0.8,0.090445966,50000,0.0362202719302689
0.5,0.3,0.4,0.9,0.09045029,50000,0.03549407355735733
0.5,0.4,0.5,0.9,0.09045106,50000,0.0361711036618529
0.6,0.3,0.5,0.9,0.090452015,50000,0.035750316815479626
0.4,0.5,0.5,0.9,0.09045586,50000,0.03646182048586876
0.3,0.4,0.2,0.8,0.090457216,50000,0.0353502867805784
0.3,0.2,0.3,0.6,0.090457216,50000,0.03560657198642408
0.4,0.5,0.3,0.9,0.09045855,50000,0.03588039513972156
0.5,0.4,0.3,0.8,0.09046498,50000,0.03585025129459661
0.4,0.2,0.3,0.7,0.09046913,50000,0.035232207295885866
0.6,0.4,0.3,0.9,0.09047589,50000,0.03555738349276145
0.5,0.5,0.4,0.9,0.09047808,50000,0.03621402966785559
0.3,0.2,0.2,0.8,0.09048106,50000,0.034193425146301845
0.5,0.3,0.5,0.9,0.090488106,50000,0.03572988691504861
0.5,0.3,0.4,0.7,0.09049538,50000,0.03612558861303127
0.3,0.5,0.3,0.8,0.090496555,50000,0.03616917791498374
0.4,0.3,0.2,0.6,0.090508,50000,0.035664881343484264
0.4,0.5,0.4,0.8,0.09050913,50000,0.03650898373023222
0.4,0.3,0.3,0.6,0.090511076,50000,0.0361945814019732
0.5,0.3,0.5,0.8,0.0905111,50000,0.03602607531813383
0.3,0.5,0.3,0.9,0.090511754,50000,0.03586488227308065
0.7,0.3,0.4,0.9,0.09051467,50000,0.035495992113752296
0.6,0.4,0.6,0.9,0.09051524,50000,0.036339836594493996
0.4,0.4,0.5,0.8,0.09051764,50000,0.03643487829841744
0.5,0.5,0.5,0.9,0.09053433,50000,0.036475393437967116
0.4,0.3,0.5,0.8,0.0905363,50000,0.035984281914721736
0.6,0.4,0.5,0.9,0.090544,50000,0.03615104795515505
0.3,0.5,0.4,0.8,0.09054418,50000,0.0365125028148973
0.3,0.3,0.2,0.8,0.090545654,50000,0.03488269760108716
0.3,0.3,0.4,0.9,0.09054829,50000,0.03531936979868014
0.7,0.4,0.4,0.9,0.09055178,50000,0.03587177138915802
0.2,0.5,0.3,0.9,0.090552,50000,0.03573502004242211
0.6,0.3,0.4,0.8,0.09055593,50000,0.035796079136061726
0.5,0.2,0.3,0.8,0.090556614,50000,0.034928422303165216
0.4,0.2,0.3,0.8,0.09056332,50000,0.034853934412620274
0.5,0.4,0.5,0.8,0.090564415,50000,0.03645485410075914
0.3,0.4,0.5,0.8,0.09056701,50000,0.03637686898759876
0.3,0.4,0.4,0.7,0.09057541,50000,0.03652833602870179
0.2,0.2,0.1,0.5,0.09057997,50000,0.03472492529834149
0.6,0.5,0.4,0.9,0.09058027,50000,0.036150316547152055
0.4,0.2,0.2,0.8,0.0905851,50000,0.03434905344002249
0.2,0.1,0.1,0.4,0.0905851,50000,0.03434905344002249
0.7,0.4,0.3,0.9,0.090586245,50000,0.0354843249655212
0.6,0.3,0.5,0.8,0.09058648,50000,0.03604462643122342
0.2,0.5,0.4,0.9,0.09059461,50000,0.036086717531186925
0.3,0.4,0.2,0.9,0.09060153,50000,0.03499725769810814
0.7,0.3,0.5,0.9,0.090604134,50000,0.03577237904699671
0.5,0.4,0.6,0.9,0.09060593,50000,0.03631393367771351
0.4,0.4,0.3,0.7,0.09060769,50000,0.03619271269076248
0.6,0.3,0.3,0.8,0.09060803,50000,0.03546496227252783
0.5,0.2,0.2,0.7,0.090610266,50000,0.03477436718768234
0.4,0.2,0.2,0.7,0.09061395,50000,0.03475971749579388
0.3,0.6,0.4,0.9,0.090614974,50000,0.03643306119247955
0.5,0.2,0.3,0.6,0.09061843,50000,0.035638559607415944
0.4,0.4,0.6,0.9,0.090621725,50000,0.03626519542751106
0.6,0.4,0.3,0.8,0.0906222,50000,0.0357818783164446
0.4,0.5,0.3,0.8,0.09062335,50000,0.03614602991206557
0.4,0.4,0.4,0.7,0.090625376,50000,0.036529786521874386
0.5,0.3,0.2,0.7,0.0906302,50000,0.03527639672190707
0.5,0.5,0.3,0.9,0.09063199,50000,0.03583761608058589
0.8,0.3,0.4,0.9,0.090632476,50000,0.035456243985194875
0.3,0.5,0.5,0.9,0.090636134,50000,0.03642572006089761
0.5,0.2,0.4,0.7,0.0906387,50000,0.03557167199427373
0.6,0.2,0.3,0.8,0.09064275,50000,0.034944435194870276
0.1,0.3,0.2,0.5,0.090647094,50000,0.03605746842262791
0.6,0.5,0.6,0.9,0.09064852,50000,0.03663240371411879
0.6,0.4,0.4,0.8,0.09064916,50000,0.036159806888191925
0.3,0.2,0.2,0.4,0.09064916,50000,0.036159806888191925
0.2,0.3,0.2,0.7,0.09065157,50000,0.03519886324704391
0.4,0.2,0.2,0.5,0.09065199,50000,0.035586649066185125
0.2,0.5,0.3,0.8,0.0906573,50000,0.03607323318165058
0.2,0.2,0.2,0.7,0.090658575,50000,0.034447859775952494
0.5,0.3,0.2,0.8,0.09066054,50000,0.03497393477355104
0.3,0.4,0.2,0.7,0.09066203,50000,0.03571747571977143
0.2,0.4,0.3,0.6,0.090663016,50000,0.03658017259324763
0.3,0.3,0.4,0.6,0.090672575,50000,0.03647921958525183
0.2,0.2,0.3,0.5,0.09067871,50000,0.03597057523580474
0.6,0.2,0.3,0.7,0.09067889,50000,0.03523641305424633
0.7,0.4,0.5,0.9,0.09067893,50000,0.03612757679194373
0.2,0.3,0.3,0.8,0.090680376,50000,0.03520645356140014
0.3,0.3,0.2,0.9,0.09068093,50000,0.034485923130924946
0.7,0.3,0.5,0.8,0.090681255,50000,0.036014385494432824
0.4,0.3,0.2,0.9,0.09068532,50000,0.03461596329350248
0.5,0.2,0.3,0.9,0.09068941,50000,0.03456905576907192
0.2,0.4,0.2,0.9,0.0906909,50000,0.034855219298562924
0.4,0.4,0.2,0.9,0.090691045,50000,0.035028155504219456
0.4,0.2,0.3,0.5,0.090694204,50000,0.036065632387113244
0.6,0.4,0.5,0.8,0.09069611,50000,0.036410151198677965
0.4,0.3,0.4,0.6,0.09069617,50000,0.036496640079425234
0.8,0.3,0.5,0.9,0.09069823,50000,0.03574675315611266
0.2,0.5,0.4,0.8,0.09069891,50000,0.03643894122407423
0.2,0.6,0.4,0.9,0.09069933,50000,0.036364956484081765
0.6,0.2,0.3,0.9,0.09070316,50000,0.03464082357039923
0.7,0.3,0.4,0.8,0.090703845,50000,0.0357520709780619
0.3,0.2,0.3,0.7,0.09070587,50000,0.035135573806966004
0.5,0.2,0.4,0.8,0.090706214,50000,0.03524478110325339
0.3,0.2,0.2,0.9,0.09070875,50000,0.03375275097182141
0.4,0.6,0.4,0.9,0.09071289,50000,0.03644722843208959
0.3,0.4,0.3,0.6,0.09071948,50000,0.03658795656809359
0.4,0.4,0.5,0.7,0.0907226,50000,0.03674442859624065
0.1,0.2,0.2,0.4,0.09072525,50000,0.03606251274207268
0.2,0.4,0.4,0.8,0.09072525,50000,0.03606251274207268
0.5,0.2,0.2,0.8,0.09072593,50000,0.0344151294588079
0.1,0.2,0.1,0.4,0.090726756,50000,0.0352687617110404
0.2,0.4,0.2,0.8,0.090726756,50000,0.0352687617110404
0.7,0.3,0.3,0.9,0.09072807,50000,0.03514906482449906
0.4,0.6,0.5,0.9,0.09073204,50000,0.036719918841552394
0.6,0.5,0.3,0.9,0.09073344,50000,0.03576256506514691
0.4,0.2,0.3,0.9,0.09073758,50000,0.03446704026618209
0.5,0.3,0.3,0.6,0.09073916,50000,0.03609684737141115
0.3,0.3,0.3,0.5,0.09073989,50000,0.036637761019614426
0.5,0.3,0.2,0.9,0.09074104,50000,0.034657922005429886
0.3,0.4,0.5,0.9,0.09074952,50000,0.03604236705921907
0.2,0.3,0.3,0.9,0.09075144,50000,0.034761585215708234
0.4,0.3,0.5,0.7,0.090753764,50000,0.036297972879366036
0.5,0.5,0.6,0.9,0.09076361,50000,0.03665880440675815
0.2,0.3,0.2,0.8,0.09076593,50000,0.034732432488777706
0.6,0.3,0.4,0.7,0.09076629,50000,0.03608352575656731
0.5,0.4,0.3,0.7,0.09076676,50000,0.036106140275945955
0.3,0.6,0.5,0.9,0.09077181,50000,0.03669014661536799
0.5,0.5,0.5,0.8,0.09077977,50000,0.03671760551898195
0.6,0.5,0.5,0.9,0.09078017,50000,0.036440742641424204
0.5,0.4,0.7,0.9,0.09078109,50000,0.036385358811091624
0.6,0.3,0.3,0.7,0.090782195,50000,0.03572277498196169
0.4,0.4,0.2,0.7,0.09078448,50000,0.035655498429607295
0.3,0.3,0.2,0.5,0.090787575,50000,0.03612830336340755
0.2,0.4,0.3,0.9,0.09078837,50000,0.035360658600045086
0.4,0.2,0.2,0.9,0.09078975,50000,0.033954482787194214
0.4,0.3,0.5,0.9,0.09079169,50000,0.035642985282599994
0.2,0.2,0.1,0.4,0.09079199,50000,0.0353741398686251
0.4,0.4,0.2,0.8,0.09079199,50000,0.0353741398686251
0.5,0.6,0.5,0.9,0.09079316,50000,0.03669151393969144
0.2,0.4,0.4,0.9,0.09079324,50000,0.03568100420475541
0.2,0.4,0.2,0.7,0.09079336,50000,0.035671592050400484
0.4,0.5,0.6,0.9,0.0907988,50000,0.036625629570357324
0.7,0.4,0.6,0.9,0.09080006,50000,0.03631603751346476
0.2,0.2,0.1,0.6,0.09080486,50000,0.03415054887439532
0.7,0.2,0.3,0.8,0.09080665,50000,0.034931538374596456
0.5,0.2,0.2,0.6,0.09080777,50000,0.035109720057232126
0.5,0.3,0.5,0.7,0.09081356,50000,0.036335501831379215
0.5,0.4,0.5,0.7,0.090815246,50000,0.03672370213935249
0.5,0.4,0.6,0.8,0.090816386,50000,0.03658505293269376
0.6,0.2,0.4,0.7,0.0908173,50000,0.035587075733416663
0.6,0.2,0.4,0.8,0.09082174,50000,0.0352780163738882
0.3,0.1,0.2,0.4,0.09082174,50000,0.0352780163738882
0.7,0.5,0.4,0.9,0.0908234,50000,0.0360917626629155
0.7,0.4,0.4,0.8,0.09082557,50000,0.036071105891286356
0.7,0.5,0.6,0.9,0.09082726,50000,0.03658950161981269
0.5,0.5,0.4,0.8,0.090832815,50000,0.03645010863061205
0.5,0.6,0.4,0.9,0.09083288,50000,0.03640595672490522
0.2,0.3,0.4,0.7,0.09083479,50000,0.03591359626228539
0.4,0.5,0.5,0.8,0.09083679,50000,0.0367430570052572
0.5,0.5,0.7,0.9,0.090837374,50000,0.03674919679321279
0.1,0.3,0.2,0.6,0.09084797,50000,0.035472148639580474
0.6,0.4,0.7,0.9,0.09085082,50000,0.03642808767138949
0.5,0.3,0.6,0.8,0.09085277,50000,0.03614952915159529
0.7,0.3,0.3,0.8,0.09085289,50000,0.035381850150077755
0.4,0.2,0.4,0.7,0.0908529,50000,0.035543205637339315
0.5,0.4,0.4,0.7,0.09085506,50000,0.036472930884385205
0.2,0.3,0.3,0.5,0.09085694,50000,0.03663653413770688
0.7,0.3,0.6,0.9,0.090857595,50000,0.035931850368704055
0.5,0.2,0.2,0.9,0.09085793,50000,0.03405568746254499
0.2,0.2,0.3,0.4,0.090861574,50000,0.0365347810299965
0.4,0.4,0.6,0.8,0.090861574,50000,0.0365347810299965
0.3,0.5,0.2,0.9,0.0908656,50000,0.035330920632390975
0.5,0.3,0.6,0.9,0.09087211,50000,0.03586900889159835
0.7,0.4,0.3,0.8,0.09087311,50000,0.03569587022632987
0.5,0.5,0.3,0.8,0.090879925,50000,0.03607135934864121
0.5,0.2,0.4,0.6,0.09088026,50000,0.03593788789328536
0.7,0.4,0.5,0.8,0.09088045,50000,0.03635125624147023
0.3,0.1,0.1,0.4,0.09088196,50000,0.03442509811110348
0.6,0.2,0.2,0.8,0.09088196,50000,0.03442509811110348
0.8,0.4,0.3,0.9,0.09088199,50000,0.03538782039147933
0.7,0.2,0.3,0.9,0.09088461,50000,0.034653756098257944
0.5,0.4,0.2,0.9,0.09089218,50000,0.03503503500671939
0.3,0.5,0.3,0.7,0.090893716,50000,0.03647298742571287
0.9,0.3,0.5,0.9,0.09089388,50000,0.035695604714800384
0.6,0.3,0.2,0.9,0.090894625,50000,0.03465489853346299
0.2,0.3,0.4,0.6,0.090895295,50000,0.036361995296456555
0.6,0.5,0.7,0.9,0.090895884,50000,0.03675137099028216
0.5,0.3,0.4,0.6,0.09089632,50000,0.0364382361596076
0.2,0.5,0.3,0.7,0.09089656,50000,0.03644786000885769
0.8,0.3,0.5,0.8,0.090900734,50000,0.0359655587489217
0.8,0.2,0.3,0.9,0.090903,50000,0.034628830047324935
0.3,0.3,0.5,0.8,0.09090313,50000,0.03584066960724239
0.6,0.3,0.6,0.9,0.09090317,50000,0.035921495589960654
0.4,0.2,0.4,0.6,0.09090317,50000,0.035921495589960654
0.2,0.1,0.2,0.3,0.09090317,50000,0.035921495589960654
0.8,0.2,0.3,0.8,0.09091022,50000,0.034863510873174644
0.6,0.5,0.4,0.8,0.09091039,50000,0.03637567590162648
0.8,0.3,0.6,0.9,0.090910986,50000,0.03593599658315274
0.9,0.3,0.4,0.9,0.09091155,50000,0.03539370484717382
0.8,0.4,0.6,0.9,0.0909117,50000,0.036274763394899906
0.8,0.4,0.5,0.9,0.090914875,50000,0.036082125215926825
0.8,0.4,0.4,0.9,0.09091774,50000,0.035784466546410695
0.2,0.2,0.3,0.6,0.09091815,50000,0.03541004622161318
0.1,0.2,0.1,0.3,0.090920776,50000,0.03607309715763259
0.3,0.6,0.3,0.9,0.090920776,50000,0.036073097157632586
0.2,0.4,0.2,0.6,0.090920776,50000,0.03607309715763259
0.3,0.5,0.6,0.9,0.09092182,50000,0.036558049667210386
0.3,0.1,0.2,0.3,0.09092652,50000,0.03590484763012188
0.6,0.2,0.4,0.6,0.09092652,50000,0.03590484763012188
0.9,0.3,0.6,0.9,0.09092652,50000,0.03590484763012189
0.2,0.3,0.4,0.8,0.09092726,50000,0.03546781278395352
0.3,0.3,0.5,0.7,0.09093137,50000,0.036220963928528825
0.2,0.4,0.4,0.7,0.0909395,50000,0.036454669098570563
0.4,0.6,0.3,0.9,0.09094063,50000,0.036083824921259486
0.8,0.5,0.6,0.9,0.09094167,50000,0.03652475374643172
0.1,0.2,0.2,0.5,0.09094327,50000,0.03529955245917346
0.6,0.2,0.2,0.9,0.09094602,50000,0.034128638071968094
0.8,0.3,0.3,0.9,0.09094615,50000,0.035087934942260354
0.7,0.4,0.7,0.9,0.090948015,50000,0.03643801165823286
0.7,0.2,0.3,0.7,0.09094909,50000,0.0351922423907653
0.3,0.2,0.4,0.5,0.09095038,50000,0.03625408828963374
0.7,0.5,0.5,0.9,0.09095107,50000,0.03638918171206386
0.5,0.2,0.4,0.9,0.0909513,50000,0.03490614645253091
0.6,0.4,0.6,0.8,0.09095245,50000,0.03657973358410042
0.3,0.2,0.3,0.4,0.09095245,50000,0.03657973358410042
0.2,0.5,0.4,0.7,0.09095797,50000,0.03677349128460192
0.7,0.2,0.4,0.9,0.090961695,50000,0.03500354461886405
0.6,0.2,0.4,0.9,0.090967245,50000,0.0349709750361682
0.2,0.5,0.5,0.8,0.09096909,50000,0.03663462821562993
0.3,0.3,0.4,0.5,0.09097201,50000,0.036884431721789755
0.6,0.6,0.5,0.9,0.09097248,50000,0.03663920759119282
0.3,0.5,0.4,0.7,0.09097344,50000,0.036821097366432826
0.6,0.3,0.2,0.7,0.09097758,50000,0.03516141663340682
0.6,0.3,0.6,0.8,0.09097922,50000,0.036192281644542225
0.6,0.3,0.2,0.8,0.090980336,50000,0.03491255684569976
0.7,0.3,0.6,0.8,0.090981394,50000,0.036168649588554466
0.6,0.6,0.6,0.9,0.090982646,50000,0.036835802255170656
0.4,0.4,0.4,0.6,0.090982646,50000,0.036835802255170656
0.2,0.2,0.2,0.3,0.090982646,50000,0.036835802255170656
0.5,0.6,0.6,0.9,0.09098281,50000,0.036873098798837156
0.3,0.2,0.1,0.7,0.09098457,50000,0.03380617819220475
0.3,0.5,0.5,0.8,0.090985715,50000,0.03671342557939586
0.4,0.3,0.2,0.5,0.09098655,50000,0.035991714464371785
0.8,0.3,0.4,0.8,0.09098774,50000,0.03568419724571753
0.2,0.1,0.1,0.5,0.09098823,50000,0.03355576298596575
0.5,0.3,0.2,0.6,0.090989076,50000,0.03554755382108852
0.4,0.5,0.2,0.9,0.090989284,50000,0.03533831092141627
0.6,0.2,0.3,0.6,0.090993986,50000,0.035544989975722974
0.9,0.4,0.5,0.9,0.090994686,50000,0.03600490104469265
0.6,0.2,0.2,0.7,0.090994775,50000,0.03471813521368732
0.3,0.4,0.4,0.6,0.09099753,50000,0.036880934586450136
0.6,0.6,0.4,0.9,0.09099759,50000,0.03633289677986331
0.4,0.5,0.6,0.8,0.09099991,50000,0.03688404158983213
0.2,0.5,0.5,0.9,0.09100075,50000,0.036308128233630006
0.7,0.3,0.5,0.7,0.09101596,50000,0.03625643609500823
0.3,0.4,0.5,0.7,0.09101644,50000,0.03669922291644445
0.2,0.3,0.2,0.9,0.09101756,50000,0.03429646392253151
0.3,0.2,0.1,0.6,0.09102013,50000,0.03428771708759188
0.5,0.4,0.2,0.8,0.09102099,50000,0.03528905521865538
0.4,0.5,0.4,0.7,0.0910212,50000,0.0367715065874819
0.4,0.3,0.6,0.8,0.091027714,50000,0.03604772754933262
0.2,0.6,0.5,0.9,0.09102814,50000,0.03660860291877503
0.6,0.3,0.5,0.7,0.09102826,50000,0.03631767819178867
0.4,0.3,0.5,0.6,0.09102861,50000,0.03663833416966965
0.1,0.2,0.1,0.5,0.09103067,50000,0.03448977708532446
0.6,0.4,0.5,0.7,0.09103244,50000,0.03664408450304075
0.8,0.3,0.6,0.8,0.09103759,50000,0.03614745036836027
0.8,0.5,0.4,0.9,0.091039844,50000,0.03601625956842166
0.9,0.3,0.3,0.9,0.091040075,50000,0.03500234761230939
0.3,0.1,0.1,0.3,0.091040075,50000,0.03500234761230939
0.6,0.2,0.2,0.6,0.091040075,50000,0.03500234761230939
0.4,0.4,0.3,0.6,0.09104033,50000,0.036493798299893986
0.5,0.3,0.6,0.7,0.09104345,50000,0.03642757176619874
0.5,0.2,0.2,0.5,0.09104632,50000,0.03545347645765118
0.4,0.5,0.7,0.9,0.09104904,50000,0.0367016520012704
0.2,0.1,0.1,0.2,0.09104919,50000,0.035997327417152676
0.8,0.4,0.4,0.8,0.09104919,50000,0.035997327417152676
0.6,0.3,0.3,0.6,0.09104919,50000,0.035997327417152676
0.4,0.2,0.2,0.4,0.09104919,50000,0.035997327417152676
0.2,0.6,0.3,0.9,0.09104991,50000,0.036000543831612296
0.4,0.6,0.6,0.9,0.09105261,50000,0.03686674902822648
0.3,0.1,0.1,0.5,0.09105364,50000,0.033821437882641414
0.6,0.5,0.6,0.8,0.09105569,50000,0.03685708056180958
0.5,0.5,0.6,0.8,0.09106019,50000,0.03689975516740838
0.9,0.4,0.6,0.9,0.09106043,50000,0.036223804305884996
0.6,0.4,0.8,0.9,0.09106298,50000,0.03647088706072725
0.5,0.2,0.4,0.5,0.0910645,50000,0.03626986436744428
0.7,0.2,0.2,0.9,0.091065854,50000,0.03412342749552398
0.6,0.5,0.3,0.8,0.091066405,50000,0.03597076920625395
0.2,0.4,0.5,0.8,0.09106696,50000,0.03621790079488703
0.3,0.2,0.4,0.6,0.09106925,50000,0.03581331577813836
0.4,0.4,0.6,0.7,0.09107007,50000,0.03682891799105014
0.1,0.4,0.3,0.6,0.09107196,50000,0.03644639348939683
0.4,0.2,0.4,0.8,0.091073245,50000,0.03515595508442857
0.2,0.1,0.2,0.4,0.091073245,50000,0.03515595508442857
0.6,0.3,0.7,0.9,0.09107469,50000,0.03600624515079571
0.3,0.6,0.5,0.8,0.09108244,50000,0.03693959065541441
0.6,0.4,0.3,0.7,0.091083914,50000,0.036010078003735076
0.3,0.5,0.5,0.7,0.09108436,50000,0.03700668892965769
0.5,0.2,0.3,0.5,0.09108539,50000,0.03598226882850139
0.3,0.1,0.2,0.5,0.09108652,50000,0.0346782598573113
0.5,0.4,0.7,0.8,0.09108737,50000,0.03663721799539065
0.3,0.4,0.2,0.6,0.09108806,50000,0.036059347975271695
0.7,0.3,0.3,0.7,0.09109337,50000,0.03561814860210421
0.3,0.3,0.5,0.9,0.09109393,50000,0.03547409937035779
0.3,0.2,0.3,0.8,0.091094375,50000,0.03468003433031544
0.1,0.2,0.2,0.3,0.09109453,50000,0.03684057426514254
0.3,0.6,0.6,0.9,0.09109453,50000,0.03684057426514255
0.2,0.4,0.4,0.6,0.09109453,50000,0.03684057426514254
0.6,0.3,0.4,0.6,0.09109518,50000,0.03635375607066948
0.4,0.6,0.4,0.8,0.09109547,50000,0.03667136527855547
0.2,0.3,0.2,0.4,0.09109547,50000,0.03667136527855547
0.4,0.2,0.4,0.5,0.09109604,50000,0.036299900354915475
0.1,0.3,0.2,0.4,0.09109825,50000,0.03666526383808661
0.2,0.6,0.4,0.8,0.09109825,50000,0.03666526383808661
0.3,0.3,0.5,0.6,0.091099724,50000,0.03656244881571597
0.7,0.3,0.2,0.8,0.09110238,50000,0.03480808065280311
0.7,0.5,0.7,0.9,0.091103405,50000,0.03672542244166562
0.2,0.2,0.1,0.7,0.09110368,50000,0.03357714811216471
0.5,0.5,0.2,0.9,0.09110405,50000,0.035284499909851295
0.8,0.3,0.3,0.8,0.091104984,50000,0.03528807405182354
0.3,0.2,0.1,0.5,0.09110704,50000,0.034768174873288905
0.5,0.5,0.7,0.8,0.09110959,50000,0.03696673856261637
0.4,0.1,0.2,0.5,0.091109805,50000,0.034741898120565176
0.1,0.3,0.2,0.7,0.09111191,50000,0.0349283324945385
0.7,0.6,0.4,0.9,0.09111591,50000,0.03624466814738943
0.9,0.2,0.3,0.9,0.09111646,50000,0.034582022829477824
0.1,0.4,0.3,0.7,0.09112297,50000,0.03597277234119385
0.5,0.6,0.7,0.9,0.09112495,50000,0.0369890116844286
0.6,0.5,0.8,0.9,0.09112743,50000,0.03680503939299247
0.7,0.2,0.2,0.8,0.09112879,50000,0.03438698957628692
0.3,0.7,0.6,0.9,0.09112938,50000,0.0370228159209853
0.3,0.2,0.3,0.9,0.091129884,50000,0.03424433839563335
0.6,0.4,0.2,0.9,0.09113014,50000,0.03499297543082205
0.5,0.4,0.3,0.6,0.09113151,50000,0.03636702561077707
0.5,0.4,0.6,0.7,0.09113173,50000,0.036824908712628716
0.4,0.5,0.3,0.7,0.09113425,50000,0.036409653856743295
0.6,0.4,0.7,0.8,0.09113467,50000,0.0366653965945207
0.5,0.6,0.3,0.9,0.09113478,50000,0.036026431405321774
0.9,0.4,0.4,0.9,0.0911371,50000,0.03571274020366995
0.1,0.3,0.3,0.5,0.091139436,50000,0.036475467676525875
0.3,0.6,0.4,0.8,0.091143265,50000,0.03671125090995867
0.9,0.5,0.5,0.9,0.09114392,50000,0.03623363170136452
0.2,0.2,0.2,0.8,0.09114432,50000,0.03390728916249357
0.1,0.1,0.1,0.4,0.09114432,50000,0.03390728916249357
0.6,0.4,0.4,0.7,0.09114989,50000,0.036404168389583866
0.2,0.5,0.2,0.9,0.091151826,50000,0.03522904998088448
0.7,0.3,0.4,0.7,0.09115324,50000,0.036001695872660486
0.4,0.6,0.5,0.8,0.091153845,50000,0.036947257211774616
0.6,0.6,0.7,0.9,0.09115614,50000,0.03697381663797686
0.4,0.4,0.7,0.9,0.09115657,50000,0.03630664073637245
0.7,0.2,0.4,0.8,0.091156766,50000,0.03524536705016741
0.7,0.2,0.4,0.7,0.09115857,50000,0.03554592858917492
0.9,0.3,0.4,0.8,0.09116003,50000,0.0355856978393497
0.9,0.4,0.7,0.9,0.09116158,50000,0.03638794789062748
0.4,0.6,0.6,0.8,0.091164745,50000,0.03709396443971125
0.2,0.3,0.3,0.4,0.091164745,50000,0.03709396443971125
0.1,0.5,0.3,0.7,0.09116605,50000,0.03633490640847928
0.1,0.3,0.3,0.6,0.091167316,50000,0.03591232499401637
0.2,0.7,0.4,0.9,0.09116839,50000,0.03654183061700558
0.7,0.5,0.3,0.9,0.09117268,50000,0.035687470708571346
