w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.8,0.07319932,50000,0.02474381639619611
0.6,0.4,0.1,0.9,0.073199786,50000,0.02549740878653729
0.6,0.7,0.1,0.8,0.07320165,50000,0.0250894190979979
0.7,0.7,0.1,0.8,0.07320266,50000,0.024838990765312458
0.2,0.3,0.1,0.9,0.07320701,50000,0.027153731716701872
0.9,0.1,0.1,0.9,0.073207155,50000,0.025096689065846528
0.1,0.8,0.1,0.9,0.07320737,50000,0.02624955506541199
0.2,0.8,0.1,0.9,0.07320876,50000,0.025925916842829883
0.3,0.2,0.1,0.9,0.07321446,50000,0.026976384735185717
0.2,0.1,0.1,0.9,0.073216625,50000,0.027632512469034292
0.8,0.7,0.1,0.8,0.073218636,50000,0.024615845998375557
0.4,0.1,0.1,0.9,0.0732218,50000,0.026806077677470164
0.8,0.8,0.1,0.8,0.07322602,50000,0.02450139058940691
0.8,0.3,0.1,0.9,0.07322984,50000,0.0251102089509356
0.3,0.6,0.1,0.9,0.07323054,50000,0.026030707759358788
0.9,0.6,0.1,0.8,0.07323321,50000,0.02452224789211306
0.4,0.2,0.1,0.9,0.073235035,50000,0.026566723692525607
0.7,0.9,0.1,0.8,0.07323535,50000,0.024582122303062594
0.7,0.6,0.1,0.8,0.07324493,50000,0.0249866380496456
0.9,0.2,0.1,0.9,0.07324635,50000,0.024973660234177558
0.4,0.9,0.1,0.8,0.073247656,50000,0.025292278377066362
0.1,0.2,0.1,0.9,0.073249325,50000,0.02785297159144018
0.3,0.9,0.1,0.8,0.07325481,50000,0.025548980323052806
0.2,0.2,0.1,0.9,0.073258094,50000,0.027419534124149287
0.5,0.4,0.1,0.9,0.07325867,50000,0.025801381723088494
0.7,0.3,0.1,0.9,0.07326,50000,0.025378732312773676
0.1,0.1,0.1,0.8,0.07326396,50000,0.028647893907731068
0.7,0.8,0.1,0.8,0.07326495,50000,0.024719900768765582
0.6,0.3,0.1,0.9,0.07326841,50000,0.025683163220743554
0.2,0.7,0.1,0.9,0.07327137,50000,0.026152292935364013
0.3,0.5,0.1,0.9,0.07327172,50000,0.02625025110145366
0.3,0.4,0.1,0.9,0.07327592,50000,0.026505095650914568
0.8,0.5,0.1,0.8,0.073276594,50000,0.024875848120068687
0.8,0.1,0.1,0.9,0.07327776,50000,0.0253998420719948
0.4,0.8,0.1,0.8,0.07328075,50000,0.025451089612237694
0.6,0.8,0.1,0.8,0.07328097,50000,0.02494696609997822
0.6,0.9,0.1,0.8,0.07328451,50000,0.024813735977741783
0.5,0.1,0.1,0.9,0.07328505,50000,0.026411040994327888
0.5,0.9,0.1,0.8,0.0732878,50000,0.025041647494800166
0.3,0.1,0.1,0.9,0.07328851,50000,0.027226087369772098
0.1,0.3,0.1,0.9,0.07329021,50000,0.02759058517154662
0.5,0.7,0.1,0.8,0.07329069,50000,0.025339740302032513
0.7,0.2,0.1,0.9,0.073290735,50000,0.025538367645378764
0.9,0.4,0.1,0.8,0.073290825,50000,0.02477193099026844
0.1,0.4,0.1,0.9,0.07329413,50000,0.02731346335480853
0.2,0.5,0.1,0.9,0.07329475,50000,0.02663194555831671
0.1,0.7,0.1,0.9,0.07329563,50000,0.026507803345148684
0.3,0.8,0.1,0.8,0.07329606,50000,0.025725315271104943
0.4,0.3,0.1,0.9,0.07330363,50000,0.026348315464527775
0.2,0.9,0.1,0.8,0.07331085,50000,0.025828470518793313
0.6,0.6,0.1,0.8,0.07331464,50000,0.025237639678590343
0.2,0.8,0.1,0.8,0.07331471,50000,0.026044518966467433
0.5,0.3,0.1,0.9,0.07331685,50000,0.026014522240987343
0.7,0.1,0.1,0.9,0.073317066,50000,0.025708970802907908
0.5,0.2,0.1,0.9,0.07332128,50000,0.02619312222377166
0.7,0.5,0.1,0.8,0.07332257,50000,0.02513064796744698
0.3,0.3,0.1,0.9,0.073323995,50000,0.026716317859715275
0.8,0.4,0.1,0.8,0.07332439,50000,0.025022098552718156
0.7,0.4,0.1,0.8,0.07332489,50000,0.025291782731273225
0.1,0.8,0.1,0.8,0.07332713,50000,0.026382638057188917
0.8,0.7,0.1,0.7,0.07332794,50000,0.024632112917993942
0.6,0.2,0.1,0.9,0.07332804,50000,0.025863006983382814
0.2,0.6,0.1,0.9,0.0733288,50000,0.026384833020754023
0.4,0.4,0.1,0.9,0.07333427,50000,0.026142556386030007
0.6,0.5,0.1,0.8,0.07334456,50000,0.025412447943245587
0.9,0.3,0.1,0.8,0.07334539,50000,0.024897414511158653
0.4,0.7,0.1,0.8,0.073345646,50000,0.025631309370152847
0.2,0.1,0.1,0.8,0.073347285,50000,0.028121630882776173
0.9,0.7,0.1,0.7,0.073350355,50000,0.024394179852941136
0.6,0.1,0.1,0.9,0.07335128,50000,0.026029534691972497
0.4,0.5,0.1,0.8,0.073352315,50000,0.026033727583601445
0.9,0.6,0.1,0.7,0.07335373,50000,0.02452467467134203
0.2,0.4,0.1,0.9,0.0733546,50000,0.026884079556571405
0.1,0.9,0.1,0.8,0.073358625,50000,0.02614238805861226
0.3,0.5,0.1,0.8,0.073358685,50000,0.026411880340746065
0.1,0.5,0.1,0.9,0.07336274,50000,0.027024805485638726
0.5,0.6,0.1,0.8,0.07336303,50000,0.02551875998650747
0.6,0.8,0.1,0.7,0.073368594,50000,0.024974990229284944
0.3,0.1,0.1,0.8,0.073369354,50000,0.02757674003145249
0.7,0.3,0.1,0.8,0.0733698,50000,0.02546692852647678
0.4,0.1,0.1,0.8,0.073371,50000,0.027067895854255754
0.5,0.5,0.1,0.8,0.07337493,50000,0.025711801445302655
0.4,0.6,0.1,0.8,0.07337827,50000,0.02583404823321042
0.1,0.7,0.1,0.8,0.0733816,50000,0.026656871262884886
0.1,0.2,0.1,0.8,0.07338245,50000,0.028341164905977725
0.9,0.8,0.1,0.7,0.07338669,50000,0.02427469983869872
0.2,0.7,0.1,0.8,0.07338687,50000,0.026268895021299424
0.9,0.9,0.1,0.7,0.0733869,50000,0.024159381826057563
0.6,0.4,0.1,0.8,0.07338741,50000,0.025586942063218893
0.6,0.3,0.1,0.8,0.073387444,50000,0.025789391542861487
0.8,0.2,0.1,0.8,0.07338773,50000,0.025324252633187348
0.3,0.6,0.1,0.8,0.07339058,50000,0.026161443941818827
0.6,0.2,0.1,0.8,0.073395394,50000,0.025991868397921895
0.1,0.6,0.1,0.9,0.07339618,50000,0.026762379198033166
0.5,0.4,0.1,0.8,0.073396325,50000,0.025905812227296994
0.7,0.2,0.1,0.8,0.073396854,50000,0.02563847200976526
0.2,0.2,0.1,0.8,0.07339697,50000,0.027790095691381522
0.9,0.5,0.1,0.7,0.07339704,50000,0.024669425911428317
0.8,0.3,0.1,0.8,0.07339976,50000,0.025162486879844688
0.4,0.4,0.1,0.8,0.073401466,50000,0.0262881088520451
0.1,0.4,0.1,0.8,0.07340358,50000,0.027597889984737604
0.7,0.9,0.1,0.7,0.07340374,50000,0.024582912068065586
0.5,0.8,0.1,0.7,0.07340441,50000,0.025243480173989703
0.3,0.4,0.1,0.8,0.0734095,50000,0.02667435889010719
0.5,0.2,0.1,0.8,0.07341073,50000,0.026380033805515155
0.8,0.8,0.1,0.7,0.07341292,50000,0.02449115333057624
0.3,0.7,0.1,0.8,0.073413506,50000,0.02594875199136746
0.3,0.2,0.1,0.8,0.07341415,50000,0.027272659246474467
0.6,0.1,0.1,0.8,0.07341422,50000,0.026190053923395684
0.2,0.4,0.1,0.8,0.07341449,50000,0.0270999297598088
0.8,0.9,0.1,0.7,0.07341685,50000,0.024367567582663587
0.2,0.5,0.1,0.8,0.073418304,50000,0.026808128904150005
0.9,0.1,0.1,0.8,0.07342054,50000,0.025164872191423906
0.9,0.4,0.1,0.7,0.073422454,50000,0.024806669731894607
0.1,0.3,0.1,0.8,0.07342388,50000,0.027962614276026043
0.7,0.8,0.1,0.7,0.07342461,50000,0.02473655714665398
0.3,0.3,0.1,0.8,0.07342537,50000,0.02694323025894372
0.7,0.7,0.1,0.7,0.07342813,50000,0.024881964226492245
0.5,0.3,0.1,0.8,0.07342872,50000,0.026136359169988018
0.6,0.9,0.1,0.7,0.07342932,50000,0.024826988011505475
0.2,0.6,0.1,0.8,0.07343173,50000,0.026533501847701223
0.9,0.2,0.1,0.8,0.07343447,50000,0.025029867236605594
0.6,0.7,0.1,0.7,0.0734361,50000,0.025135405186568142
0.8,0.5,0.1,0.7,0.07343791,50000,0.024921890898006987
0.7,0.1,0.1,0.8,0.07344285,50000,0.02582042120660597
0.8,0.1,0.1,0.8,0.073444374,50000,0.025463083306922398
0.8,0.6,0.1,0.7,0.07344921,50000,0.024770538639476276
0.1,0.6,0.1,0.8,0.07346022,50000,0.02694464938528792
0.5,0.9,0.1,0.7,0.07346123,50000,0.025081616055533114
0.1,0.5,0.1,0.8,0.07346481,50000,0.027257286125237045
0.4,0.3,0.1,0.8,0.07346556,50000,0.026536396831348348
0.2,0.3,0.1,0.8,0.07346765,50000,0.027436593296367474
0.4,0.2,0.1,0.8,0.073469445,50000,0.026782071904478445
0.5,0.1,0.1,0.8,0.07346952,50000,0.026612179258599083
0.7,0.5,0.1,0.7,0.073484,50000,0.025182355216017565
0.7,0.6,0.1,0.7,0.073486,50000,0.02503879061917253
0.9,0.3,0.1,0.7,0.07348811,50000,0.02495101185974351
0.5,0.7,0.1,0.7,0.073488526,50000,0.025416037709050522
0.1,0.1,0.1,0.7,0.07349374,50000,0.02932432697789579
0.4,0.9,0.1,0.7,0.07349872,50000,0.02534269731932242
0.8,0.4,0.1,0.7,0.07349992,50000,0.02506212233725612
0.3,0.8,0.1,0.7,0.07350012,50000,0.02583254753010668
0.4,0.8,0.1,0.7,0.07350285,50000,0.025530922593797887
0.2,0.4,0.1,0.7,0.073505625,50000,0.02732432931092473
0.1,0.4,0.1,0.7,0.07351102,50000,0.02788219802888358
0.3,0.9,0.1,0.7,0.073512636,50000,0.025627458077805157
0.5,0.6,0.1,0.7,0.07352736,50000,0.025603951377762474
0.2,0.3,0.1,0.7,0.07353121,50000,0.027711288506909265
0.4,0.7,0.1,0.7,0.07353234,50000,0.025722415788385827
0.2,0.9,0.1,0.7,0.07353377,50000,0.02592710421930177
0.6,0.6,0.1,0.7,0.073537044,50000,0.025295435947317188
0.3,0.7,0.1,0.7,0.07354143,50000,0.02606358242787241
0.7,0.3,0.1,0.7,0.07354544,50000,0.02554556650551351
0.8,0.3,0.1,0.7,0.07354553,50000,0.02522086220421918
0.2,0.8,0.1,0.7,0.073550455,50000,0.026153858975113964
0.2,0.1,0.1,0.7,0.0735511,50000,0.0286139761689059
0.6,0.5,0.1,0.7,0.07355124,50000,0.02548320254396072
0.3,0.4,0.1,0.7,0.07355296,50000,0.02683648676102997
0.3,0.3,0.1,0.7,0.07355464,50000,0.027183557026333887
0.1,0.5,0.1,0.7,0.073558666,50000,0.02747269719368487
0.3,0.2,0.1,0.7,0.07356184,50000,0.02754456041225255
0.9,0.1,0.1,0.7,0.073568575,50000,0.02521683182660365
0.2,0.5,0.1,0.7,0.073571265,50000,0.026978200823712894
0.7,0.4,0.1,0.7,0.07357186,50000,0.025357199799408318
0.4,0.2,0.1,0.7,0.07357479,50000,0.02700117761697686
0.9,0.2,0.1,0.7,0.07358464,50000,0.025089955354811417
0.3,0.5,0.1,0.7,0.07358731,50001,0.026544317564062808
0.5,0.5,0.1,0.7,0.07358759,50000,0.025810340104769312
0.9,0.6,0.1,0.6,0.07358819,50000,0.024518848563344957
0.4,0.3,0.1,0.7,0.073590785,50000,0.026684919053318636
0.4,0.6,0.1,0.7,0.07359142,50000,0.02592897864221582
0.6,0.4,0.1,0.7,0.07359267,50000,0.02567814251971392
0.3,0.1,0.1,0.7,0.07359332,50000,0.027958523338658555
0.2,0.2,0.1,0.7,0.073593825,50000,0.028181848930696272
0.9,0.5,0.1,0.6,0.07359608,50000,0.024663843519428515
0.1,0.3,0.1,0.7,0.07359952,50000,0.028350566264228334
0.1,0.2,0.1,0.7,0.0736046,50000,0.02885040737927007
0.6,0.3,0.1,0.7,0.0736064,50000,0.02588651910442985
0.4,0.5,0.1,0.7,0.07360823,50000,0.02616621671639552
0.5,0.3,0.1,0.7,0.07360855,50000,0.026264677800779204
0.4,0.1,0.1,0.7,0.0736103,50000,0.027348671470286322
0.4,0.4,0.1,0.7,0.0736122,50000,0.026401310392801636
0.2,0.7,0.1,0.7,0.07361884,50000,0.026419967123237728
0.2,0.6,0.1,0.7,0.073619366,50000,0.026685873679415925
0.1,0.9,0.1,0.7,0.07362002,50000,0.026260126063127505
0.5,0.1,0.1,0.7,0.073628746,50000,0.026809741744521682
0.5,0.2,0.1,0.7,0.073632345,50000,0.026521134225595634
0.6,0.2,0.1,0.7,0.07363619,50000,0.02608815182512821
0.5,0.4,0.1,0.7,0.07363734,50000,0.026021942991486368
0.8,0.2,0.1,0.7,0.07364236,50001,0.02538658441182232
0.1,0.7,0.1,0.7,0.07364245,50000,0.026827831029009885
0.9,0.4,0.1,0.6,0.073642805,50000,0.024815713298496044
0.8,0.1,0.1,0.7,0.073643655,50000,0.025541654503218873
0.9,0.7,0.1,0.6,0.07364509,50000,0.02437863287769415
0.1,0.8,0.1,0.7,0.07364525,50000,0.02652070660692951
0.3,0.6,0.1,0.7,0.07364756,50000,0.026297900375540258
0.7,0.2,0.1,0.7,0.073651806,50000,0.02571883775546266
0.6,0.1,0.1,0.7,0.07365482,50000,0.026337770223534333
0.1,0.6,0.1,0.7,0.07365634,50000,0.02711998492335467
0.8,0.6,0.1,0.6,0.07367269,50000,0.02477016616673002
0.9,0.3,0.1,0.6,0.07367989,50000,0.02498001789962062
0.7,0.1,0.1,0.7,0.0736853,50000,0.02590698325610265
0.9,0.8,0.1,0.6,0.07368661,50000,0.024258202419443
0.7,0.6,0.1,0.6,0.07369035,50000,0.02505484924362371
0.8,0.5,0.1,0.6,0.07369168,50000,0.02492491885436861
0.8,0.4,0.1,0.6,0.07369301,50000,0.02510436946328043
0.9,0.9,0.1,0.6,0.07369766,50000,0.024128231903892895
0.8,0.7,0.1,0.6,0.07370342,50000,0.024627671107167078
0.6,0.7,0.1,0.6,0.073714964,50000,0.025157816596795824
0.7,0.5,0.1,0.6,0.073717505,50000,0.025229716247983727
0.6,0.6,0.1,0.6,0.07372042,50000,0.025342672816854546
0.6,0.5,0.1,0.6,0.07372198,50000,0.025541894146585874
0.8,0.8,0.1,0.6,0.0737302,50000,0.024470937592517315
0.7,0.9,0.1,0.6,0.0737309,50000,0.02456201252470133
0.7,0.8,0.1,0.6,0.073737904,50000,0.02472188306988179
0.5,0.7,0.1,0.6,0.07373873,50000,0.025453111082539195
0.8,0.9,0.1,0.6,0.073740765,50000,0.024338343599384502
0.7,0.4,0.1,0.6,0.073747665,50000,0.025419090774977282
0.7,0.7,0.1,0.6,0.073748015,50000,0.024886986562489197
0.9,0.2,0.1,0.6,0.07375212,50000,0.025147301848228738
0.6,0.8,0.1,0.6,0.07375638,50000,0.024979067552443134
0.8,0.3,0.1,0.6,0.07376006,50000,0.025289845380601087
0.4,0.7,0.1,0.6,0.073761776,50000,0.0257919823210297
0.5,0.8,0.1,0.6,0.073762596,50000,0.025264552702401386
0.5,0.6,0.1,0.6,0.07376349,50000,0.025681193782371835
0.5,0.4,0.1,0.6,0.07377168,50000,0.026134625036175693
0.6,0.9,0.1,0.6,0.07377848,50000,0.02480060878503026
0.3,0.9,0.1,0.6,0.07378068,50000,0.02567058160442578
0.3,0.8,0.1,0.6,0.0737848,50000,0.025890137678400746
0.7,0.3,0.1,0.6,0.07378532,50000,0.025620180283040743
0.5,0.9,0.1,0.6,0.07378973,50000,0.025078771080746833
0.4,0.6,0.1,0.6,0.07379594,50000,0.026019542722206638
0.4,0.9,0.1,0.6,0.073798954,50000,0.02536219334896983
0.6,0.3,0.1,0.6,0.073801205,50000,0.02599156760469034
0.4,0.8,0.1,0.6,0.07380173,50000,0.025555062546155694
0.4,0.4,0.1,0.6,0.073802784,50000,0.02656178337053657
0.8,0.2,0.1,0.6,0.07380515,50000,0.025471212444531717
0.1,0.4,0.1,0.6,0.07380629,50000,0.028193947588235596
0.1,0.9,0.1,0.6,0.0738064,50000,0.026344109499981175
0.2,0.3,0.1,0.6,0.073808365,50000,0.028028907301531698
0.2,0.7,0.1,0.6,0.073813185,50000,0.02653413474850691
0.3,0.7,0.1,0.6,0.07381323,50000,0.026133307542759814
0.1,0.3,0.1,0.6,0.073815875,50000,0.02876390019486008
0.1,0.5,0.1,0.6,0.07381901,50000,0.027733578998354852
0.5,0.5,0.1,0.6,0.07381968,50000,0.02589340283000583
0.6,0.4,0.1,0.6,0.0738208,50000,0.0257614744921845
0.2,0.4,0.1,0.6,0.07382168,50000,0.027585837281445782
0.3,0.4,0.1,0.6,0.07382342,50000,0.027023001726696284
0.2,0.9,0.1,0.6,0.0738237,50000,0.02599040264325731
0.2,0.8,0.1,0.6,0.07382516,50000,0.026245640152908777
0.3,0.6,0.1,0.6,0.0738263,50000,0.026412601727700793
0.9,0.1,0.1,0.6,0.07383099,50000,0.02529464982598899
0.7,0.2,0.1,0.6,0.073832825,50000,0.02583116897017673
0.2,0.2,0.1,0.6,0.07383488,50000,0.028567674906235598
0.2,0.5,0.1,0.6,0.07383934,50000,0.02717469483590711
0.6,0.1,0.1,0.6,0.07384101,50000,0.026495304535424393
0.8,0.1,0.1,0.6,0.07384398,50000,0.02565671462187798
0.5,0.2,0.1,0.6,0.07384413,50000,0.026689907447331726
0.3,0.2,0.1,0.6,0.07384414,50000,0.02785474605268306
0.3,0.3,0.1,0.6,0.073844306,50000,0.027425533232028246
0.4,0.5,0.1,0.6,0.07384988,50000,0.026267175804932666
0.5,0.3,0.1,0.6,0.073851824,50000,0.026395972690240913
0.3,0.5,0.1,0.6,0.073852114,50000,0.026701430718212918
0.4,0.3,0.1,0.6,0.07385282,50000,0.026869866709226822
0.7,0.1,0.1,0.6,0.073856756,50000,0.026053654100206526
0.1,0.7,0.1,0.6,0.07385688,50000,0.02696805603635246
0.1,0.8,0.1,0.6,0.07387076,50000,0.026635415051691466
0.2,0.6,0.1,0.6,0.07387165,50000,0.02683289998617241
0.5,0.1,0.1,0.6,0.073876545,50000,0.027038453000453336
0.1,0.2,0.1,0.6,0.07387684,50000,0.02937233756073905
0.1,0.6,0.1,0.6,0.07387987,50000,0.027322107767341147
0.2,0.1,0.1,0.6,0.073881924,50000,0.0291395502782165
0.4,0.1,0.1,0.6,0.073885985,50000,0.02763742640414339
0.4,0.2,0.1,0.6,0.073893234,50000,0.027229168561561736
0.6,0.2,0.1,0.6,0.073898725,50000,0.02622852535195426
0.3,0.1,0.1,0.6,0.073916346,50000,0.028342219211448815
0.8,0.4,0.1,0.5,0.07391965,50000,0.025099953574283553
0.9,0.4,0.1,0.5,0.073925085,50000,0.02480210651790773
0.9,0.5,0.1,0.5,0.07393293,50000,0.024644485747658512
0.9,0.3,0.1,0.5,0.07395181,50000,0.024984862197017944
0.9,0.6,0.1,0.5,0.07395518,50000,0.024489382957920008
0.7,0.4,0.1,0.5,0.07396357,50000,0.025438149416924363
0.9,0.8,0.1,0.5,0.07396597,50000,0.02419848890409645
0.8,0.5,0.1,0.5,0.07397473,50000,0.024919689195172293
0.5,0.4,0.1,0.5,0.07397516,50000,0.02623017866539783
0.1,0.1,0.1,0.6,0.073978044,50000,0.02995738469126436
0.8,0.6,0.1,0.5,0.07399057,50000,0.02474588098155618
0.3,0.5,0.1,0.5,0.07399058,50000,0.02683496594000593
0.8,0.3,0.1,0.5,0.0740035,50000,0.025309970130996267
0.1,0.7,0.1,0.5,0.07400427,50000,0.027099714041985523
0.9,0.2,0.1,0.5,0.07400863,50000,0.025179143860107056
0.7,0.6,0.1,0.5,0.074012235,50000,0.025029983781026117
0.9,0.7,0.1,0.5,0.07401281,50000,0.024334933249271853
0.2,0.6,0.1,0.5,0.074013986,50000,0.026982572618886015
0.9,0.9,0.1,0.5,0.074016914,50000,0.02403947444440793
0.8,0.9,0.1,0.5,0.074017875,50000,0.02427386347651768
0.8,0.7,0.1,0.5,0.07401976,50000,0.02459111014220665
0.4,0.4,0.1,0.5,0.074022055,50000,0.026690988014669566
0.1,0.6,0.1,0.5,0.074025705,50000,0.02752821592198071
0.3,0.6,0.1,0.5,0.074028976,50000,0.02650174724542232
0.6,0.3,0.1,0.5,0.0740357,50000,0.026077716434161072
0.5,0.6,0.1,0.5,0.07403907,50000,0.02569240875856864
0.5,0.3,0.1,0.5,0.07404156,50000,0.026544099697783364
0.6,0.6,0.1,0.5,0.07404258,50000,0.02533301203474753
0.3,0.4,0.1,0.5,0.07404311,50000,0.027232052186197227
0.6,0.7,0.1,0.5,0.07404349,50000,0.02514129170397593
0.7,0.5,0.1,0.5,0.07404545,50000,0.02521935738837925
0.6,0.5,0.1,0.5,0.07404682,50000,0.025567977116058717
0.6,0.4,0.1,0.5,0.074048206,50000,0.025817927702632384
0.4,0.5,0.1,0.5,0.07405079,50000,0.026363096415592
0.7,0.7,0.1,0.5,0.07405551,50000,0.02485776254607881
0.5,0.5,0.1,0.5,0.074065566,50000,0.025963134377567282
0.8,0.8,0.1,0.5,0.074066974,50000,0.024433247727438746
0.3,0.7,0.1,0.5,0.07406795,50000,0.02620489719940441
0.4,0.6,0.1,0.5,0.0740681,50000,0.026092838689550722
0.8,0.2,0.1,0.5,0.07407131,50000,0.025526683137160652
0.2,0.8,0.1,0.5,0.07407277,50000,0.02631709213450455
0.4,0.7,0.1,0.5,0.07407397,50000,0.025814551300411232
0.5,0.7,0.1,0.5,0.074074686,50000,0.025459584619366864
0.9,0.1,0.1,0.5,0.07407589,50000,0.025360106730601007
0.7,0.9,0.1,0.5,0.07407646,50000,0.02450435440280852
0.7,0.8,0.1,0.5,0.07407731,50000,0.024684250823330776
0.7,0.3,0.1,0.5,0.07408034,50000,0.025681324879722613
0.7,0.2,0.1,0.5,0.074082226,50000,0.025915791553147615
0.2,0.5,0.1,0.5,0.074084595,50000,0.027377478830689923
0.2,0.9,0.1,0.5,0.07408489,50000,0.026031587853363854
0.2,0.7,0.1,0.5,0.07408531,50000,0.026632920047897937
0.3,0.9,0.1,0.5,0.07408802,50000,0.025683682912184896
0.6,0.8,0.1,0.5,0.074090146,50000,0.02495905354497904
0.5,0.8,0.1,0.5,0.07410214,50000,0.025256230260726462
0.1,0.9,0.1,0.5,0.07410743,50000,0.02642058185697934
0.3,0.8,0.1,0.5,0.07411067,50000,0.025925154197249396
0.4,0.8,0.1,0.5,0.07413419,50000,0.025573881134946644
0.1,0.8,0.1,0.5,0.074139394,50000,0.026753053661166044
0.6,0.2,0.1,0.5,0.07415006,50000,0.026367124488939107
0.4,0.3,0.1,0.5,0.07415032,50000,0.027070690364723766
0.8,0.1,0.1,0.5,0.07415507,50000,0.02573028697322325
0.5,0.9,0.1,0.5,0.074159496,50000,0.02505312873508341
0.6,0.9,0.1,0.5,0.074161865,50000,0.024771182958532013
0.9,0.9,0.2,0.9,0.074162394,50000,0.02634300352055327
0.4,0.9,0.1,0.5,0.074174084,50000,0.025359678783156817
0.2,0.4,0.1,0.5,0.07417709,50000,0.027859163161258454
0.1,0.5,0.1,0.5,0.074182145,50000,0.02800974259029553
0.9,0.8,0.2,0.9,0.07419078,50000,0.026504357095681483
0.8,0.9,0.2,0.9,0.074204005,50000,0.026577168330432957
0.6,0.9,0.2,0.9,0.074219905,50000,0.027107806654991656
0.9,0.7,0.2,0.9,0.07422777,50000,0.026682967009288256
0.5,0.9,0.2,0.9,0.07423071,50000,0.02741033221640275
0.3,0.3,0.1,0.5,0.07423201,50000,0.027682777248609514
0.7,0.9,0.2,0.9,0.0742347,50000,0.026830469424914093
0.7,0.8,0.2,0.9,0.07423716,50000,0.02702412004845828
0.8,0.8,0.2,0.9,0.07424207,50000,0.02675218354009236
0.5,0.2,0.1,0.5,0.07425166,50000,0.026880818219544408
0.1,0.4,0.1,0.5,0.07425493,50000,0.028575006113457042
0.6,0.8,0.2,0.9,0.07426411,50000,0.027328646350205783
0.4,0.9,0.2,0.9,0.074264236,50000,0.027738337727451476
0.4,0.2,0.1,0.5,0.074266,50000,0.027480079436315315
0.2,0.3,0.1,0.5,0.07426907,50000,0.02839190956808617
0.7,0.1,0.1,0.5,0.07427129,50000,0.026171014971063025
0.3,0.2,0.1,0.5,0.074277155,50000,0.028183119385716465
0.6,0.1,0.1,0.5,0.07427768,50000,0.026666454732550485
0.5,0.8,0.2,0.9,0.07427818,50000,0.027646490252018013
0.8,0.7,0.2,0.9,0.07428158,50000,0.026949772827450747
