w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.5,0.6,0.10340282,50000,0.03511074071887662
0.7,0.9,0.5,0.9,0.10341561,50000,0.03512145191553134
0.6,0.6,0.5,0.8,0.10341712,50000,0.03538614027982724
0.9,0.9,0.5,0.9,0.103422984,50000,0.03495842191974473
0.5,0.1,0.4,0.5,0.10342327,50000,0.03516086503334885
0.5,0.4,0.4,0.6,0.10343595,50000,0.03540968892582145
0.6,0.9,0.5,0.9,0.10343645,50000,0.03519950758024473
0.4,0.5,0.5,0.8,0.10344084,50000,0.03547214719906052
0.6,0.4,0.5,0.7,0.103458434,50000,0.03545465792611585
0.8,0.3,0.7,0.9,0.103458844,50000,0.035364482958944066
0.4,0.2,0.3,0.4,0.103466615,50000,0.03539670539591268
0.8,0.4,0.6,0.8,0.103466615,50000,0.03539670539591268
0.5,0.2,0.3,0.4,0.10347554,50000,0.0352287402826414
0.9,0.1,0.4,0.5,0.103475556,50000,0.034748326793002465
0.8,0.9,0.3,0.7,0.10347867,50000,0.03427392145448633
0.5,0.7,0.2,0.5,0.10348013,50000,0.0342130666006129
0.4,0.7,0.3,0.6,0.103480145,50000,0.034955438840937735
0.1,0.4,0.3,0.6,0.10349007,50000,0.03511623002799198
0.6,0.3,0.6,0.8,0.10349041,50000,0.035402842519281594
0.4,0.4,0.6,0.9,0.10349573,50000,0.03531226496755068
0.9,0.4,0.5,0.7,0.10349797,50000,0.03512823936027001
0.6,0.7,0.3,0.6,0.10349873,50000,0.03469817487532613
0.2,0.5,0.1,0.3,0.10349977,50000,0.033982796177076786
0.9,0.4,0.6,0.8,0.1035002,50000,0.035312360687457314
0.6,0.4,0.2,0.4,0.10350604,50000,0.034280157659873356
0.3,0.2,0.1,0.2,0.10350604,50000,0.034280157659873356
0.9,0.6,0.3,0.6,0.10350604,50000,0.034280157659873356
0.3,0.1,0.5,0.9,0.10352129,50000,0.033792826930037975
0.1,0.8,0.4,0.9,0.103523396,50000,0.03503472880932296
0.3,0.7,0.5,0.9,0.10352794,50000,0.035396144589196266
0.8,0.3,0.2,0.4,0.10353261,50000,0.03387821700431962
0.3,0.3,0.4,0.6,0.10353719,50000,0.03542011533676537
0.3,0.4,0.3,0.5,0.10354237,50000,0.0354052024554545
0.4,0.9,0.4,0.8,0.10354291,50000,0.035101952570462794
0.4,0.8,0.5,0.9,0.10354538,50000,0.035348987502419146
0.5,0.9,0.5,0.9,0.10354683,50000,0.03526437201079293
0.9,0.1,0.6,0.7,0.10354994,50000,0.035071316512545025
0.1,0.8,0.3,0.7,0.103560776,50000,0.03493935993915513
0.6,0.7,0.4,0.7,0.103561714,50000,0.03509332148407228
0.4,0.2,0.2,0.3,0.10356715,50000,0.034992519610499186
0.8,0.4,0.4,0.6,0.10356715,50000,0.034992519610499186
0.7,0.4,0.3,0.5,0.10356787,50000,0.0347431996173536
0.5,0.5,0.6,0.9,0.1035852,50000,0.03549382485840136
0.7,0.6,0.6,0.9,0.10358639,50000,0.03544284069498357
0.7,0.9,0.2,0.6,0.10358688,50000,0.033727094803175955
0.5,0.7,0.4,0.7,0.103590995,50000,0.03519943882098491
0.5,0.1,0.6,0.8,0.10359975,50000,0.03474582517616801
0.1,0.9,0.4,0.9,0.10360051,50000,0.03502232600627711
0.1,0.5,0.1,0.3,0.103603974,50000,0.034179072606468394
0.7,0.2,0.7,0.9,0.103607625,50000,0.0351747245140939
0.2,0.5,0.5,0.9,0.103608504,50000,0.03513781379076461
0.5,0.2,0.6,0.8,0.10361034,50000,0.03510851455169073
0.1,0.7,0.2,0.5,0.103632934,50000,0.03469937342090835
0.7,0.7,0.4,0.7,0.10365262,50000,0.03499912218575708
0.5,0.6,0.5,0.8,0.10367169,50000,0.03544664044433746
0.8,0.8,0.1,0.5,0.103673846,50000,0.032713094098305195
0.8,0.7,0.5,0.8,0.10367735,50000,0.035160097567346664
0.8,0.1,0.6,0.7,0.10368088,50000,0.03508773674716584
0.8,0.1,0.3,0.4,0.10368661,50000,0.03452641537047602
0.1,0.2,0.3,0.6,0.10369189,50000,0.03426635446947359
0.7,0.7,0.5,0.8,0.10369621,50000,0.03525830539401564
0.3,0.7,0.3,0.6,0.103700526,50000,0.035082944926798976
0.1,0.4,0.2,0.4,0.10370053,50000,0.03523494853186365
0.2,0.8,0.4,0.8,0.10370053,50000,0.03523494853186365
0.6,0.7,0.5,0.8,0.10370085,50000,0.03534735826234814
0.7,0.7,0.3,0.6,0.10371144,50000,0.03453094609308324
0.4,0.1,0.6,0.9,0.103712976,50000,0.03429422863928805
0.9,0.4,0.7,0.9,0.10371401,50000,0.03541374957086095
0.4,0.3,0.5,0.7,0.103714526,50000,0.03538924249459079
0.3,0.9,0.4,0.8,0.103732385,50000,0.035151241081375774
0.3,0.6,0.4,0.7,0.10373409,50000,0.0353963306202079
0.7,0.3,0.7,0.9,0.103740916,50000,0.0353742370998892
0.7,0.4,0.6,0.8,0.103741184,50000,0.03545954314190034
0.6,0.2,0.4,0.5,0.10374535,50000,0.03529314416929181
0.8,0.4,0.7,0.9,0.103745736,50000,0.03545884982143312
0.9,0.7,0.6,0.9,0.10375531,50000,0.035256838647003366
0.4,0.9,0.5,0.9,0.103756964,50000,0.035318887504552254
0.2,0.3,0.5,0.9,0.10376117,50000,0.034547372224185385
0.6,0.9,0.1,0.5,0.103761934,50000,0.03291621634356651
0.8,0.6,0.2,0.5,0.10376531,50000,0.033752984564900966
0.2,0.5,0.4,0.7,0.10376634,50000,0.03536455709575309
0.9,0.9,0.3,0.7,0.10376933,50000,0.0341148696962795
0.5,0.4,0.1,0.3,0.10376954,50000,0.03335549869410994
0.5,0.2,0.4,0.5,0.10376999,50000,0.03541093120750474
0.4,0.7,0.4,0.7,0.103782535,50000,0.03529176633145851
0.8,0.7,0.4,0.7,0.10378413,50000,0.03484488717150991
0.2,0.2,0.2,0.3,0.10378506,50000,0.035486658143917514
0.6,0.6,0.6,0.9,0.10378506,50000,0.03548665814391752
0.4,0.4,0.4,0.6,0.10378506,50000,0.035486658143917514
0.9,0.7,0.5,0.8,0.10379128,50000,0.03504926686743079
0.7,0.2,0.4,0.5,0.1037965,50000,0.03515268984812669
0.8,0.7,0.6,0.9,0.103798166,50000,0.0353444219272472
0.6,0.1,0.5,0.6,0.1037986,50000,0.035125980122443286
0.3,0.1,0.5,0.8,0.103799865,50000,0.03410602874493633
0.3,0.5,0.2,0.4,0.10380379,50000,0.03483609873302383
0.7,0.3,0.1,0.3,0.10382439,50000,0.032849697636268924
0.5,0.3,0.6,0.8,0.10382992,50000,0.03535117380303732
0.8,0.9,0.2,0.6,0.10383198,50000,0.033568132449772956
0.7,0.1,0.2,0.3,0.10383419,50000,0.034032473259576604
0.1,0.3,0.4,0.9,0.103836685,50000,0.0338748276537933
0.4,0.5,0.6,0.9,0.10383981,50000,0.03543748328059924
0.1,0.5,0.4,0.8,0.1038429,50000,0.03497600064645563
0.6,0.2,0.7,0.9,0.103845105,50000,0.03508093728008432
0.1,0.5,0.3,0.6,0.10384549,50000,0.03519271322193478
0.4,0.1,0.4,0.5,0.10385248,50000,0.03514478381422938
0.3,0.5,0.5,0.8,0.10386279,50000,0.03542464162160381
0.4,0.5,0.2,0.4,0.103864595,50000,0.03463864707536004
0.6,0.7,0.2,0.5,0.103872545,50000,0.03401961853300015
0.8,0.2,0.5,0.6,0.10387437,50000,0.03521397139432679
0.5,0.4,0.5,0.7,0.10387517,50000,0.03551069913645159
0.2,0.7,0.3,0.6,0.10388534,50000,0.035144638947075896
0.6,0.2,0.3,0.4,0.10388788,50000,0.03499788623328867
0.7,0.2,0.5,0.6,0.10389345,50000,0.03530007619309334
0.9,0.2,0.1,0.3,0.103894874,50000,0.032260651546642996
0.1,0.4,0.4,0.8,0.10390727,50000,0.03468786441692152
0.2,0.2,0.4,0.6,0.1039163,50000,0.034920587629736904
0.3,0.3,0.6,0.9,0.1039163,50000,0.0349205876297369
0.1,0.1,0.2,0.3,0.1039163,50000,0.034920587629736904
0.4,0.5,0.3,0.5,0.10391864,50000,0.03519964583635753
0.3,0.8,0.5,0.9,0.10392159,50000,0.0353941312495826
0.9,0.1,0.7,0.8,0.103923336,50000,0.03506357623959544
0.9,0.4,0.4,0.6,0.10393161,50000,0.03484249108783701
0.6,0.1,0.7,0.9,0.10393661,50000,0.03475607835370197
0.7,0.7,0.6,0.9,0.103937045,50000,0.03543083793138816
0.5,0.5,0.3,0.5,0.103941105,50000,0.03505705039307781
0.4,0.6,0.5,0.8,0.103965625,50000,0.035488816353554345
0.2,0.6,0.5,0.9,0.10397126,50000,0.035262395299230836
0.9,0.7,0.4,0.7,0.10397379,50000,0.03469724620956356
0.3,0.2,0.3,0.4,0.10398457,50000,0.03549469833915986
0.6,0.4,0.6,0.8,0.10398457,50000,0.03549469833915986
0.3,0.7,0.4,0.7,0.10398574,50000,0.035343855121633475
0.2,0.1,0.4,0.8,0.10398763,50000,0.03334556115076816
0.9,0.2,0.6,0.7,0.103988424,50000,0.03522111533814272
0.9,0.2,0.5,0.6,0.10399008,50000,0.035097936024328105
0.7,0.6,0.1,0.4,0.10399035,50000,0.03283690166222886
0.3,0.5,0.1,0.3,0.10399637,50000,0.03373875194218601
0.5,0.1,0.5,0.6,0.103999406,50000,0.03507416703330313
0.3,0.8,0.2,0.5,0.10401324,50000,0.03436731003221446
0.7,0.4,0.7,0.9,0.10401704,50000,0.03546734872019997
0.5,0.7,0.1,0.4,0.104026094,50000,0.0331110875164109
0.6,0.5,0.4,0.6,0.10403004,50000,0.035239734432470686
0.8,0.2,0.6,0.7,0.10403848,50000,0.035282309845908376
0.2,0.5,0.2,0.4,0.10404031,50000,0.035018092307927386
0.1,0.6,0.4,0.8,0.104042366,50000,0.03511550810506745
0.5,0.7,0.5,0.8,0.10404307,50000,0.03541106392822176
0.9,0.5,0.6,0.8,0.104050525,50000,0.03533500158880399
0.7,0.1,0.6,0.7,0.10406168,50000,0.03509634313240407
0.7,0.5,0.5,0.7,0.104063876,50000,0.03534421131974365
0.6,0.2,0.5,0.6,0.10406593,50000,0.0353642215338853
0.8,0.7,0.3,0.6,0.10406808,50000,0.03436066455397125
0.8,0.4,0.3,0.5,0.1040747,50000,0.0345374049915214
0.8,0.5,0.5,0.7,0.10407524,50000,0.035222125139294395
0.5,0.6,0.6,0.9,0.1040874,50000,0.03553672418357359
0.8,0.5,0.6,0.8,0.104096234,50000,0.03540533384834071
0.6,0.3,0.7,0.9,0.104097575,50000,0.03531091261485537
0.4,0.8,0.2,0.5,0.10409794,50000,0.03419772661610229
0.2,0.4,0.3,0.5,0.1041026,50000,0.03545849132020062
0.7,0.9,0.1,0.5,0.10410282,50000,0.03275008420390308
0.5,0.8,0.3,0.6,0.10410349,50000,0.03469978353638576
0.1,0.9,0.3,0.7,0.10411012,50000,0.03485805374765729
0.9,0.5,0.1,0.4,0.10411091,50000,0.03250706911977218
0.7,0.4,0.2,0.4,0.10411602,50000,0.03402793335736739
0.7,0.5,0.4,0.6,0.10411697,50000,0.03508762708528987
0.5,0.5,0.4,0.6,0.104119465,50000,0.03536121012873558
0.3,0.5,0.3,0.5,0.104124516,50000,0.03532253803880991
0.2,0.1,0.4,0.9,0.10413706,50000,0.032948597431700526
0.2,0.8,0.2,0.5,0.10413818,50000,0.03446112547420744
0.9,0.5,0.7,0.9,0.10414246,50000,0.03542057950319938
0.1,0.6,0.3,0.6,0.104158476,50000,0.03518922886888801
0.7,0.8,0.5,0.8,0.10416241,50000,0.03520018105224044
0.6,0.7,0.6,0.9,0.104162425,50000,0.03547460174234739
0.6,0.5,0.3,0.5,0.104169615,50000,0.0348556634839559
0.3,0.2,0.5,0.7,0.10417132,50000,0.03496339285403426
0.9,0.8,0.6,0.9,0.10417202,50000,0.035226205594406694
0.9,0.8,0.1,0.5,0.10417241,50000,0.03253733909085911
0.7,0.5,0.6,0.8,0.104175135,50000,0.03548041799934622
0.8,0.1,0.7,0.8,0.104176566,50000,0.03505230338043647
0.2,0.7,0.5,0.9,0.10417956,50000,0.035303788454967934
0.9,0.1,0.3,0.4,0.10419312,50000,0.03427908680769091
0.4,0.2,0.4,0.5,0.10419993,50000,0.03543535893773104
0.9,0.3,0.2,0.4,0.104202814,50000,0.03361831452947586
0.4,0.4,0.5,0.7,0.10420531,50000,0.03553087960877371
0.4,0.8,0.3,0.6,0.10420648,50000,0.03483080764347487
0.8,0.8,0.5,0.8,0.10420945,50000,0.03510243027665389
0.3,0.9,0.5,0.9,0.10421245,50000,0.035341560690080515
0.6,0.8,0.5,0.8,0.10421793,50000,0.03527707238328263
0.5,0.2,0.2,0.3,0.104221344,50000,0.03467567370867305
0.2,0.3,0.4,0.6,0.104223296,50000,0.03526734299785741
0.3,0.4,0.6,0.9,0.10422392,50000,0.03516251601186694
0.9,0.5,0.5,0.7,0.10422454,50000,0.035103108610761886
0.6,0.1,0.6,0.7,0.10422542,50000,0.03503327176751445
0.2,0.3,0.5,0.8,0.10422656,50000,0.03481375686297828
0.2,0.9,0.4,0.8,0.10422896,50000,0.03517076695139858
0.8,0.2,0.4,0.5,0.10422908,50000,0.03497085558296041
0.2,0.6,0.4,0.7,0.10423421,50000,0.035398441858803614
0.9,0.2,0.7,0.8,0.10423623,50000,0.035255276878188656
0.2,0.1,0.4,0.7,0.10424048,50000,0.03376777515017726
0.8,0.8,0.6,0.9,0.10424956,50000,0.03530512116313265
0.1,0.7,0.4,0.8,0.10425289,50000,0.03516041792005911
0.1,0.8,0.1,0.4,0.104257986,50000,0.033531767490198365
0.9,0.6,0.2,0.5,0.10426387,50000,0.03355065186318061
0.6,0.8,0.4,0.7,0.10426652,50000,0.03500975097228243
0.5,0.8,0.4,0.7,0.10427249,50000,0.035107888941472716
0.3,0.4,0.4,0.6,0.1042755,50000,0.035538375355418844
0.3,0.3,0.5,0.7,0.10428329,50000,0.03527841494728833
0.7,0.8,0.4,0.7,0.104283616,50000,0.034890633190293695
0.3,0.8,0.1,0.4,0.10428521,50000,0.03329570172923746
0.9,0.9,0.2,0.6,0.104286045,50000,0.03338558429423514
0.2,0.1,0.3,0.4,0.10429022,50000,0.034973037641059135
0.4,0.2,0.6,0.8,0.10429022,50000,0.034973037641059135
0.6,0.4,0.7,0.9,0.1042917,50000,0.035463559779219334
0.8,0.5,0.4,0.6,0.10430646,50000,0.03493291482021132
0.9,0.8,0.5,0.8,0.10430682,50000,0.03498961643395087
0.8,0.5,0.7,0.9,0.10430908,50000,0.03549123272296545
0.5,0.4,0.6,0.8,0.104316175,50000,0.03549315991142481
0.6,0.8,0.3,0.6,0.10432442,50000,0.03457165602338759
0.7,0.2,0.6,0.7,0.10432655,50000,0.035306256365997234
0.2,0.8,0.1,0.4,0.104333915,50000,0.03343166953027756
0.6,0.5,0.5,0.7,0.10433982,50000,0.03544150854874161
0.5,0.2,0.7,0.9,0.1043562,50000,0.03496031103046664
0.4,0.1,0.6,0.8,0.10436232,50000,0.0344844383540206
0.8,0.8,0.4,0.7,0.10436485,50000,0.03475150458202025
0.3,0.1,0.5,0.7,0.10436948,50000,0.034382892593608896
0.5,0.5,0.2,0.4,0.104371175,50000,0.03439830676792241
0.3,0.6,0.5,0.8,0.104374275,50000,0.03549408125426025
0.7,0.1,0.7,0.8,0.104374915,50000,0.0349954665941898
0.2,0.8,0.3,0.6,0.10438185,50000,0.03502819977965005
0.7,0.7,0.2,0.5,0.10438196,50000,0.03382119294560195
0.4,0.3,0.6,0.8,0.10438603,50000,0.0352585925654649
0.2,0.4,0.5,0.8,0.10438612,50000,0.035130087048284624
0.7,0.5,0.7,0.9,0.104395084,50000,0.03552800196202201
0.9,0.1,0.8,0.9,0.10439705,50000,0.03501582967307826
0.4,0.8,0.4,0.7,0.10439931,50000,0.03520566954684289
0.5,0.2,0.5,0.6,0.10440572,50000,0.03538393400908233
0.7,0.8,0.6,0.9,0.10440714,50000,0.035371434524438125
0.3,0.1,0.4,0.5,0.10440862,50000,0.03493796109492858
0.5,0.8,0.2,0.5,0.10441313,50000,0.03402731602414252
0.7,0.3,0.5,0.6,0.10441476,50000,0.035364032295939006
0.6,0.5,0.6,0.8,0.10441597,50000,0.035542389397115064
0.8,0.3,0.6,0.7,0.104417674,50000,0.03537764336642348
0.4,0.7,0.5,0.8,0.10441782,50000,0.03545050083268636
0.1,0.8,0.2,0.5,0.10441814,50000,0.03453238393056109
0.9,0.7,0.3,0.6,0.10442162,50000,0.0341736586663624
0.3,0.5,0.6,0.9,0.104422346,50000,0.035364150692647894
0.3,0.8,0.3,0.6,0.10443079,50000,0.03494306917070055
0.8,0.1,0.8,0.9,0.10443233,50000,0.03496072630123514
0.1,0.3,0.4,0.8,0.104435295,50000,0.03424894755052667
0.4,0.5,0.4,0.6,0.10444297,50000,0.0354672371196531
0.5,0.3,0.7,0.9,0.10445259,50000,0.03522801696338503
0.5,0.5,0.5,0.7,0.10445493,50000,0.0355206665547123
0.9,0.3,0.6,0.7,0.104462236,50000,0.035292667631688895
0.9,0.4,0.3,0.5,0.10447197,50000,0.03432524959756428
0.5,0.8,0.5,0.8,0.104474634,50000,0.03534888520756803
0.1,0.8,0.4,0.8,0.10448411,50000,0.03516664504807081
0.1,0.5,0.2,0.4,0.10448976,50000,0.0350908227390847
0.9,0.3,0.7,0.8,0.10449122,50000,0.035370918435501615
0.4,0.6,0.6,0.9,0.10450396,50000,0.035518926850251965
0.6,0.4,0.1,0.3,0.10450548,50000,0.033022874504692545
0.6,0.3,0.5,0.6,0.10451414,50000,0.03547028158783572
0.5,0.7,0.6,0.9,0.10452637,50000,0.035514469873118966
0.3,0.2,0.6,0.9,0.10452886,50000,0.0344771902380422
0.3,0.8,0.4,0.7,0.10453167,50000,0.03529066105533288
0.5,0.1,0.7,0.9,0.10453245,50000,0.03454436379182094
0.7,0.3,0.6,0.7,0.104542404,50000,0.035441101995249774
0.2,0.2,0.5,0.9,0.10454972,50000,0.03395333488501736
0.8,0.2,0.7,0.8,0.10455117,50000,0.03525712900118046
0.7,0.8,0.3,0.6,0.10455519,50000,0.034412374442070515
0.2,0.8,0.5,0.9,0.1045593,50000,0.03533007714087929
0.1,0.2,0.3,0.5,0.10457495,50000,0.03471963403417223
0.7,0.5,0.3,0.5,0.10457507,50000,0.03464108484678441
0.6,0.8,0.6,0.9,0.10457532,50000,0.035444593098828324
0.6,0.7,0.1,0.4,0.10458271,50000,0.03290002556362242
0.7,0.2,0.3,0.4,0.10458498,50000,0.03477316673691204
0.5,0.3,0.4,0.5,0.10459295,50000,0.035454428340254876
0.2,0.5,0.5,0.8,0.104597285,50000,0.035303809610125685
0.3,0.4,0.5,0.7,0.1046045,50000,0.035464902764093434
0.9,0.8,0.4,0.7,0.104619674,50000,0.03458818151163509
0.8,0.6,0.1,0.4,0.104622886,50000,0.03260377557549593
0.4,0.1,0.5,0.6,0.10462715,50000,0.034926525567216773
0.6,0.2,0.6,0.7,0.10463524,50000,0.03531593752131814
0.2,0.7,0.4,0.7,0.104638346,50000,0.03537254011040773
0.5,0.1,0.6,0.7,0.10463868,50000,0.034898503279122625
0.9,0.2,0.4,0.5,0.1046447,50000,0.03479364194285061
0.8,0.3,0.5,0.6,0.104645245,50000,0.0352490886443939
0.6,0.3,0.4,0.5,0.10464856,50000,0.03532503198447916
0.9,0.6,0.6,0.8,0.10465389,50000,0.03527708835304025
0.8,0.6,0.6,0.8,0.10465565,50000,0.03537781484248019
0.4,0.3,0.3,0.4,0.10465565,50000,0.03537781484248019
0.8,0.9,0.6,0.9,0.10465826,50000,0.035258949480521766
0.9,0.2,0.8,0.9,0.10466395,50000,0.03522270298020201
0.4,0.8,0.1,0.4,0.10466715,50000,0.033085759934015184
0.8,0.1,0.2,0.3,0.10466967,50000,0.03368881247704192
0.4,0.5,0.1,0.3,0.10467886,50000,0.033439764274751184
0.2,0.5,0.3,0.5,0.1046789,50000,0.035408549166039964
0.9,0.6,0.7,0.9,0.10468601,50000,0.03542830045622818
0.4,0.8,0.5,0.8,0.10471461,50000,0.03542185858003046
0.2,0.2,0.3,0.4,0.10471566,50000,0.03544434494918829
0.4,0.4,0.6,0.8,0.10471566,50000,0.03544434494918829
0.8,0.3,0.7,0.8,0.104718395,50000,0.035421801267905874
0.1,0.7,0.3,0.6,0.10472049,50000,0.035125632086198996
0.8,0.6,0.7,0.9,0.10472197,50000,0.03549427950258569
0.8,0.9,0.5,0.8,0.104726985,50000,0.035017081460073304
0.5,0.3,0.3,0.4,0.10473035,50000,0.035180030375358586
0.6,0.5,0.7,0.9,0.10473102,50000,0.03554913547051697
0.1,0.3,0.3,0.5,0.104731426,50000,0.03517790631455091
0.6,0.1,0.7,0.8,0.10473493,50000,0.034888428539977694
0.8,0.9,0.1,0.5,0.10473985,50000,0.03259330852000328
0.5,0.6,0.4,0.6,0.10474254,50000,0.03529644615410296
0.7,0.2,0.7,0.8,0.104742676,50000,0.03525820597721617
0.1,0.9,0.4,0.8,0.10474731,50000,0.03513053999085834
0.2,0.9,0.5,0.9,0.104756795,50000,0.03533597022286314
0.8,0.6,0.5,0.7,0.10475903,50000,0.035184072493152474
0.6,0.6,0.5,0.7,0.104760766,50000,0.03540325303409593
0.6,0.1,0.1,0.2,0.1047623,50000,0.0328735503552018
0.5,0.4,0.7,0.9,0.10476525,50000,0.03541377045133981
0.3,0.5,0.4,0.6,0.104766,50000,0.035543024903737855
0.5,0.9,0.3,0.6,0.104768544,50000,0.03457932135534307
0.5,0.5,0.6,0.8,0.10477059,50000,0.03558110862286571
0.8,0.4,0.2,0.4,0.1047706,50000,0.03376705332287167
0.4,0.2,0.1,0.2,0.1047706,50000,0.03376705332287167
0.3,0.7,0.5,0.8,0.10477173,50000,0.03549424837540252
0.6,0.9,0.4,0.7,0.10477175,50000,0.034914766052334144
0.6,0.6,0.4,0.6,0.1047729,50000,0.03518495265036133
0.9,0.9,0.6,0.9,0.1047729,50000,0.03518495265036133
0.3,0.3,0.2,0.3,0.1047729,50000,0.03518495265036133
0.7,0.6,0.5,0.7,0.10478571,50000,0.03530498615958186
0.9,0.5,0.4,0.6,0.104791336,50000,0.03476662976049355
0.7,0.9,0.6,0.9,0.10479422,50000,0.03532140268527189
0.9,0.3,0.8,0.9,0.104798235,50000,0.03538125591462858
0.6,0.9,0.5,0.8,0.10480443,50000,0.035207052435135076
0.3,0.9,0.2,0.5,0.10480463,50000,0.034162140490730866
0.1,0.2,0.2,0.3,0.10480785,50000,0.035462607609116924
0.3,0.6,0.6,0.9,0.10480785,50000,0.035462607609116924
0.2,0.4,0.4,0.6,0.10480785,50000,0.035462607609116924
0.8,0.3,0.1,0.3,0.104810156,50000,0.032508507696302424
0.7,0.6,0.6,0.8,0.10481073,50000,0.03546801834594623
0.4,0.3,0.4,0.5,0.10481167,50000,0.03554727485584091
0.5,0.3,0.5,0.6,0.10481459,50000,0.0355276314545972
0.3,0.2,0.4,0.5,0.10481679,50000,0.03536322592266103
0.3,0.6,0.2,0.4,0.104821175,50000,0.0346338625433894
0.7,0.1,0.8,0.9,0.104823455,50000,0.034873683450941745
0.6,0.3,0.6,0.7,0.10483455,50000,0.035471674166628706
0.5,0.6,0.3,0.5,0.10483492,50000,0.03490661549218743
0.7,0.9,0.5,0.8,0.10484087,50000,0.035115372838431975
0.7,0.3,0.4,0.5,0.104846045,50000,0.03513342460174033
0.4,0.2,0.5,0.6,0.10484621,50000,0.035304611972474614
0.7,0.3,0.7,0.8,0.10485398,50000,0.03542810817217712
0.8,0.7,0.2,0.5,0.10485936,50000,0.033604007441384164
0.7,0.6,0.7,0.9,0.104876384,50000,0.03554791836096019
0.5,0.8,0.6,0.9,0.10488032,50000,0.03549240756961252
0.8,0.2,0.8,0.9,0.104882434,50000,0.03520845212588191
0.2,0.1,0.4,0.6,0.10488496,50000,0.03414868779842907
0.6,0.8,0.2,0.5,0.10488641,50000,0.03385498470413621
0.4,0.9,0.3,0.6,0.10488654,50000,0.03469332209990956
0.6,0.2,0.2,0.3,0.104888976,50000,0.03433531124330285
0.4,0.5,0.5,0.7,0.104890406,50000,0.03557404805593956
0.7,0.9,0.4,0.7,0.10489577,50000,0.034787852955060705
0.4,0.6,0.3,0.5,0.10489692,50000,0.03507618507231681
0.7,0.6,0.4,0.6,0.104905695,50000,0.03501868996269982
0.9,0.4,0.7,0.8,0.10490969,50000,0.03541161917168678
0.2,0.6,0.2,0.4,0.10493119,50000,0.034797509490773953
0.3,0.9,0.3,0.6,0.10493119,50000,0.034797509490773953
0.1,0.3,0.1,0.2,0.10493119,50000,0.034797509490773953
0.5,0.9,0.4,0.7,0.104937375,50000,0.03501515033933514
0.8,0.2,0.3,0.4,0.10494162,50000,0.03454029707949735
0.9,0.4,0.8,0.9,0.104942486,50000,0.03546519324396881
0.6,0.2,0.7,0.8,0.10494779,50000,0.0352056442690064
0.9,0.9,0.5,0.8,0.10495373,50000,0.03489905285124476
0.2,0.9,0.2,0.5,0.104954764,50000,0.034269453325233214
0.4,0.6,0.4,0.6,0.104955226,50000,0.03539332953295759
0.6,0.9,0.6,0.9,0.104955226,50000,0.03539332953295759
0.2,0.3,0.2,0.3,0.104955226,50000,0.03539332953295759
0.4,0.9,0.4,0.7,0.10495627,50000,0.035103923359332066
0.6,0.5,0.2,0.4,0.10495759,50000,0.03412035166078931
0.4,0.7,0.6,0.9,0.104962744,50000,0.03554236201537553
0.2,0.2,0.5,0.8,0.10496317,50000,0.03427434093789514
0.4,0.3,0.7,0.9,0.10497148,50000,0.03508942385338999
0.8,0.8,0.3,0.6,0.104971744,50000,0.03424120210785327
0.3,0.3,0.3,0.4,0.10497215,50000,0.035536187840393925
0.6,0.6,0.6,0.8,0.10497215,50000,0.035536187840393925
0.5,0.2,0.6,0.7,0.10497254,50000,0.035256471786486866
0.8,0.5,0.3,0.5,0.10498304,50000,0.034442782845000755
0.2,0.6,0.5,0.8,0.104990005,50000,0.0354095595038183
0.9,0.3,0.5,0.6,0.10499197,50000,0.03509421750163663
0.1,0.4,0.4,0.7,0.10499342,50000,0.03497993296744061
0.9,0.6,0.5,0.7,0.10500808,50000,0.0350463853048788
0.8,0.3,0.8,0.9,0.10501957,50000,0.03538491088782135
0.8,0.4,0.7,0.8,0.105019584,50000,0.03547554596192532
0.1,0.5,0.4,0.7,0.10502728,50000,0.035197062790782795
0.5,0.5,0.7,0.9,0.10502753,50000,0.035538393613363396
0.4,0.9,0.2,0.5,0.10502843,50000,0.0340142558788385
0.7,0.2,0.8,0.9,0.10505228,50000,0.0351666748987367
0.5,0.9,0.5,0.8,0.1050585,50000,0.03526773273930376
0.4,0.9,0.5,0.8,0.10505966,50000,0.03535351220771985
0.3,0.6,0.3,0.5,0.105065726,50000,0.035208812899062476
0.1,0.3,0.4,0.7,0.105067685,50000,0.034580965994148165
0.1,0.6,0.5,0.9,0.10507636,50000,0.03507073970755506
0.8,0.4,0.6,0.7,0.10508071,50000,0.03539234939553873
0.1,0.5,0.5,0.9,0.10508166,50000,0.03483431392060272
0.6,0.9,0.3,0.6,0.105084494,50000,0.03443384527544236
0.2,0.3,0.1,0.2,0.105084494,50000,0.03443384527544236
0.4,0.6,0.2,0.4,0.105084494,50000,0.03443384527544236
0.7,0.4,0.6,0.7,0.10508993,50000,0.03549067151891356
0.3,0.8,0.5,0.8,0.10509852,50000,0.03544542474500012
0.4,0.4,0.7,0.9,0.10509993,50000,0.03532663206499978
0.1,0.7,0.5,0.9,0.10510035,50000,0.03517903775980711
0.3,0.3,0.6,0.8,0.1051036,50000,0.03507838447120789
0.8,0.1,0.6,0.6,0.10510366,50000,0.03512309033776187
0.5,0.6,0.5,0.7,0.10510439,50000,0.03548380036358909
0.3,0.9,0.4,0.7,0.10511411,50000,0.035190881728412324
0.2,0.8,0.4,0.7,0.10511541,50000,0.035307780345116634
