w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.6,0.3,0.19292128,50000,0.036452645787786314
0.2,0.2,0.8,0.3,0.19300605,50000,0.036250086918306286
0.2,0.1,0.8,0.3,0.19305117,50000,0.034915627417532624
0.1,0.1,0.6,0.4,0.19305253,50000,0.03480109468779135
0.1,0.3,0.9,0.1,0.19307822,50000,0.03440280280019248
0.1,0.1,0.7,0.5,0.19333507,50000,0.034140951209879054
0.1,0.4,0.9,0.4,0.19336487,50000,0.03659253690369756
0.2,0.2,0.8,0.2,0.19341287,50000,0.03592823828213169
0.1,0.1,0.4,0.1,0.19341287,50000,0.03592823828213169
0.2,0.1,0.8,0.2,0.19341844,50000,0.034586743234114224
0.1,0.1,0.8,0.6,0.19351994,50000,0.03359200080274803
0.2,0.1,0.9,0.4,0.19357781,50000,0.034558369357998796
0.1,0.3,0.9,0.6,0.19375448,50000,0.03597483438990899
0.1,0.1,0.5,0.3,0.19376397,50000,0.03551401694270458
0.2,0.3,0.9,0.3,0.1938029,50000,0.03658846165241095
0.1,0.3,0.7,0.3,0.19382538,50000,0.03673334273165961
0.1,0.2,0.8,0.6,0.19388856,50000,0.03527999219163584
0.1,0.4,0.9,0.5,0.19403213,50000,0.03665394657977662
0.2,0.2,0.9,0.5,0.19413602,50000,0.03592334703480274
0.1,0.3,0.8,0.1,0.1941637,50000,0.03496047395077517
0.1,0.1,0.9,0.7,0.19417995,50000,0.03309503004600373
0.2,0.3,0.9,0.2,0.19424091,50000,0.0362048969513452
0.1,0.1,0.4,0.2,0.19436304,50000,0.036331760215911106
0.2,0.2,0.8,0.4,0.19436304,50000,0.036331760215911106
0.1,0.3,0.8,0.5,0.19446822,50000,0.036401811892279055
0.2,0.3,0.9,0.4,0.19449367,50000,0.03675303047861887
0.2,0.1,0.7,0.2,0.19453439,50000,0.035207469932322134
0.1,0.4,0.8,0.3,0.19481014,50000,0.036776826258512606
0.1,0.4,0.8,0.2,0.1948516,50000,0.03637767381709188
0.1,0.2,0.7,0.5,0.1948638,50000,0.03579894010514555
0.1,0.2,0.5,0.2,0.19534214,50000,0.03692477484081741
0.1,0.3,0.7,0.1,0.19546449,50000,0.03556359489662611
0.1,0.2,0.9,0.8,0.1954883,50000,0.03464563839296913
0.1,0.2,0.5,0.1,0.19556436,50000,0.03629723335756423
0.2,0.3,0.9,0.5,0.19565237,50000,0.03678753065265564
0.2,0.1,0.8,0.4,0.19571519,50000,0.034997198010076044
0.2,0.1,0.9,0.5,0.1957258,50000,0.034558958319043764
0.2,0.2,0.7,0.3,0.19580331,50000,0.03673655522922574
0.1,0.3,0.7,0.4,0.19580732,50000,0.03679578638472537
0.1,0.3,0.9,0.7,0.19583905,50000,0.03586147188488608
0.2,0.2,0.7,0.2,0.19591011,50000,0.03649232877326872
0.2,0.1,0.7,0.3,0.19592087,50000,0.03544159354606103
0.1,0.5,0.9,0.3,0.19594865,50000,0.03673982275906407
0.1,0.2,0.6,0.4,0.1960754,50000,0.03638763334516486
0.1,0.4,0.8,0.4,0.19610281,50000,0.03694488260508379
0.1,0.1,0.8,0.7,0.19611087,50000,0.03337346961723108
0.1,0.3,0.6,0.2,0.19612397,50000,0.03697449617084909
0.1,0.5,0.9,0.2,0.19617417,50000,0.03626686781898321
0.2,0.2,0.9,0.1,0.19625677,50000,0.03459717152232757
0.1,0.1,0.9,0.8,0.19629373,50000,0.03291676671471684
0.2,0.3,0.8,0.3,0.19629385,50000,0.03700899045083743
0.2,0.2,0.9,0.6,0.19631495,50000,0.03583376055474334
0.2,0.1,0.9,0.1,0.19646278,50000,0.033193365048448706
0.1,0.2,0.8,0.7,0.19649924,50000,0.03509386005694015
0.1,0.1,0.7,0.6,0.19657837,50000,0.03391958029790639
0.2,0.3,0.8,0.2,0.19661163,50000,0.03669100229629141
0.2,0.2,0.8,0.5,0.19671926,50000,0.036272937021190985
0.1,0.4,0.9,0.6,0.19676457,50000,0.03663259248522688
0.1,0.1,0.6,0.5,0.19682904,50000,0.034553617551197895
0.1,0.5,0.9,0.4,0.19685087,50000,0.03695823834889967
0.1,0.3,0.8,0.6,0.19696456,50000,0.03628635191831627
0.2,0.1,0.6,0.2,0.19699569,50000,0.03585917684385787
0.3,0.2,0.9,0.3,0.1970531,50000,0.036341160229848825
0.1,0.4,0.9,0.1,0.19709146,50000,0.03500640917571429
0.1,0.2,0.7,0.6,0.19719808,50000,0.0355931644630218
0.2,0.4,0.9,0.2,0.19723429,50000,0.036717648946652505
0.2,0.1,0.8,0.1,0.19733086,50000,0.033824373398920526
0.2,0.4,0.9,0.3,0.19734241,50000,0.03709569353160975
0.1,0.4,0.7,0.2,0.19740511,50000,0.036860020649811906
0.1,0.1,0.5,0.4,0.19743632,50000,0.03529353891464806
0.1,0.3,0.9,0.8,0.19744462,50000,0.03569771475437665
0.2,0.3,0.8,0.4,0.19754827,50000,0.03713183458701779
0.1,0.2,0.5,0.3,0.1975914,50000,0.03699122338776939
0.1,0.3,0.6,0.3,0.1976094,50000,0.03720469168478987
0.1,0.4,0.8,0.5,0.19761023,50000,0.03696653172829926
0.1,0.2,0.9,0.9,0.19765702,50000,0.03442823878609811
0.2,0.2,0.8,0.1,0.19767855,50000,0.03517080676018145
0.2,0.1,0.7,0.1,0.19768597,50000,0.03446392918785793
0.2,0.2,0.7,0.4,0.19772999,50000,0.03676961796115551
0.2,0.4,0.9,0.4,0.1977909,50000,0.03727579988064213
0.2,0.3,0.9,0.6,0.19793789,50000,0.03671184001198051
0.1,0.3,0.6,0.1,0.19794564,50000,0.03619698447683723
0.1,0.1,0.9,0.9,0.19798861,50000,0.03270552653574088
0.3,0.2,0.9,0.2,0.19802217,50000,0.0360037649187214
0.1,0.5,0.9,0.5,0.19810848,50000,0.037045419034535655
0.2,0.1,0.9,0.6,0.19812742,50000,0.03446793671985278
0.3,0.2,0.9,0.4,0.19813994,50000,0.036479572562351494
0.2,0.1,0.8,0.5,0.19816375,50000,0.034923910342320945
0.1,0.4,0.7,0.3,0.19824015,50000,0.03718298739187202
0.1,0.2,0.8,0.8,0.19824915,50000,0.03486661000737246
0.2,0.2,0.9,0.7,0.19827755,50000,0.035701768838263793
0.1,0.3,0.7,0.5,0.19840953,50000,0.03673737924924411
0.1,0.4,0.8,0.1,0.19858642,50000,0.03547903903315481
0.1,0.5,0.8,0.2,0.19861507,50000,0.03664707764206981
0.1,0.5,0.8,0.3,0.19864026,50000,0.037086218090814575
0.2,0.3,0.8,0.5,0.19867095,50000,0.03710067182054294
0.2,0.1,0.7,0.4,0.19875436,50000,0.035444239088560654
0.2,0.4,0.9,0.5,0.19885398,50000,0.03729449956248865
0.1,0.6,0.9,0.3,0.19886546,50000,0.03693694488001126
0.1,0.1,0.3,0.1,0.19890788,50000,0.03706804939037152
0.3,0.3,0.9,0.3,0.19890788,50000,0.03706804939037152
0.2,0.2,0.6,0.2,0.19890788,50000,0.03706804939037152
0.1,0.2,0.6,0.5,0.19891018,50000,0.036184259001051614
0.1,0.1,0.8,0.8,0.19895619,50000,0.03314825675038683
0.3,0.3,0.9,0.4,0.19898686,50000,0.03721221469188707
0.3,0.1,0.9,0.3,0.1990521,50000,0.03518111156132445
0.2,0.3,0.9,0.1,0.19922735,50000,0.035421377765449714
0.2,0.1,0.6,0.1,0.199238,50000,0.035187100046594456
0.1,0.4,0.9,0.7,0.19930753,50000,0.03652933048043744
0.2,0.3,0.7,0.2,0.19934165,50000,0.03719197076233036
0.2,0.1,0.6,0.3,0.19941819,50000,0.035967716704846546
0.1,0.1,0.4,0.3,0.19943465,50000,0.036152865221446964
0.2,0.2,0.8,0.6,0.19943465,50000,0.036152865221446964
0.2,0.4,0.8,0.3,0.1994882,50000,0.03749767780053342
0.3,0.1,0.9,0.2,0.19948943,50000,0.034843118647402055
0.1,0.1,0.7,0.7,0.19948985,50000,0.03364786192918868
0.3,0.2,0.9,0.5,0.19949235,50000,0.03647766782064381
0.2,0.3,0.7,0.3,0.199508,50000,0.03743677201242465
0.2,0.2,0.6,0.3,0.19952197,50000,0.03723542529510966
0.1,0.3,0.8,0.7,0.19952855,50000,0.036108003373315906
0.2,0.2,0.7,0.1,0.19956078,50000,0.03578841122926572
0.1,0.6,0.9,0.2,0.19957319,50000,0.03645884009862416
0.1,0.2,0.4,0.1,0.1995978,50000,0.03712708856041724
0.2,0.4,0.8,0.2,0.1995978,50000,0.03712708856041724
0.3,0.2,0.8,0.2,0.19968528,50000,0.036495061205411364
0.3,0.2,0.8,0.3,0.19971031,50000,0.03677768973987698
0.2,0.5,0.9,0.3,0.19985214,50000,0.037413323788837854
0.1,0.5,0.8,0.4,0.19987848,50000,0.037253365989677996
0.1,0.6,0.9,0.4,0.19988418,50000,0.037171866335614284
0.1,0.3,0.6,0.4,0.19988701,50000,0.03718560733431574
0.1,0.3,0.9,0.9,0.19991593,50000,0.03549033016684628
0.1,0.4,0.7,0.4,0.19992022,50000,0.037281737103950954
0.1,0.4,0.7,0.1,0.20001796,50000,0.035998852486314556
0.1,0.2,0.7,0.7,0.2003292,50000,0.03533937280744249
0.1,0.5,0.9,0.6,0.20033377,50000,0.0370289744057106
0.2,0.1,0.9,0.7,0.20035267,50000,0.03431159606863505
0.2,0.4,0.9,0.6,0.20036575,50000,0.037246635081493555
0.3,0.3,0.9,0.5,0.20038056,50000,0.037222526846640555
0.2,0.3,0.9,0.7,0.20043692,50000,0.036568277879997044
0.3,0.3,0.9,0.2,0.20043942,50000,0.03671650090290294
0.3,0.1,0.9,0.4,0.20047805,50000,0.03531481361609512
0.2,0.5,0.9,0.2,0.2004905,50000,0.03700924154226569
0.1,0.4,0.8,0.6,0.20068137,50000,0.036893545617333316
0.2,0.3,0.8,0.1,0.20071016,50000,0.03595283967474716
0.2,0.5,0.9,0.4,0.20072518,50000,0.03759342147252993
0.2,0.2,0.9,0.8,0.20073637,50000,0.03551485224258589
0.2,0.1,0.8,0.6,0.20076464,50000,0.03478967642247785
0.1,0.5,0.9,0.1,0.20082378,50000,0.03538979879578876
0.2,0.2,0.7,0.5,0.20085196,50000,0.03662721861234009
0.3,0.2,0.8,0.4,0.20092301,50000,0.03682877275386502
0.1,0.4,0.6,0.2,0.20096168,50000,0.0373072226112393
0.1,0.1,0.6,0.6,0.20098092,50000,0.034241921441601625
0.2,0.4,0.8,0.4,0.20098893,50000,0.03760470837853606
0.1,0.2,0.4,0.2,0.20098893,50000,0.03760470837853606
0.3,0.1,0.8,0.2,0.20102066,50000,0.0353536326499593
0.1,0.3,0.5,0.2,0.2010492,50000,0.03752381066768034
0.1,0.1,0.8,0.9,0.20113763,50000,0.03289758641276064
0.2,0.1,0.5,0.2,0.20118603,50000,0.03652323290522742
0.2,0.3,0.7,0.4,0.20125961,50000,0.03749393886935437
0.1,0.3,0.7,0.6,0.20133771,50000,0.036563018736377885
0.2,0.1,0.7,0.5,0.20134045,50000,0.03529947882500509
0.3,0.2,0.9,0.6,0.20142546,50000,0.03639419343234636
0.1,0.2,0.8,0.9,0.2014438,50000,0.034618636801058894
0.1,0.4,0.9,0.8,0.20147566,50000,0.036376581958905335
0.1,0.3,0.5,0.1,0.20156264,50000,0.036862390944015916
0.1,0.6,0.8,0.2,0.20158637,50000,0.0367960325778774
0.3,0.4,0.9,0.3,0.2015907,50000,0.037530279367506324
0.1,0.2,0.5,0.4,0.20164943,50000,0.03683076005877985
0.3,0.1,0.8,0.3,0.2016578,50000,0.03563801254217715
0.2,0.3,0.8,0.6,0.20179127,50000,0.03698170319719951
0.1,0.5,0.7,0.2,0.20186257,50000,0.03704541385127182
0.3,0.4,0.9,0.4,0.20190527,50000,0.03767426741048914
0.1,0.5,0.8,0.1,0.20191713,50000,0.03580616766091003
0.1,0.6,0.9,0.5,0.20193599,50000,0.03727634001999668
0.1,0.3,0.8,0.8,0.20194146,50000,0.03589156696414841
0.1,0.1,0.7,0.8,0.20194529,50000,0.03336528200409392
0.2,0.2,0.6,0.4,0.20196158,50000,0.03716212486562767
0.1,0.1,0.3,0.2,0.20196158,50000,0.03716212486562767
0.3,0.3,0.9,0.6,0.20196158,50000,0.03716212486562767
0.1,0.5,0.8,0.5,0.20200625,50000,0.03730405298511071
0.2,0.5,0.9,0.5,0.20205198,50000,0.03766273967666194
0.1,0.5,0.7,0.3,0.20208788,50000,0.03742740401254237
0.2,0.2,0.8,0.7,0.20209453,50000,0.03596213262337352
0.2,0.4,0.9,0.1,0.20213082,50000,0.03592993472471971
0.2,0.2,0.6,0.1,0.20218204,50000,0.036449568779214
0.2,0.1,0.5,0.1,0.20224139,50000,0.035993656469985286
0.1,0.7,0.9,0.3,0.20235352,50000,0.03704929304379376
0.1,0.6,0.8,0.3,0.20239367,50000,0.03722941418122235
0.3,0.3,0.8,0.3,0.20240727,50000,0.03744258225914112
0.3,0.4,0.9,0.2,0.2024413,50000,0.03718408237096221
0.2,0.3,0.9,0.8,0.2024591,50000,0.03640229102208085
0.1,0.7,0.9,0.2,0.20247526,50000,0.03656821422649228
0.1,0.4,0.6,0.3,0.20250218,50000,0.03758128756975216
0.3,0.3,0.8,0.2,0.20251805,50000,0.03715127512115672
0.1,0.4,0.6,0.1,0.20253839,50000,0.03651779843559418
0.2,0.4,0.8,0.5,0.20260334,50000,0.03759572997373143
0.1,0.5,0.9,0.7,0.20261146,50000,0.03696584808256044
0.2,0.3,0.7,0.1,0.20265909,50000,0.03649040111735985
0.3,0.2,0.8,0.5,0.20268363,50000,0.03679782918591052
0.2,0.4,0.7,0.2,0.20273513,50000,0.03756043536421942
0.1,0.2,0.6,0.6,0.20275007,50000,0.035888277019683536
0.3,0.3,0.8,0.4,0.20275478,50000,0.0375548656336562
0.1,0.4,0.7,0.5,0.20277365,50000,0.037269987563346395
0.2,0.3,0.6,0.2,0.20277908,50000,0.03767551751791379
0.2,0.1,0.6,0.4,0.20279628,50000,0.03588729622925011
0.1,0.1,0.5,0.5,0.20281602,50000,0.03492595447838213
0.3,0.2,0.7,0.2,0.20284835,50000,0.0369754445926056
0.1,0.3,0.5,0.3,0.20301312,50000,0.03765213213058936
0.1,0.7,0.9,0.4,0.20302047,50000,0.0372759653527083
0.2,0.1,0.9,0.8,0.20303614,50000,0.03412745946906964
0.2,0.4,0.9,0.7,0.20307139,50000,0.03714831044147846
0.4,0.2,0.9,0.3,0.20308185,50000,0.03672701800197132
0.2,0.6,0.9,0.3,0.20311806,50000,0.037576676948023816
0.2,0.4,0.7,0.3,0.20314126,50000,0.037846758592161266
0.2,0.5,0.8,0.2,0.20318836,50000,0.0373816840176203
0.2,0.1,0.8,0.7,0.20321546,50000,0.034575652784303815
0.2,0.2,0.9,0.9,0.20323722,50000,0.0353167432602927
0.3,0.1,0.9,0.5,0.20326957,50000,0.03531687739663014
0.1,0.1,0.6,0.7,0.20328704,50000,0.033895272279171405
0.2,0.5,0.8,0.3,0.2033475,50000,0.03774015074254614
0.3,0.2,0.7,0.3,0.20336232,50000,0.037209688622908105
0.3,0.4,0.9,0.5,0.20337503,50000,0.03769814878375395
0.3,0.2,0.9,0.1,0.20340002,50000,0.03527997169750294
0.1,0.6,0.8,0.4,0.20341495,50000,0.037422312695718905
0.2,0.6,0.9,0.2,0.20346414,50000,0.03718805734005872
0.1,0.6,0.9,0.6,0.20352252,50000,0.03729928254626042
0.3,0.1,0.8,0.4,0.20352703,50000,0.03571051334137382
0.1,0.4,0.8,0.7,0.20352927,50000,0.03673724268944305
0.2,0.5,0.9,0.6,0.20353512,50000,0.0376203732295272
0.2,0.3,0.7,0.5,0.20356895,50000,0.03739559223269047
0.1,0.6,0.9,0.1,0.20363502,50000,0.035614476236093595
0.1,0.4,0.9,0.9,0.20369491,50000,0.03619788518815745
0.3,0.2,0.9,0.7,0.20370612,50000,0.03627686338451156
0.2,0.6,0.9,0.4,0.20370837,50000,0.03778614297863439
0.3,0.1,0.7,0.2,0.20377979,50000,0.03587115594889614
0.1,0.5,0.7,0.4,0.20378482,50000,0.03754490022199676
0.3,0.5,0.9,0.3,0.20383947,50000,0.03780660425622962
0.2,0.2,0.7,0.6,0.20388998,50000,0.0364475084180849
0.3,0.3,0.8,0.5,0.20391756,50000,0.03751479606419231
0.1,0.2,0.7,0.8,0.20401512,50000,0.03506463388474975
0.2,0.1,0.5,0.3,0.20402138,50000,0.03650552010986972
0.3,0.1,0.9,0.1,0.20404276,50000,0.03407215553968358
0.1,0.5,0.7,0.1,0.20406918,50000,0.03622718180006357
0.2,0.4,0.8,0.1,0.20407134,50000,0.036395029268975206
0.2,0.1,0.7,0.6,0.20410174,50000,0.03509038526981978
0.1,0.3,0.6,0.5,0.20413117,50000,0.03701872124518903
0.1,0.3,0.7,0.7,0.2041907,50000,0.036331922128430706
0.2,0.5,0.8,0.4,0.20424849,50000,0.03788039296057486
0.2,0.2,0.5,0.2,0.20426168,50000,0.03763430625055172
0.1,0.5,0.9,0.8,0.20429735,50000,0.03683051780249724
0.4,0.3,0.9,0.3,0.20432132,50000,0.03735023063047798
0.4,0.2,0.9,0.4,0.20432189,50000,0.036848947592427975
0.2,0.3,0.6,0.3,0.20434202,50000,0.03787070587017979
0.1,0.1,0.7,0.9,0.20435125,50000,0.03306457498587061
0.2,0.6,0.9,0.5,0.20440672,50000,0.03786205545448916
0.2,0.3,0.8,0.7,0.20444053,50000,0.0367981452235237
0.1,0.5,0.8,0.6,0.20447834,50000,0.037272748797656165
0.4,0.2,0.9,0.2,0.20459525,50000,0.03640385249775439
0.1,0.4,0.7,0.6,0.20462832,50000,0.0371201011244158
0.4,0.3,0.9,0.4,0.20464602,50000,0.03750618810242965
0.2,0.4,0.8,0.6,0.20464914,50000,0.0374996311566924
0.1,0.2,0.4,0.3,0.20464914,50000,0.0374996311566924
0.3,0.5,0.9,0.4,0.20465909,50000,0.03796516625728334
0.1,0.7,0.9,0.5,0.2046801,50000,0.03740034713680057
0.1,0.4,0.6,0.4,0.20473994,50000,0.037596288808845836
0.3,0.1,0.7,0.3,0.20474607,50000,0.03610010437087003
0.2,0.4,0.7,0.4,0.20478263,50000,0.037933547214580865
0.3,0.2,0.8,0.1,0.20479116,50000,0.03580112399254393
0.3,0.3,0.9,0.7,0.20485996,50000,0.03704219894613838
0.1,0.3,0.8,0.9,0.20486476,50000,0.03565492523653606
0.2,0.2,0.8,0.8,0.20491348,50000,0.0357294742285712
0.1,0.1,0.4,0.4,0.20491348,50000,0.0357294742285712
0.3,0.2,0.7,0.4,0.20491455,50000,0.03720383297655253
0.2,0.3,0.9,0.9,0.20494938,50000,0.03621684934989024
0.3,0.4,0.9,0.6,0.20498629,50000,0.0376668257835845
0.3,0.4,0.8,0.3,0.2050021,50000,0.037859464885853
0.3,0.2,0.8,0.6,0.20506452,50000,0.03668059057919519
0.3,0.3,0.9,0.1,0.20512216,50000,0.036017167406302626
0.2,0.5,0.9,0.1,0.20512593,50000,0.03624434353850247
0.1,0.6,0.8,0.5,0.20514739,50000,0.03749431393218078
0.4,0.2,0.9,0.5,0.20514767,50000,0.03682510323593452
0.3,0.1,0.8,0.1,0.20518187,50000,0.03460990412317067
0.2,0.2,0.5,0.3,0.20530157,50000,0.03771007023737691
0.3,0.4,0.8,0.2,0.20530242,50000,0.037566604070999224
0.3,0.5,0.9,0.2,0.20531294,50000,0.03745929418836547
0.1,0.7,0.8,0.3,0.20533186,50000,0.03725340296319863
0.2,0.2,0.5,0.1,0.2053518,50000,0.03712332218934049
0.3,0.1,0.9,0.6,0.20535886,50000,0.03523260380675548
0.3,0.3,0.7,0.2,0.20536236,50000,0.03757183440322709
0.1,0.5,0.6,0.2,0.2054242,50000,0.0373927577873255
0.1,0.7,0.8,0.2,0.20547535,50000,0.03683485317992474
0.2,0.5,0.9,0.7,0.20552848,50000,0.03753576211685888
0.2,0.5,0.8,0.5,0.20553818,50000,0.03790144059484161
0.1,0.6,0.7,0.2,0.2055448,50000,0.03710911911127164
0.2,0.3,0.6,0.1,0.20559643,50000,0.03704486211970429
0.2,0.4,0.9,0.8,0.20563774,50000,0.03701997270773071
0.1,0.4,0.8,0.8,0.20564605,50000,0.03656663353825289
0.1,0.6,0.9,0.7,0.20566338,50000,0.03727604314136566
0.1,0.8,0.9,0.3,0.20566647,50000,0.03705841468449576
0.4,0.3,0.9,0.5,0.2056754,50000,0.03750862534383369
0.2,0.1,0.9,0.9,0.20568866,50000,0.033909399634979284
0.2,0.7,0.9,0.3,0.20569843,50000,0.03766064372217432
0.4,0.3,0.9,0.2,0.20572113,50000,0.03702820051714517
0.1,0.4,0.5,0.2,0.20584932,50000,0.03772560891352206
0.1,0.6,0.8,0.1,0.20587386,50000,0.03597937330783928
0.3,0.3,0.7,0.3,0.20588754,50000,0.03782887521153017
0.1,0.2,0.6,0.7,0.20591831,50000,0.03557137879410956
0.1,0.8,0.9,0.2,0.20592232,50000,0.03660960884223888
0.1,0.5,0.7,0.5,0.20595409,50000,0.03755579701848023
0.2,0.2,0.6,0.5,0.20595516,50000,0.03696085840191388
0.1,0.2,0.5,0.5,0.20598605,50000,0.036510342357159484
0.1,0.7,0.9,0.6,0.20600595,50000,0.03744193964811919
0.2,0.6,0.8,0.3,0.20600817,50000,0.03786346961650184
0.3,0.4,0.8,0.4,0.20602784,50000,0.03798345113857969
0.1,0.3,0.4,0.1,0.2060366,50000,0.03750355742336204
0.2,0.6,0.8,0.2,0.2060366,50000,0.03750355742336204
0.1,0.1,0.6,0.8,0.20607384,50000,0.0335438654145932
0.1,0.6,0.7,0.3,0.20611385,50000,0.03748468011346938
0.2,0.1,0.6,0.5,0.20611712,50000,0.03567303209865405
0.1,0.5,0.8,0.7,0.20619811,50000,0.0371688053951201
0.2,0.3,0.6,0.4,0.20620893,50000,0.037841323721080976
0.4,0.2,0.8,0.3,0.20621775,50000,0.03711494748797921
0.3,0.3,0.8,0.6,0.20623451,50000,0.03742370825676375
0.1,0.1,0.5,0.6,0.20629585,50000,0.03450985101132742
0.1,0.3,0.5,0.4,0.20634227,50000,0.03754143393114887
0.2,0.7,0.9,0.2,0.20634589,50000,0.037262467396909166
0.2,0.6,0.9,0.6,0.20634623,50000,0.03784568903914015
0.2,0.3,0.7,0.6,0.20637622,50000,0.03726065056375447
0.3,0.5,0.9,0.5,0.206391,50000,0.038047619364628055
0.3,0.2,0.9,0.8,0.20639218,50000,0.0361120191396227
0.3,0.1,0.8,0.5,0.20639274,50000,0.03565266028306259
0.1,0.8,0.9,0.4,0.20641544,50000,0.03732228489429638
0.2,0.5,0.7,0.2,0.20642325,50000,0.03775668482557016
0.1,0.2,0.7,0.9,0.2064415,50000,0.034762769824030065
0.2,0.4,0.7,0.1,0.20648906,50000,0.03687167909158375
0.3,0.2,0.6,0.2,0.20653774,50000,0.03747425383470582
0.3,0.1,0.7,0.1,0.20654696,50000,0.03518551351038774
0.2,0.1,0.8,0.8,0.20655803,50000,0.034341862437989895
0.4,0.1,0.9,0.2,0.20661068,50000,0.03534342266865962
0.4,0.4,0.9,0.3,0.20666263,50000,0.03778388571936541
0.2,0.7,0.9,0.4,0.2067318,50000,0.03788071604564472
0.1,0.5,0.6,0.3,0.20673649,50000,0.03770499572829017
0.1,0.4,0.5,0.1,0.20680669,50000,0.03704395775892151
0.3,0.2,0.7,0.1,0.2068741,50000,0.036339130793679696
0.3,0.2,0.7,0.5,0.20690158,50000,0.03710785584679412
0.1,0.2,0.3,0.1,0.20690373,50000,0.03799043038870693
0.2,0.4,0.6,0.2,0.20690373,50000,0.03799043038870693
0.3,0.6,0.9,0.3,0.20690373,50000,0.03799043038870694
0.3,0.4,0.9,0.7,0.20691268,50000,0.03757563046497536
0.4,0.1,0.9,0.3,0.20691723,50000,0.035686710866258645
0.2,0.1,0.4,0.1,0.2069644,50000,0.036801869145680496
0.4,0.2,0.8,0.2,0.2069644,50000,0.036801869145680496
0.2,0.4,0.7,0.5,0.20696731,50000,0.03787513477291201
0.1,0.7,0.8,0.4,0.20697293,50000,0.037476171949294826
0.2,0.2,0.7,0.7,0.2070054,50000,0.03620566981860466
0.1,0.3,0.6,0.6,0.20700805,50000,0.03680082884210179
0.1,0.5,0.9,0.9,0.20701252,50000,0.03668942453659115
