w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.1,0.8,0.10976655,50000,0.029414454418626983
0.2,0.9,0.1,0.8,0.109798536,50000,0.029533847345063053
0.2,0.6,0.1,0.9,0.10982309,50000,0.02960233424402498
0.8,0.7,0.1,0.9,0.10982556,50000,0.028716415812249204
0.1,0.9,0.1,0.8,0.10987288,50000,0.029677096094525436
0.3,0.6,0.1,0.8,0.10988509,50000,0.029640740306767485
0.4,0.6,0.1,0.8,0.109893404,50000,0.029476764062137388
0.5,0.7,0.1,0.8,0.109893896,50000,0.029218160503626123
0.5,0.8,0.1,0.8,0.10990029,50000,0.029124802942336683
0.6,0.6,0.1,0.9,0.10992704,50000,0.029091383682518044
0.8,0.8,0.1,0.9,0.10995115,50000,0.02866844498283343
0.1,0.7,0.1,0.8,0.10995449,50000,0.029818143887122592
0.1,0.8,0.1,0.8,0.10995918,50000,0.029764857683622206
0.5,0.5,0.1,0.9,0.109959915,50000,0.029246621926824767
0.8,0.6,0.1,0.9,0.10996443,50000,0.028758937095778894
0.2,0.6,0.1,0.8,0.109965816,50000,0.029757801392960498
0.5,0.9,0.1,0.8,0.10997203,50000,0.029049700791704703
0.7,0.6,0.1,0.9,0.11000922,50000,0.02892866947979044
0.1,0.7,0.1,0.9,0.11003524,50000,0.02965883828772969
0.9,0.7,0.1,0.9,0.11003642,50000,0.028546393837968996
0.5,0.6,0.1,0.8,0.11004387,50000,0.029295118747703186
0.6,0.8,0.1,0.8,0.110044025,50000,0.02896344863733486
0.6,0.7,0.1,0.8,0.11006285,50000,0.029031994188641674
0.4,0.5,0.1,0.9,0.11007337,50000,0.029386232534991782
0.8,0.9,0.1,0.9,0.11008206,50000,0.028578636813247012
0.6,0.5,0.1,0.9,0.11009581,50000,0.029103910753429513
0.6,0.6,0.1,0.8,0.11010848,50000,0.029105469003493912
0.3,0.7,0.1,0.7,0.11012777,50000,0.02961106651297358
0.9,0.6,0.1,0.9,0.11014347,50000,0.028584163989874477
0.7,0.6,0.1,0.8,0.1101731,50000,0.02891994918247202
0.9,0.8,0.1,0.9,0.11018451,50000,0.02849637201327257
0.3,0.5,0.1,0.8,0.11019096,50000,0.029654666322131804
0.9,0.9,0.1,0.9,0.11021409,50000,0.02841633650219293
0.4,0.5,0.1,0.8,0.11021973,50000,0.029505536109659895
0.3,0.5,0.1,0.9,0.11022497,50000,0.02948739043346182
0.3,0.8,0.1,0.7,0.11023217,50000,0.029503161145140854
0.2,0.7,0.1,0.7,0.11023929,50000,0.02979941818413493
0.7,0.7,0.1,0.8,0.11024076,50000,0.02885904216460497
0.3,0.6,0.1,0.7,0.11024872,50000,0.029731047786920418
0.6,0.9,0.1,0.8,0.11025971,50000,0.02886625326852127
0.4,0.7,0.1,0.7,0.11028147,50000,0.029415502766641167
0.7,0.5,0.1,0.9,0.110286795,50000,0.028951609407290777
0.2,0.8,0.1,0.7,0.11029266,50000,0.029675091402139905
0.4,0.8,0.1,0.7,0.11029267,50000,0.02929982049905423
0.2,0.6,0.1,0.7,0.11034328,50000,0.02990443497796343
0.2,0.9,0.1,0.7,0.110359624,50000,0.029532213922154573
0.2,0.5,0.1,0.8,0.1103677,50000,0.029761781411891796
0.1,0.6,0.1,0.9,0.110370785,50000,0.029638129705027865
0.5,0.5,0.1,0.8,0.1103754,50000,0.02932168459095975
0.7,0.8,0.1,0.8,0.11039239,50000,0.028770658449970014
0.3,0.9,0.1,0.7,0.1104015,50000,0.029362740606651977
0.1,0.9,0.1,0.7,0.110411875,50000,0.029698856659144828
0.7,0.9,0.1,0.8,0.110419154,50000,0.02867529024527665
0.4,0.9,0.1,0.7,0.11041964,50000,0.029163324017039135
0.8,0.6,0.1,0.8,0.11042231,50000,0.028724538615706945
0.8,0.5,0.1,0.9,0.11044583,50000,0.028780531867453208
0.4,0.6,0.1,0.7,0.11044631,50000,0.02951526831219029
0.6,0.5,0.1,0.8,0.11044769,50000,0.029149177232548184
0.1,0.7,0.1,0.7,0.110457525,50000,0.02995772878236427
0.8,0.7,0.1,0.8,0.110514134,50000,0.028662216768858252
0.3,0.5,0.1,0.7,0.11052111,50000,0.029795309554664313
0.1,0.6,0.1,0.8,0.110526174,50000,0.029835079440822757
0.9,0.5,0.1,0.9,0.11053459,50000,0.028606326215722507
0.1,0.8,0.1,0.7,0.11055392,50000,0.0298394548228632
0.7,0.5,0.1,0.8,0.110565126,50000,0.028954708208892038
0.8,0.5,0.1,0.8,0.110566,50000,0.02875650092704984
0.2,0.5,0.1,0.7,0.11056791,50000,0.02995896703371188
0.8,0.9,0.1,0.8,0.11056973,50000,0.02848827121684347
0.5,0.8,0.1,0.7,0.110571794,50000,0.029085295669611114
0.2,0.5,0.1,0.9,0.11057262,50000,0.02953763769581359
0.8,0.8,0.1,0.8,0.11060454,50000,0.028578059350654585
0.4,0.4,0.1,0.9,0.110605285,50000,0.029335122249547603
0.5,0.7,0.1,0.7,0.11062772,50000,0.0292091174238267
0.9,0.7,0.1,0.8,0.11062938,50000,0.028468795618875366
0.1,0.6,0.1,0.7,0.11063114,50000,0.030037443024230864
0.6,0.6,0.1,0.7,0.11064089,50000,0.029091290658117986
0.5,0.4,0.1,0.9,0.110644944,50000,0.02920981752513177
0.9,0.8,0.1,0.8,0.11064528,50000,0.028388880036504506
0.5,0.6,0.1,0.7,0.110652104,50000,0.029302971743872943
0.6,0.7,0.1,0.7,0.11068231,50000,0.02898160862597643
0.9,0.6,0.1,0.8,0.11069083,50000,0.02852688630979122
0.5,0.9,0.1,0.7,0.11070633,50000,0.028958689226549972
0.8,0.4,0.1,0.9,0.11071905,50000,0.028779998940374443
0.9,0.5,0.1,0.8,0.11072935,50000,0.028566049684082825
0.4,0.5,0.1,0.7,0.11074655,50000,0.02959613203855117
0.3,0.4,0.1,0.9,0.11075418,50000,0.029408885221229874
0.9,0.4,0.1,0.9,0.11075745,50000,0.028602381279585254
0.7,0.4,0.1,0.9,0.11076102,50000,0.028946513330028414
0.5,0.5,0.1,0.7,0.11076531,50000,0.029381527862667654
0.6,0.5,0.1,0.7,0.11078194,50000,0.029153521210581894
0.6,0.4,0.1,0.9,0.11078264,50000,0.02910322415541157
0.7,0.4,0.1,0.8,0.11081753,50000,0.028977144405670754
0.6,0.8,0.1,0.7,0.110820085,50000,0.02888058802778452
0.7,0.6,0.1,0.7,0.11083117,50000,0.0288603223714909
0.6,0.4,0.1,0.8,0.110845625,50000,0.029168316210352253
0.3,0.4,0.1,0.8,0.11085035,50000,0.029608531470110885
0.7,0.5,0.1,0.7,0.11085429,50000,0.028923999661787752
0.2,0.6,0.1,0.6,0.11085803,50000,0.0300042548215097
0.2,0.7,0.1,0.6,0.11088087,50000,0.029850677458110927
0.7,0.7,0.1,0.7,0.11089221,50000,0.028759086883461342
0.3,0.6,0.1,0.6,0.11090464,50000,0.029776492182046907
0.4,0.4,0.1,0.8,0.1109101,50000,0.029489881677373476
0.6,0.9,0.1,0.7,0.1109164,50000,0.028752743768047713
0.9,0.9,0.1,0.8,0.11092098,50000,0.02831239249292606
0.5,0.4,0.1,0.8,0.110929295,50000,0.02933967522987869
0.8,0.6,0.1,0.7,0.11094591,50000,0.028636437711480067
0.1,0.5,0.1,0.8,0.11095513,50000,0.029798029465285557
0.8,0.4,0.1,0.8,0.11098076,50000,0.028774371611057274
0.2,0.5,0.1,0.6,0.111011826,50000,0.030126440261204524
0.1,0.5,0.1,0.9,0.111024804,50000,0.029524921412063938
0.8,0.7,0.1,0.7,0.11102584,50000,0.028562049213894825
0.5,0.4,0.1,0.7,0.11103349,50000,0.02942376460099771
0.2,0.8,0.1,0.6,0.11108537,50000,0.029680648112166943
0.7,0.8,0.1,0.7,0.111086756,50000,0.028671933757940884
0.3,0.7,0.1,0.6,0.11108769,50000,0.029630185188572467
0.9,0.4,0.1,0.8,0.11110262,50000,0.028579035371483007
0.3,0.4,0.1,0.7,0.11110275,50000,0.029813273019263835
0.8,0.5,0.1,0.7,0.11110464,50000,0.02869854661833729
0.3,0.5,0.1,0.6,0.111115575,50000,0.02988346497021151
0.4,0.4,0.1,0.7,0.11112104,50000,0.02962304021488813
0.1,0.6,0.1,0.6,0.11112131,50000,0.030205626176820762
0.3,0.8,0.1,0.6,0.11113288,50000,0.02947492076437491
0.7,0.9,0.1,0.7,0.11114319,50000,0.028549309754879192
0.6,0.4,0.1,0.7,0.11114434,50000,0.029196393119951806
0.4,0.6,0.1,0.6,0.11116896,50000,0.029515052762973448
0.1,0.7,0.1,0.6,0.11117281,50000,0.03005344851453847
0.2,0.9,0.1,0.6,0.11117401,50000,0.02950515089074177
0.1,0.8,0.1,0.6,0.11119697,50000,0.029884335919819177
0.1,0.5,0.1,0.7,0.11119932,50000,0.03004962848101076
0.2,0.4,0.1,0.9,0.11120239,50000,0.029422011194944562
0.4,0.7,0.1,0.6,0.11121128,50000,0.029375162007498217
0.4,0.5,0.1,0.6,0.11122723,50000,0.029639318356076895
0.4,0.8,0.1,0.6,0.111228555,50000,0.029224836087740534
0.2,0.4,0.1,0.8,0.111277916,50000,0.029688420139748064
0.8,0.8,0.1,0.7,0.11128762,50000,0.02844951691608
0.3,0.9,0.1,0.6,0.11129473,50000,0.029296225675056225
0.5,0.3,0.1,0.9,0.11129813,50000,0.029152785545303282
0.7,0.4,0.1,0.7,0.111302346,50000,0.02898012252830503
0.9,0.6,0.1,0.7,0.11130979,50000,0.02842464066571905
0.5,0.6,0.1,0.6,0.11131534,50000,0.029264912385323562
0.1,0.9,0.1,0.6,0.11132129,50000,0.029706651025794565
0.9,0.5,0.1,0.7,0.11133419,50000,0.028486905211953316
0.5,0.5,0.1,0.6,0.11134568,50000,0.029382653668328762
0.6,0.3,0.1,0.9,0.111357644,50000,0.02903592224252839
0.5,0.8,0.1,0.6,0.11136382,50000,0.028965193140849527
0.3,0.4,0.1,0.6,0.11136417,50000,0.029971511780951553
0.8,0.4,0.1,0.7,0.11136675,50000,0.028739608326472314
0.8,0.3,0.1,0.9,0.111392796,50000,0.028740745063411993
0.2,0.4,0.1,0.7,0.11140217,50000,0.029938134449495717
0.5,0.7,0.1,0.6,0.11140487,50000,0.029132464851975428
0.4,0.3,0.1,0.9,0.11141327,50000,0.029239365562970288
0.9,0.7,0.1,0.7,0.11141666,50000,0.028338225722013933
0.4,0.4,0.1,0.6,0.111433476,50000,0.029717422846936573
0.4,0.9,0.1,0.6,0.11145064,50000,0.029052831236305643
0.8,0.9,0.1,0.7,0.11145966,50000,0.028341218086655736
0.9,0.4,0.1,0.7,0.111468665,50000,0.028526467792356104
0.9,0.3,0.1,0.9,0.11149372,50000,0.028576376385869053
0.1,0.5,0.1,0.6,0.111499,50000,0.030304769936432822
0.7,0.3,0.1,0.9,0.11150298,50000,0.028891404108273126
0.2,0.4,0.1,0.6,0.11151083,50000,0.03018013186212788
0.4,0.3,0.1,0.8,0.11151153,50000,0.029444250891270916
0.6,0.5,0.1,0.6,0.11151778,50000,0.02912215290256742
0.6,0.7,0.1,0.6,0.111534685,50000,0.028875296812053714
0.5,0.4,0.1,0.6,0.111537576,50000,0.029446990457657776
0.6,0.6,0.1,0.6,0.11153784,50000,0.02901360527505332
0.5,0.3,0.1,0.8,0.11156656,50000,0.029305229603380844
0.3,0.3,0.1,0.9,0.11157369,50000,0.029263922283989222
0.3,0.3,0.1,0.8,0.11159303,50000,0.029516283282656066
0.9,0.3,0.1,0.8,0.11160901,50000,0.028576809646377238
0.9,0.8,0.1,0.7,0.11161049,50000,0.028244125576448734
0.8,0.3,0.1,0.8,0.111652896,50000,0.02876214876867717
0.7,0.3,0.1,0.8,0.11166453,50000,0.028964153669803594
0.6,0.8,0.1,0.6,0.111681886,50000,0.028723879679917318
0.6,0.3,0.1,0.8,0.111717984,50000,0.029134590454056877
0.5,0.9,0.1,0.6,0.11171959,50000,0.028806369665720945
0.7,0.5,0.1,0.6,0.111736804,50000,0.028855403893223597
0.7,0.6,0.1,0.6,0.111754894,50000,0.028746801952477148
0.4,0.3,0.1,0.7,0.11178238,50000,0.029608569545066774
0.9,0.9,0.1,0.7,0.11179482,50000,0.028135778181718318
0.6,0.4,0.1,0.6,0.11179551,50000,0.029195775048800703
0.7,0.7,0.1,0.6,0.111797616,50000,0.028617010852344745
0.2,0.5,0.1,0.5,0.11183467,50000,0.030228544564950374
0.2,0.6,0.1,0.5,0.11185093,50000,0.030055593542211722
0.8,0.5,0.1,0.6,0.11186876,50000,0.028593364150167864
0.1,0.4,0.1,0.8,0.111886926,50000,0.029661950365629828
0.3,0.3,0.1,0.7,0.111891985,50000,0.02976423225771528
0.7,0.3,0.1,0.7,0.11190155,50000,0.028989575371988336
0.5,0.3,0.1,0.7,0.111902535,50000,0.029414349918083216
0.7,0.4,0.1,0.6,0.11190791,50000,0.02892372354822238
0.1,0.6,0.1,0.5,0.11191107,50000,0.030319252081347257
0.7,0.8,0.1,0.6,0.11192604,50000,0.028484092093240952
0.8,0.6,0.1,0.6,0.11193617,50000,0.028483086556290966
0.9,0.3,0.1,0.7,0.11194068,50000,0.02853019680032277
0.8,0.3,0.1,0.7,0.11194812,50000,0.028750079304358613
0.6,0.3,0.1,0.7,0.111951075,50000,0.029201511373687254
0.1,0.4,0.1,0.7,0.1119566,50000,0.02998058953859438
0.1,0.5,0.1,0.5,0.11197544,50000,0.030504144666442537
0.1,0.4,0.1,0.9,0.11198373,50000,0.029351224764995538
0.3,0.5,0.1,0.5,0.11200761,50000,0.029936754698579496
0.2,0.4,0.1,0.5,0.11202718,50000,0.030369035713664286
0.3,0.6,0.1,0.5,0.112051904,50000,0.029760789651059275
0.2,0.7,0.1,0.5,0.11205549,50000,0.029832935666107327
0.8,0.7,0.1,0.6,0.1120663,50000,0.028371099916174373
0.1,0.7,0.1,0.5,0.11207156,50000,0.03010459727144338
0.9,0.2,0.1,0.9,0.11207998,50000,0.028500211119146756
0.2,0.3,0.1,0.9,0.112085104,50000,0.02922837694705077
0.3,0.4,0.1,0.5,0.11208799,50000,0.030069032941045817
0.3,0.7,0.1,0.5,0.11209349,50000,0.029565276029973286
0.6,0.9,0.1,0.6,0.11210124,50000,0.028572411613937743
0.1,0.4,0.1,0.6,0.1121054,50000,0.03029022576093894
0.2,0.8,0.1,0.5,0.1121071,50000,0.029605745604310466
0.2,0.3,0.1,0.8,0.11210875,50000,0.029547263475635042
0.6,0.2,0.1,0.9,0.11212454,50000,0.02892938213220704
0.8,0.2,0.1,0.9,0.11214514,50000,0.028657273338168122
0.4,0.7,0.1,0.5,0.112151824,50000,0.029263807292028758
0.8,0.4,0.1,0.6,0.11215388,50000,0.02867876543310789
0.5,0.3,0.1,0.6,0.11216333,50000,0.029493928044431492
0.2,0.3,0.1,0.7,0.112163976,50000,0.02983927179288481
0.4,0.2,0.1,0.9,0.11219124,50000,0.02908596206500396
0.3,0.3,0.1,0.6,0.11219141,50000,0.029976843884195387
0.7,0.2,0.1,0.9,0.11219308,50000,0.02879539141146111
0.5,0.2,0.1,0.9,0.11219767,50000,0.029030357421477797
0.4,0.5,0.1,0.5,0.112206526,50000,0.029629717500854642
0.4,0.4,0.1,0.5,0.11221642,50000,0.02975963720628483
0.6,0.3,0.1,0.6,0.11224598,50000,0.029228790531292015
0.9,0.2,0.1,0.8,0.11225062,50000,0.02852118593000275
0.4,0.6,0.1,0.5,0.11225216,50000,0.029448375896954215
0.1,0.8,0.1,0.5,0.112261154,50000,0.029871024560582583
0.4,0.3,0.1,0.6,0.11227726,50000,0.02975527864150917
0.6,0.2,0.1,0.8,0.11230299,50000,0.029039814026311082
0.7,0.3,0.1,0.6,0.112318166,50000,0.028950210323326928
0.3,0.8,0.1,0.5,0.11232276,50000,0.029337773437597102
0.3,0.2,0.1,0.9,0.11232431,50000,0.02907356591242787
0.9,0.5,0.1,0.6,0.11233117,50000,0.028338354276640013
0.8,0.8,0.1,0.6,0.11234461,50000,0.028259286484731912
0.7,0.2,0.1,0.8,0.11235567,50000,0.028881442269324886
0.8,0.2,0.1,0.8,0.11236003,50000,0.028697287976944593
0.4,0.9,0.2,0.9,0.112389594,50000,0.030349306153097912
0.2,0.9,0.1,0.5,0.11239489,50000,0.029373775275129348
0.9,0.6,0.1,0.6,0.112397105,50000,0.0282492017214114
0.8,0.3,0.1,0.6,0.112400234,50000,0.028708720672695205
0.5,0.2,0.1,0.8,0.112405434,50000,0.02920285822175446
0.3,0.9,0.2,0.9,0.11241716,50000,0.03051908919797956
0.1,0.9,0.1,0.5,0.11242138,50000,0.029631837237814262
0.2,0.3,0.1,0.6,0.112424076,50000,0.030146702912986472
0.5,0.8,0.2,0.9,0.11243296,50000,0.030273984920231582
0.5,0.5,0.1,0.5,0.11243993,50000,0.02930882237019032
0.7,0.9,0.1,0.6,0.11244031,50000,0.028360368140259586
0.5,0.6,0.1,0.5,0.11245532,50000,0.029143035829107374
0.4,0.2,0.1,0.8,0.112486646,50000,0.029315351434201765
0.9,0.7,0.1,0.6,0.11248884,50000,0.02814022710204155
0.5,0.9,0.2,0.9,0.11249766,50000,0.030193961103946544
0.5,0.4,0.1,0.5,0.11251246,50000,0.029435332724158495
0.4,0.8,0.1,0.5,0.11252932,50000,0.02906605116920613
0.9,0.4,0.1,0.6,0.11253837,50000,0.028407467082082905
0.3,0.9,0.1,0.5,0.112547554,50000,0.029127926373610277
0.1,0.4,0.1,0.5,0.11254941,50000,0.030604718246921046
0.3,0.2,0.1,0.8,0.11258789,50000,0.029348163632880186
0.2,0.9,0.2,0.9,0.112588346,50000,0.030670263381753368
0.4,0.8,0.2,0.9,0.11259946,50000,0.030447308633308728
0.9,0.3,0.1,0.6,0.11261488,50000,0.028449158572275333
0.6,0.4,0.1,0.5,0.11261708,50000,0.029115999669690886
0.6,0.9,0.2,0.9,0.11262637,50000,0.030037260991919407
0.5,0.7,0.1,0.5,0.11263796,50000,0.02896809177324516
0.6,0.2,0.1,0.7,0.11264543,50000,0.029142172785342643
0.5,0.2,0.1,0.7,0.11264561,50000,0.029348917785829886
0.6,0.5,0.1,0.5,0.11264785,50000,0.02899195181415799
0.3,0.8,0.2,0.9,0.11265218,50000,0.030593608718972768
0.4,0.2,0.1,0.7,0.11266077,50000,0.029523614722109168
0.8,0.2,0.1,0.7,0.11268736,50000,0.028717101845787706
0.6,0.8,0.2,0.9,0.11271661,50000,0.030107777880525283
0.7,0.2,0.1,0.7,0.112724945,50000,0.028930549796902412
0.5,0.7,0.2,0.9,0.1127335,50000,0.030353165854862394
0.3,0.2,0.1,0.7,0.1127491,50000,0.029638010007911643
0.7,0.9,0.2,0.9,0.11275548,50000,0.029857565135109957
0.4,0.7,0.2,0.9,0.11276248,50000,0.030515062643141824
0.9,0.2,0.1,0.7,0.11276531,50000,0.028514323951652317
0.7,0.8,0.2,0.9,0.112766944,50000,0.029934522723403592
0.6,0.6,0.1,0.5,0.112791404,50000,0.028843664040358104
0.1,0.9,0.2,0.9,0.11280435,50000,0.03079695505729715
0.2,0.2,0.1,0.8,0.11280973,50000,0.029281820705644095
0.6,0.7,0.2,0.9,0.1128128,50000,0.030172906316308225
0.4,0.3,0.1,0.5,0.112818986,50000,0.02984715814029977
0.3,0.3,0.1,0.5,0.1128232,50000,0.03014653131252161
0.8,0.9,0.2,0.9,0.11282536,50000,0.029670684712481073
0.8,0.8,0.2,0.9,0.11282544,50000,0.029752771222369082
0.1,0.3,0.1,0.9,0.11282601,50000,0.029036124184385045
0.2,0.2,0.1,0.9,0.11282787,50000,0.028922470522369913
0.2,0.3,0.1,0.5,0.112836674,50000,0.030430501248087674
0.1,0.3,0.1,0.8,0.112844504,50000,0.02940216865211283
0.7,0.7,0.2,0.9,0.11284975,50000,0.029998343061226892
0.7,0.1,0.1,0.9,0.112851,50000,0.028676210094229423
0.2,0.8,0.2,0.9,0.11285169,50000,0.030737417103614474
0.1,0.3,0.1,0.7,0.11286119,50000,0.029813645307849284
0.3,0.7,0.2,0.9,0.11289038,50000,0.030661458012532984
0.9,0.9,0.2,0.9,0.11289186,50000,0.02948978344745353
0.8,0.7,0.2,0.9,0.11289669,50000,0.029819476114048917
0.4,0.1,0.1,0.9,0.11290699,50000,0.02882365287342529
0.6,0.1,0.1,0.9,0.11291326,50000,0.028778769226324295
0.9,0.8,0.2,0.9,0.112917595,50000,0.029567905699015587
0.6,0.3,0.1,0.5,0.11292409,50000,0.029201094821023694
0.7,0.4,0.1,0.5,0.1129249,50000,0.028810524961421623
0.5,0.1,0.1,0.9,0.11292799,50000,0.028849209895534286
0.8,0.9,0.1,0.6,0.112936385,50000,0.028127909648954057
0.8,0.1,0.1,0.9,0.112938926,50000,0.02853483640472858
0.6,0.7,0.1,0.5,0.11294389,50000,0.028681599152454888
0.9,0.8,0.1,0.6,0.11295842,50000,0.02803186745424926
0.4,0.2,0.1,0.6,0.11296149,50000,0.02970343885741981
0.7,0.5,0.1,0.5,0.11296737,50000,0.02867680926069753
0.4,0.9,0.1,0.5,0.11298734,50000,0.02885249149555643
0.5,0.3,0.1,0.5,0.11300082,50000,0.029547051301626444
0.5,0.8,0.1,0.5,0.11300486,50000,0.028785404061711865
0.1,0.3,0.1,0.6,0.113017485,50000,0.030212237218974942
0.6,0.2,0.1,0.6,0.113022804,50000,0.02921574098849343
0.5,0.2,0.1,0.6,0.11304255,50000,0.029464804522976874
0.3,0.2,0.1,0.6,0.11304645,50000,0.029910761501911454
0.7,0.6,0.1,0.5,0.11306096,50000,0.02854934591803381
0.9,0.7,0.2,0.9,0.11309176,50000,0.02964072693144427
0.4,0.1,0.1,0.8,0.11310174,50000,0.029127064895045143
0.9,0.1,0.1,0.9,0.113105714,50000,0.02837819575408523
0.2,0.2,0.1,0.7,0.11311312,50000,0.029662606772918206
0.5,0.1,0.1,0.8,0.11312272,50000,0.029053934650327833
0.6,0.1,0.1,0.8,0.113132484,50000,0.0289271113655883
0.3,0.1,0.1,0.8,0.11313287,50000,0.02907929626973237
0.7,0.2,0.1,0.6,0.11313508,50000,0.028942851634875696
0.2,0.7,0.2,0.9,0.11313809,50000,0.030792677786243318
0.1,0.8,0.2,0.9,0.11317707,50000,0.030843245676486834
0.8,0.6,0.2,0.9,0.11318232,50000,0.02988041629281925
0.6,0.6,0.2,0.9,0.113185994,50000,0.030223908669287914
0.4,0.9,0.2,0.8,0.11318895,50000,0.03040955195676936
0.7,0.3,0.1,0.5,0.11320356,50000,0.02889741841964271
0.5,0.6,0.2,0.9,0.11321105,50000,0.030398480203059037
0.7,0.6,0.2,0.9,0.11325675,50000,0.03005719416715966
0.7,0.1,0.1,0.8,0.113262236,50000,0.028754921735595004
0.3,0.1,0.1,0.9,0.11326327,50000,0.02870809209361957
0.2,0.9,0.2,0.8,0.11326714,50000,0.030769128005017528
0.8,0.4,0.1,0.5,0.11326854,50000,0.028497738411876666
0.4,0.6,0.2,0.9,0.11327368,50000,0.03055420189045317
0.9,0.1,0.1,0.8,0.11327833,50000,0.02841533978358668
0.2,0.4,0.1,0.4,0.11328027,50000,0.030515913868833712
0.4,0.8,0.2,0.8,0.11328027,50000,0.030515913868833712
0.9,0.6,0.2,0.9,0.11328375,50000,0.029706258806217713
0.3,0.8,0.2,0.8,0.113290414,50000,0.03069438416070668
0.8,0.2,0.1,0.6,0.11329343,50000,0.028683771804034513
0.5,0.8,0.2,0.8,0.11330111,50000,0.030322184464273864
0.5,0.7,0.2,0.8,0.1133092,50000,0.03041048653905156
0.1,0.5,0.1,0.4,0.11330944,50000,0.0306340464334143
0.2,0.5,0.1,0.4,0.11331209,50000,0.030272409557483167
0.4,0.1,0.1,0.7,0.11332896,50000,0.02938657983025463
0.3,0.7,0.2,0.8,0.11334494,50000,0.030789125971806195
0.1,0.3,0.1,0.5,0.113348715,50000,0.0306097934913768
0.5,0.9,0.2,0.8,0.11337051,50000,0.03021104982745545
0.3,0.9,0.2,0.8,0.1133765,50000,0.030586048100604623
0.1,0.9,0.2,0.8,0.11339076,50000,0.0309181763985586
0.6,0.8,0.1,0.5,0.1133917,50000,0.02851832613612692
0.9,0.2,0.1,0.6,0.11339466,50000,0.028435778123931353
0.5,0.9,0.1,0.5,0.11339785,50000,0.02858991789103859
0.1,0.4,0.1,0.4,0.113405,50000,0.03087118287449873
0.2,0.8,0.2,0.8,0.113405,50000,0.03087118287449873
0.6,0.8,0.2,0.8,0.11341399,50000,0.03012280403411241
0.3,0.4,0.1,0.4,0.11341399,50000,0.03012280403411241
0.4,0.7,0.2,0.8,0.11341927,50000,0.03060430923863406
0.8,0.1,0.1,0.8,0.11342549,50000,0.02857568975760688
0.1,0.6,0.1,0.4,0.11343068,50000,0.030350388004970887
0.9,0.9,0.1,0.6,0.11343299,50000,0.027911158529614195
0.8,0.5,0.1,0.5,0.11344361,50000,0.028388519800746994
0.2,0.6,0.1,0.4,0.11345047,50000,0.02999322830817005
0.2,0.2,0.1,0.6,0.113451675,50000,0.030021075869689117
0.5,0.1,0.1,0.7,0.11345712,50000,0.029236452626126154
0.3,0.1,0.1,0.7,0.11346161,50000,0.029448482680955734
0.6,0.9,0.2,0.8,0.1134617,50000,0.030007058879452105
0.3,0.6,0.2,0.9,0.11346564,50000,0.030696480221568456
0.7,0.8,0.2,0.8,0.11350054,50000,0.029915612844679217
0.7,0.7,0.1,0.5,0.11350413,50000,0.02839714555800495
0.2,0.7,0.1,0.4,0.11352672,50000,0.029722862244142008
0.8,0.3,0.1,0.5,0.11353503,50000,0.028578103397362786
0.8,0.6,0.1,0.5,0.11355102,50000,0.02827351737434505
0.1,0.7,0.2,0.9,0.11355959,50000,0.03087824601965139
0.4,0.4,0.1,0.4,0.11357184,50000,0.029714036615379302
0.8,0.8,0.2,0.8,0.11357184,50000,0.029714036615379302
