w1,w2,w3,w4,score,n_selected,threshold
0.8,0.3,0.1,0.6,0.061406102,50000,0.03507863720879008
0.9,0.4,0.1,0.7,0.061413176,50000,0.035216593732754604
0.5,0.3,0.1,0.5,0.061414693,50000,0.03592634834272498
0.5,0.5,0.1,0.6,0.06141713,50000,0.036267404029726766
0.5,0.3,0.1,0.6,0.061420307,50000,0.035878251715669364
0.9,0.7,0.1,0.7,0.061421365,50000,0.03563404044820825
0.8,0.7,0.1,0.7,0.061424047,50000,0.03581643803572294
0.9,0.9,0.1,0.9,0.06142676,50000,0.03589223104434322
0.8,0.8,0.1,0.8,0.06143921,50000,0.03593062406576795
0.9,0.4,0.1,0.6,0.0614464,50000,0.035106860820542755
0.6,0.5,0.1,0.8,0.061448418,50000,0.03606769250584778
0.7,0.3,0.1,0.6,0.06145148,50000,0.03534827283370417
0.6,0.3,0.1,0.5,0.061454754,50000,0.03559057957114529
0.5,0.4,0.1,0.5,0.061455306,50000,0.03611952178882664
0.6,0.7,0.1,0.8,0.06145592,50000,0.03627223174502699
0.7,0.5,0.1,0.9,0.061457187,50000,0.03586449210288652
0.6,0.4,0.1,0.5,0.061457932,50000,0.035844001972694585
0.4,0.4,0.1,0.5,0.061460838,50000,0.03641323849754677
0.7,0.6,0.1,0.6,0.061461054,50000,0.03585975900726494
0.7,0.8,0.1,0.9,0.06146297,50000,0.03617287675170332
0.8,0.4,0.1,0.6,0.06146349,50000,0.03536440096599755
0.7,0.4,0.1,0.5,0.061467983,50000,0.035527255618818115
0.6,0.6,0.1,0.9,0.0614684,50000,0.03619098370203511
0.7,0.7,0.1,0.7,0.06146972,50000,0.035987848980302176
0.9,0.5,0.1,0.6,0.061470993,50000,0.03531785193576773
0.5,0.4,0.1,0.7,0.061474796,50000,0.036109311818803
0.8,0.6,0.1,0.6,0.061477147,50000,0.03564128095651241
0.8,0.3,0.1,0.7,0.061484575,50000,0.035105060002092056
0.9,0.4,0.1,0.9,0.061487995,50000,0.035241349615644964
0.6,0.6,0.1,0.6,0.061501212,50000,0.03605919559542488
0.9,0.5,0.2,0.9,0.061503932,50000,0.03592170807761819
0.6,0.7,0.1,0.9,0.061505646,50000,0.036286963238450466
0.8,0.7,0.2,0.9,0.061510973,50000,0.03633849358422911
0.6,0.4,0.1,0.8,0.06151398,50000,0.035826679636139835
0.9,0.6,0.2,0.9,0.061514236,50000,0.03606679071128496
0.7,0.3,0.1,0.5,0.061524227,50000,0.03528612304656916
0.9,0.3,0.1,0.6,0.061525997,50000,0.034827885158227045
0.4,0.3,0.1,0.5,0.061526913,50000,0.03620925782876663
0.8,0.5,0.2,0.9,0.061540518,50000,0.03609398915065026
0.8,0.9,0.1,0.9,0.061541617,50000,0.036031857280950784
0.8,0.4,0.1,0.9,0.061542608,50000,0.035401458066703376
0.7,0.5,0.1,0.5,0.061548963,50000,0.03566107388572463
0.8,0.9,0.1,0.8,0.061553445,50000,0.03592730642095085
0.7,0.8,0.1,0.8,0.061555408,50000,0.03610669590543787
0.8,0.3,0.1,0.5,0.061557814,50000,0.035003143618911776
0.7,0.6,0.2,0.9,0.061557952,50000,0.036408111013252684
0.9,0.6,0.1,0.6,0.06155801,50000,0.035426768272012035
0.9,0.7,0.2,0.9,0.061558414,50000,0.036179674180953754
0.8,0.6,0.2,0.9,0.061558954,50000,0.03624108779043459
0.6,0.5,0.1,0.5,0.061559074,50000,0.03591760950005994
0.4,0.4,0.1,0.6,0.061560463,50000,0.03639355312905604
0.5,0.5,0.1,0.8,0.061561577,50000,0.036229696828751955
0.7,0.7,0.2,0.9,0.06156246,50000,0.03652243222029866
0.5,0.6,0.1,0.7,0.061564628,50000,0.03636531697612608
0.9,0.9,0.1,0.8,0.06156491,50000,0.035777319320050995
0.5,0.6,0.1,0.8,0.061568014,50000,0.03637566312895818
0.7,0.3,0.1,0.7,0.061570358,50000,0.035347257702538104
0.7,0.5,0.2,0.9,0.061574847,50000,0.036268735762339036
0.5,0.5,0.1,0.5,0.061575368,50000,0.036176277167425525
0.6,0.5,0.1,0.9,0.06157563,50000,0.036007775977636006
0.5,0.3,0.1,0.4,0.061580107,50000,0.0358676163357452
0.8,0.8,0.1,0.7,0.06158919,50000,0.035814594779881165
0.9,0.8,0.2,0.9,0.061589397,50000,0.03623288094543074
0.7,0.9,0.1,0.9,0.061591767,50000,0.036175657242189345
0.7,0.8,0.1,0.7,0.061600007,50000,0.03599233196898698
0.4,0.2,0.1,0.4,0.061601523,50000,0.03589825429517813
0.8,0.4,0.2,0.8,0.061601523,50000,0.03589825429517813
0.6,0.7,0.1,0.7,0.061604537,50000,0.036187313841929025
0.6,0.3,0.1,0.4,0.061604887,50000,0.0355112033843232
0.8,0.8,0.2,0.9,0.06160731,50000,0.036401994204215304
0.5,0.6,0.1,0.9,0.061608285,50000,0.03633664768765067
0.6,0.3,0.1,0.7,0.061608493,50000,0.035534410550838544
0.9,0.3,0.1,0.7,0.061609447,50000,0.034882525322003616
0.8,0.5,0.2,0.8,0.061609756,50000,0.036107103902466936
0.8,0.4,0.1,0.5,0.061610106,50000,0.035258660366070935
0.7,0.4,0.1,0.9,0.06161067,50000,0.03556482962102183
0.9,0.5,0.2,0.8,0.061617374,50000,0.035907325953806524
0.4,0.5,0.1,0.7,0.06161747,50000,0.03649005523197018
0.9,0.6,0.2,0.8,0.06162253,50000,0.03605533707247528
0.6,0.8,0.1,0.8,0.061624352,50000,0.03625753706779978
0.4,0.3,0.1,0.6,0.061626043,50000,0.03609654833515894
0.9,0.8,0.1,0.7,0.06163498,50000,0.03564454261754933
0.7,0.4,0.2,0.7,0.061641373,50000,0.03611971110444258
0.7,0.5,0.2,0.8,0.061643496,50000,0.03627950816943781
0.6,0.8,0.1,0.9,0.06164571,50000,0.036305290315738405
0.9,0.7,0.2,0.8,0.06164702,50000,0.03614533071460073
0.4,0.5,0.1,0.6,0.06164808,50000,0.03650131907981452
0.7,0.9,0.1,0.8,0.061650045,50000,0.036085107985367675
0.5,0.6,0.1,0.6,0.061658014,50000,0.03628092987502927
0.4,0.3,0.1,0.4,0.061679587,50000,0.0362427174071378
0.8,0.6,0.2,0.8,0.061679587,50000,0.0362427174071378
0.6,0.5,0.2,0.8,0.061680038,50000,0.036483748361892436
0.9,0.9,0.2,0.9,0.0616815,50000,0.03625299838065202
0.7,0.7,0.1,0.6,0.061682012,50000,0.035860915142079515
0.6,0.7,0.1,0.6,0.061684053,50000,0.036062375147705564
0.8,0.4,0.2,0.7,0.061687227,50000,0.03592420519935172
0.6,0.8,0.1,0.7,0.06168868,50000,0.03616036937582665
0.9,0.4,0.2,0.8,0.06168993,50000,0.03571132525717156
0.9,0.8,0.2,0.8,0.06169019,50000,0.03618538738961133
0.9,0.3,0.1,0.5,0.06169081,50000,0.034706236578517034
0.7,0.4,0.2,0.8,0.06169343,50000,0.03610615297545413
0.6,0.9,0.1,0.9,0.06169483,50000,0.0363125220712844
0.8,0.7,0.2,0.8,0.061696857,50000,0.0363232182038084
0.7,0.6,0.2,0.8,0.06169969,50000,0.03642600558187004
0.6,0.6,0.2,0.9,0.061700765,50000,0.036570948778902185
0.5,0.4,0.1,0.4,0.061702907,50000,0.03602601563088208
0.5,0.7,0.1,0.9,0.06170299,50000,0.036416936825850774
0.8,0.5,0.1,0.5,0.061707802,50000,0.03539667197064547
0.9,0.4,0.1,0.5,0.06170837,50000,0.03497669263375709
0.4,0.5,0.1,0.5,0.061710462,50000,0.036447936327568035
0.7,0.3,0.1,0.4,0.061713874,50000,0.03517805548339447
0.5,0.7,0.1,0.8,0.061715715,50000,0.03642216196372277
0.9,0.7,0.1,0.6,0.061718754,50000,0.035446273066185176
0.8,0.5,0.2,0.7,0.06172123,50000,0.0360981062137647
0.7,0.7,0.2,0.8,0.061721724,50000,0.0365163210528952
0.9,0.4,0.2,0.9,0.061724138,50000,0.035704247408348676
0.6,0.7,0.2,0.9,0.061725408,50000,0.036682926634123446
0.8,0.4,0.2,0.9,0.061727345,50000,0.03585906424952272
0.5,0.2,0.1,0.4,0.061728112,50000,0.03552279153353149
0.5,0.4,0.1,0.8,0.061729647,50000,0.03599420553875395
0.6,0.2,0.1,0.5,0.06173313,50000,0.035169686581668205
0.8,0.7,0.1,0.6,0.06173905,50000,0.03566058148946656
0.4,0.6,0.1,0.7,0.061739728,50000,0.03654128296489894
0.5,0.7,0.1,0.7,0.061742336,50000,0.036362012159972305
0.6,0.4,0.2,0.7,0.06174638,50000,0.03634603177675682
0.6,0.4,0.1,0.9,0.061748378,50000,0.035706181460652395
0.9,0.9,0.1,0.7,0.06175257,50000,0.03562185613647678
0.9,0.5,0.2,0.7,0.06175811,50000,0.035894080022475974
0.6,0.4,0.1,0.4,0.061758325,50000,0.0356898595688632
0.3,0.3,0.1,0.4,0.06176131,50000,0.03662104423440016
0.6,0.6,0.2,0.8,0.06176131,50000,0.03662104423440016
0.6,0.5,0.2,0.9,0.06176669,50000,0.03640442196682727
0.8,0.9,0.2,0.9,0.061768696,50000,0.03640426867813596
0.4,0.4,0.1,0.4,0.061771482,50000,0.03635735985835466
0.8,0.8,0.2,0.8,0.061771482,50000,0.03635735985835466
0.5,0.3,0.1,0.7,0.061771702,50000,0.03573879069874104
0.9,0.3,0.1,0.8,0.06177453,50000,0.03488813092912001
0.9,0.6,0.2,0.7,0.06177461,50000,0.036027966509351354
0.7,0.8,0.2,0.9,0.061775133,50000,0.036571340283719694
0.6,0.9,0.1,0.8,0.06177653,50000,0.036243703081031114
0.9,0.4,0.2,0.7,0.06177936,50000,0.035710032320543775
0.5,0.2,0.1,0.5,0.061783805,50000,0.03548261196168759
0.9,0.7,0.2,0.7,0.061798178,50000,0.036099190432123826
0.9,0.9,0.2,0.8,0.061799385,50000,0.036174350192897525
0.6,0.5,0.2,0.7,0.061800133,50000,0.03651302975305592
0.8,0.6,0.2,0.7,0.061801814,50000,0.036237958701871055
0.5,0.6,0.1,0.5,0.061803304,50000,0.036156028610388184
0.5,0.5,0.1,0.9,0.06180527,50000,0.03613847636074363
0.8,0.6,0.1,0.5,0.061806172,50000,0.03543657260575841
0.7,0.6,0.1,0.5,0.06180901,50000,0.03568847904732669
0.8,0.9,0.1,0.7,0.061809476,50000,0.0357861837466359
0.5,0.8,0.1,0.9,0.06180976,50000,0.03645256659000481
0.8,0.9,0.2,0.8,0.061810263,50000,0.03632667236784098
0.7,0.8,0.2,0.8,0.061810493,50000,0.03652483548310601
0.9,0.5,0.1,0.5,0.061812364,50000,0.0351282520047455
0.3,0.4,0.1,0.5,0.06181266,50000,0.03670861489332601
0.6,0.6,0.1,0.5,0.061815705,50000,0.03589465460007023
0.4,0.4,0.1,0.7,0.061816104,50000,0.0362770106968162
0.7,0.6,0.2,0.7,0.061817937,50000,0.03643503610565041
0.7,0.5,0.2,0.7,0.06181948,50000,0.0363173420934672
0.8,0.3,0.1,0.8,0.06182313,50000,0.03506356679796771
0.7,0.9,0.1,0.7,0.061823457,50000,0.03596374027140654
0.8,0.8,0.1,0.6,0.061823726,50000,0.03563366094052898
0.7,0.4,0.2,0.9,0.06182562,50000,0.036011414227175756
0.5,0.7,0.1,0.6,0.061826427,50000,0.036261434176735365
0.7,0.9,0.2,0.9,0.06182707,50000,0.036563519438496346
0.4,0.5,0.1,0.8,0.061828837,50000,0.03639292458341148
0.7,0.3,0.1,0.8,0.06182901,50000,0.03524202536140257
0.6,0.4,0.2,0.8,0.061829247,50000,0.03628525747378653
0.3,0.2,0.1,0.4,0.061829247,50000,0.03628525747378653
0.5,0.8,0.1,0.8,0.061829526,50000,0.03641309584259091
0.7,0.7,0.2,0.7,0.06183038,50000,0.03647577982239287
0.6,0.2,0.1,0.4,0.06183061,50000,0.03513061834334878
0.4,0.6,0.1,0.8,0.061841305,50000,0.03652463384337445
0.8,0.7,0.2,0.7,0.061842766,50000,0.036280528895876435
0.9,0.8,0.1,0.6,0.06184461,50000,0.03542972865040551
0.6,0.7,0.2,0.8,0.061854586,50000,0.036682126980315685
0.6,0.6,0.2,0.7,0.061857015,50000,0.03663338242786904
0.4,0.2,0.1,0.3,0.061862685,50000,0.03591542375893543
0.8,0.4,0.2,0.6,0.061862685,50000,0.03591542375893543
0.9,0.6,0.1,0.5,0.061863646,50000,0.035210748332263266
0.3,0.3,0.1,0.5,0.06186555,50000,0.0365006133864479
0.9,0.8,0.2,0.7,0.061876807,50000,0.03609403745567092
0.5,0.6,0.2,0.8,0.061878704,50000,0.03681325930720099
0.4,0.6,0.1,0.6,0.0618798,50000,0.036507505427349166
0.7,0.4,0.2,0.6,0.06188011,50000,0.03615675630648225
0.7,0.4,0.1,0.4,0.061884303,50000,0.03534237447076897
0.5,0.5,0.1,0.4,0.061886698,50000,0.035994137002806265
0.6,0.9,0.1,0.7,0.061891884,50000,0.0361349246347675
0.6,0.3,0.1,0.8,0.061898924,50000,0.035415240641843954
0.7,0.8,0.1,0.6,0.061901238,50000,0.03582782550073989
0.7,0.2,0.1,0.5,0.06190393,50000,0.03485831396562647
0.8,0.3,0.2,0.7,0.06190636,50000,0.035645915440587234
0.8,0.8,0.2,0.7,0.061906595,50000,0.03625385982405643
0.5,0.9,0.1,0.9,0.061910532,50000,0.036463794360004326
0.9,0.4,0.2,0.6,0.061912607,50000,0.03567868214754366
0.7,0.6,0.2,0.6,0.061913535,50000,0.036381154570333
0.6,0.5,0.1,0.4,0.061914716,50000,0.035720271159474834
0.4,0.2,0.1,0.5,0.061915796,50000,0.03575666114489845
0.6,0.8,0.1,0.6,0.0619195,50000,0.03602486989522113
0.9,0.3,0.2,0.7,0.06192115,50000,0.0354164138092751
0.5,0.8,0.1,0.7,0.06192199,50000,0.03633432414185506
0.6,0.7,0.1,0.5,0.061924852,50000,0.0358648919270367
0.7,0.9,0.2,0.8,0.061927915,50000,0.03648276513587996
0.8,0.4,0.1,0.4,0.061930306,50000,0.035027004222888784
0.8,0.6,0.2,0.6,0.061933957,50000,0.03615294445550669
0.4,0.3,0.1,0.3,0.061933957,50000,0.03615294445550669
0.7,0.2,0.1,0.4,0.061935052,50000,0.034762982767059525
0.8,0.3,0.1,0.4,0.06193588,50000,0.03480117277068995
0.5,0.2,0.1,0.3,0.061936792,50000,0.035430851343216656
0.8,0.5,0.2,0.6,0.06193973,50000,0.03607489310462392
0.7,0.8,0.2,0.7,0.061943084,50000,0.03643132978885947
0.5,0.6,0.2,0.9,0.061947487,50000,0.0367309920577015
0.8,0.5,0.3,0.9,0.06194956,50000,0.036420334586814145
0.5,0.5,0.2,0.7,0.061950937,50000,0.03675632592998307
0.7,0.5,0.2,0.6,0.061951194,50000,0.03630265746102903
0.9,0.5,0.2,0.6,0.06195333,50000,0.035832412013607116
0.7,0.3,0.2,0.6,0.06195602,50000,0.035908042143482546
0.4,0.7,0.1,0.7,0.061956037,50000,0.03656086278574374
0.5,0.4,0.2,0.7,0.06195648,50000,0.03656177177039064
0.9,0.5,0.3,0.9,0.061956756,50000,0.03623440215979819
0.9,0.6,0.3,0.9,0.061966635,50000,0.03638712798310584
0.3,0.2,0.1,0.3,0.061966635,50000,0.036387127983105845
0.6,0.4,0.2,0.6,0.061966635,50000,0.036387127983105845
0.6,0.8,0.2,0.9,0.06196683,50000,0.0367203579604255
0.4,0.7,0.1,0.8,0.061967995,50000,0.03656218921771636
0.6,0.7,0.2,0.7,0.061968822,50000,0.03666229704089688
0.4,0.5,0.1,0.4,0.061969418,50000,0.036298657492309865
0.7,0.3,0.2,0.7,0.061971582,50000,0.03586138750283004
0.3,0.4,0.1,0.6,0.061971977,50000,0.03659600926701052
0.7,0.5,0.1,0.4,0.06197296,50000,0.03541127639944787
0.5,0.5,0.2,0.8,0.061973438,50000,0.036671964672978674
0.3,0.5,0.1,0.6,0.06197539,50000,0.03671756613095718
0.3,0.4,0.1,0.4,0.061976872,50000,0.03669001528678585
0.6,0.8,0.2,0.8,0.061976872,50000,0.03669001528678585
0.8,0.9,0.1,0.6,0.0619779,50000,0.035577061754032434
0.8,0.3,0.2,0.6,0.06198345,50000,0.03563749819928232
0.8,0.7,0.2,0.6,0.06198365,50000,0.036153153393188746
0.7,0.7,0.1,0.5,0.061984703,50000,0.0356263236293255
0.5,0.7,0.2,0.9,0.061985865,50000,0.03681364039646574
0.9,0.6,0.2,0.6,0.061986953,50000,0.03593284934658593
0.8,0.2,0.1,0.5,0.061999276,50000,0.03455911280171051
0.8,0.7,0.1,0.5,0.06199971,50000,0.03541897379614597
0.9,0.8,0.3,0.9,0.062000252,50000,0.036580986738988526
0.4,0.6,0.1,0.5,0.062000424,50000,0.03639944274859363
0.6,0.4,0.2,0.9,0.062001556,50000,0.03614835138781526
0.7,0.9,0.1,0.6,0.06200689,50000,0.03576378849561187
0.9,0.7,0.2,0.6,0.06200833,50000,0.03594832687084687
0.4,0.3,0.1,0.7,0.062009394,50000,0.035912663480796456
0.9,0.9,0.3,0.9,0.062011406,50000,0.03659462550146924
0.6,0.6,0.2,0.6,0.062011406,50000,0.03659462550146924
0.3,0.3,0.1,0.3,0.062011406,50000,0.03659462550146924
0.8,0.6,0.3,0.9,0.06201282,50000,0.036551557597279814
0.4,0.6,0.1,0.9,0.062012926,50000,0.03644389282961808
0.5,0.6,0.2,0.7,0.062013052,50000,0.03681920623881923
0.5,0.9,0.1,0.8,0.062014792,50000,0.03640117449024468
0.5,0.4,0.1,0.9,0.062020164,50000,0.03585222080613108
0.6,0.2,0.1,0.3,0.062026493,50000,0.034990106153873046
0.5,0.3,0.1,0.3,0.06202825,50000,0.035714407251302434
0.9,0.3,0.2,0.8,0.0620313,50000,0.03540883779061098
0.5,0.7,0.1,0.5,0.062031325,50000,0.03610821431937858
0.9,0.9,0.2,0.7,0.06203275,50000,0.03604624777786888
0.4,0.7,0.1,0.9,0.06203285,50000,0.03653380570454323
0.8,0.8,0.3,0.9,0.062034585,50000,0.03672333776254771
0.5,0.4,0.2,0.8,0.06203641,50000,0.036441718158444186
0.5,0.3,0.1,0.8,0.062037714,50000,0.035561573489081746
0.9,0.9,0.1,0.6,0.062038433,50000,0.03540238358609033
0.9,0.5,0.3,0.8,0.06203878,50000,0.0362763330845195
0.7,0.2,0.1,0.6,0.062040247,50000,0.03485752491179419
0.8,0.9,0.2,0.7,0.062042452,50000,0.03620772541118015
0.7,0.7,0.2,0.6,0.062043257,50000,0.03634753035041991
0.6,0.3,0.2,0.6,0.062045403,50000,0.0361636753386354
0.6,0.9,0.2,0.9,0.06205041,50000,0.0367116233509223
0.4,0.7,0.1,0.6,0.062053107,50000,0.036458516107491366
0.6,0.5,0.2,0.6,0.06205321,50000,0.03653874633245337
0.5,0.8,0.1,0.6,0.0620535,50000,0.03621113405192146
0.5,0.5,0.2,0.6,0.062055364,50000,0.036766820227544586
0.6,0.3,0.2,0.7,0.06205897,50000,0.03608038177254311
0.8,0.7,0.3,0.9,0.062060423,50000,0.03663668638539106
0.4,0.4,0.1,0.8,0.062064335,50000,0.03613119933809691
0.4,0.8,0.1,0.8,0.062065743,50000,0.03657556483076798
0.8,0.3,0.2,0.8,0.06206636,50000,0.03558905025621437
0.9,0.3,0.2,0.6,0.062066995,50000,0.03539190959165125
0.8,0.9,0.3,0.9,0.062073395,50000,0.03675113949571124
0.9,0.7,0.3,0.9,0.062073804,50000,0.036490393005465416
0.7,0.6,0.3,0.9,0.06207645,50000,0.03671769081812049
0.5,0.7,0.2,0.8,0.062080745,50000,0.036853471069501674
0.8,0.2,0.1,0.6,0.062080875,50000,0.03460742421937152
0.5,0.4,0.2,0.6,0.062083118,50000,0.036629830527116186
0.7,0.7,0.3,0.9,0.06209782,50000,0.03680989550566294
0.6,0.2,0.1,0.6,0.06209855,50000,0.03508889592406683
0.5,0.6,0.1,0.4,0.06210166,50000,0.035917224874474886
0.8,0.3,0.1,0.9,0.062106643,50000,0.03499263905108651
0.9,0.7,0.1,0.5,0.06210915,50000,0.03519880168632662
0.9,0.8,0.3,0.8,0.062109817,50000,0.03652079978229404
0.7,0.9,0.2,0.7,0.06211154,50000,0.03638611581774508
0.9,0.4,0.3,0.8,0.062112942,50000,0.03609998176512019
0.5,0.3,0.2,0.6,0.06211883,50000,0.036403813133344114
0.6,0.8,0.2,0.7,0.062120184,50000,0.036599604295057375
0.7,0.5,0.3,0.9,0.062120937,50000,0.03658415899111371
0.5,0.8,0.2,0.9,0.06212561,50000,0.036857042867185996
0.5,0.9,0.1,0.7,0.062126525,50000,0.036288402853023885
0.9,0.6,0.3,0.8,0.062126655,50000,0.03639003413447649
0.6,0.9,0.1,0.6,0.06212683,50000,0.03596490282375314
0.5,0.5,0.2,0.9,0.062128864,50000,0.03655660702756896
0.7,0.8,0.3,0.9,0.06213274,50000,0.03685719373385715
0.4,0.8,0.1,0.7,0.062132765,50000,0.036501715380741255
0.9,0.3,0.1,0.9,0.06213364,50000,0.03484071656124415
0.3,0.5,0.1,0.5,0.062134422,50000,0.03669264910224405
0.3,0.5,0.1,0.7,0.062135726,50000,0.03663929447458723
0.4,0.8,0.1,0.9,0.062136315,50000,0.0365737039597407
0.9,0.7,0.3,0.8,0.06213726,50000,0.03647749278164677
0.7,0.3,0.2,0.8,0.062137276,50000,0.03575732926993302
0.6,0.9,0.2,0.8,0.062137358,50000,0.03664644421719513
0.9,0.3,0.1,0.4,0.06214138,50000,0.03448628654893081
0.6,0.3,0.1,0.3,0.06214764,50000,0.035273664256589815
0.8,0.4,0.2,0.5,0.062151603,50000,0.035847307566040675
0.9,0.4,0.3,0.9,0.06215346,50000,0.036055437363396184
0.8,0.5,0.3,0.8,0.062154025,50000,0.036445424764103736
0.7,0.4,0.2,0.5,0.062157124,50000,0.036096890549918895
0.8,0.5,0.1,0.4,0.06215763,50000,0.03511852505351889
0.5,0.2,0.1,0.6,0.062157996,50000,0.03531502428972757
0.9,0.4,0.1,0.4,0.062160388,50000,0.03472390669494759
0.7,0.3,0.2,0.5,0.062165506,50000,0.035893920387920546
0.7,0.8,0.1,0.5,0.062169597,50000,0.0355613571641943
0.6,0.8,0.1,0.5,0.062170044,50000,0.03578357205810485
0.7,0.3,0.1,0.9,0.06217286,50000,0.03512098156515621
0.5,0.8,0.2,0.8,0.06217926,50000,0.03684374156088794
0.6,0.6,0.1,0.4,0.06218263,50000,0.035634798711119575
0.8,0.2,0.1,0.4,0.06218341,50000,0.03442100283872662
0.8,0.8,0.3,0.8,0.062183477,50000,0.03667913430833534
0.5,0.6,0.2,0.6,0.062184278,50000,0.03680624167978586
0.8,0.6,0.3,0.8,0.062184975,50000,0.03656541572953607
0.6,0.5,0.2,0.5,0.062186345,50000,0.03647500200108755
0.5,0.7,0.2,0.7,0.062186792,50000,0.03685472478854813
0.4,0.5,0.1,0.9,0.06218993,50000,0.03626336453443148
0.4,0.6,0.2,0.8,0.062190346,50000,0.0369568306155856
0.2,0.3,0.1,0.4,0.062190346,50000,0.0369568306155856
0.4,0.6,0.1,0.4,0.06219166,50000,0.03618012845663237
0.4,0.4,0.1,0.3,0.062192053,50000,0.036099532937206726
0.8,0.8,0.2,0.6,0.062192053,50000,0.036099532937206726
0.6,0.7,0.2,0.6,0.062192887,50000,0.03656315589419452
0.7,0.5,0.3,0.8,0.06219387,50000,0.03663987579946444
0.9,0.9,0.3,0.8,0.06219469,50000,0.03652454478196659
0.9,0.8,0.2,0.6,0.062198237,50000,0.03593246370907528
0.8,0.5,0.2,0.5,0.062201176,50000,0.03598077559631232
0.8,0.7,0.3,0.8,0.06220171,50000,0.03665115318490225
0.6,0.3,0.1,0.9,0.062203325,50000,0.03526451482322353
0.3,0.3,0.1,0.6,0.062204614,50000,0.03629984532020348
0.6,0.3,0.2,0.5,0.06220781,50000,0.03619201505214263
0.9,0.3,0.2,0.9,0.06220866,50000,0.03534568189302608
0.9,0.2,0.1,0.5,0.062210087,50000,0.034275569176147956
0.7,0.6,0.2,0.5,0.062210113,50000,0.03623778754178614
0.4,0.7,0.1,0.5,0.06221251,50000,0.03631331377540198
0.3,0.6,0.1,0.7,0.062214434,50000,0.03671260742882515
0.8,0.8,0.1,0.5,0.062216736,50000,0.035354506960093804
0.9,0.4,0.2,0.5,0.062217355,50000,0.03558743652200643
0.5,0.4,0.1,0.3,0.062220104,50000,0.0357415911993937
0.7,0.5,0.2,0.5,0.06222041,50000,0.03621780807908517
0.8,0.3,0.2,0.5,0.062221043,50000,0.03559938636373976
0.8,0.4,0.3,0.9,0.062225148,50000,0.03620599060057602
0.9,0.2,0.1,0.6,0.062228307,50000,0.03436789103977775
0.4,0.8,0.1,0.6,0.0622309,50000,0.03639009700777003
0.6,0.4,0.2,0.5,0.062231664,50000,0.036382607975861396
0.6,0.3,0.2,0.8,0.06223333,50000,0.03594321308170514
0.4,0.5,0.2,0.7,0.062236268,50000,0.03694690551410063
0.3,0.2,0.1,0.5,0.06223794,50000,0.03600814452982524
