w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.8,0.2,0.19820817,50000,0.03340129681036971
0.2,0.4,0.8,0.1,0.19822717,50000,0.03371904858928909
0.3,0.2,0.9,0.1,0.19827741,50000,0.03325603485484996
0.2,0.5,0.9,0.1,0.19833073,50000,0.03355780734852899
0.2,0.3,0.7,0.1,0.19866258,50000,0.03391640874796981
0.1,0.6,0.9,0.1,0.19881958,50000,0.03296629987428266
0.2,0.2,0.9,0.2,0.19886212,50000,0.03333160555214121
0.1,0.1,0.9,0.2,0.19893692,50000,0.031004328144924376
0.1,0.5,0.9,0.2,0.19906305,50000,0.0335854186463865
0.2,0.3,0.9,0.2,0.1991488,50000,0.03380931040434707
0.3,0.3,0.9,0.1,0.19933361,50000,0.033646789545432536
0.1,0.4,0.8,0.2,0.1996156,50000,0.03373611274967467
0.2,0.1,0.7,0.1,0.19975387,50000,0.03274808321105482
0.2,0.4,0.9,0.2,0.19984171,50000,0.034074831520789405
0.1,0.2,0.7,0.2,0.19996053,50000,0.0333217375612777
0.3,0.4,0.9,0.1,0.20005357,50000,0.03388230507241358
0.2,0.2,0.6,0.1,0.20016873,50000,0.034036032096597224
0.1,0.1,0.8,0.2,0.2001861,50000,0.03159682195254342
0.3,0.2,0.8,0.1,0.20022881,50000,0.033655813775723915
0.2,0.5,0.8,0.1,0.20044069,50000,0.033817781738551524
0.1,0.4,0.6,0.1,0.20048769,50000,0.03371113857506453
0.1,0.3,0.7,0.2,0.20049281,50000,0.0338568355201234
0.1,0.1,0.4,0.1,0.20072497,50000,0.03378607931315343
0.2,0.2,0.8,0.2,0.20072497,50000,0.03378607931315343
0.3,0.3,0.8,0.1,0.20079891,50000,0.03399085989656584
0.2,0.4,0.7,0.1,0.2008278,50000,0.03403999348831646
0.2,0.6,0.9,0.1,0.20083605,50000,0.03359425897353173
0.1,0.3,0.5,0.1,0.20086563,50000,0.034010619706851354
0.1,0.5,0.7,0.1,0.20088838,50000,0.03342774443911576
0.3,0.5,0.9,0.1,0.20089096,50000,0.03397470681156604
0.1,0.6,0.8,0.1,0.20094112,50000,0.03321796485089162
0.1,0.7,0.9,0.1,0.20097259,50000,0.03303568680359613
0.2,0.3,0.8,0.2,0.20111594,50000,0.034181916404310404
0.1,0.6,0.9,0.2,0.20121592,50000,0.033683229831201346
0.1,0.5,0.8,0.2,0.20153493,50000,0.03387538784098498
0.2,0.5,0.9,0.2,0.20163742,50000,0.03420110419783725
0.2,0.3,0.6,0.1,0.20171374,50000,0.03429777414449814
0.1,0.3,0.9,0.3,0.20173593,50000,0.03341066174176757
0.1,0.2,0.9,0.3,0.20179182,50000,0.032748708979103903
0.1,0.4,0.7,0.2,0.20197453,50000,0.03409368776131658
0.1,0.1,0.7,0.2,0.20213225,50000,0.03220905038191667
0.1,0.4,0.9,0.3,0.20221998,50000,0.033813534966297305
0.4,0.2,0.9,0.1,0.20236796,50000,0.033636462342789206
0.3,0.1,0.9,0.1,0.20236978,50000,0.03253458758165555
0.3,0.4,0.8,0.1,0.20237303,50000,0.034153002690939384
0.2,0.4,0.8,0.2,0.20242015,50000,0.034388389548471586
0.1,0.2,0.4,0.1,0.20242015,50000,0.034388389548471586
0.4,0.3,0.9,0.1,0.20258628,50000,0.03395827779367244
0.3,0.3,0.9,0.2,0.2026105,50000,0.03430678966921217
0.3,0.2,0.7,0.1,0.20261417,50000,0.03402511516359585
0.2,0.1,0.6,0.1,0.20265585,50000,0.033363184545182376
0.3,0.6,0.9,0.1,0.20289391,50000,0.03401586456832427
0.2,0.1,0.9,0.2,0.20295851,50000,0.03246587534004459
0.2,0.7,0.9,0.1,0.20311701,50000,0.0335875195194462
0.1,0.2,0.6,0.2,0.2031978,50000,0.03387707794580822
0.2,0.6,0.9,0.2,0.20324506,50000,0.03424002383953251
0.4,0.4,0.9,0.1,0.20329969,50000,0.03416730515719425
0.3,0.2,0.9,0.2,0.20331268,50000,0.033939718752113435
0.3,0.5,0.8,0.1,0.20334426,50000,0.03422380904500431
0.2,0.6,0.8,0.1,0.20335211,50000,0.0338143501215234
0.1,0.8,0.9,0.1,0.20337352,50000,0.03301970277723369
0.1,0.5,0.9,0.3,0.20337805,50000,0.03404330186425145
0.3,0.4,0.9,0.2,0.20338142,50000,0.03452018194624453
0.3,0.3,0.7,0.1,0.20340867,50000,0.034306884255305654
0.1,0.7,0.9,0.2,0.2035957,50000,0.03370277605095199
0.2,0.5,0.7,0.1,0.20370477,50000,0.03407522418340787
0.1,0.7,0.8,0.1,0.20377907,50000,0.03320912625408077
0.3,0.1,0.8,0.1,0.20385487,50000,0.03298942775831514
0.1,0.6,0.7,0.1,0.20386931,50000,0.033433191876080064
0.1,0.3,0.8,0.3,0.2039521,50000,0.03380510653528942
0.2,0.3,0.7,0.2,0.20399044,50000,0.034561109703296754
0.2,0.5,0.8,0.2,0.20413953,50000,0.03445754559821219
0.1,0.6,0.8,0.2,0.20414516,50000,0.03391469637631158
0.2,0.4,0.6,0.1,0.20418313,50000,0.0343445023396556
0.4,0.5,0.9,0.1,0.20418474,50000,0.03424866488641092
0.2,0.2,0.5,0.1,0.20429203,50000,0.034512744739562486
0.3,0.5,0.9,0.2,0.20435843,50000,0.034577662299133886
0.2,0.2,0.7,0.2,0.20436707,50000,0.0342431479061489
0.1,0.5,0.6,0.1,0.20451018,50000,0.033689111659819054
0.2,0.3,0.9,0.3,0.20456462,50000,0.03422221667798197
0.1,0.5,0.7,0.2,0.2045984,50000,0.034154320452809334
0.1,0.3,0.6,0.2,0.20464908,50000,0.03427870277331185
0.3,0.4,0.7,0.1,0.20475367,50000,0.034415098711937715
0.1,0.4,0.5,0.1,0.20486023,50000,0.03402400810513154
0.1,0.2,0.8,0.3,0.2048846,50000,0.033199032239448194
0.4,0.2,0.8,0.1,0.20489405,50000,0.03396228248642079
0.3,0.7,0.9,0.1,0.20492858,50000,0.033976050951926046
0.1,0.4,0.8,0.3,0.20498976,50000,0.03413649449635638
0.4,0.3,0.8,0.1,0.2050253,50000,0.03424357584775314
0.3,0.6,0.8,0.1,0.2052383,50000,0.03417389434148854
0.1,0.9,0.9,0.1,0.20524487,50000,0.03296108357505322
0.1,0.6,0.9,0.3,0.20524691,50000,0.034155684179637345
0.2,0.7,0.9,0.2,0.20527796,50000,0.034215172884741615
0.4,0.6,0.9,0.1,0.20535347,50000,0.03426155765619351
0.3,0.6,0.9,0.2,0.20538363,50000,0.03458753362159705
0.2,0.8,0.9,0.1,0.20540296,50000,0.033526371103180255
0.1,0.1,0.6,0.2,0.20540442,50000,0.03288626909500673
0.2,0.1,0.8,0.2,0.20551793,50000,0.032971022484168944
0.4,0.4,0.8,0.1,0.20561758,50000,0.03438261747149975
0.2,0.4,0.7,0.2,0.20562626,50000,0.03466100977237704
0.2,0.3,0.5,0.1,0.2056437,50000,0.034646007255126565
0.1,0.8,0.9,0.2,0.20565543,50000,0.033690473011358656
0.2,0.1,0.5,0.1,0.2056677,50000,0.033983886900160604
0.2,0.4,0.9,0.3,0.20567936,50000,0.034463112940635386
0.1,0.8,0.8,0.1,0.20568375,50000,0.03312507139379222
0.1,0.3,0.4,0.1,0.20568402,50000,0.03444386871464156
0.2,0.6,0.8,0.2,0.20568402,50000,0.03444386871464156
0.2,0.7,0.8,0.1,0.20570478,50000,0.03372885939597185
0.3,0.3,0.8,0.2,0.20571417,50000,0.0346204083031177
0.4,0.3,0.9,0.2,0.20576864,50000,0.03457991212317602
0.2,0.6,0.7,0.1,0.20584278,50000,0.033984410855579565
0.1,0.4,0.6,0.2,0.20588721,50000,0.03441252102847307
0.1,0.7,0.7,0.1,0.20600441,50000,0.03332529443708862
0.3,0.2,0.6,0.1,0.2060624,50000,0.03441211993559884
0.3,0.5,0.7,0.1,0.206144,50000,0.03439656222619261
0.1,0.7,0.8,0.2,0.20620936,50000,0.033880816907903566
0.2,0.5,0.6,0.1,0.20625615,50000,0.03425985760169084
0.3,0.4,0.8,0.2,0.20626655,50000,0.0347663301881361
0.2,0.5,0.9,0.3,0.20631653,50000,0.03457170539374441
0.5,0.4,0.9,0.1,0.20640118,50000,0.03435095978356357
0.1,0.5,0.8,0.3,0.2064683,50000,0.03431341514516272
0.2,0.2,0.9,0.3,0.20647794,50000,0.033743358973685
0.3,0.2,0.8,0.2,0.20659111,50000,0.03432226073918016
0.1,0.1,0.9,0.3,0.20659117,50000,0.03151157865482305
0.3,0.7,0.9,0.2,0.20661652,50000,0.034563639010967186
0.4,0.4,0.9,0.2,0.20662044,50000,0.03473696819146355
0.4,0.5,0.8,0.1,0.20665039,50000,0.034426925431555
0.3,0.3,0.6,0.1,0.2066668,50000,0.03463011708981035
0.5,0.3,0.9,0.1,0.20670143,50000,0.034165596677122385
0.2,0.5,0.7,0.2,0.20675658,50000,0.03469595276804227
0.3,0.1,0.7,0.1,0.20677686,50000,0.033436110510456696
0.1,0.6,0.6,0.1,0.2068418,50000,0.03358796815377177
0.3,0.8,0.9,0.1,0.20694385,50000,0.033899321787695585
0.3,0.5,0.8,0.2,0.20695871,50000,0.03477489476694028
0.4,0.7,0.9,0.1,0.206963,50000,0.03420801653939132
0.2,0.6,0.9,0.3,0.20708244,50000,0.03461312139703326
0.1,0.3,0.9,0.4,0.20714483,50000,0.03365555642142617
0.1,0.2,0.7,0.3,0.20718776,50000,0.03366252492923695
0.5,0.5,0.9,0.1,0.20721531,50000,0.03438015933937014
0.1,0.6,0.7,0.2,0.20725355,50000,0.03412171813374021
0.1,0.7,0.9,0.3,0.20725608,50000,0.03416082380069989
0.2,0.8,0.9,0.2,0.20728382,50000,0.034147210072155286
0.2,0.9,0.9,0.1,0.20736387,50000,0.03345794557233653
0.4,0.5,0.9,0.2,0.2073823,50000,0.03480500627389223
0.1,0.9,0.9,0.2,0.2073885,50000,0.03363163165258164
0.2,0.8,0.8,0.1,0.2074449,50000,0.03364680501287089
0.1,0.9,0.8,0.1,0.20745651,50000,0.033029795496571375
0.3,0.7,0.8,0.1,0.20749277,50000,0.03408022833422809
0.4,0.2,0.9,0.2,0.20773646,50000,0.034293127759808736
0.5,0.2,0.9,0.1,0.20773917,50000,0.033880759995150174
0.1,0.2,0.9,0.4,0.20776367,50000,0.032964225919780404
0.1,0.4,0.9,0.4,0.2077875,50000,0.034071939322830876
0.2,0.7,0.8,0.2,0.20788564,50000,0.03438310423366516
0.2,0.3,0.8,0.3,0.20788805,50000,0.034563371641831854
0.1,0.6,0.8,0.3,0.20795351,50000,0.03435310242459916
0.2,0.4,0.5,0.1,0.20800434,50000,0.03457578563014485
0.1,0.3,0.7,0.3,0.20800939,50000,0.0342105355216046
0.4,0.2,0.7,0.1,0.20802288,50000,0.03430185275480262
0.3,0.6,0.8,0.2,0.2080706,50000,0.03474883920478241
0.4,0.3,0.7,0.1,0.20807476,50000,0.034514095214609616
0.5,0.6,0.9,0.1,0.208087,50000,0.03439221325301118
0.4,0.6,0.9,0.2,0.20808943,50000,0.0347994499035291
0.4,0.1,0.9,0.1,0.20809814,50000,0.033060603843126674
0.3,0.9,0.9,0.1,0.20813316,50000,0.03380988158275165
0.1,0.2,0.5,0.2,0.20815223,50000,0.03442525240590969
0.1,0.5,0.9,0.4,0.20816551,50000,0.03427682483945868
0.4,0.6,0.8,0.1,0.20817494,50000,0.034388147398569685
0.1,0.8,0.8,0.2,0.20819858,50000,0.03381364582991161
0.2,0.7,0.7,0.1,0.2082034,50000,0.033847511717344174
0.3,0.4,0.6,0.1,0.2082341,50000,0.03462680911416123
0.1,0.5,0.6,0.2,0.20831096,50000,0.03438709377708607
0.3,0.6,0.7,0.1,0.20833828,50000,0.03430045810148084
0.1,0.1,0.8,0.3,0.20833875,50000,0.03201742457143663
0.2,0.2,0.6,0.2,0.20836383,50000,0.03469786285874692
0.3,0.3,0.9,0.3,0.20836383,50000,0.03469786285874692
0.1,0.1,0.3,0.1,0.20836383,50000,0.03469786285874692
0.2,0.7,0.9,0.3,0.20850024,50000,0.0346153539642269
0.1,0.5,0.5,0.1,0.20855246,50000,0.033881929581399274
0.3,0.8,0.9,0.2,0.20856242,50000,0.034473200405926975
0.3,0.4,0.9,0.3,0.2086322,50000,0.03487593541565547
0.1,0.8,0.9,0.3,0.20871048,50000,0.034139566048100034
0.2,0.3,0.6,0.2,0.20871572,50000,0.0349218147335073
0.1,0.8,0.7,0.1,0.20879291,50000,0.033210434127857284
0.4,0.8,0.9,0.1,0.20880564,50000,0.03413469584016033
0.1,0.4,0.7,0.3,0.20882894,50000,0.03445110882695502
0.4,0.4,0.7,0.1,0.20884147,50000,0.03458829567433427
0.3,0.1,0.9,0.2,0.20894165,50000,0.03328686458474343
0.5,0.3,0.8,0.1,0.20902117,50000,0.03439144579644919
0.2,0.4,0.8,0.3,0.20903546,50000,0.03475179036470034
0.3,0.5,0.9,0.3,0.20910782,50000,0.0349404325416462
0.2,0.6,0.6,0.1,0.20917144,50000,0.034085178301409176
0.1,0.7,0.7,0.2,0.20917442,50000,0.034033141096024656
0.2,0.1,0.7,0.2,0.20919465,50000,0.03349775529125976
0.2,0.2,0.8,0.3,0.20919926,50000,0.03412842178134753
0.3,0.8,0.8,0.1,0.20920116,50000,0.03397331018206971
0.2,0.9,0.9,0.2,0.20920205,50000,0.0340748093261306
0.4,0.7,0.9,0.2,0.20927835,50000,0.034763601898777995
0.2,0.9,0.8,0.1,0.20931262,50000,0.03351863931045848
0.2,0.5,0.8,0.3,0.20934032,50000,0.03481143325743982
0.4,0.3,0.8,0.2,0.20935035,50000,0.03485027422290858
0.1,0.6,0.9,0.4,0.20937444,50000,0.03440893742984856
0.2,0.6,0.7,0.2,0.20939331,50000,0.03461426256753454
0.1,0.9,0.8,0.2,0.2094158,50000,0.03371206158228328
0.5,0.7,0.9,0.1,0.20950079,50000,0.03435975120778219
0.3,0.3,0.7,0.2,0.20950478,50000,0.03491987970200878
0.1,0.2,0.3,0.1,0.20953828,50000,0.03494042134488215
0.2,0.4,0.6,0.2,0.20953828,50000,0.03494042134488215
0.3,0.6,0.9,0.3,0.20953828,50000,0.03494042134488216
0.5,0.4,0.8,0.1,0.20954517,50000,0.03451726071123675
0.1,0.3,0.5,0.2,0.2095511,50000,0.03469475003021687
0.4,0.5,0.7,0.1,0.20956546,50000,0.034570566590882916
0.3,0.2,0.7,0.2,0.20957263,50000,0.034691275986426705
0.4,0.7,0.8,0.1,0.20960261,50000,0.034307457526030455
0.1,0.7,0.8,0.3,0.20967293,50000,0.034315742293897986
0.3,0.1,0.6,0.1,0.20967917,50000,0.03392340020656337
0.5,0.5,0.8,0.1,0.20975322,50000,0.03453497190139408
0.1,0.7,0.6,0.1,0.20980966,50000,0.03343165149988333
0.1,0.5,0.7,0.3,0.20987405,50000,0.03455729121647637
0.5,0.3,0.9,0.2,0.20988423,50000,0.034746332321172906
0.1,0.9,0.9,0.3,0.20995973,50000,0.034071301829325225
0.2,0.2,0.4,0.1,0.21000452,50000,0.034963886573058794
0.4,0.4,0.8,0.2,0.21000452,50000,0.034963886573058794
0.3,0.4,0.7,0.2,0.21001948,50000,0.03498327053138706
0.1,0.3,0.8,0.4,0.21006538,50000,0.033988163937089234
0.4,0.1,0.8,0.1,0.21008286,50000,0.033434115366771294
0.3,0.7,0.8,0.2,0.21016268,50000,0.03467255810093116
0.1,0.7,0.9,0.4,0.21017283,50000,0.03444246933577617
0.1,0.1,0.5,0.2,0.21017388,50000,0.03357861031050563
0.3,0.5,0.6,0.1,0.21018523,50000,0.034551291012659684
0.2,0.8,0.7,0.1,0.21019575,50000,0.03371571712351873
0.4,0.9,0.9,0.1,0.21029267,50000,0.03402600188858317
0.5,0.4,0.9,0.2,0.21033229,50000,0.034888155044550936
0.1,0.4,0.4,0.1,0.21033789,50000,0.03427198973735173
0.2,0.8,0.8,0.2,0.21033789,50000,0.03427198973735173
0.2,0.8,0.9,0.3,0.2103478,50000,0.03455502117230284
0.3,0.5,0.7,0.2,0.21039252,50000,0.034960572410572856
0.4,0.5,0.8,0.2,0.2104771,50000,0.034960361575969
0.6,0.4,0.9,0.1,0.21047802,50000,0.0344271023814091
0.5,0.2,0.8,0.1,0.21048187,50000,0.0341470908174143
0.1,0.4,0.8,0.4,0.2104845,50000,0.0343372764782708
0.3,0.7,0.9,0.3,0.21066968,50000,0.034888775336347266
0.6,0.3,0.9,0.1,0.21068309,50000,0.0342809433694347
0.3,0.9,0.9,0.2,0.21070632,50000,0.034366418825813996
0.3,0.7,0.7,0.1,0.21075286,50000,0.03416787604383195
0.6,0.5,0.9,0.1,0.21079287,50000,0.034480249270395696
0.1,0.9,0.7,0.1,0.21081518,50000,0.033065508546182065
0.3,0.9,0.8,0.1,0.2108232,50000,0.03384693427100675
0.1,0.4,0.5,0.2,0.21083479,50000,0.03469956222721888
0.5,0.5,0.9,0.2,0.21088564,50000,0.034944992546039125
0.3,0.2,0.5,0.1,0.2109094,50000,0.03478058947879217
0.1,0.2,0.8,0.4,0.21092853,50000,0.03334279258304966
0.5,0.6,0.8,0.1,0.21093187,50000,0.03450477648498368
0.2,0.6,0.8,0.3,0.21095115,50000,0.034807988598361934
0.1,0.1,0.7,0.3,0.21099548,50000,0.03254929340088924
0.2,0.3,0.9,0.4,0.21100616,50000,0.03441775814378698
0.1,0.6,0.5,0.1,0.21103217,50000,0.03369720039470974
0.5,0.8,0.9,0.1,0.2110744,50000,0.03429861402670812
0.5,0.6,0.9,0.2,0.21110848,50000,0.03493058564433997
0.6,0.6,0.9,0.1,0.21114896,50000,0.034470721326028124
0.1,0.8,0.7,0.2,0.21115494,50000,0.03390506841874892
0.3,0.2,0.9,0.3,0.21115804,50000,0.03432356741819439
0.1,0.6,0.6,0.2,0.21117274,50000,0.03428911906888765
0.4,0.8,0.9,0.2,0.21119978,50000,0.0346631408904742
0.2,0.5,0.5,0.1,0.21120313,50000,0.03437797194890162
0.3,0.3,0.5,0.1,0.21131122,50000,0.03487362331604596
0.4,0.6,0.7,0.1,0.2113579,50000,0.03449004042946475
0.1,0.5,0.8,0.4,0.2113938,50000,0.03451058404579449
0.1,0.8,0.8,0.3,0.2114343,50000,0.03426643572680255
0.2,0.3,0.4,0.1,0.21150298,50000,0.03493493554807629
0.4,0.6,0.8,0.2,0.21150298,50000,0.03493493554807629
0.4,0.2,0.8,0.2,0.21155073,50000,0.03461310213250487
0.2,0.1,0.4,0.1,0.21155073,50000,0.03461310213250487
0.2,0.4,0.9,0.4,0.21156885,50000,0.03467725258444503
0.2,0.5,0.6,0.2,0.21158342,50000,0.03487887870545359
0.2,0.5,0.9,0.4,0.21159461,50000,0.03481186682997478
0.1,0.6,0.7,0.3,0.21164623,50000,0.034525047367829124
0.1,0.3,0.9,0.5,0.21165873,50000,0.033734730937364316
0.2,0.7,0.6,0.1,0.21170744,50000,0.03392997616844698
0.2,0.7,0.7,0.2,0.21177542,50000,0.034496290344099755
0.5,0.7,0.9,0.2,0.21178068,50000,0.03487456457184953
0.2,0.1,0.9,0.3,0.21178867,50000,0.032862272785784165
0.1,0.2,0.6,0.3,0.21180828,50000,0.034123546731729716
0.4,0.8,0.8,0.1,0.21181506,50000,0.034182759092970715
0.3,0.1,0.8,0.2,0.21183836,50000,0.03371246584767514
0.3,0.6,0.7,0.2,0.21185866,50000,0.034878647751474846
0.2,0.3,0.7,0.3,0.211871,50000,0.034899794866758406
0.4,0.3,0.6,0.1,0.21190786,50000,0.03475106171074846
0.2,0.9,0.8,0.2,0.21192023,50000,0.034142688269028436
0.3,0.3,0.8,0.3,0.21192794,50000,0.03498394291432566
0.2,0.9,0.7,0.1,0.21196243,50000,0.03355791025812967
0.3,0.8,0.8,0.2,0.2119989,50000,0.034549674918127674
0.2,0.6,0.9,0.4,0.21202327,50000,0.03486063637054335
0.1,0.8,0.6,0.1,0.21204625,50000,0.033251281460859705
0.3,0.4,0.8,0.3,0.21211939,50000,0.03510795117627614
0.1,0.8,0.9,0.4,0.21214975,50000,0.03442702996869635
0.1,0.4,0.9,0.5,0.21215717,50000,0.03414600089908001
0.3,0.8,0.7,0.1,0.2122164,50000,0.03401326413977834
0.4,0.4,0.9,0.3,0.21224077,50000,0.03509022136237722
0.4,0.9,0.9,0.2,0.21225138,50000,0.03454635245122787
0.3,0.8,0.9,0.3,0.21226649,50000,0.03484575391626421
0.2,0.9,0.9,0.3,0.2122896,50000,0.03447622167996844
0.5,0.7,0.8,0.1,0.21230006,50000,0.034439397387795175
0.3,0.6,0.6,0.1,0.21230772,50000,0.03437802121288304
0.2,0.7,0.8,0.3,0.21232818,50000,0.034751487809789004
0.4,0.2,0.6,0.1,0.21235195,50000,0.03457692896193356
0.6,0.7,0.9,0.1,0.21236233,50000,0.034444267305067645
0.3,0.4,0.5,0.1,0.2123864,50000,0.03480368065471113
0.4,0.3,0.9,0.3,0.21248643,50000,0.03495202268253571
0.3,0.5,0.8,0.3,0.21249321,50000,0.03513608382647247
0.2,0.4,0.7,0.3,0.2125423,50000,0.035012525942718795
0.5,0.9,0.9,0.1,0.21255615,50000,0.03419569673741361
0.1,0.6,0.8,0.4,0.21259221,50000,0.034586961207333386
0.4,0.4,0.6,0.1,0.21259952,50000,0.03474176266529285
0.2,0.2,0.7,0.3,0.21263899,50000,0.034539162664655336
0.6,0.2,0.9,0.1,0.2126658,50000,0.03400711677307005
0.5,0.4,0.7,0.1,0.21267381,50000,0.03467490342987436
0.4,0.7,0.8,0.2,0.21267547,50000,0.03484725722756395
0.4,0.5,0.9,0.3,0.21267691,50000,0.035144744497717526
0.4,0.1,0.7,0.1,0.21267791,50000,0.033803062906797195
0.5,0.3,0.7,0.1,0.21267805,50000,0.03460563222142756
0.4,0.6,0.9,0.3,0.21273993,50000,0.035118740638459524
0.2,0.2,0.9,0.4,0.21274985,50000,0.033921461773915494
0.1,0.9,0.7,0.2,0.21276134,50000,0.03375859952785395
0.1,0.4,0.6,0.3,0.21277854,50000,0.034741877190631335
0.1,0.3,0.6,0.3,0.21281052,50000,0.03458750474458396
0.5,0.2,0.9,0.2,0.21288717,50000,0.03448177307120784
0.2,0.7,0.9,0.4,0.21292752,50000,0.03485739228341533
0.6,0.8,0.9,0.1,0.21304937,50000,0.03436679521380511
0.1,0.5,0.9,0.5,0.21309344,50000,0.0343908188932311
0.5,0.8,0.9,0.2,0.21316555,50000,0.03478186909977783
0.1,0.9,0.8,0.3,0.21323638,50000,0.03415606358772641
0.4,0.7,0.7,0.1,0.21323669,50000,0.034369556091762635
0.2,0.1,0.6,0.2,0.2132859,50000,0.0340575931578774
0.6,0.4,0.8,0.1,0.21329159,50000,0.03457941530371526
0.5,0.5,0.7,0.1,0.21330398,50000,0.034641895265653005
0.3,0.7,0.7,0.2,0.21330535,50000,0.0347629179401473
0.1,0.7,0.6,0.2,0.2133117,50000,0.034134744031253834
0.2,0.5,0.7,0.3,0.21331295,50000,0.03503122192398391
0.3,0.6,0.8,0.3,0.21333303,50000,0.035083789746780544
0.2,0.8,0.6,0.1,0.21335977,50000,0.03372795518701485
0.4,0.7,0.9,0.3,0.2133601,50000,0.03508526380389556
0.3,0.9,0.8,0.2,0.21340011,50000,0.03443036985508047
0.6,0.3,0.8,0.1,0.21341266,50000,0.03445824104467814
0.4,0.3,0.7,0.2,0.2134293,50000,0.03510072687707112
0.4,0.4,0.7,0.2,0.21343917,50000,0.035152514114930186
0.1,0.5,0.4,0.1,0.21352473,50000,0.03400459426119418
0.5,0.4,0.8,0.2,0.21355507,50000,0.03506485570042445
0.2,0.8,0.7,0.2,0.21356224,50000,0.03434309409971483
0.1,0.1,0.9,0.4,0.21358563,50000,0.0317022132744691
0.5,0.5,0.8,0.2,0.21361664,50000,0.035062884360151925
0.4,0.9,0.8,0.1,0.21362616,50000,0.034051919458264274
0.1,0.7,0.5,0.1,0.21362749,50000,0.033458502539691876
0.4,0.8,0.8,0.2,0.21363102,50000,0.03472746142737239
0.2,0.4,0.4,0.1,0.21363102,50000,0.03472746142737239
0.5,0.1,0.9,0.1,0.21366587,50000,0.03336371064194904
0.3,0.3,0.6,0.2,0.21367924,50000,0.035203008107303375
0.4,0.5,0.6,0.1,0.21368277,50000,0.034671862993297636
0.1,0.6,0.9,0.5,0.21369293,50000,0.03453269739233043
0.2,0.8,0.8,0.3,0.21373782,50000,0.0346455029197142
0.2,0.6,0.5,0.1,0.2137634,50000,0.03416952056298618
0.6,0.5,0.8,0.1,0.21376711,50000,0.03459591769694863
0.7,0.4,0.9,0.1,0.21382454,50000,0.03445731130155183
0.3,0.9,0.9,0.3,0.21382618,50000,0.03474141814034008
0.2,0.6,0.6,0.2,0.21382618,50000,0.03474141814034008
0.1,0.3,0.3,0.1,0.21382618,50000,0.03474141814034008
0.7,0.5,0.9,0.1,0.21385111,50000,0.0345220183453469
0.1,0.3,0.7,0.4,0.21387188,50000,0.03430194676022635
0.6,0.4,0.9,0.2,0.21388844,50000,0.03495704958846463
0.1,0.7,0.7,0.3,0.21390377,50000,0.034455771295877395
0.1,0.5,0.5,0.2,0.21394743,50000,0.03457165083151172
0.6,0.5,0.9,0.2,0.21396835,50000,0.03499205808666552
0.5,0.3,0.8,0.2,0.21397653,50000,0.034963732167864886
0.1,0.9,0.9,0.4,0.21397665,50000,0.034372333189063194
0.1,0.2,0.9,0.5,0.21400976,50000,0.03301829038301931
0.4,0.5,0.7,0.2,0.21401626,50000,0.035115995566400465
0.3,0.1,0.5,0.1,0.21402869,50000,0.034379291024670064
0.3,0.7,0.8,0.3,0.21405666,50000,0.03503569394679483
0.6,0.6,0.9,0.2,0.2140665,50000,0.034971748433453305
0.5,0.8,0.8,0.1,0.2140726,50000,0.03434185124177301
