w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.4,0.8,0.115227535,50000,0.03234182802301935
0.3,0.1,0.1,0.5,0.11524747,50000,0.031272610964981885
0.9,0.1,0.5,0.9,0.115250334,50000,0.03238967722763756
0.6,0.1,0.1,0.6,0.11530875,50000,0.03108762504257124
0.4,0.1,0.1,0.5,0.11531535,50000,0.03139033773757512
0.6,0.1,0.5,0.9,0.11532053,50000,0.03206325210234233
0.8,0.1,0.3,0.7,0.11534427,50000,0.03219268141396869
0.7,0.1,0.2,0.6,0.11535092,50000,0.03191080098934533
0.9,0.1,0.1,0.8,0.11544544,50000,0.030629447658713265
0.7,0.2,0.3,0.9,0.11546491,50000,0.032101239900866364
0.4,0.1,0.2,0.5,0.11547253,50000,0.0322465501483208
0.9,0.1,0.3,0.7,0.11548212,50000,0.032165635850164714
0.4,0.1,0.3,0.6,0.11549358,50000,0.03227286068899233
0.6,0.1,0.4,0.7,0.115526505,50000,0.03245569161172786
0.6,0.2,0.2,0.9,0.11553283,50000,0.031546739705227866
0.5,0.1,0.5,0.9,0.11553538,50000,0.03184200981460986
0.7,0.2,0.2,0.9,0.11554001,50000,0.031579849122020595
0.7,0.1,0.4,0.7,0.11554822,50000,0.032531528332797884
0.8,0.1,0.2,0.6,0.1155547,50000,0.031842832414876864
0.2,0.1,0.1,0.6,0.11555869,50000,0.030281699130354934
0.7,0.1,0.6,0.9,0.11556873,50000,0.032343991211762034
0.2,0.1,0.1,0.7,0.11558017,50000,0.02967549373983873
0.7,0.1,0.5,0.8,0.115582794,50000,0.03246685487125103
0.5,0.1,0.3,0.6,0.11558477,50000,0.03239997143691686
0.5,0.1,0.4,0.7,0.115586326,50000,0.032315088148186205
0.5,0.2,0.2,0.9,0.11559985,50000,0.03145915085670848
0.6,0.1,0.5,0.8,0.11559989,50000,0.03233156294837183
0.8,0.1,0.4,0.7,0.115604535,50000,0.03255824219748111
0.8,0.1,0.5,0.8,0.11561378,50000,0.0325588034558369
0.3,0.1,0.2,0.5,0.11561716,50000,0.032104579402537525
0.6,0.1,0.3,0.6,0.115617335,50000,0.032458862556651036
0.2,0.1,0.1,0.8,0.11562356,50000,0.029139627174143812
0.2,0.1,0.1,0.5,0.11564739,50000,0.030941452646610804
0.7,0.1,0.3,0.6,0.11565292,50000,0.032462161396217236
0.4,0.1,0.4,0.9,0.11565818,50000,0.03136887525054215
0.5,0.1,0.2,0.5,0.11566453,50000,0.03229331528461417
0.8,0.2,0.2,0.9,0.11567101,50000,0.031592115849063934
0.8,0.2,0.3,0.9,0.11567445,50000,0.03212191898301092
0.5,0.1,0.1,0.5,0.115678266,50000,0.03139850919151133
0.9,0.1,0.5,0.8,0.11570027,50000,0.03258999432082414
0.9,0.1,0.6,0.9,0.11571178,50000,0.03255260375009785
0.5,0.2,0.3,0.9,0.11572677,50000,0.031939363124167244
0.8,0.1,0.1,0.7,0.115730084,50000,0.030813934416669752
0.4,0.1,0.4,0.8,0.11574842,50000,0.03172868085183889
0.2,0.1,0.1,0.9,0.11574854,50000,0.028627799920375785
0.9,0.1,0.4,0.7,0.11575392,50000,0.03254291929914611
0.6,0.2,0.3,0.9,0.11576009,50000,0.032052521677820724
0.8,0.1,0.6,0.9,0.11576098,50000,0.03246653654052323
0.3,0.1,0.3,0.9,0.11579138,50000,0.03068605398926725
0.5,0.2,0.2,0.8,0.11581857,50000,0.03176650646606811
0.3,0.1,0.1,0.4,0.1158269,50000,0.031806921073191934
0.6,0.2,0.2,0.8,0.1158269,50000,0.031806921073191934
0.9,0.2,0.3,0.9,0.11584637,50000,0.032101714387572616
0.5,0.1,0.5,0.8,0.115848206,50000,0.032143089544686164
0.4,0.2,0.2,0.9,0.11585124,50000,0.031280148060145584
0.3,0.1,0.3,0.8,0.11586647,50000,0.031095414818482575
0.8,0.2,0.4,0.9,0.11587721,50000,0.032477271715530456
0.6,0.2,0.4,0.9,0.11589087,50000,0.03235730865337205
0.9,0.2,0.2,0.9,0.11589117,50000,0.031572215673038084
0.4,0.2,0.3,0.9,0.11592112,50000,0.03177340769191994
0.4,0.1,0.4,0.7,0.11592673,50000,0.03208057874344035
0.6,0.1,0.6,0.9,0.11593078,50000,0.032162773601837835
0.9,0.1,0.2,0.6,0.115939125,50000,0.03177629550769811
0.7,0.2,0.4,0.9,0.11593929,50000,0.03245053790495924
0.7,0.1,0.1,0.6,0.11593983,50000,0.03104985843858228
0.3,0.1,0.3,0.7,0.115943745,50000,0.031523805031295704
0.6,0.1,0.2,0.5,0.115947045,50000,0.03224106976881416
0.4,0.2,0.2,0.8,0.11597577,50000,0.031629840877438434
0.2,0.1,0.1,0.4,0.11597577,50000,0.031629840877438434
0.7,0.2,0.2,0.8,0.11600694,50000,0.031819560221812496
0.9,0.1,0.1,0.7,0.116015434,50000,0.030779339789842933
0.8,0.1,0.3,0.6,0.11602061,50000,0.03241797829003334
0.6,0.2,0.3,0.8,0.116058215,50000,0.03232350587937031
0.5,0.2,0.1,0.9,0.11607616,50000,0.03067197660187252
0.9,0.2,0.4,0.9,0.11608279,50000,0.0324856864509675
0.9,0.1,0.3,0.6,0.11608414,50000,0.03236705679876793
0.3,0.1,0.3,0.6,0.116089195,50000,0.031989065551001145
0.6,0.2,0.1,0.9,0.11611059,50000,0.030775097706773606
0.4,0.2,0.1,0.9,0.11614673,50000,0.030493275070995078
0.7,0.2,0.3,0.8,0.11615455,50000,0.03234634640308637
0.5,0.2,0.3,0.8,0.11615889,50000,0.03222829292559236
0.7,0.1,0.2,0.5,0.11616733,50000,0.03215746264644386
0.8,0.2,0.2,0.8,0.11617309,50000,0.031789627559638337
0.4,0.1,0.1,0.4,0.11617309,50000,0.031789627559638337
0.6,0.1,0.4,0.6,0.11618131,50000,0.03275470599010351
0.6,0.1,0.1,0.5,0.11619681,50000,0.03135041074265241
0.6,0.1,0.6,0.8,0.116205975,50000,0.032418122062050525
0.8,0.1,0.7,0.9,0.116206326,50000,0.03254559804919085
0.8,0.1,0.5,0.7,0.1162194,50000,0.032774337185727274
0.9,0.1,0.7,0.9,0.116221614,50000,0.03265673593344322
0.5,0.2,0.2,0.7,0.11623815,50000,0.03207644243354369
0.4,0.1,0.5,0.9,0.11624059,50000,0.03155658428861912
0.5,0.2,0.4,0.9,0.11625516,50000,0.03225117878983105
0.6,0.1,0.5,0.7,0.11625743,50000,0.03260776624362835
0.8,0.1,0.6,0.8,0.116266236,50000,0.032684263583795684
0.7,0.1,0.6,0.8,0.11627285,50000,0.032579446151519746
0.7,0.1,0.7,0.9,0.116279416,50000,0.03240235455826606
0.4,0.1,0.4,0.6,0.11628167,50000,0.032470552698975405
0.5,0.2,0.1,0.8,0.11629084,50000,0.030973068089057823
0.9,0.1,0.6,0.8,0.116293356,50000,0.03274664207737545
0.5,0.1,0.6,0.9,0.11630997,50000,0.031944193856414935
0.7,0.1,0.4,0.6,0.11631106,50000,0.0327817182523387
0.5,0.1,0.4,0.6,0.116314456,50000,0.03264172848670764
0.8,0.2,0.3,0.8,0.11631537,50000,0.03233953905120932
0.5,0.1,0.3,0.5,0.11631815,50000,0.0327721415626653
0.7,0.1,0.5,0.7,0.11632673,50000,0.03271749520813271
0.5,0.1,0.5,0.7,0.11633287,50000,0.03244460035755014
0.9,0.1,0.5,0.7,0.11634056,50000,0.032774616823520945
0.4,0.1,0.5,0.8,0.11634171,50000,0.03187598803915157
0.7,0.2,0.1,0.9,0.11634636,50000,0.030836283208726382
0.4,0.2,0.3,0.8,0.1163525,50000,0.032118550414140704
0.9,0.2,0.5,0.9,0.11635454,50000,0.03273934153879731
0.9,0.2,0.3,0.8,0.11636085,50000,0.03230691148650611
0.2,0.1,0.2,0.7,0.11636152,50000,0.0305710931094203
0.9,0.2,0.2,0.8,0.11637412,50000,0.031770279568694076
0.6,0.1,0.3,0.5,0.11638631,50000,0.032754910605311834
0.4,0.2,0.1,0.8,0.11638671,50000,0.030840441591509324
0.3,0.2,0.2,0.9,0.11639406,50000,0.03103124427958806
0.8,0.1,0.1,0.6,0.1163943,50000,0.03099422102784182
0.2,0.1,0.2,0.6,0.11641603,50000,0.031142841713582125
0.3,0.2,0.2,0.8,0.11642038,50000,0.03142624480660157
0.3,0.2,0.1,0.9,0.11643304,50000,0.030215241207056456
0.7,0.2,0.5,0.9,0.11644011,50000,0.03267094345536009
0.4,0.2,0.2,0.7,0.11644262,50000,0.032008678303689066
0.8,0.1,0.4,0.6,0.1164452,50000,0.032766733576929066
0.8,0.1,0.2,0.5,0.11644611,50000,0.03207065433304547
0.3,0.1,0.2,0.4,0.116451785,50000,0.032650422241059775
0.6,0.2,0.4,0.8,0.116451785,50000,0.032650422241059775
0.6,0.2,0.2,0.7,0.11645249,50000,0.03208440900358096
0.4,0.1,0.3,0.5,0.1164564,50000,0.03266386639105828
0.6,0.2,0.1,0.8,0.11647901,50000,0.03102512703408551
0.6,0.1,0.7,0.9,0.1164796,50000,0.032216570289583926
0.6,0.2,0.5,0.9,0.11648156,50000,0.032585423780712
0.4,0.1,0.2,0.4,0.11650455,50000,0.0326914898107627
0.8,0.2,0.4,0.8,0.11650455,50000,0.0326914898107627
0.8,0.2,0.1,0.9,0.11650826,50000,0.030875616192560826
0.2,0.1,0.2,0.5,0.11653157,50000,0.0317522347801502
0.4,0.2,0.4,0.9,0.116531625,50000,0.0320712051178709
0.2,0.1,0.2,0.8,0.116554044,50000,0.030042476297943398
0.8,0.2,0.5,0.9,0.11655487,50000,0.03272979935513507
0.4,0.2,0.1,0.7,0.11656209,50000,0.0311923206728941
0.7,0.2,0.2,0.7,0.116579264,50000,0.03203973499232541
0.3,0.2,0.1,0.8,0.11660379,50000,0.030616467461698906
0.7,0.2,0.4,0.8,0.116607755,50000,0.032691412101940584
0.3,0.1,0.4,0.7,0.11661629,50000,0.03175208664311683
0.5,0.1,0.6,0.8,0.11663588,50000,0.03220674822243543
0.5,0.2,0.3,0.7,0.11664066,50000,0.03254897127006277
0.5,0.2,0.4,0.8,0.11664448,50000,0.03255321384941309
0.2,0.1,0.2,0.9,0.11665158,50000,0.029540205546544556
0.6,0.2,0.3,0.7,0.116652355,50000,0.03260244708960521
0.5,0.1,0.1,0.4,0.11665556,50000,0.03170408153597629
0.7,0.1,0.3,0.5,0.116660416,50000,0.03270236228319543
0.3,0.2,0.2,0.7,0.11667042,50000,0.0318318358791774
0.9,0.1,0.4,0.6,0.11667861,50000,0.032718767567905295
0.5,0.1,0.2,0.4,0.11667988,50000,0.032647161097019414
0.7,0.2,0.1,0.8,0.1166848,50000,0.031039684611362993
0.5,0.2,0.1,0.7,0.11668678,50000,0.0312654470683468
0.3,0.1,0.3,0.5,0.11668739,50000,0.03245485483807711
0.3,0.1,0.4,0.8,0.11669991,50000,0.03133575910333682
0.9,0.2,0.4,0.8,0.11671634,50000,0.03267799087022155
0.9,0.1,0.8,0.9,0.11672698,50000,0.03271041940703731
0.3,0.2,0.3,0.9,0.116728924,50000,0.031494098424897886
0.4,0.1,0.5,0.7,0.11675079,50000,0.03218110765874437
0.5,0.2,0.5,0.9,0.11675973,50000,0.032443150689558366
0.7,0.2,0.3,0.7,0.11677426,50000,0.032585649907691916
0.8,0.2,0.2,0.7,0.11677466,50000,0.03200354570695203
0.9,0.2,0.1,0.9,0.11679707,50000,0.03086447132230163
0.8,0.1,0.8,0.9,0.116799116,50000,0.032582023298906006
0.7,0.1,0.1,0.5,0.11680764,50000,0.031256478120752565
0.4,0.2,0.3,0.7,0.11682186,50000,0.03246636096484675
0.6,0.3,0.2,0.9,0.116843954,50000,0.03185532005916286
0.9,0.1,0.7,0.8,0.11685392,50000,0.032856740556637364
0.8,0.1,0.7,0.8,0.11686095,50000,0.032766231416482085
0.2,0.1,0.2,0.4,0.116864294,50000,0.0323989872193204
0.4,0.2,0.4,0.8,0.116864294,50000,0.0323989872193204
0.7,0.1,0.8,0.9,0.11686821,50000,0.03241522017503748
0.3,0.2,0.1,0.7,0.11687881,50000,0.031021704709991806
0.3,0.1,0.4,0.9,0.116898105,50000,0.030948329432359874
0.6,0.1,0.7,0.8,0.1168986,50000,0.03244405189885992
0.3,0.2,0.3,0.8,0.11690521,50000,0.03188890454172344
0.8,0.1,0.6,0.7,0.1169243,50000,0.03290715431800646
0.7,0.1,0.6,0.7,0.11692771,50000,0.03281227326181951
0.7,0.1,0.7,0.8,0.116927765,50000,0.03261264840736143
0.8,0.2,0.1,0.8,0.11692793,50000,0.03103973772090557
0.6,0.2,0.1,0.7,0.116934605,50000,0.031270398777882374
0.9,0.2,0.6,0.9,0.11693673,50000,0.032921291548795764
0.6,0.1,0.6,0.7,0.11694503,50000,0.032669352214565656
0.5,0.2,0.2,0.6,0.116961196,50000,0.03238895241098796
0.8,0.3,0.3,0.9,0.11696187,50000,0.032386074392282825
0.7,0.3,0.2,0.9,0.11697928,50000,0.0318844007906755
0.7,0.3,0.3,0.9,0.116987586,50000,0.03240074974393413
0.9,0.1,0.6,0.7,0.11700089,50000,0.0329342407457152
0.8,0.1,0.3,0.5,0.11700114,50000,0.032637820141044216
0.2,0.1,0.1,0.3,0.11700136,50000,0.03236300158521198
0.4,0.2,0.2,0.6,0.11700136,50000,0.03236300158521198
0.6,0.3,0.3,0.9,0.11700136,50000,0.03236300158521197
0.7,0.1,0.5,0.6,0.117005855,50000,0.032967388569049697
0.5,0.3,0.2,0.9,0.117027715,50000,0.03183650719044785
0.8,0.2,0.3,0.7,0.117033854,50000,0.03255433577779144
0.6,0.2,0.6,0.9,0.11703515,50000,0.03269795198785015
0.5,0.1,0.7,0.9,0.1170388,50000,0.0319486924713936
0.8,0.2,0.5,0.8,0.1170391,50000,0.03293775988341215
0.9,0.1,0.1,0.6,0.11705528,50000,0.03092752588092611
0.8,0.2,0.6,0.9,0.117056325,50000,0.03287351151677923
0.7,0.2,0.5,0.8,0.117056586,50000,0.032916082587672015
0.3,0.1,0.4,0.6,0.11706364,50000,0.032147482499059826
0.8,0.3,0.2,0.9,0.11707313,50000,0.03186208384975118
0.9,0.2,0.2,0.7,0.11708583,50000,0.03192465532502365
0.5,0.1,0.5,0.6,0.1170885,50000,0.032745257498315236
0.6,0.1,0.5,0.6,0.11709705,50000,0.032890860469042375
0.9,0.2,0.5,0.8,0.11710374,50000,0.03293890051233723
0.7,0.2,0.6,0.9,0.11711897,50000,0.03279847698439367
0.4,0.2,0.1,0.6,0.117120355,50000,0.03156641762016251
0.4,0.3,0.2,0.9,0.11713518,50000,0.03173000223435861
0.6,0.1,0.2,0.4,0.11716328,50000,0.03254408643467456
0.5,0.1,0.6,0.7,0.117165595,50000,0.032480654035077536
0.3,0.2,0.1,0.6,0.117167845,50000,0.03145708911201963
0.8,0.1,0.5,0.6,0.11717804,50000,0.032988318201674235
0.9,0.3,0.2,0.9,0.11718526,50000,0.031845088895952924
0.7,0.3,0.4,0.9,0.117187865,50000,0.03273627323910552
0.5,0.3,0.3,0.9,0.11720874,50000,0.03231722692874187
0.9,0.1,0.2,0.5,0.117209725,50000,0.03194501125296866
0.3,0.2,0.2,0.6,0.11721127,50000,0.03226138300679378
0.6,0.1,0.8,0.9,0.11721315,50000,0.03221812207757739
0.7,0.2,0.4,0.7,0.11721577,50000,0.03293454083545088
0.2,0.2,0.1,0.9,0.1172196,50000,0.029767658633970278
0.3,0.2,0.3,0.7,0.11722088,50000,0.03229725983123786
0.9,0.1,0.5,0.6,0.117228076,50000,0.03296970681275647
0.9,0.3,0.3,0.9,0.11723553,50000,0.03235010669573684
0.3,0.1,0.1,0.3,0.11723553,50000,0.03235010669573684
0.6,0.2,0.2,0.6,0.11723553,50000,0.03235010669573684
0.4,0.1,0.6,0.9,0.117255315,50000,0.03158968639673464
0.7,0.1,0.4,0.5,0.117259294,50000,0.03302511310325813
0.2,0.2,0.1,0.8,0.117260545,50000,0.030206558142408916
0.6,0.3,0.4,0.9,0.117266715,50000,0.032720533650866725
0.5,0.2,0.1,0.6,0.11727509,50000,0.031555554595102446
0.6,0.2,0.5,0.8,0.117280945,50000,0.03282583561543766
0.6,0.2,0.4,0.7,0.11728581,50000,0.032907884550619236
0.4,0.3,0.3,0.9,0.11729248,50000,0.03220920771576957
0.6,0.1,0.4,0.5,0.11729516,50000,0.033024280444867646
0.5,0.2,0.5,0.8,0.11730234,50000,0.03272702642478017
0.8,0.1,0.9,0.9,0.11730841,50000,0.032589044375288194
0.9,0.2,0.4,0.7,0.117311165,50000,0.03285696781083227
0.5,0.2,0.4,0.7,0.11731175,50000,0.032852389358665156
0.5,0.3,0.4,0.9,0.1173152,50000,0.032650018873874864
0.8,0.3,0.4,0.9,0.11731717,50000,0.032754157076445106
0.8,0.2,0.4,0.7,0.11732858,50000,0.03291703096020786
0.5,0.1,0.4,0.5,0.11733751,50000,0.03299420112683941
0.6,0.3,0.2,0.8,0.11734201,50000,0.03210114331859276
0.7,0.2,0.2,0.6,0.11735088,50000,0.03229859007660593
0.9,0.1,0.9,0.9,0.117356986,50000,0.032720065576914245
0.5,0.2,0.6,0.9,0.11735983,50000,0.0325357639632946
0.9,0.2,0.3,0.7,0.117360465,50000,0.03249851065271679
0.7,0.2,0.1,0.7,0.117361434,50000,0.031256288548113534
0.3,0.2,0.4,0.9,0.117362976,50000,0.03178550284546968
0.4,0.1,0.6,0.8,0.117364734,50000,0.03188677059260938
0.4,0.1,0.4,0.5,0.11737391,50000,0.032835258918118414
0.9,0.3,0.4,0.9,0.11737473,50000,0.032742490453503914
0.5,0.2,0.3,0.6,0.11737512,50000,0.03288418063912148
0.7,0.1,0.9,0.9,0.11738295,50000,0.03242015459765649
0.4,0.2,0.4,0.7,0.11740558,50000,0.032735366998775724
0.4,0.1,0.5,0.6,0.11741008,50000,0.032502994308541165
0.5,0.3,0.2,0.8,0.117412105,50000,0.03208031376440059
0.9,0.1,0.3,0.5,0.11741613,50000,0.0325406243185921
0.4,0.2,0.5,0.9,0.11741911,50000,0.03222832136427474
0.2,0.2,0.1,0.7,0.117434844,50000,0.030673981151798042
0.5,0.1,0.7,0.8,0.11744429,50000,0.032215550467123995
0.2,0.2,0.2,0.8,0.117445,50000,0.031046488667718343
0.1,0.1,0.1,0.4,0.117445,50000,0.031046488667718343
0.4,0.3,0.2,0.8,0.11744521,50000,0.032052663407825505
0.7,0.3,0.2,0.8,0.11744619,50000,0.032089641542381676
0.7,0.1,0.8,0.8,0.117447995,50000,0.03262961366477258
0.9,0.1,0.8,0.8,0.11745623,50000,0.03289215413411947
0.7,0.2,0.7,0.9,0.11747469,50000,0.03288731924266866
0.3,0.2,0.4,0.8,0.11747588,50000,0.03215288871440124
0.8,0.1,0.8,0.8,0.11748247,50000,0.032776214911664873
0.8,0.2,0.7,0.9,0.11749521,50000,0.03297323693762113
0.6,0.3,0.3,0.8,0.11751108,50000,0.03262132648575201
0.9,0.2,0.6,0.8,0.117513895,50000,0.03310525787358017
0.6,0.2,0.3,0.6,0.11752738,50000,0.03287752510124722
0.5,0.3,0.3,0.8,0.11752778,50000,0.03260639606299557
0.6,0.1,0.1,0.4,0.11752841,50000,0.03158025337513381
0.5,0.3,0.1,0.9,0.11754138,50000,0.031094334835104268
0.2,0.1,0.3,0.6,0.117544115,50000,0.03149349008890801
0.8,0.1,0.7,0.7,0.117544994,50000,0.032964653163657265
0.9,0.2,0.1,0.8,0.11754595,50000,0.03101601610397798
0.6,0.3,0.1,0.9,0.117547795,50000,0.031152457923836745
0.8,0.1,0.1,0.5,0.11754972,50000,0.031137529832389127
0.7,0.3,0.3,0.8,0.117554024,50000,0.03261975389731514
0.2,0.2,0.2,0.7,0.11755675,50000,0.031530723049080424
0.9,0.2,0.7,0.9,0.11756694,50000,0.033033845384688613
0.1,0.1,0.1,0.5,0.11756709,50000,0.030171490212131186
0.2,0.2,0.2,0.9,0.11756979,50000,0.030592034402717672
0.4,0.2,0.3,0.6,0.11758031,50000,0.03285195828286642
0.7,0.1,0.7,0.7,0.11759211,50000,0.03284427804571256
0.7,0.3,0.1,0.9,0.117593065,50000,0.03116217588599632
0.7,0.1,0.6,0.6,0.11760259,50000,0.03305254379032377
0.4,0.2,0.5,0.8,0.11760376,50000,0.03253279788363728
0.8,0.3,0.5,0.9,0.11760481,50000,0.032999110002995186
0.6,0.1,0.6,0.6,0.11760586,50000,0.032933634208875955
0.8,0.3,0.2,0.8,0.11760853,50000,0.03206171871188113
0.6,0.1,0.8,0.8,0.117620334,50000,0.03242875401564511
0.2,0.1,0.3,0.5,0.11763832,50000,0.03202865413571387
0.5,0.1,0.3,0.4,0.117640026,50000,0.03309695410336055
0.3,0.3,0.2,0.9,0.117641345,50000,0.03154502983891408
0.6,0.2,0.7,0.9,0.117642656,50000,0.03274625860470044
0.8,0.2,0.6,0.8,0.11764598,50000,0.033088694434994965
0.4,0.1,0.3,0.4,0.11764598,50000,0.033088694434994965
0.4,0.3,0.3,0.8,0.11764832,50000,0.03252045479309393
0.8,0.1,0.4,0.5,0.11765164,50000,0.03297664640971783
0.2,0.1,0.3,0.7,0.11766849,50000,0.030957670291677664
0.8,0.3,0.3,0.8,0.117673196,50000,0.0325803110480325
0.1,0.1,0.1,0.7,0.117676884,50000,0.028695214055668918
0.3,0.1,0.5,0.8,0.117682025,50000,0.03140685120472956
0.9,0.1,0.7,0.7,0.117686674,50000,0.03302338509703312
0.1,0.1,0.1,0.6,0.1176974,50000,0.029378995257621186
0.4,0.1,0.6,0.7,0.11770125,50000,0.032194028322547336
0.6,0.1,0.7,0.7,0.11770353,50000,0.032682242544362375
0.7,0.1,0.2,0.4,0.11770524,50000,0.03237654274775618
0.7,0.2,0.3,0.6,0.117711075,50000,0.03283003024887353
0.2,0.2,0.1,0.6,0.11771464,50000,0.031185612247929838
0.8,0.2,0.2,0.6,0.11772338,50000,0.03219305159681363
0.4,0.1,0.1,0.3,0.11772338,50000,0.03219305159681363
0.7,0.2,0.5,0.7,0.1177247,50000,0.03313888762796337
0.3,0.1,0.5,0.7,0.11773358,50000,0.031782889866551436
0.3,0.2,0.1,0.5,0.117733866,50000,0.031868994971325594
0.3,0.1,0.4,0.5,0.11773574,50000,0.032534341902687516
0.9,0.3,0.5,0.9,0.11774225,50000,0.033004576803006676
0.9,0.3,0.2,0.8,0.11774493,50000,0.03199333108501925
0.4,0.3,0.1,0.9,0.11774878,50000,0.030984398651741366
0.6,0.2,0.1,0.6,0.11775041,50000,0.031509233562737146
0.2,0.1,0.3,0.9,0.11776064,50000,0.030005973227341436
0.2,0.1,0.3,0.8,0.117760725,50000,0.030486643625073136
0.8,0.2,0.1,0.7,0.11776416,50000,0.03121101762078835
0.4,0.3,0.4,0.9,0.11776634,50000,0.03253796272775296
0.3,0.2,0.3,0.6,0.117773004,50000,0.032729612058386905
0.1,0.1,0.1,0.8,0.11778122,50000,0.02808582937214566
