w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.2,0.6,0.22976005,50000,0.037699041726713144
0.8,0.2,0.1,0.6,0.22976914,50000,0.03654528480876439
0.2,0.8,0.1,0.2,0.22977947,50000,0.035273534534460665
0.6,0.6,0.5,0.2,0.2297844,50000,0.038197998537641616
0.8,0.1,0.7,0.1,0.22979647,50000,0.03582732272832476
0.6,0.9,0.5,0.2,0.22980247,50000,0.037960649914102196
0.8,0.4,0.7,0.2,0.22980313,50000,0.037742261113746414
0.6,0.6,0.4,0.3,0.22981086,50000,0.03820614356731311
0.7,0.7,0.4,0.4,0.22981173,50000,0.03814537254030782
0.4,0.8,0.2,0.3,0.22982903,50000,0.03721009912242172
0.5,0.9,0.3,0.3,0.22982924,50000,0.037574998766457327
0.5,0.2,0.3,0.2,0.22984038,50000,0.037725297728210275
0.6,0.9,0.1,0.7,0.22985873,50000,0.036968956629212735
0.8,0.4,0.3,0.5,0.22987908,50000,0.03780031262223498
0.8,0.5,0.7,0.2,0.2298873,50000,0.037982373456716505
0.7,0.9,0.5,0.3,0.22989403,50000,0.038080955716348085
0.4,0.9,0.2,0.3,0.22989659,50000,0.036929968644481406
0.7,0.2,0.7,0.1,0.22989835,50000,0.03677775195770223
0.7,0.9,0.1,0.8,0.22989877,50000,0.03707349908006026
0.8,0.3,0.5,0.3,0.22989959,50000,0.03764062866464223
0.9,0.8,0.4,0.6,0.22990133,50000,0.03805884918597794
0.9,0.2,0.4,0.4,0.22991215,50000,0.037092632096092475
0.6,0.7,0.4,0.3,0.22991736,50000,0.03815201092162565
0.8,0.4,0.2,0.6,0.22992367,50000,0.03751501817518741
0.4,0.2,0.1,0.3,0.22992367,50000,0.03751501817518741
0.7,0.5,0.6,0.2,0.22994193,50000,0.03811459434510704
0.6,0.7,0.3,0.4,0.2299724,50000,0.038007165918655196
0.6,0.5,0.1,0.6,0.22997825,50000,0.03737031000176208
0.9,0.7,0.3,0.7,0.22998868,50000,0.03787426124080179
0.5,0.8,0.4,0.2,0.22999808,50000,0.037899938973004706
0.5,0.5,0.1,0.5,0.23001382,50000,0.03741501058386733
0.7,0.8,0.7,0.1,0.23001683,50000,0.03802536735555642
0.6,0.6,0.6,0.1,0.23002145,50000,0.038056767030610235
0.5,0.8,0.3,0.3,0.23005037,50000,0.037763496305594044
0.3,0.1,0.2,0.1,0.23005329,50000,0.03748215264428404
0.6,0.2,0.4,0.2,0.23005329,50000,0.03748215264428404
0.9,0.3,0.6,0.3,0.23005329,50000,0.03748215264428405
0.6,0.1,0.2,0.3,0.23006868,50000,0.03667200812541952
0.7,0.9,0.6,0.2,0.23008062,50000,0.03808729872141019
0.7,0.8,0.6,0.2,0.23008548,50000,0.03813201437523369
0.9,0.6,0.1,0.9,0.2301093,50000,0.037153722356564015
0.7,0.4,0.6,0.2,0.2301229,50000,0.03793893564838997
0.7,0.6,0.4,0.4,0.23014009,50000,0.038190890593934275
0.7,0.7,0.3,0.5,0.23014739,50000,0.038010854089960716
0.9,0.1,0.3,0.4,0.23015368,50000,0.03630854771242924
0.5,0.3,0.5,0.1,0.23016626,50000,0.03781771085757167
0.6,0.8,0.4,0.3,0.23018071,50000,0.03806052239753433
0.5,0.4,0.5,0.1,0.23018456,50000,0.03807073787791499
0.9,0.4,0.4,0.5,0.23019177,50000,0.037802571791739896
0.8,0.6,0.2,0.7,0.23019958,50000,0.03763524188275108
0.9,0.5,0.7,0.3,0.23021768,50000,0.0379729741138247
0.6,0.5,0.5,0.2,0.230218,50000,0.03819755117586772
0.9,0.4,0.1,0.8,0.23023744,50000,0.03697590341731488
0.8,0.6,0.5,0.4,0.23024537,50000,0.038182117788076994
0.4,0.5,0.1,0.4,0.23024715,50000,0.03742011354875022
0.6,0.6,0.3,0.4,0.23026264,50000,0.038097220747514496
0.9,0.2,0.3,0.5,0.23026867,50000,0.03698804587402797
0.7,0.6,0.2,0.6,0.23026893,50000,0.03772222167692523
0.5,0.5,0.4,0.2,0.23026927,50000,0.0382418770457611
0.4,0.6,0.2,0.3,0.23028168,50000,0.037766077509297565
0.8,0.5,0.9,0.1,0.2302897,50000,0.037637818475334796
0.9,0.1,0.8,0.1,0.23029505,50000,0.03564886920176907
0.3,0.5,0.1,0.3,0.23030353,50000,0.037272538404808805
0.8,0.7,0.3,0.6,0.23031734,50000,0.03795747821041706
0.8,0.5,0.6,0.3,0.23031865,50000,0.03808865315088467
0.4,0.7,0.2,0.3,0.23032826,50000,0.037491142804000246
0.9,0.3,0.8,0.2,0.2303517,50000,0.037242184653566476
0.2,0.7,0.1,0.2,0.2303589,50000,0.03578423509745086
0.3,0.9,0.2,0.2,0.23035908,50000,0.0364484288425485
0.5,0.5,0.5,0.1,0.23036939,50000,0.038103622555706956
0.6,0.7,0.5,0.2,0.23037338,50000,0.03817300113261608
0.6,0.2,0.6,0.1,0.23040178,50000,0.037031356154512446
0.8,0.9,0.1,0.9,0.23040247,50000,0.03711192444691746
0.6,0.6,0.2,0.5,0.23040424,50000,0.037812211971807105
0.7,0.9,0.7,0.1,0.23042074,50000,0.03800961070466676
0.6,0.7,0.6,0.1,0.23043145,50000,0.0380580389433187
0.9,0.2,0.2,0.6,0.23043463,50000,0.03673397072322889
0.6,0.9,0.6,0.1,0.23043545,50000,0.03790680410474554
0.9,0.9,0.2,0.9,0.23044392,50000,0.03748647464579002
0.5,0.7,0.3,0.3,0.2304533,50000,0.0379538011664661
0.7,0.3,0.3,0.4,0.23045762,50000,0.03775866076891464
0.9,0.4,0.2,0.7,0.23047754,50000,0.037350387212185886
0.8,0.8,0.1,0.9,0.23048154,50000,0.03716974997627852
0.9,0.6,0.6,0.4,0.23048492,50000,0.03816490944018032
0.7,0.5,0.5,0.3,0.23049179,50000,0.03819736770460962
0.7,0.3,0.1,0.6,0.23049398,50000,0.03706494355053013
0.9,0.6,0.2,0.8,0.23049615,50000,0.037528734660056996
0.6,0.9,0.2,0.6,0.23050448,50000,0.03743418152468267
0.5,0.6,0.2,0.4,0.23050526,50000,0.037836984940015465
0.6,0.8,0.1,0.7,0.23050657,50000,0.03710542938416902
0.7,0.6,0.3,0.5,0.23053387,50000,0.0380564276249279
0.6,0.8,0.5,0.2,0.23054254,50000,0.03808520313194528
0.9,0.4,0.3,0.6,0.2305567,50000,0.03762552773794302
0.9,0.7,0.4,0.6,0.23057781,50000,0.03806825876909348
0.8,0.6,0.4,0.5,0.23059954,50000,0.038115788834590096
0.8,0.6,0.9,0.1,0.23060194,50000,0.037829500864372395
0.6,0.5,0.4,0.3,0.2306428,50000,0.03823386869999822
0.7,0.8,0.1,0.8,0.23064335,50000,0.03716985532517668
0.9,0.2,0.1,0.7,0.23064424,50000,0.03635421688856768
0.5,0.6,0.3,0.3,0.2306518,50000,0.03809555060802901
0.7,0.5,0.1,0.7,0.23065507,50000,0.03726692131876385
0.5,0.9,0.1,0.6,0.23065966,50000,0.03680707241835234
0.5,0.9,0.4,0.2,0.23066962,50000,0.03771927515892193
0.7,0.9,0.2,0.7,0.23067269,50000,0.03749380031614453
0.8,0.4,0.9,0.1,0.23067436,50000,0.0373744056986455
0.9,0.7,0.9,0.2,0.23067759,50000,0.038075682498292164
0.9,0.1,0.2,0.5,0.23071928,50000,0.03609856008738723
0.9,0.6,0.5,0.5,0.23073776,50000,0.03812982625385198
0.9,0.5,0.6,0.4,0.23078509,50000,0.038044063053036946
0.9,0.2,0.8,0.2,0.23079775,50000,0.03673515306623103
0.6,0.1,0.1,0.4,0.23081005,50000,0.036297011475013685
0.5,0.7,0.4,0.2,0.23081072,50000,0.03807442590426275
0.8,0.3,0.4,0.4,0.23081265,50000,0.03768835308193367
0.9,0.9,0.8,0.3,0.23085812,50000,0.03821568744115253
0.5,0.8,0.1,0.6,0.23085877,50000,0.036987036439729185
0.5,0.2,0.1,0.4,0.23086588,50000,0.03719783496267244
0.8,0.2,0.5,0.3,0.2308718,50000,0.037221079341714806
0.5,0.8,0.5,0.1,0.23089072,50000,0.037887287940234354
0.9,0.9,0.9,0.2,0.23090574,50000,0.03813169312587006
0.8,0.3,0.7,0.2,0.23090826,50000,0.03743302879942662
0.6,0.4,0.5,0.2,0.23090917,50000,0.03811002285190687
0.9,0.9,0.7,0.4,0.2309222,50000,0.03826645930598213
0.9,0.8,0.2,0.9,0.23094285,50000,0.0375218937723257
0.5,0.5,0.3,0.3,0.23094985,50000,0.038192574044790796
0.8,0.6,0.3,0.6,0.23095733,50000,0.037944786658838395
0.5,0.2,0.2,0.3,0.23095956,50000,0.03765323302864232
0.3,0.8,0.2,0.2,0.23096246,50000,0.036811448702231894
0.8,0.9,0.2,0.8,0.23096257,50000,0.0375213238999455
0.6,0.8,0.6,0.1,0.23099546,50000,0.038016739076609664
0.4,0.9,0.3,0.2,0.23100187,50000,0.037270540652586615
0.9,0.5,0.5,0.5,0.23100926,50000,0.038042493594524676
0.8,0.5,0.5,0.4,0.23101154,50000,0.038137162443717953
0.5,0.4,0.4,0.2,0.23101678,50000,0.038237606799269276
0.4,0.9,0.1,0.5,0.23101716,50000,0.036523042327726685
0.9,0.2,0.6,0.3,0.23103768,50000,0.037020963752739375
0.7,0.3,0.2,0.5,0.23105852,50000,0.037494899685879504
0.4,0.8,0.3,0.2,0.23105972,50000,0.03754486044614852
0.9,0.4,0.7,0.3,0.23106325,50000,0.037760769493442974
0.9,0.9,0.6,0.5,0.23106335,50000,0.0382217153217839
0.5,0.2,0.5,0.1,0.23107544,50000,0.03734459279035486
0.9,0.8,0.7,0.4,0.23107725,50000,0.03826261721584201
0.8,0.3,0.1,0.7,0.2310948,50000,0.036891673074471935
0.7,0.5,0.4,0.4,0.23110706,50000,0.038163725006616155
0.8,0.5,0.1,0.8,0.2311117,50000,0.03717764156621826
0.9,0.9,0.3,0.8,0.23111549,50000,0.037802854817345063
0.6,0.5,0.2,0.5,0.23111765,50000,0.037852903952552024
0.4,0.4,0.1,0.4,0.2311241,50000,0.03756005337784834
0.8,0.8,0.2,0.8,0.2311241,50000,0.03756005337784834
0.9,0.8,0.9,0.2,0.23112975,50000,0.03811497312862113
0.9,0.6,0.4,0.6,0.23113129,50000,0.0380289525131731
0.9,0.8,0.8,0.3,0.23113976,50000,0.03822329551883381
0.5,0.9,0.5,0.1,0.23114309,50000,0.03771457386128641
0.7,0.3,0.6,0.2,0.23114592,50000,0.03762684472452048
0.5,0.6,0.4,0.2,0.2311649,50000,0.03818486022876847
0.9,0.6,0.9,0.2,0.2311666,50000,0.037943258380990684
0.4,0.6,0.3,0.2,0.23116732,50000,0.03801660858310847
0.9,0.5,0.9,0.2,0.23116821,50000,0.03773496368680963
0.6,0.5,0.3,0.4,0.23117118,50000,0.03813983607018791
0.5,0.4,0.1,0.5,0.23119307,50000,0.03745315962057549
0.5,0.6,0.5,0.1,0.23120871,50000,0.03810345646640273
0.4,0.5,0.2,0.3,0.23124543,50000,0.03797544210784236
0.4,0.7,0.3,0.2,0.23125231,50000,0.03777699206223003
0.8,0.3,0.9,0.1,0.2312591,50000,0.03699195079014189
0.5,0.7,0.5,0.1,0.23126996,50000,0.038017388883552404
0.2,0.6,0.1,0.2,0.23127183,50000,0.036300159859444174
0.9,0.6,0.3,0.7,0.23127583,50000,0.037830793999622574
0.5,0.5,0.2,0.4,0.23127788,50000,0.037950728890249794
0.5,0.7,0.1,0.6,0.23128432,50000,0.037151142079842825
0.7,0.7,0.1,0.8,0.23129752,50000,0.03722255375553682
0.7,0.5,0.2,0.6,0.23129873,50000,0.037728858677519836
0.8,0.9,0.3,0.7,0.23130748,50000,0.03783999388992832
0.7,0.4,0.5,0.3,0.23132351,50000,0.03805442696598515
0.8,0.4,0.6,0.3,0.23132437,50000,0.03791725724031082
0.7,0.5,0.8,0.1,0.23134044,50000,0.0378105361085003
0.9,0.3,0.5,0.4,0.23134063,50000,0.03755198609558095
0.8,0.7,0.9,0.1,0.23136163,50000,0.03792566262847566
0.9,0.9,0.5,0.6,0.23136406,50000,0.03815237002017478
0.4,0.3,0.4,0.1,0.2313761,50000,0.038084308476563515
0.8,0.6,0.8,0.2,0.2313761,50000,0.038084308476563515
0.9,0.1,0.1,0.6,0.23138365,50000,0.0357468173870372
0.8,0.8,0.9,0.1,0.23139895,50000,0.03798830265515264
0.6,0.7,0.1,0.7,0.23143618,50000,0.03722528343584852
0.8,0.5,0.2,0.7,0.23144133,50000,0.03757086880183631
0.9,0.5,0.1,0.9,0.23144689,50000,0.037072761382440485
0.8,0.9,0.8,0.2,0.23145762,50000,0.03815384439312809
0.7,0.2,0.4,0.3,0.23146632,50000,0.03739338813003284
0.4,0.5,0.3,0.2,0.23148322,50000,0.038177377970896334
0.8,0.3,0.3,0.5,0.23149854,50000,0.03754368234849423
0.6,0.8,0.2,0.6,0.23150086,50000,0.037583131536884716
0.3,0.4,0.1,0.3,0.23150086,50000,0.037583131536884716
0.8,0.8,0.7,0.3,0.23151578,50000,0.0382417673676901
0.7,0.4,0.8,0.1,0.23152614,50000,0.03755016877565627
0.5,0.4,0.3,0.3,0.2315304,50000,0.03820308481755018
0.9,0.7,0.7,0.4,0.23153977,50000,0.038249724688871174
0.3,0.7,0.2,0.2,0.23154745,50000,0.03716687419307501
0.4,0.4,0.4,0.1,0.23154758,50000,0.03816786426969494
0.8,0.8,0.8,0.2,0.23154758,50000,0.03816786426969494
0.3,0.9,0.1,0.4,0.23154958,50000,0.03604989161989848
0.9,0.5,0.2,0.8,0.23155434,50000,0.037452927095782976
0.9,0.7,0.8,0.3,0.23155598,50000,0.03818486272876477
0.8,0.7,0.1,0.9,0.23157854,50000,0.037188241713874554
0.7,0.1,0.3,0.3,0.23159751,50000,0.03664248372447248
0.5,0.9,0.2,0.5,0.23162815,50000,0.03730201146366575
0.7,0.6,0.8,0.1,0.23164365,50000,0.03793506911479666
0.8,0.9,0.9,0.1,0.23165771,50000,0.03800483762702516
0.9,0.8,0.6,0.5,0.23167042,50000,0.03825613998797529
0.4,0.6,0.4,0.1,0.23167436,50000,0.03800319150791811
0.4,0.4,0.3,0.2,0.23167704,50000,0.03826699758663872
0.8,0.8,0.6,0.4,0.23167704,50000,0.03826699758663872
0.6,0.3,0.5,0.2,0.23171675,50000,0.03783119417153339
0.7,0.9,0.3,0.6,0.2317209,50000,0.03783205418222021
0.8,0.5,0.4,0.5,0.23172814,50000,0.03806125578034921
0.8,0.9,0.6,0.4,0.23172991,50000,0.03822693210222991
0.8,0.2,0.7,0.2,0.23176366,50000,0.03693880034440888
0.9,0.9,0.4,0.7,0.23176558,50000,0.0380303091709726
0.7,0.8,0.2,0.7,0.23177025,50000,0.03761592270683557
0.8,0.1,0.4,0.3,0.23178451,50000,0.036502511601306784
0.8,0.9,0.7,0.3,0.23179014,50000,0.03821127858089017
0.8,0.7,0.6,0.4,0.23179719,50000,0.038284506877609294
0.8,0.5,0.8,0.2,0.23180877,50000,0.03790271368889294
0.9,0.8,0.3,0.8,0.23182832,50000,0.03782852475926543
0.4,0.8,0.1,0.5,0.23183519,50000,0.036774936228022276
0.6,0.2,0.3,0.3,0.23183537,50000,0.037553027415139884
0.4,0.7,0.4,0.1,0.23183548,50000,0.037821502489694826
0.6,0.4,0.1,0.6,0.23183876,50000,0.037315266913223524
0.4,0.9,0.4,0.1,0.23183997,50000,0.03737847533431885
0.8,0.7,0.8,0.2,0.23184083,50000,0.03813648695418655
0.8,0.2,0.9,0.1,0.23186526,50000,0.03636507461621578
0.8,0.9,0.5,0.5,0.23186867,50000,0.038161833638301786
0.9,0.4,0.9,0.2,0.23187168,50000,0.037482225033647114
0.8,0.7,0.7,0.3,0.23189388,50000,0.03824844720802949
0.8,0.8,0.3,0.7,0.2319003,50000,0.037879174368237525
0.6,0.4,0.4,0.3,0.23190296,50000,0.03818428110739244
0.8,0.7,0.2,0.8,0.23190585,50000,0.03759593711849037
0.6,0.9,0.3,0.5,0.23192134,50000,0.03778471195319681
0.3,0.9,0.3,0.1,0.23192641,50000,0.03674751139220087
0.7,0.5,0.3,0.5,0.23194143,50000,0.03803541748515247
0.7,0.7,0.2,0.7,0.23194252,50000,0.037673161598266905
0.3,0.6,0.2,0.2,0.23194379,50000,0.037533623140322485
0.8,0.8,0.4,0.6,0.23194876,50000,0.03810289763700652
0.4,0.4,0.2,0.3,0.23194876,50000,0.03810289763700652
0.5,0.8,0.2,0.5,0.23194918,50000,0.03750080977435419
0.8,0.8,0.5,0.5,0.23194976,50000,0.03821796591859236
0.8,0.3,0.2,0.6,0.2319586,50000,0.037291373522578365
0.4,0.8,0.4,0.1,0.23196384,50000,0.0376043996151351
0.3,0.8,0.3,0.1,0.23196799,50000,0.03707468495333795
0.9,0.5,0.4,0.6,0.23198125,50000,0.03795208711264777
0.9,0.6,0.8,0.3,0.23200813,50000,0.0380855035060925
0.8,0.9,0.4,0.6,0.23202562,50000,0.03805476173784126
0.7,0.9,0.4,0.5,0.23205465,50000,0.038033817137368746
0.8,0.5,0.3,0.6,0.2320703,50000,0.03787769321028356
0.7,0.8,0.4,0.5,0.23207112,50000,0.03812756508254303
0.9,0.8,0.5,0.6,0.2320724,50000,0.038208412729400384
0.7,0.4,0.4,0.4,0.23207512,50000,0.03807114047034761
0.6,0.4,0.7,0.1,0.23207697,50000,0.037744695697713423
0.9,0.3,0.1,0.8,0.23207769,50000,0.03672670003449947
0.8,0.7,0.5,0.5,0.23207834,50000,0.0382453102122753
0.7,0.8,0.8,0.1,0.23208901,50000,0.038021044849523546
0.9,0.3,0.4,0.5,0.23209234,50000,0.03752685456731628
0.6,0.2,0.1,0.5,0.23210075,50000,0.036924776686669644
0.9,0.7,0.2,0.9,0.23211667,50000,0.037517320678519595
0.9,0.3,0.9,0.2,0.23215696,50000,0.03713336648811494
0.6,0.6,0.1,0.7,0.23217845,50000,0.03728921721629527
0.7,0.8,0.3,0.6,0.2321846,50000,0.037932434134451104
0.4,0.7,0.1,0.5,0.2321865,50000,0.03700301096094514
0.7,0.7,0.8,0.1,0.23221,50000,0.03801800380631385
0.7,0.9,0.1,0.9,0.23221427,50000,0.03704723578634668
0.5,0.3,0.4,0.2,0.23221779,50000,0.03810483385301634
0.9,0.1,0.5,0.3,0.23223352,50000,0.03637613816239478
0.7,0.1,0.7,0.1,0.23224735,50000,0.03588360311374116
0.7,0.9,0.6,0.3,0.23226511,50000,0.03817138054042348
0.7,0.7,0.6,0.3,0.23227851,50000,0.03827168235797746
0.7,0.3,0.8,0.1,0.23227902,50000,0.03719121543868742
0.3,0.5,0.2,0.2,0.23229504,50000,0.03784980448844083
0.4,0.5,0.4,0.1,0.23230012,50000,0.03813732097334652
0.8,0.4,0.5,0.4,0.23230286,50000,0.03799553583847087
0.7,0.4,0.1,0.7,0.23230965,50000,0.037184799886318176
0.9,0.7,0.5,0.6,0.2323224,50000,0.03818099595660581
0.9,0.1,0.7,0.2,0.2323346,50000,0.036082874989801415
0.3,0.8,0.1,0.4,0.23234913,50000,0.036374106421991986
0.8,0.4,0.8,0.2,0.2323502,50000,0.03765191148105074
0.4,0.2,0.4,0.1,0.2323502,50000,0.03765191148105074
0.9,0.7,0.6,0.5,0.23236004,50000,0.03824398913004046
0.9,0.3,0.2,0.7,0.23236093,50000,0.03710349748718272
0.7,0.7,0.7,0.2,0.2323673,50000,0.038186082128188914
0.7,0.1,0.5,0.2,0.23237774,50000,0.036504396585443175
0.7,0.6,0.7,0.2,0.232378,50000,0.038158844759429884
0.7,0.9,0.8,0.1,0.23238768,50000,0.038042418131762436
0.7,0.2,0.6,0.2,0.23238878,50000,0.03714874476557439
0.9,0.2,0.5,0.4,0.23239061,50000,0.03713286442631528
0.9,0.8,0.4,0.7,0.2323913,50000,0.038089091853634946
0.9,0.5,0.3,0.7,0.23239481,50000,0.03774498584167597
0.9,0.4,0.6,0.4,0.23240614,50000,0.037867367524522744
0.6,0.3,0.7,0.1,0.23242792,50000,0.03740390893910431
0.6,0.5,0.7,0.1,0.2324306,50000,0.03795040052129729
0.8,0.1,0.6,0.2,0.23243277,50000,0.03627852039906829
0.9,0.6,0.7,0.4,0.23244649,50000,0.0381782295766168
0.8,0.4,0.1,0.8,0.23245573,50000,0.037045527822653725
0.7,0.1,0.2,0.4,0.23246011,50000,0.0364641231016287
0.9,0.3,0.3,0.6,0.23246592,50000,0.03735825533789867
0.3,0.1,0.1,0.2,0.23246592,50000,0.03735825533789867
0.6,0.2,0.2,0.4,0.23246592,50000,0.03735825533789867
0.5,0.6,0.1,0.6,0.23248042,50000,0.03728230684165577
0.6,0.9,0.1,0.8,0.23248251,50000,0.03698067324614904
0.7,0.4,0.2,0.6,0.23249902,50000,0.03762582683126049
0.7,0.9,0.7,0.2,0.2325053,50000,0.03815665075264447
0.6,0.7,0.2,0.6,0.2325115,50000,0.037707075416914405
0.7,0.8,0.7,0.2,0.23251252,50000,0.03818443266081213
0.5,0.1,0.3,0.2,0.23252197,50000,0.03700873986228032
0.1,0.9,0.1,0.1,0.2325223,50000,0.033012179183327724
0.5,0.7,0.2,0.5,0.23252253,50000,0.03768254758723813
0.7,0.7,0.4,0.5,0.23252451,50000,0.03817271258457303
0.7,0.8,0.5,0.4,0.23252821,50000,0.03821570577528437
0.7,0.9,0.5,0.4,0.23254079,50000,0.03815947402016957
0.7,0.2,0.8,0.1,0.23255163,50000,0.036593045248327516
0.6,0.1,0.4,0.2,0.23255472,50000,0.03672378241092032
0.8,0.7,0.4,0.6,0.2325683,50000,0.03815343103604061
0.4,0.3,0.3,0.2,0.23257539,50000,0.03824729807948286
0.8,0.6,0.6,0.4,0.23257539,50000,0.03824729807948286
0.8,0.6,0.7,0.3,0.23257835,50000,0.038200998958629946
0.7,0.6,0.6,0.3,0.23258373,50000,0.03826789953402141
0.8,0.1,0.8,0.1,0.23258616,50000,0.03569312300152659
0.5,0.4,0.2,0.4,0.23258649,50000,0.038008574007794234
0.9,0.3,0.7,0.3,0.23260581,50000,0.03743694901523758
0.6,0.1,0.6,0.1,0.23261252,50000,0.036131790306609894
0.6,0.4,0.2,0.5,0.23261446,50000,0.03780954746594555
0.7,0.7,0.5,0.4,0.2326197,50000,0.038269530478465257
0.2,0.5,0.1,0.2,0.23262127,50000,0.03681877878775839
0.8,0.2,0.4,0.4,0.23262455,50000,0.037259377990966125
0.4,0.1,0.2,0.2,0.23262455,50000,0.037259377990966125
0.6,0.4,0.3,0.4,0.2326309,50000,0.03808972012190747
0.9,0.5,0.8,0.3,0.23263587,50000,0.03792310805182877
0.7,0.4,0.3,0.5,0.2326388,50000,0.03791495065908987
0.7,0.5,0.7,0.2,0.23264132,50000,0.038062663922144475
0.1,0.8,0.1,0.1,0.23267595,50000,0.03355067960386685
0.7,0.6,0.1,0.8,0.2326835,50000,0.03723536011073226
0.7,0.8,0.6,0.3,0.23271176,50000,0.03824258026560454
0.6,0.8,0.3,0.5,0.23273604,50000,0.037919690068446144
0.8,0.7,0.3,0.7,0.23274605,50000,0.03792629015620282
0.8,0.6,0.5,0.5,0.23275085,50000,0.038208955399992216
0.7,0.2,0.3,0.4,0.23275167,50000,0.037348774777118836
0.2,0.9,0.1,0.3,0.23275617,50000,0.03524094708473066
0.8,0.9,0.2,0.9,0.23276165,50000,0.03748568850258357
0.7,0.1,0.1,0.5,0.23279172,50000,0.036062932154650514
0.5,0.9,0.1,0.7,0.23280886,50000,0.036817118211896156
0.6,0.7,0.7,0.1,0.23281819,50000,0.038067302633634545
0.3,0.7,0.3,0.1,0.23283407,50000,0.03739401850723576
0.8,0.5,0.7,0.3,0.23283684,50000,0.038074975603318406
0.9,0.1,0.9,0.1,0.23285021,50000,0.035516309782639255
0.3,0.5,0.3,0.1,0.23285124,50000,0.03797437089509079
0.8,0.2,0.1,0.7,0.23287478,50000,0.03648594175136977
0.9,0.4,0.5,0.5,0.23288058,50000,0.03787658190669851
0.8,0.3,0.8,0.2,0.23288594,50000,0.03731985488262047
0.7,0.4,0.7,0.2,0.23292749,50000,0.03782675129352088
0.4,0.6,0.1,0.5,0.23292777,50000,0.0371999948474691
0.9,0.7,0.3,0.8,0.23293906,50000,0.037812094148529304
0.2,0.9,0.2,0.1,0.23294884,50000,0.03552638012287042
0.5,0.1,0.5,0.1,0.23296326,50000,0.03642112951609049
0.7,0.2,0.1,0.6,0.23298118,50000,0.036686914158685184
0.6,0.6,0.7,0.1,0.23299153,50000,0.03804200032985687
0.7,0.6,0.5,0.4,0.23300776,50000,0.038282687881970937
0.9,0.4,0.1,0.9,0.23302057,50000,0.036911599785783185
0.7,0.7,0.3,0.6,0.23303057,50000,0.03799171318538948
0.7,0.8,0.1,0.9,0.23304972,50000,0.037112656941820914
0.6,0.9,0.6,0.2,0.23305911,50000,0.03809746233487281
0.4,0.9,0.2,0.4,0.23306811,50000,0.03706316635890918
0.2,0.8,0.2,0.1,0.23307794,50000,0.035990564036627745
0.3,0.6,0.3,0.1,0.23308456,50000,0.037702832594915164
0.6,0.8,0.1,0.8,0.23308907,50000,0.03707290264980584
0.8,0.6,0.1,0.9,0.23310915,50000,0.03716766919058374
0.4,0.3,0.1,0.4,0.23311563,50000,0.03757107706803745
0.8,0.6,0.2,0.8,0.23311563,50000,0.03757107706803745
0.6,0.9,0.4,0.4,0.23311934,50000,0.037989114838131235
0.3,0.4,0.2,0.2,0.23312505,50000,0.038114241261569294
0.6,0.8,0.4,0.4,0.23312505,50000,0.038114241261569294
0.7,0.6,0.2,0.7,0.23313102,50000,0.03768604895546994
0.1,0.7,0.1,0.1,0.23314507,50000,0.03415524918068516
0.2,0.8,0.1,0.3,0.23314676,50000,0.035676260266275094
0.8,0.8,0.2,0.9,0.23316042,50000,0.037525902387238776
0.6,0.8,0.7,0.1,0.23316407,50000,0.03804643950172949
0.7,0.9,0.2,0.8,0.23319092,50000,0.037463169228678574
0.8,0.4,0.2,0.7,0.2331959,50000,0.03746042574944106
0.6,0.9,0.5,0.3,0.23319624,50000,0.03808501386886286
0.8,0.4,0.4,0.5,0.23319931,50000,0.03793724060095008
0.9,0.6,0.2,0.9,0.23321547,50000,0.037459136984998316
0.9,0.7,0.4,0.7,0.23322584,50000,0.03806201845887669
0.6,0.7,0.3,0.5,0.2332376,50000,0.0380328827849752
0.3,0.4,0.3,0.1,0.23323822,50000,0.03817206908335215
0.6,0.8,0.6,0.2,0.23323822,50000,0.03817206908335215
0.5,0.9,0.3,0.4,0.23323855,50000,0.03767669914132482
0.5,0.3,0.1,0.5,0.23325045,50000,0.037358025336438706
0.7,0.3,0.5,0.3,0.23326004,50000,0.03781161596644819
0.6,0.2,0.7,0.1,0.23327088,50000,0.03683951993556948
0.6,0.8,0.5,0.3,0.23328012,50000,0.038192118516762213
0.6,0.5,0.6,0.2,0.23328222,50000,0.03818171600262842
0.9,0.9,0.3,0.9,0.23330022,50000,0.0377741426422772
0.3,0.3,0.1,0.3,0.23330022,50000,0.0377741426422772
0.6,0.6,0.2,0.6,0.23330022,50000,0.0377741426422772
0.8,0.4,0.3,0.6,0.23332393,50000,0.03774763114792437
0.6,0.7,0.5,0.3,0.23332621,50000,0.038257217381611086
0.5,0.3,0.3,0.3,0.23335937,50000,0.0381210444739189
0.9,0.6,0.6,0.5,0.23336248,50000,0.038215443953496187
0.6,0.7,0.4,0.4,0.23336382,50000,0.038186559687466315
0.7,0.6,0.3,0.6,0.23337217,50000,0.038045214807620464
0.6,0.3,0.4,0.3,0.23337306,50000,0.03799677425474163
0.8,0.3,0.6,0.3,0.23337936,50000,0.037626072020997145
0.6,0.9,0.2,0.7,0.2333846,50000,0.037423184726051155
0.9,0.4,0.2,0.8,0.23340712,50000,0.0372853335586441
0.9,0.9,0.9,0.3,0.23341577,50000,0.03822340596434577
0.6,0.6,0.6,0.2,0.23341577,50000,0.03822340596434578
0.3,0.3,0.3,0.1,0.23341577,50000,0.03822340596434578
