w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.8,0.8,0.23420274,50000,0.03592944882136658
0.1,0.2,0.9,0.8,0.2342934,50000,0.03563279399268075
0.3,0.1,0.7,0.9,0.23439078,50000,0.037916306653556255
0.1,0.2,0.7,0.8,0.23439689,50000,0.03622983125170779
0.2,0.2,0.8,0.9,0.23487826,50000,0.03724519407063817
0.3,0.1,0.6,0.9,0.23501492,50000,0.03823084376153096
0.1,0.2,0.6,0.8,0.23502547,50000,0.03652210909215898
0.1,0.2,0.5,0.8,0.23511651,50000,0.036835438578523
0.2,0.1,0.8,0.7,0.23511794,50000,0.036695800171090774
0.2,0.2,0.7,0.9,0.23527782,50000,0.03754753003007855
0.1,0.1,0.7,0.5,0.23528379,50000,0.03553288856923633
0.3,0.1,0.8,0.9,0.2353624,50000,0.037592307040686355
0.2,0.2,0.9,0.9,0.23549318,50000,0.036958678806100924
0.2,0.2,0.6,0.9,0.23561563,50000,0.037860997907316646
0.3,0.1,0.9,0.9,0.23627454,50000,0.037281807275254694
0.3,0.1,0.5,0.9,0.23660536,50000,0.038561906389511395
0.1,0.2,0.4,0.9,0.23667447,50000,0.03675687102533051
0.2,0.1,0.9,0.7,0.23686686,50000,0.03631239644388453
0.1,0.1,0.2,0.5,0.23699969,50000,0.03813016365754358
0.2,0.1,0.3,0.7,0.2371106,50000,0.038684596179779956
0.2,0.2,0.5,0.9,0.2376622,50000,0.03815442191475402
0.2,0.1,0.2,0.9,0.23813935,50000,0.03808338856035715
0.1,0.1,0.8,0.5,0.23835449,50000,0.03505528812851339
0.1,0.2,0.6,0.7,0.23849222,50000,0.03679233641731565
0.3,0.1,0.4,0.9,0.23850872,50000,0.038886264277141785
0.1,0.2,0.8,0.7,0.23861875,50000,0.036105344885259814
0.1,0.2,0.4,0.8,0.23864919,50000,0.03712110282962152
0.1,0.2,0.7,0.7,0.23867182,50000,0.03643637821879434
0.2,0.2,0.7,0.8,0.23893724,50000,0.03770996927208001
0.1,0.2,0.5,0.7,0.2390039,50000,0.037157326952862564
0.2,0.1,0.4,0.6,0.23919329,50000,0.0385613877866841
0.1,0.2,0.9,0.7,0.23938614,50000,0.03574854913185037
0.2,0.1,0.5,0.6,0.23941094,50000,0.038090861007274955
0.2,0.2,0.6,0.8,0.23950833,50000,0.0380517864458187
0.1,0.1,0.3,0.4,0.23950833,50000,0.0380517864458187
0.1,0.1,0.4,0.4,0.2397369,50000,0.03737030931098819
0.2,0.2,0.8,0.8,0.2397369,50000,0.03737030931098819
0.3,0.1,0.7,0.8,0.24045397,50000,0.03806476115281516
0.2,0.2,0.4,0.9,0.24046597,50000,0.03843939639728954
0.3,0.1,0.6,0.8,0.24047105,50000,0.038422640694468865
0.2,0.2,0.9,0.8,0.24048857,50000,0.03706225085167553
0.2,0.1,0.2,0.8,0.24055792,50000,0.03856493451998326
0.2,0.1,0.6,0.6,0.24073918,50000,0.03762380757767038
0.1,0.1,0.9,0.5,0.24088207,50000,0.034600304330870586
0.3,0.1,0.5,0.8,0.24089824,50000,0.03877289296466349
0.2,0.2,0.5,0.8,0.24091803,50000,0.03839549723982792
0.3,0.1,0.8,0.8,0.2411714,50000,0.03772025121898364
0.2,0.1,0.7,0.6,0.24147783,50000,0.037197681517957916
0.1,0.2,0.4,0.7,0.24157532,50000,0.03749910684395093
0.2,0.1,0.3,0.6,0.24169391,50000,0.03906707204921131
0.1,0.1,0.5,0.4,0.24221303,50000,0.036765702466739096
0.1,0.2,0.3,0.9,0.2425828,50000,0.03694758507777118
0.3,0.1,0.9,0.8,0.24262072,50000,0.03737809090944075
0.2,0.2,0.4,0.8,0.2426296,50000,0.038736679276786846
0.1,0.1,0.2,0.4,0.2426296,50000,0.038736679276786846
0.3,0.1,0.4,0.8,0.24269553,50000,0.0391582993555416
0.3,0.1,0.3,0.9,0.24296269,50000,0.039210788177184736
0.3,0.2,0.8,0.9,0.24296746,50000,0.03822170992082834
0.1,0.3,0.9,0.9,0.24323368,50000,0.03632642542302666
0.3,0.2,0.7,0.9,0.24336587,50000,0.03853217635627607
0.1,0.2,0.7,0.6,0.24364924,50000,0.036603058007962236
0.1,0.3,0.8,0.9,0.2436716,50000,0.03658596235905023
0.1,0.2,0.5,0.6,0.24372222,50000,0.037398407836740685
0.1,0.2,0.6,0.6,0.24374248,50000,0.03701381263846738
0.2,0.1,0.2,0.7,0.24380252,50000,0.039036030378912845
0.1,0.2,0.3,0.8,0.24380277,50000,0.03736295920256675
0.3,0.2,0.9,0.9,0.24387035,50000,0.037923741909582774
0.2,0.1,0.8,0.6,0.2442846,50000,0.036758207642163684
0.1,0.3,0.7,0.9,0.24433136,50000,0.03684092723056205
0.3,0.2,0.6,0.9,0.24441588,50000,0.0388250724073994
0.2,0.2,0.6,0.7,0.24472776,50000,0.03822935514408655
0.1,0.2,0.8,0.6,0.24474026,50000,0.03621214744919306
0.1,0.2,0.4,0.6,0.24507019,50000,0.03780940129378049
0.2,0.2,0.3,0.9,0.24518918,50000,0.03868061752199549
0.1,0.1,0.6,0.4,0.2452592,50000,0.036153382184172134
0.3,0.2,0.5,0.9,0.2453418,50000,0.03916037263397131
0.2,0.3,0.9,0.9,0.2453486,50000,0.037544403277919754
0.2,0.2,0.7,0.7,0.245354,50000,0.03784601543728299
0.2,0.3,0.7,0.9,0.24544373,50000,0.038094166584056226
0.2,0.3,0.8,0.9,0.2455503,50000,0.03780941286360824
0.2,0.2,0.5,0.7,0.24567929,50000,0.03860161654744005
0.1,0.3,0.6,0.9,0.24577841,50000,0.03708325874422304
0.1,0.2,0.3,0.7,0.24604894,50000,0.0377748943459437
0.2,0.2,0.8,0.7,0.24628767,50000,0.037483075720556765
0.2,0.3,0.6,0.9,0.24641784,50000,0.03839001263866145
0.1,0.3,0.8,0.8,0.24651986,50000,0.03674893898006291
0.2,0.1,0.9,0.6,0.24661738,50000,0.03635572983759943
0.3,0.1,0.3,0.8,0.24706234,50000,0.03951839781176139
0.1,0.3,0.9,0.8,0.2471047,50000,0.03646942447568038
0.2,0.2,0.4,0.7,0.24714541,50000,0.03898041571952983
0.4,0.1,0.8,0.9,0.2472132,50000,0.03843026821482695
0.1,0.2,0.9,0.6,0.24726626,50000,0.03582455241416637
0.3,0.1,0.6,0.7,0.24737327,50000,0.03856526209198868
0.1,0.3,0.7,0.8,0.24737665,50000,0.03702697099394182
0.3,0.1,0.5,0.7,0.24743955,50000,0.03896230036048878
0.4,0.1,0.6,0.9,0.24747148,50000,0.039054070096386784
0.4,0.1,0.7,0.9,0.24773316,50000,0.038726834473642884
0.2,0.2,0.9,0.7,0.24778607,50000,0.037143007698757835
0.2,0.2,0.3,0.8,0.24782047,50000,0.03902564098207262
0.3,0.1,0.7,0.7,0.24782813,50000,0.0381796269616209
0.1,0.1,0.7,0.4,0.24793574,50000,0.035561119517491115
0.2,0.1,0.4,0.5,0.24806377,50000,0.038797293957753845
0.4,0.1,0.9,0.9,0.24819496,50000,0.03811471891114414
0.2,0.3,0.5,0.9,0.24842215,50000,0.03865822840728653
0.1,0.3,0.6,0.8,0.24868071,50000,0.03731385799272713
0.3,0.2,0.4,0.9,0.24875474,50000,0.039467802102702516
0.2,0.1,0.5,0.5,0.24890153,50000,0.03826234191768807
0.4,0.1,0.5,0.9,0.24890244,50000,0.03936533680432873
0.3,0.1,0.4,0.7,0.24895576,50000,0.03938389921383457
0.3,0.2,0.6,0.8,0.24902822,50000,0.03896700209837545
0.2,0.1,0.2,0.6,0.24919905,50000,0.039516031792275606
0.3,0.2,0.7,0.8,0.2492558,50000,0.038636394339978314
0.1,0.2,0.3,0.6,0.2492754,50000,0.03820315693811039
0.1,0.1,0.1,0.9,0.24943803,50000,0.035573466628532995
0.1,0.3,0.5,0.9,0.24945372,50000,0.03731491703773418
0.3,0.1,0.8,0.7,0.24951601,50000,0.03778900132392393
0.3,0.2,0.8,0.8,0.24961495,50000,0.038322290282158854
0.1,0.1,0.1,0.8,0.24994907,50000,0.03624047196044245
0.1,0.2,0.4,0.5,0.25014746,50000,0.03810936365756684
0.2,0.1,0.3,0.5,0.25016627,50000,0.03935995119431884
0.1,0.2,0.5,0.5,0.25018072,50000,0.037604219541777936
0.2,0.1,0.6,0.5,0.25029486,50000,0.0377390507236699
0.1,0.1,0.1,0.7,0.2503385,50000,0.036943997244806834
0.2,0.3,0.7,0.8,0.2504379,50000,0.038218206430437454
0.3,0.2,0.5,0.8,0.2504744,50000,0.03931019187567233
0.3,0.2,0.9,0.8,0.25066248,50000,0.03798370522714988
0.2,0.3,0.6,0.8,0.25087532,50000,0.03853375916517462
0.4,0.1,0.4,0.9,0.2509045,50000,0.03968810434426526
0.2,0.3,0.8,0.8,0.25092223,50000,0.037920132924598
0.3,0.1,0.9,0.7,0.25100428,50000,0.03741772311778162
0.3,0.1,0.2,0.9,0.25109714,50000,0.039447557582454426
0.2,0.3,0.9,0.8,0.25135028,50000,0.03762252777227743
0.1,0.2,0.6,0.5,0.2514565,50000,0.037159927295060895
0.1,0.3,0.8,0.7,0.25172544,50000,0.03686682895553924
0.1,0.1,0.8,0.4,0.25174752,50000,0.0350141665741928
0.2,0.3,0.5,0.8,0.25180966,50000,0.0388337175075276
0.1,0.3,0.5,0.8,0.25182563,50000,0.03757746920975713
0.1,0.3,0.6,0.7,0.2518605,50000,0.03750114794609187
0.1,0.1,0.1,0.6,0.2521104,50000,0.03770581989326625
0.1,0.2,0.7,0.5,0.2521501,50000,0.036695029282398296
0.1,0.3,0.7,0.7,0.25218114,50000,0.037179735142231614
0.2,0.3,0.4,0.9,0.2522223,50000,0.038906514699332026
0.2,0.2,0.3,0.7,0.25223848,50000,0.03934258489702394
0.3,0.1,0.3,0.7,0.25234205,50000,0.03979259271200226
0.1,0.3,0.9,0.7,0.25244078,50000,0.03655758130230301
0.3,0.3,0.8,0.9,0.2524607,50000,0.0386297756042214
0.2,0.2,0.5,0.6,0.252922,50000,0.038771963046786505
0.3,0.2,0.4,0.8,0.2529879,50000,0.03966432224995691
0.3,0.3,0.9,0.9,0.25299576,50000,0.038346166765727656
0.2,0.2,0.6,0.6,0.25299576,50000,0.038346166765727656
0.1,0.1,0.3,0.3,0.25299576,50000,0.038346166765727656
0.3,0.3,0.7,0.9,0.25300094,50000,0.038913871660981154
0.1,0.1,0.1,0.5,0.25304765,50000,0.03847927250964978
0.4,0.1,0.7,0.8,0.25325465,50000,0.03882829416813191
0.4,0.2,0.7,0.9,0.2532737,50000,0.039162248572285875
0.2,0.2,0.4,0.6,0.25332558,50000,0.039192584398464826
0.1,0.1,0.2,0.3,0.25332558,50000,0.039192584398464826
0.3,0.3,0.6,0.9,0.25332558,50000,0.039192584398464826
0.4,0.1,0.6,0.8,0.25334626,50000,0.03917264222121798
0.1,0.2,0.3,0.5,0.2533551,50000,0.038544600570520934
0.2,0.1,0.7,0.5,0.2534102,50000,0.037241727301866735
0.1,0.3,0.5,0.7,0.2534639,50000,0.03779740428516321
0.3,0.2,0.3,0.9,0.25352374,50000,0.0397276572101134
0.4,0.2,0.8,0.9,0.25358066,50000,0.038880181399745486
0.2,0.2,0.7,0.6,0.2536197,50000,0.037938478990832275
0.1,0.3,0.4,0.9,0.25373375,50000,0.03750377844518204
0.1,0.4,0.9,0.9,0.25390226,50000,0.036902499599802074
0.4,0.2,0.6,0.9,0.25390235,50000,0.03946349542481923
0.2,0.4,0.8,0.9,0.254035,50000,0.03817887674299427
0.1,0.2,0.8,0.5,0.25405818,50000,0.036249299799152986
0.4,0.2,0.9,0.9,0.25433153,50000,0.038583888806826276
0.1,0.4,0.8,0.9,0.25437838,50000,0.037137075418666815
0.3,0.1,0.2,0.8,0.2544585,50000,0.039806644548146454
0.4,0.1,0.5,0.8,0.2545407,50000,0.03951779069932594
0.4,0.1,0.8,0.8,0.2546003,50000,0.03848190593605462
0.2,0.4,0.9,0.9,0.25475243,50000,0.03791865105441668
0.1,0.1,0.9,0.4,0.25476453,50000,0.03450011565595346
0.2,0.2,0.2,0.9,0.25486806,50000,0.03886821533393328
0.1,0.2,0.2,0.9,0.2549041,50000,0.03702142798715578
0.1,0.2,0.2,0.8,0.25502145,50000,0.0375085804389563
0.1,0.1,0.4,0.3,0.2550235,50000,0.03753385858828332
0.2,0.2,0.8,0.6,0.2550235,50000,0.03753385858828332
0.2,0.1,0.2,0.5,0.2551844,50000,0.039901108799643516
0.1,0.4,0.7,0.9,0.2552215,50000,0.03736702155431487
0.2,0.1,0.1,0.9,0.25531736,50000,0.03820186370494069
0.2,0.3,0.4,0.8,0.25533468,50000,0.03912695773814791
0.2,0.4,0.7,0.9,0.25542784,50000,0.03844307408522066
0.2,0.1,0.8,0.5,0.25543743,50000,0.03675849166132521
0.3,0.1,0.5,0.6,0.25555778,50000,0.03911148674101748
0.1,0.3,0.4,0.8,0.25566167,50000,0.037818691265567056
0.1,0.2,0.2,0.7,0.25594905,50000,0.038016658841839905
0.4,0.1,0.9,0.8,0.25596347,50000,0.03812830674622488
0.3,0.3,0.5,0.9,0.25598902,50000,0.039480111672437396
0.3,0.2,0.6,0.7,0.25601146,50000,0.039075528412834376
0.3,0.1,0.4,0.6,0.25602219,50000,0.03954058424717708
0.4,0.1,0.3,0.9,0.25607064,50000,0.039994905274009944
0.4,0.2,0.5,0.9,0.2560797,50000,0.039771419829421596
0.3,0.1,0.6,0.6,0.25635874,50000,0.038643274818084127
0.2,0.3,0.7,0.7,0.25646025,50000,0.03830775407866814
0.1,0.2,0.9,0.5,0.256483,50000,0.03581100262687716
0.2,0.1,0.1,0.8,0.2566221,50000,0.0387264092728756
0.3,0.2,0.5,0.7,0.25664502,50000,0.039427975884451134
0.4,0.1,0.4,0.8,0.2566716,50000,0.039880350703811816
0.3,0.2,0.7,0.7,0.25668722,50000,0.038702444428910264
0.2,0.2,0.9,0.6,0.25672954,50000,0.03716837451810283
0.2,0.4,0.6,0.9,0.2571307,50000,0.03869527813537564
0.2,0.3,0.8,0.7,0.2571876,50000,0.03799987745313694
0.1,0.3,0.4,0.7,0.25740528,50000,0.038106792096667376
0.2,0.3,0.6,0.7,0.2574287,50000,0.038659423333960455
0.3,0.2,0.8,0.7,0.25742906,50000,0.03834602265769818
0.1,0.1,0.1,0.4,0.25743845,50000,0.03928809225133977
0.2,0.2,0.2,0.8,0.25743845,50000,0.03928809225133977
0.2,0.2,0.3,0.6,0.25759003,50000,0.03961149136299176
0.1,0.4,0.6,0.9,0.25761473,50000,0.03758996957851101
0.2,0.3,0.5,0.7,0.25772384,50000,0.038982276379891954
0.2,0.3,0.9,0.7,0.257732,50000,0.03765018404841234
0.3,0.2,0.4,0.7,0.25775364,50000,0.03981060953420307
0.1,0.4,0.9,0.8,0.25797108,50000,0.03698829057204015
0.1,0.3,0.6,0.6,0.25797555,50000,0.03764508055812246
0.3,0.2,0.3,0.8,0.25807792,50000,0.03997058928549546
0.1,0.2,0.2,0.6,0.2582435,50000,0.038512012370415565
0.1,0.3,0.7,0.6,0.25827682,50000,0.03728556285537133
0.2,0.1,0.9,0.5,0.25848198,50000,0.036308154342860936
0.5,0.1,0.7,0.9,0.2585328,50000,0.03928648046189773
0.3,0.3,0.6,0.8,0.25854123,50000,0.039287953947466085
0.3,0.1,0.7,0.6,0.2586475,50000,0.038209564588080974
0.3,0.1,0.3,0.6,0.25865027,50000,0.04001890980233188
0.1,0.3,0.8,0.6,0.25865307,50000,0.0369256578765511
0.1,0.4,0.7,0.8,0.25866306,50000,0.03750709555289854
0.1,0.3,0.5,0.6,0.25868917,50000,0.03800182812105858
0.1,0.1,0.5,0.3,0.25870055,50000,0.03678047787058287
0.3,0.3,0.7,0.8,0.2587539,50000,0.03900104778915412
0.1,0.4,0.8,0.8,0.25875798,50000,0.03724898700873719
0.3,0.3,0.9,0.8,0.25890636,50000,0.0383719961274761
0.2,0.3,0.3,0.9,0.25893626,50000,0.03911146966736031
0.3,0.3,0.8,0.8,0.2591093,50000,0.03867750538907669
0.1,0.3,0.9,0.6,0.259147,50000,0.03657215424287066
0.5,0.1,0.8,0.9,0.25914955,50000,0.03898431063598052
0.5,0.1,0.6,0.9,0.259195,50000,0.03960092961882307
0.3,0.2,0.9,0.7,0.25922924,50000,0.038000984091104355
0.4,0.2,0.4,0.9,0.25930327,50000,0.04006529563718048
0.3,0.3,0.4,0.9,0.2595349,50000,0.039744718830904635
0.3,0.3,0.5,0.8,0.2595594,50000,0.03960333244373045
0.5,0.1,0.9,0.9,0.25963935,50000,0.03867454573872397
0.2,0.1,0.3,0.4,0.25965995,50000,0.039555328145756526
0.4,0.2,0.6,0.8,0.25965995,50000,0.039555328145756526
0.4,0.2,0.7,0.8,0.25973734,50000,0.0392378050092554
0.3,0.1,0.8,0.6,0.25976318,50000,0.03778941731608011
0.3,0.1,0.2,0.7,0.25976843,50000,0.04015371380059556
0.2,0.1,0.1,0.7,0.25980365,50000,0.03927938023575681
0.2,0.4,0.9,0.8,0.25987852,50000,0.037990104207038536
0.2,0.1,0.4,0.4,0.25993848,50000,0.0389024767777939
0.4,0.2,0.8,0.8,0.25993848,50000,0.0389024767777939
0.3,0.4,0.9,0.9,0.2600216,50000,0.03861402528382378
0.4,0.3,0.8,0.9,0.26013547,50000,0.03917926492440001
0.2,0.4,0.8,0.8,0.26014483,50000,0.038244199158655005
0.1,0.2,0.4,0.4,0.26014483,50000,0.038244199158655005
0.2,0.4,0.5,0.9,0.26021075,50000,0.038938651568519306
0.4,0.3,0.7,0.9,0.2602763,50000,0.03943923082643834
0.2,0.3,0.4,0.7,0.26029712,50000,0.03933866190248057
0.3,0.4,0.8,0.9,0.26031983,50000,0.03888102928684918
0.4,0.3,0.9,0.9,0.2604097,50000,0.0388876342529979
0.2,0.2,0.2,0.7,0.26048654,50000,0.03965528723632502
0.1,0.2,0.5,0.4,0.26075232,50000,0.037710575034606314
0.5,0.1,0.5,0.9,0.26083153,50000,0.03989169877627695
0.4,0.2,0.5,0.8,0.26088175,50000,0.039884078646602
0.1,0.4,0.6,0.8,0.2608887,50000,0.03775875577962368
0.2,0.4,0.7,0.8,0.26090926,50000,0.03853021208345534
0.2,0.3,0.3,0.8,0.26098675,50000,0.039381634460839025
0.4,0.3,0.6,0.9,0.2610851,50000,0.039716293688630444
0.3,0.4,0.7,0.9,0.26121908,50000,0.03912666991496836
0.4,0.1,0.6,0.7,0.26124477,50000,0.03924092435995536
0.4,0.2,0.9,0.8,0.26125813,50000,0.038582085389193416
0.1,0.2,0.2,0.5,0.26135045,50000,0.038940841518646394
0.4,0.1,0.5,0.7,0.26147157,50000,0.03963101630224814
0.4,0.1,0.3,0.8,0.26149538,50000,0.04021450813880165
0.1,0.4,0.5,0.9,0.26160052,50000,0.037795395241975754
0.2,0.2,0.5,0.5,0.26163626,50000,0.03884615747770458
0.2,0.1,0.5,0.4,0.2616976,50000,0.03828294991528573
0.1,0.3,0.4,0.6,0.26171708,50000,0.038336388590750226
0.3,0.4,0.6,0.9,0.2617498,50000,0.0393931948508696
0.1,0.3,0.3,0.9,0.26177728,50000,0.0376486572086529
0.3,0.1,0.9,0.6,0.2618007,50000,0.03739779049814947
0.2,0.2,0.4,0.5,0.26190886,50000,0.03932512885297849
0.2,0.4,0.6,0.8,0.26202533,50000,0.03880234104390517
0.1,0.2,0.3,0.4,0.26202533,50000,0.03880234104390517
0.4,0.1,0.7,0.7,0.26204026,50000,0.03884745079583547
0.1,0.2,0.6,0.4,0.2622196,50000,0.037175600094985044
0.4,0.3,0.5,0.9,0.26231277,50000,0.04000293189445696
0.2,0.2,0.6,0.5,0.26239255,50000,0.03838050467988072
0.3,0.3,0.4,0.8,0.26258287,50000,0.03990674013448928
0.3,0.2,0.3,0.7,0.26263258,50000,0.04017087629162724
0.5,0.2,0.8,0.9,0.2627411,50000,0.03933607948394859
0.1,0.1,0.6,0.3,0.2628122,50000,0.03607823254119728
0.1,0.3,0.3,0.8,0.2628181,50000,0.038002479844559005
0.4,0.1,0.8,0.7,0.26294273,50000,0.03848223549666393
0.5,0.2,0.7,0.9,0.26300454,50000,0.03961800355904274
0.2,0.2,0.3,0.5,0.26308465,50000,0.039798566177976814
0.3,0.2,0.2,0.9,0.26316226,50000,0.039940145515252344
0.2,0.3,0.6,0.6,0.26316476,50000,0.03871828840985057
0.5,0.2,0.6,0.9,0.2632055,50000,0.03991851325605759
0.5,0.2,0.9,0.9,0.2632654,50000,0.039034224145096066
0.2,0.5,0.9,0.9,0.2636621,50000,0.03816988605942675
0.1,0.4,0.9,0.7,0.2636929,50000,0.03702955183783521
0.4,0.1,0.4,0.7,0.26377216,50000,0.04001081296963212
0.1,0.4,0.8,0.7,0.26377845,50000,0.03732445359306409
0.1,0.4,0.7,0.7,0.263784,50000,0.037609061380737836
0.2,0.1,0.1,0.6,0.2638173,50000,0.03983269038690209
0.4,0.2,0.4,0.8,0.26384166,50000,0.040191639969184026
0.2,0.1,0.2,0.4,0.26384166,50000,0.040191639969184026
0.5,0.1,0.4,0.9,0.26390225,50000,0.04022458726068898
0.1,0.4,0.5,0.8,0.26407176,50000,0.037995939277293965
0.1,0.3,0.3,0.7,0.26410517,50000,0.03835576700711205
0.2,0.5,0.8,0.9,0.26419216,50000,0.03841955738525091
0.2,0.4,0.4,0.9,0.26428044,50000,0.03913972219140888
0.2,0.3,0.7,0.6,0.26428452,50000,0.0383494143661974
0.3,0.2,0.5,0.6,0.264298,50000,0.039525983309326204
0.2,0.2,0.7,0.5,0.2643216,50000,0.037933968953295094
0.2,0.3,0.5,0.6,0.2643522,50000,0.03906831374271875
0.3,0.2,0.4,0.6,0.26446974,50000,0.03992171251882372
0.3,0.2,0.6,0.6,0.264488,50000,0.03907745927560602
0.2,0.4,0.5,0.8,0.26448998,50000,0.039080521586500945
0.4,0.2,0.3,0.9,0.26450583,50000,0.04033813304179072
0.1,0.5,0.8,0.9,0.2645157,50000,0.037491116997372606
0.1,0.5,0.9,0.9,0.26456627,50000,0.03727933531098007
0.1,0.2,0.7,0.4,0.26460472,50000,0.036666367535741956
0.4,0.1,0.9,0.7,0.26470524,50000,0.03812857338211358
0.3,0.3,0.7,0.7,0.26479518,50000,0.03901343314326844
0.2,0.2,0.2,0.6,0.2649278,50000,0.03997829300310375
0.3,0.3,0.3,0.9,0.2649278,50000,0.03997829300310376
0.1,0.1,0.1,0.3,0.2649278,50000,0.03997829300310375
0.3,0.2,0.7,0.6,0.26497284,50000,0.038691429215304426
0.4,0.1,0.2,0.9,0.26499602,50000,0.04024564896553417
0.3,0.4,0.5,0.9,0.26504916,50000,0.03965234749816173
0.1,0.4,0.6,0.7,0.2650749,50000,0.03789885070909414
0.3,0.3,0.6,0.7,0.26508686,50000,0.039344799768069295
0.2,0.1,0.6,0.4,0.2651093,50000,0.03772553069035151
0.2,0.3,0.8,0.6,0.26512623,50000,0.038001461529985375
0.2,0.5,0.7,0.9,0.2652286,50000,0.038662273936039174
0.3,0.3,0.5,0.7,0.26540905,50000,0.03968025302890245
0.5,0.1,0.7,0.8,0.26544997,50000,0.039303777855512874
0.5,0.2,0.5,0.9,0.26551428,50000,0.04019835895676571
0.3,0.3,0.8,0.7,0.26552165,50000,0.03868477063488663
0.3,0.1,0.5,0.5,0.26553994,50000,0.039126215960765105
0.5,0.1,0.6,0.8,0.26557213,50000,0.03965597151718626
0.2,0.3,0.3,0.7,0.26559177,50000,0.039614477852253055
0.3,0.1,0.4,0.5,0.26564503,50000,0.03964758827592898
0.5,0.1,0.8,0.8,0.26572454,50000,0.03897878995750269
0.1,0.3,0.7,0.5,0.26585704,50000,0.03728453928689561
0.3,0.4,0.9,0.8,0.2660165,50000,0.03861944236913591
0.3,0.4,0.8,0.8,0.2660465,50000,0.03890074787355441
