w1,w2,w3,w4,score,n_selected,threshold
0.2,0.4,0.7,0.5,0.37867382,50000,0.04620304242899186
0.5,0.5,0.9,0.3,0.37867478,50000,0.047425355819793645
0.7,0.5,0.7,0.8,0.37868458,50000,0.04471391657727853
0.5,0.5,0.7,0.8,0.37869152,50000,0.04502360271578193
0.3,0.5,0.8,0.7,0.3787454,50000,0.0457983142403677
0.1,0.4,0.8,0.6,0.37876102,50000,0.04561248841672306
0.3,0.4,0.6,0.6,0.3787846,50000,0.0454816262408345
0.7,0.3,0.6,0.1,0.3788642,50000,0.04638681739627688
0.6,0.6,0.9,0.7,0.37891325,50000,0.04604693011666865
0.3,0.4,0.8,0.2,0.37892348,50000,0.04780455073400908
0.7,0.3,0.4,0.9,0.37897566,50000,0.04178133521214698
0.2,0.5,0.9,0.7,0.37901476,50000,0.04588455164492671
0.3,0.3,0.4,0.7,0.37904248,50000,0.04350730791861961
0.6,0.2,0.3,0.4,0.37913114,50000,0.042794730499616934
0.8,0.5,0.7,0.8,0.37915874,50000,0.044513735738137765
0.9,0.2,0.4,0.2,0.37915987,50000,0.0431448857424661
0.2,0.4,0.6,0.9,0.3791918,50000,0.04392108050934326
0.5,0.6,0.9,0.8,0.37920278,50000,0.04577778523237235
0.2,0.3,0.7,0.1,0.3792275,50000,0.04800815141424047
0.8,0.2,0.3,0.7,0.37947106,50000,0.040599747717842756
0.4,0.3,0.4,0.6,0.37947175,50000,0.043940727359632226
0.4,0.5,0.7,0.9,0.37949267,50000,0.04470006771405269
0.6,0.3,0.4,0.7,0.37950572,50000,0.04288677755249282
0.4,0.3,0.5,0.2,0.3795247,50000,0.04686581394689634
0.7,0.2,0.3,0.5,0.37953725,50000,0.041827658220422545
0.7,0.4,0.8,0.1,0.3795575,50000,0.04727860721944394
0.3,0.3,0.6,0.1,0.37958705,50000,0.04798212952815478
0.9,0.1,0.2,0.7,0.37959605,50000,0.03759384066977869
0.1,0.4,0.7,0.9,0.3796332,50000,0.043992891645283694
0.8,0.3,0.5,0.3,0.37969112,50000,0.04463309055277529
0.8,0.5,0.8,0.4,0.3797686,50000,0.04620150971585224
0.6,0.5,0.7,0.7,0.3797816,50000,0.04527008638036666
0.6,0.4,0.8,0.1,0.37979832,50000,0.04761844824784527
0.7,0.3,0.4,0.8,0.37981227,50000,0.04219584435601937
0.8,0.4,0.6,0.5,0.3798295,50000,0.04481896095488804
0.4,0.6,0.9,0.9,0.37982988,50000,0.045505128468932766
0.5,0.2,0.3,0.3,0.3798401,50000,0.04388394500283914
0.4,0.5,0.8,0.5,0.37984338,50000,0.04660208148923127
0.1,0.3,0.5,0.6,0.3798571,50000,0.044491952179613735
0.6,0.4,0.7,0.2,0.37989894,50000,0.04702851451604509
0.2,0.3,0.5,0.3,0.37994817,50000,0.04673012801943856
0.8,0.4,0.8,0.1,0.3799621,50000,0.046974148380451206
0.9,0.2,0.3,0.9,0.37997097,50000,0.03955229507046623
0.8,0.3,0.6,0.1,0.37997183,50000,0.0459385808796687
0.7,0.5,0.8,0.4,0.3799776,50000,0.04646542610931931
0.5,0.3,0.5,0.2,0.38002706,50000,0.04643992357336372
0.3,0.3,0.4,0.6,0.3800626,50000,0.044126280235705494
0.9,0.5,0.7,0.8,0.3800861,50000,0.04430035397087067
0.8,0.1,0.2,0.4,0.38010108,50000,0.03907466251506714
0.3,0.4,0.7,0.3,0.38012624,50000,0.04726209832961633
0.5,0.4,0.8,0.1,0.38014922,50000,0.047915395000645726
0.1,0.2,0.3,0.4,0.3801577,50000,0.044414397407376786
0.2,0.4,0.6,0.8,0.3801577,50000,0.044414397407376786
0.5,0.3,0.4,0.6,0.3802717,50000,0.04367543449765929
0.4,0.5,0.7,0.8,0.38028872,50000,0.045109988363635625
0.6,0.5,0.8,0.4,0.38029456,50000,0.04669558442696153
0.5,0.5,0.7,0.7,0.38030356,50000,0.04542538729766291
0.3,0.5,0.8,0.6,0.38031006,50000,0.04624661479287204
0.9,0.5,0.8,0.4,0.38039148,50000,0.04594064608918862
0.5,0.4,0.7,0.2,0.38043773,50000,0.04734498557810632
0.7,0.5,0.7,0.7,0.38045412,50000,0.04507400085248231
0.5,0.4,0.6,0.4,0.38055405,50000,0.04613376916361405
0.7,0.4,0.7,0.2,0.38056415,50000,0.046704928609868676
0.7,0.6,0.9,0.6,0.3805989,50000,0.04623271881448188
0.3,0.4,0.6,0.5,0.38062117,50000,0.04601194335341544
0.8,0.2,0.3,0.6,0.380627,50000,0.04100322435083007
0.5,0.6,0.9,0.7,0.38069287,50000,0.046153961055208116
0.8,0.6,0.9,0.6,0.38070655,50000,0.046047237886050724
0.2,0.3,0.4,0.9,0.38071352,50000,0.04233943646427395
0.2,0.3,0.4,0.8,0.38076016,50000,0.0429237546297657
0.8,0.5,0.7,0.7,0.38076085,50000,0.0448370984361225
0.8,0.3,0.4,0.9,0.38082486,50000,0.04157651159247504
0.5,0.5,0.8,0.4,0.38082737,50000,0.04689531923125908
0.3,0.3,0.5,0.2,0.38083488,50000,0.04722640403484237
0.9,0.1,0.2,0.6,0.38088474,50000,0.037955478024223194
0.2,0.4,0.8,0.3,0.3809331,50000,0.047299081408498596
0.1,0.4,0.7,0.8,0.3809504,50000,0.04448092957008419
0.3,0.2,0.3,0.2,0.38097015,50000,0.04583567873642484
0.9,0.6,0.9,0.6,0.38097015,50000,0.045835678736424836
0.6,0.4,0.6,0.4,0.38097015,50000,0.04583567873642484
0.4,0.5,0.9,0.3,0.38098726,50000,0.04757115319754411
0.9,0.2,0.3,0.8,0.38099056,50000,0.039931046573798076
0.1,0.4,0.9,0.4,0.38099527,50000,0.04653498494653625
0.4,0.4,0.6,0.4,0.38100395,50000,0.04637412576227813
0.2,0.2,0.3,0.2,0.38100395,50000,0.04637412576227813
0.6,0.6,0.9,0.6,0.38100395,50000,0.046374125762278125
0.6,0.3,0.4,0.6,0.38104177,50000,0.043378560784653866
0.7,0.5,0.9,0.2,0.38107413,50000,0.04736419999446253
0.2,0.5,0.8,0.9,0.38109237,50000,0.04490111466286537
0.8,0.5,0.9,0.2,0.3811268,50000,0.04711324866875327
0.4,0.6,0.9,0.8,0.38113067,50000,0.04586624529956014
0.9,0.4,0.6,0.5,0.38113734,50000,0.04452226891926139
0.9,0.4,0.8,0.1,0.3811504,50000,0.04661609654901143
0.3,0.5,0.9,0.4,0.3811602,50000,0.047212931248761886
0.3,0.4,0.9,0.1,0.38125178,50000,0.04820896744616993
0.6,0.3,0.5,0.2,0.3812788,50000,0.04597524603121467
0.7,0.2,0.4,0.1,0.3813542,50000,0.04471808397677793
0.2,0.4,0.9,0.2,0.38140067,50000,0.04771384110944311
0.7,0.3,0.4,0.7,0.3814313,50000,0.042627561570864204
0.4,0.3,0.4,0.5,0.38143706,50000,0.04453366833045109
0.2,0.5,0.9,0.6,0.38153175,50000,0.04630758004740036
0.6,0.5,0.7,0.6,0.3815763,50000,0.0456570212130695
0.6,0.5,0.9,0.2,0.38158005,50000,0.04760741702214414
0.3,0.3,0.4,0.5,0.38163614,50000,0.044795767385449214
0.9,0.5,0.7,0.7,0.38164562,50000,0.04460967077156411
0.8,0.4,0.7,0.2,0.381696,50000,0.046340780614280125
0.1,0.4,0.8,0.5,0.3817129,50000,0.046118824594371305
0.2,0.4,0.6,0.7,0.38173094,50000,0.04495092798935159
0.7,0.4,0.6,0.4,0.38180748,50000,0.04552583694585458
0.8,0.3,0.4,0.8,0.38187784,50000,0.04195369495674918
0.9,0.5,0.9,0.2,0.38188326,50000,0.04684136037859275
0.4,0.4,0.7,0.2,0.3819345,50000,0.04760616439485099
0.1,0.3,0.5,0.5,0.38194633,50000,0.04518630753025207
0.2,0.4,0.7,0.4,0.3819549,50000,0.04674019414292194
0.5,0.3,0.4,0.5,0.38197106,50000,0.04419672822931947
0.9,0.3,0.5,0.3,0.38199294,50000,0.04422904520703163
0.1,0.3,0.6,0.3,0.38201496,50000,0.046713490016670495
0.7,0.6,0.8,0.9,0.38205048,50000,0.04499044794090232
0.4,0.5,0.7,0.7,0.38224787,50000,0.04554216327101235
0.4,0.4,0.8,0.1,0.38225934,50000,0.04813599375636126
0.2,0.3,0.4,0.7,0.38236615,50000,0.04355438004082088
0.6,0.6,0.8,0.9,0.38237774,50000,0.04511835663202331
0.6,0.4,0.5,0.9,0.38238326,50000,0.04321082929151602
0.9,0.2,0.3,0.7,0.38239378,50000,0.040280247473963665
0.4,0.6,0.9,0.7,0.38241982,50000,0.04623086783985745
0.4,0.5,0.8,0.4,0.38244927,50000,0.04705535664777801
0.8,0.6,0.8,0.9,0.38247895,50000,0.04482868445142222
0.7,0.5,0.7,0.6,0.38248858,50000,0.04544681096337636
0.4,0.2,0.3,0.2,0.38249782,50000,0.04519633140246834
0.8,0.4,0.6,0.4,0.38249782,50000,0.04519633140246834
0.1,0.3,0.7,0.2,0.38250428,50000,0.04721534668761405
0.5,0.5,0.7,0.6,0.38253278,50000,0.04585632590791676
0.9,0.3,0.6,0.1,0.38253316,50000,0.0454982012390499
0.1,0.4,0.7,0.7,0.38255787,50000,0.04499813763447499
0.9,0.1,0.2,0.5,0.3825855,50000,0.03828662150760796
0.9,0.4,0.7,0.2,0.38261566,50000,0.045971751298738255
0.3,0.5,0.7,0.9,0.38267583,50000,0.04472533062369802
0.1,0.5,0.9,0.9,0.3826801,50000,0.044884586998708086
0.2,0.5,0.8,0.8,0.3826834,50000,0.04532577016745006
0.5,0.5,0.9,0.2,0.3827008,50000,0.04781635703773064
0.9,0.6,0.8,0.9,0.38273028,50000,0.044678746636903625
0.5,0.4,0.5,0.9,0.38273093,50000,0.043370851544970085
0.8,0.5,0.7,0.6,0.38280806,50000,0.04518288725440411
0.7,0.3,0.5,0.2,0.38286567,50000,0.045504212023507205
0.5,0.1,0.2,0.1,0.38290313,50000,0.04264186306413981
0.8,0.6,0.9,0.5,0.3829146,50000,0.04635890074000613
0.3,0.5,0.8,0.5,0.38294557,50000,0.04669532512366385
0.8,0.2,0.3,0.5,0.3829937,50000,0.04142899090885535
0.7,0.2,0.3,0.4,0.38303143,50000,0.04231416373073223
0.9,0.3,0.4,0.9,0.38311747,50000,0.04133272654202838
0.7,0.4,0.5,0.9,0.3831259,50000,0.043009772709078666
0.5,0.6,0.9,0.6,0.38313255,50000,0.04650495016027371
0.9,0.6,0.9,0.5,0.38316885,50000,0.04614542248118901
0.7,0.5,0.8,0.3,0.38328695,50000,0.046836925760382606
0.5,0.4,0.5,0.8,0.38330618,50000,0.043815161327584354
0.2,0.3,0.4,0.6,0.38331676,50000,0.04421317417341078
0.6,0.3,0.4,0.5,0.3833204,50000,0.043869908980079406
0.7,0.3,0.4,0.6,0.38339725,50000,0.043070719268574115
0.7,0.6,0.9,0.5,0.38343403,50000,0.04654441114794637
0.4,0.4,0.5,0.9,0.38351482,50000,0.04349584566147013
0.8,0.3,0.4,0.7,0.3835248,50000,0.04235360395526829
0.6,0.2,0.3,0.3,0.38356018,50000,0.043351387456665676
0.6,0.6,0.8,0.8,0.383579,50000,0.045472549044953896
0.3,0.3,0.4,0.4,0.383579,50000,0.045472549044953896
0.7,0.6,0.8,0.8,0.38359195,50000,0.04531380667871907
0.3,0.6,0.9,0.9,0.38360187,50000,0.04549934563046977
0.1,0.2,0.3,0.3,0.38360187,50000,0.04549934563046976
0.2,0.4,0.6,0.6,0.38360187,50000,0.04549934563046976
0.6,0.5,0.8,0.3,0.3836057,50000,0.047084739033624534
0.6,0.4,0.5,0.8,0.38362986,50000,0.043619396878346706
0.2,0.5,0.9,0.5,0.38366133,50000,0.046730490085865585
0.6,0.6,0.9,0.5,0.3836829,50000,0.04673137592006424
0.1,0.3,0.9,0.1,0.38376915,50000,0.0471720560576569
0.8,0.6,0.8,0.8,0.38383472,50000,0.045146949235135285
0.4,0.3,0.4,0.4,0.38383472,50000,0.045146949235135285
0.3,0.5,0.7,0.8,0.38386783,50000,0.04515917782520007
0.5,0.6,0.8,0.9,0.38390556,50000,0.04522245910458389
0.3,0.4,0.6,0.4,0.38402086,50000,0.046559721921453724
0.9,0.6,0.8,0.8,0.384076,50000,0.044947930695084716
0.2,0.3,0.4,0.5,0.384107,50000,0.0449153380172719
0.8,0.5,0.8,0.3,0.38412002,50000,0.04657025499389114
0.9,0.5,0.7,0.6,0.38414305,50000,0.0449505006798498
0.4,0.4,0.5,0.8,0.38416755,50000,0.04397648837144658
0.4,0.5,0.7,0.6,0.38419488,50000,0.04597288850043797
0.9,0.2,0.3,0.6,0.3842639,50000,0.040664674797260277
0.6,0.5,0.7,0.5,0.38440064,50000,0.04605087978586724
0.5,0.5,0.8,0.3,0.38440564,50000,0.04730510656848633
0.9,0.4,0.6,0.4,0.38444763,50000,0.044872160628572196
0.8,0.4,0.5,0.9,0.3844523,50000,0.04280989602717127
0.5,0.4,0.5,0.7,0.38445944,50000,0.04427621135906035
0.2,0.5,0.8,0.7,0.3844845,50000,0.045779744045630476
0.1,0.4,0.7,0.6,0.3845423,50000,0.04555119772878121
0.7,0.4,0.5,0.8,0.38456813,50000,0.043421733606029835
0.9,0.3,0.4,0.8,0.38460368,50000,0.04168441902162258
0.9,0.5,0.8,0.3,0.38461465,50000,0.04627224383886992
0.4,0.6,0.9,0.6,0.3847361,50000,0.04660010564162733
0.5,0.4,0.6,0.3,0.38474452,50000,0.04662590114399934
0.3,0.6,0.9,0.8,0.38479993,50000,0.0458585882544456
0.1,0.5,0.9,0.8,0.38480213,50000,0.04531053016339454
0.5,0.5,0.7,0.5,0.38481057,50000,0.04625198070064757
0.4,0.4,0.5,0.7,0.38483346,50000,0.04446693970789348
0.8,0.1,0.2,0.3,0.3848843,50000,0.039476269631995006
0.1,0.3,0.5,0.4,0.384924,50000,0.04593325582040402
0.3,0.5,0.7,0.7,0.384959,50000,0.04563074030495527
0.7,0.5,0.7,0.5,0.38500854,50000,0.045799809195735966
0.5,0.3,0.4,0.4,0.38501137,50000,0.044750508164871555
0.2,0.4,0.6,0.5,0.38503003,50000,0.046051473419095885
0.4,0.6,0.8,0.9,0.38503554,50000,0.045289083185680604
0.5,0.6,0.9,0.5,0.3850565,50000,0.046865312823918315
0.3,0.4,0.5,0.9,0.3850776,50000,0.043578067693902066
0.5,0.6,0.8,0.8,0.38512772,50000,0.045573781827571894
0.6,0.4,0.6,0.3,0.38513938,50000,0.04630063548483054
0.3,0.5,0.9,0.3,0.38519606,50000,0.047632557978890475
0.1,0.4,0.8,0.4,0.38524893,50000,0.04663258517728306
0.4,0.4,0.6,0.3,0.3852496,50000,0.0469108918408886
0.7,0.6,0.8,0.7,0.3852781,50000,0.04563828058102138
0.8,0.3,0.5,0.2,0.3853352,50000,0.04504982707378118
0.2,0.3,0.6,0.1,0.3853623,50000,0.04814648374322026
0.6,0.4,0.5,0.7,0.3854009,50000,0.04404770888040315
0.7,0.3,0.4,0.5,0.38553387,50000,0.04350067667288037
0.7,0.4,0.6,0.3,0.38555977,50000,0.04594935689576337
0.3,0.4,0.5,0.8,0.38556546,50000,0.044054237118927676
0.7,0.1,0.2,0.2,0.38556957,50000,0.04045580319937641
0.6,0.6,0.8,0.7,0.3855778,50000,0.04583178773409558
0.3,0.4,0.7,0.2,0.38559335,50000,0.047779754825362376
0.2,0.3,0.5,0.2,0.3856241,50000,0.04742987272280834
0.9,0.1,0.2,0.4,0.38568848,50000,0.03860735318429048
0.1,0.4,0.6,0.9,0.38572535,50000,0.043786824832476305
0.8,0.3,0.4,0.6,0.38575253,50000,0.04274280983960748
0.3,0.6,0.9,0.7,0.3858387,50000,0.046245440381097444
0.7,0.4,0.5,0.7,0.3858595,50000,0.043806357200356895
0.8,0.6,0.8,0.7,0.38586718,50000,0.045442117547078026
0.8,0.5,0.7,0.5,0.3859111,50000,0.04555805120203348
0.3,0.4,0.8,0.1,0.38592842,50000,0.048296435104656914
0.2,0.5,0.8,0.6,0.38596916,50000,0.04621829803317777
0.9,0.3,0.4,0.7,0.38597152,50000,0.042049977055309995
0.1,0.4,0.9,0.3,0.3859881,50000,0.04702848282708057
0.1,0.5,0.9,0.7,0.38599542,50000,0.04573609796661797
0.8,0.4,0.5,0.8,0.38601544,50000,0.04318161835653623
0.4,0.5,0.9,0.2,0.3860607,50000,0.04796493427273653
0.9,0.4,0.5,0.9,0.38608128,50000,0.04260707337935756
0.1,0.2,0.4,0.1,0.38614446,50000,0.04783005274923993
0.2,0.4,0.8,0.2,0.38614446,50000,0.04783005274923993
0.5,0.2,0.3,0.2,0.386149,50000,0.0445203811221795
0.8,0.2,0.4,0.1,0.38616595,50000,0.04410486142321269
0.2,0.4,0.7,0.3,0.3862659,50000,0.0472948051956958
0.5,0.4,0.5,0.6,0.38627213,50000,0.04474791573837904
0.9,0.7,0.9,0.9,0.38629052,50000,0.04518174671668069
0.8,0.6,0.9,0.4,0.3862923,50000,0.04668315985753197
0.8,0.7,0.9,0.9,0.3863065,50000,0.045339635711862315
0.7,0.6,0.9,0.4,0.38635647,50000,0.04687819036307068
0.3,0.5,0.8,0.4,0.38635758,50000,0.047149432588202686
0.9,0.6,0.9,0.4,0.3864478,50000,0.046435213377992286
0.1,0.4,0.7,0.5,0.38653067,50000,0.046091011899322396
0.9,0.6,0.8,0.7,0.38657385,50000,0.04524939244815988
0.2,0.3,0.4,0.4,0.38658434,50000,0.04566292248832422
0.4,0.6,0.8,0.8,0.38658434,50000,0.04566292248832422
0.5,0.6,0.8,0.7,0.3866425,50000,0.04594679608180966
0.3,0.4,0.5,0.7,0.3866481,50000,0.044572542777117925
0.7,0.7,0.9,0.9,0.38667005,50000,0.045479783538118844
0.4,0.4,0.5,0.6,0.38667762,50000,0.044962414489923073
0.8,0.4,0.6,0.3,0.38673252,50000,0.04560032432000237
0.6,0.6,0.9,0.4,0.38674676,50000,0.047076670463581965
0.9,0.5,0.7,0.5,0.3867885,50000,0.04528044182155873
0.4,0.5,0.8,0.3,0.38679755,50000,0.047482365972345765
0.1,0.4,0.6,0.8,0.38682204,50000,0.044292253284601825
0.6,0.4,0.5,0.6,0.38683978,50000,0.04448585847508597
0.1,0.3,0.8,0.1,0.38688043,50000,0.04751386955221366
0.6,0.3,0.4,0.4,0.38690615,50000,0.04435970164390737
0.4,0.5,0.7,0.5,0.38690868,50000,0.046424732465296686
0.3,0.5,0.7,0.6,0.38704914,50000,0.046078929401691275
0.8,0.2,0.3,0.4,0.3870499,50000,0.04186069298154845
0.2,0.5,0.7,0.9,0.38710183,50000,0.044685227365973954
0.1,0.3,0.4,0.9,0.3871304,50000,0.04215892905838933
0.9,0.2,0.3,0.5,0.387183,50000,0.041040869029955414
0.6,0.5,0.6,0.9,0.38720053,50000,0.04412177313058105
0.2,0.5,0.9,0.4,0.38721535,50000,0.047172887499098676
0.4,0.6,0.9,0.5,0.38724995,50000,0.04698092100731845
0.6,0.7,0.9,0.9,0.38725114,50000,0.04560059559750772
0.5,0.5,0.6,0.9,0.38725558,50000,0.0442547691522674
0.1,0.5,0.8,0.9,0.3872977,50000,0.04475103559117603
0.7,0.6,0.8,0.6,0.38734347,50000,0.045976954302498804
0.7,0.5,0.6,0.9,0.38737142,50000,0.04393762484481509
0.8,0.4,0.5,0.7,0.38749617,50000,0.043555443140008386
0.8,0.5,0.6,0.9,0.3875635,50000,0.04376338627779808
0.1,0.3,0.4,0.8,0.3876015,50000,0.042787165897015644
0.3,0.4,0.6,0.3,0.38762534,50000,0.047110225631491504
0.9,0.4,0.5,0.8,0.3876504,50000,0.04295069484653581
0.6,0.6,0.8,0.6,0.38772857,50000,0.04616863427749893
0.3,0.3,0.4,0.3,0.38772857,50000,0.04616863427749893
0.3,0.4,0.5,0.6,0.38789642,50000,0.04512560360548915
0.6,0.5,0.7,0.4,0.38790596,50000,0.04642727640242994
0.7,0.5,0.7,0.4,0.38791978,50000,0.046173101761490185
0.4,0.3,0.4,0.3,0.38793105,50000,0.0457629196255589
0.8,0.6,0.8,0.6,0.38793105,50000,0.0457629196255589
0.2,0.4,0.9,0.1,0.38795957,50000,0.04818925586765842
0.2,0.6,0.9,0.9,0.38800785,50000,0.045444210417450386
0.7,0.4,0.5,0.6,0.38806152,50000,0.04421881746346152
0.8,0.7,0.9,0.8,0.3880632,50000,0.045616744340623475
0.4,0.3,0.5,0.1,0.38811123,50000,0.047477369229578535
0.7,0.7,0.9,0.8,0.38814405,50000,0.04579421287107493
0.1,0.5,0.9,0.6,0.38815278,50000,0.046158036384817504
0.4,0.5,0.6,0.9,0.38818285,50000,0.04434612395454645
0.9,0.3,0.4,0.6,0.38818577,50000,0.04240956329679899
0.5,0.6,0.9,0.4,0.38820723,50000,0.04724233673269374
0.6,0.5,0.6,0.8,0.38821462,50000,0.0444976381757079
0.9,0.3,0.5,0.2,0.38824877,50000,0.0445975527489967
0.5,0.5,0.6,0.8,0.38825268,50000,0.044668146468607686
0.7,0.2,0.3,0.3,0.38825437,50000,0.04279485161578492
0.6,0.4,0.7,0.1,0.38831514,50000,0.04745205134615184
0.9,0.7,0.9,0.8,0.38833395,50000,0.04545434737530363
0.6,0.5,0.8,0.2,0.3883396,50000,0.047481033424546286
0.1,0.2,0.3,0.2,0.3883646,50000,0.0466387420388817
0.3,0.6,0.9,0.6,0.3883646,50000,0.0466387420388817
0.2,0.4,0.6,0.4,0.3883646,50000,0.0466387420388817
0.2,0.4,0.5,0.9,0.3883704,50000,0.043566387380168506
0.1,0.4,0.6,0.7,0.38838547,50000,0.04482414089689329
0.2,0.5,0.7,0.8,0.3884628,50000,0.0451393395206834
0.5,0.5,0.7,0.4,0.38847095,50000,0.046679340429974715
0.2,0.5,0.8,0.5,0.38848588,50000,0.04667250583102286
0.5,0.3,0.5,0.1,0.3884885,50000,0.04700863405595154
0.1,0.3,0.4,0.7,0.38849887,50000,0.04343121154247099
0.7,0.5,0.6,0.8,0.38856125,50000,0.04430511153521202
0.5,0.7,0.9,0.9,0.3885804,50000,0.04567647020654301
0.4,0.6,0.8,0.7,0.3885961,50000,0.04606317856205722
0.9,0.4,0.6,0.3,0.3886046,50000,0.045220806602067974
0.7,0.5,0.8,0.2,0.38861614,50000,0.04718033912086272
0.8,0.5,0.9,0.1,0.38862556,50000,0.047435251116070984
0.8,0.3,0.4,0.5,0.38864475,50000,0.043145812394954616
0.5,0.4,0.5,0.5,0.3886904,50000,0.045219529151190395
0.9,0.6,0.8,0.6,0.3887168,50000,0.04554453116165524
0.1,0.3,0.6,0.2,0.38872102,50000,0.0473844722257301
0.8,0.5,0.8,0.2,0.38872465,50000,0.04690064166246074
0.5,0.4,0.7,0.1,0.38875738,50000,0.04780345854801445
0.7,0.4,0.7,0.1,0.38879675,50000,0.04709930930938655
0.6,0.7,0.9,0.8,0.38883615,50000,0.045921851008031096
0.8,0.5,0.7,0.4,0.38885438,50000,0.045905105615122434
0.8,0.5,0.6,0.8,0.38885474,50000,0.044097635768545286
0.4,0.4,0.5,0.5,0.38888168,50000,0.045487911650791926
0.9,0.5,0.9,0.1,0.388933,50000,0.04714903839299607
0.7,0.5,0.9,0.1,0.38896307,50000,0.047706369272813555
0.5,0.6,0.8,0.6,0.3889698,50000,0.046322273200530555
0.1,0.3,0.5,0.3,0.3889961,50000,0.04668742861679977
0.3,0.6,0.8,0.9,0.38901362,50000,0.04529512727648151
0.3,0.5,0.7,0.5,0.38903514,50000,0.0465322900546126
0.1,0.5,0.8,0.8,0.3890358,50000,0.04519041742500983
0.7,0.3,0.4,0.4,0.3890525,50000,0.043940601745450385
0.9,0.5,0.6,0.9,0.3890686,50000,0.04357285282961921
0.8,0.4,0.7,0.1,0.3891256,50000,0.046725494297855406
0.4,0.5,0.6,0.8,0.38924837,50000,0.04478230713734985
0.9,0.4,0.5,0.7,0.38928282,50000,0.04326553504451365
0.8,0.4,0.5,0.6,0.38929182,50000,0.04391921043229734
0.2,0.4,0.5,0.8,0.38930553,50000,0.04407754244187449
0.5,0.5,0.8,0.2,0.3893709,50000,0.047722970663698426
0.6,0.5,0.6,0.7,0.38940254,50000,0.04488576409444572
0.8,0.6,0.9,0.3,0.38941848,50000,0.0469828732304469
0.3,0.3,0.5,0.1,0.38942686,50000,0.04789711364273409
0.6,0.5,0.9,0.1,0.38948837,50000,0.04799033086304533
0.4,0.4,0.7,0.1,0.38951474,50000,0.04809690865652973
0.6,0.4,0.5,0.5,0.38952115,50000,0.04492249319335555
0.9,0.5,0.8,0.2,0.38957337,50000,0.04661098127434105
0.5,0.4,0.6,0.2,0.38961652,50000,0.04709979228915265
0.2,0.6,0.9,0.8,0.38961706,50000,0.04584619020563733
0.1,0.4,0.7,0.4,0.3896328,50000,0.046673038308473455
0.4,0.5,0.7,0.4,0.38973457,50000,0.04686711104835929
0.5,0.3,0.4,0.3,0.38974196,50000,0.04534229325933854
0.5,0.5,0.6,0.7,0.38978553,50000,0.04506731415093305
0.6,0.3,0.5,0.1,0.389964,50000,0.04648965727158121
0.1,0.3,0.4,0.6,0.39000398,50000,0.04413833787011866
0.7,0.5,0.6,0.7,0.39005527,50000,0.04466882458383408
0.7,0.6,0.9,0.3,0.39007896,50000,0.04721904931242482
0.3,0.5,0.9,0.2,0.39009354,50000,0.048051326448485365
0.5,0.5,0.9,0.1,0.39014205,50000,0.04819376981264497
0.8,0.7,0.9,0.7,0.3901571,50000,0.04592619736182327
0.3,0.5,0.8,0.3,0.39016855,50000,0.047584476957555896
0.7,0.7,0.9,0.7,0.39016956,50000,0.04610373683177538
0.9,0.5,0.7,0.4,0.39018613,50000,0.04563210671587401
0.9,0.6,0.9,0.3,0.39018697,50000,0.046737471881493145
0.6,0.4,0.6,0.2,0.39018697,50000,0.046737471881493145
0.3,0.2,0.3,0.1,0.39018697,50000,0.046737471881493145
0.2,0.5,0.7,0.7,0.39021236,50000,0.04559846716432322
0.3,0.4,0.5,0.5,0.39022377,50000,0.045688688294230055
0.2,0.4,0.5,0.7,0.39024752,50000,0.04460627302135016
0.5,0.7,0.9,0.8,0.3902531,50000,0.04600831136462386
0.8,0.6,0.8,0.5,0.39027795,50000,0.04608434644153917
0.9,0.7,0.9,0.7,0.39028692,50000,0.04572824586110616
0.9,0.5,0.6,0.8,0.3903122,50000,0.04387775136659976
0.3,0.6,0.8,0.8,0.3903187,50000,0.04569063091669076
0.7,0.6,0.8,0.5,0.39035508,50000,0.04630338945654834
0.6,0.2,0.3,0.2,0.39039513,50000,0.04389690176003002
0.3,0.5,0.6,0.9,0.39043558,50000,0.04440746019546287
0.9,0.2,0.4,0.1,0.39046156,50000,0.04348661530512807
0.4,0.7,0.9,0.9,0.39047,50000,0.04573570624393323
0.1,0.4,0.8,0.3,0.39052805,50000,0.04714072658065464
0.6,0.6,0.9,0.3,0.39054075,50000,0.04741513096815804
0.2,0.2,0.3,0.1,0.39054075,50000,0.04741513096815805
0.4,0.4,0.6,0.2,0.39054075,50000,0.04741513096815805
0.6,0.6,0.8,0.5,0.39054647,50000,0.04651806362289773
0.7,0.6,0.7,0.9,0.39058876,50000,0.04464824450203138
0.4,0.6,0.9,0.4,0.39061898,50000,0.0473444495940258
0.1,0.4,0.6,0.6,0.3907599,50000,0.04540309130817479
0.6,0.7,0.9,0.7,0.39076898,50000,0.04623523642060202
0.7,0.4,0.5,0.5,0.3908074,50000,0.04462600771348401
0.2,0.3,0.4,0.3,0.39083207,50000,0.04644302879643771
0.4,0.6,0.8,0.6,0.39083207,50000,0.04644302879643771
0.8,0.5,0.6,0.7,0.39084923,50000,0.04443332701004074
0.4,0.5,0.6,0.7,0.3908526,50000,0.045231596696887984
0.9,0.6,0.8,0.5,0.39085963,50000,0.045852641525498214
0.8,0.6,0.7,0.9,0.39090347,50000,0.04448542356723005
0.6,0.1,0.2,0.1,0.39098242,50000,0.04167611686988019
0.6,0.6,0.7,0.9,0.39101335,50000,0.0448007337685263
