w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.8,0.3,0.23822682,50000,0.03600237410418904
0.1,0.1,0.6,0.6,0.23839433,50000,0.03622456558251529
0.1,0.2,0.8,0.9,0.23839815,50000,0.036444659037690966
0.1,0.1,0.7,0.3,0.23845829,50000,0.036594820018952985
0.1,0.2,0.9,0.4,0.23855178,50000,0.03726321427565796
0.1,0.1,0.7,0.9,0.23855379,50000,0.034748959311632494
0.1,0.3,0.9,0.6,0.23865864,50000,0.03808669334179192
0.1,0.3,0.9,0.7,0.23885971,50000,0.03790292455286092
0.1,0.3,0.9,0.8,0.23888382,50000,0.037671487986811164
0.1,0.3,0.9,0.9,0.23929124,50000,0.03741235121897935
0.1,0.1,0.6,0.7,0.23940007,50000,0.035793733403699596
0.1,0.2,0.8,0.4,0.23943855,50000,0.03769703017322567
0.1,0.1,0.6,0.3,0.23948808,50000,0.03720352320450821
0.1,0.2,0.7,0.6,0.23964967,50000,0.03767013585098499
0.1,0.2,0.7,0.5,0.23972283,50000,0.037950874953581674
0.1,0.2,0.7,0.7,0.23985253,50000,0.037326119978055815
0.2,0.1,0.9,0.7,0.24022342,50000,0.036560974313491604
0.2,0.1,0.9,0.6,0.24030836,50000,0.036777737586675886
0.2,0.1,0.9,0.8,0.24055159,50000,0.03628986714711954
0.1,0.3,0.9,0.5,0.24070859,50000,0.03821469923963997
0.1,0.1,0.6,0.8,0.24073061,50000,0.035321814753575806
0.1,0.2,0.7,0.4,0.24081278,50000,0.03813509909296782
0.1,0.2,0.7,0.8,0.24085772,50000,0.03694353359504745
0.2,0.1,0.9,0.9,0.24093172,50000,0.03602686351529743
0.1,0.1,0.5,0.3,0.24100687,50000,0.03780650136663845
0.2,0.1,0.9,0.5,0.2411266,50000,0.036908106362655235
0.1,0.3,0.8,0.6,0.24112768,50000,0.03833113506679789
0.1,0.1,0.5,0.4,0.24117257,50000,0.037491823070480886
0.1,0.3,0.8,0.7,0.24128923,50000,0.038108027989943324
0.1,0.1,0.5,0.5,0.24138972,50000,0.03699647322131448
0.1,0.3,0.8,0.8,0.24170205,50000,0.03783149302530637
0.1,0.3,0.8,0.5,0.24188733,50000,0.03852355403450337
0.1,0.2,0.7,0.9,0.2421591,50000,0.036569548647834696
0.1,0.3,0.8,0.9,0.24219307,50000,0.03752756753687891
0.1,0.1,0.6,0.9,0.24232577,50000,0.034865853192063465
0.2,0.1,0.8,0.6,0.24246179,50000,0.037088822581080136
0.2,0.1,0.8,0.5,0.24249111,50000,0.03728767475737904
0.1,0.4,0.9,0.7,0.24258383,50000,0.03853790524197126
0.2,0.1,0.8,0.7,0.24268803,50000,0.03681576627444943
0.2,0.2,0.9,0.7,0.24272315,50000,0.03792192553923265
0.1,0.2,0.6,0.4,0.24280648,50000,0.03856463395512209
0.1,0.4,0.9,0.8,0.2428067,50000,0.03835475629862901
0.2,0.1,0.8,0.8,0.24286775,50000,0.03652800350178821
0.2,0.2,0.9,0.6,0.24296553,50000,0.038107075944398265
0.1,0.2,0.6,0.5,0.24315955,50000,0.038280174868291786
0.1,0.3,0.9,0.4,0.24317953,50000,0.03824414663796463
0.1,0.4,0.9,0.6,0.2431809,50000,0.038706822863101405
0.1,0.2,0.9,0.3,0.2432651,50000,0.03718689610189446
0.1,0.2,0.6,0.6,0.24327488,50000,0.03789719009310349
0.1,0.4,0.9,0.9,0.2432838,50000,0.038120488768785016
0.1,0.1,0.5,0.6,0.24333324,50000,0.036487405806489646
0.2,0.2,0.9,0.8,0.24333495,50000,0.03770081643570321
0.1,0.2,0.8,0.3,0.2436307,50000,0.03767437707863054
0.2,0.1,0.9,0.4,0.24365824,50000,0.0369760541667325
0.2,0.1,0.8,0.9,0.24376997,50000,0.03621490107414446
0.2,0.2,0.9,0.9,0.243818,50000,0.03743285725577299
0.1,0.2,0.7,0.3,0.24396832,50000,0.038180506616814214
0.1,0.3,0.7,0.6,0.24414197,50000,0.03858198125901539
0.1,0.3,0.8,0.4,0.2442004,50000,0.03861680853321735
0.2,0.1,0.8,0.4,0.24433969,50000,0.037396611428322096
0.1,0.2,0.6,0.7,0.24435732,50000,0.03747473835576053
0.1,0.3,0.7,0.5,0.24436194,50000,0.038786623883228205
0.2,0.2,0.9,0.5,0.24453238,50000,0.03823020241686779
0.1,0.1,0.5,0.7,0.2445879,50000,0.0359560962354317
0.1,0.4,0.9,0.5,0.24472286,50000,0.03880571632932758
0.1,0.1,0.7,0.2,0.24472679,50000,0.036373655372729144
0.1,0.3,0.7,0.7,0.2447711,50000,0.03828151124150464
0.2,0.1,0.7,0.6,0.24504767,50000,0.03739641232710287
0.1,0.3,0.7,0.8,0.24510401,50000,0.03794434584283655
0.1,0.1,0.6,0.2,0.24512221,50000,0.03709508483373538
0.1,0.4,0.8,0.6,0.24527675,50000,0.038884410832048466
0.1,0.1,0.8,0.2,0.24529997,50000,0.035681966669954344
0.1,0.4,0.8,0.7,0.24550845,50000,0.03869410168849726
0.2,0.1,0.7,0.5,0.24552974,50000,0.037644282612422725
0.1,0.2,0.6,0.8,0.24553582,50000,0.037058031904134564
0.1,0.2,0.6,0.3,0.2456422,50000,0.03868038850502795
0.2,0.1,0.7,0.7,0.24573845,50000,0.03707099188793143
0.2,0.1,0.7,0.4,0.24574977,50000,0.037818766289718975
0.1,0.3,0.7,0.4,0.24577656,50000,0.038964354482142353
0.1,0.1,0.9,0.2,0.24587557,50000,0.035038490948193085
0.1,0.1,0.4,0.3,0.24590653,50000,0.03837537227051069
0.2,0.2,0.8,0.6,0.24590653,50000,0.03837537227051069
0.1,0.5,0.9,0.7,0.24600141,50000,0.03892657050958901
0.1,0.3,0.7,0.9,0.24600479,50000,0.037592262781742984
0.1,0.4,0.8,0.8,0.2460275,50000,0.038454742268264244
0.2,0.2,0.8,0.5,0.24604943,50000,0.03855410968422888
0.1,0.1,0.5,0.2,0.24611661,50000,0.037854604073226814
0.2,0.2,0.8,0.7,0.24619067,50000,0.038158300846020086
0.1,0.5,0.9,0.8,0.24628265,50000,0.03875331134579085
0.2,0.3,0.9,0.7,0.24641943,50000,0.03874752002493591
0.2,0.1,0.7,0.8,0.24658947,50000,0.036702829554407984
0.2,0.3,0.9,0.6,0.24660547,50000,0.03889684060164501
0.1,0.2,0.5,0.4,0.24661891,50000,0.03889336898417577
0.2,0.2,0.8,0.8,0.24669167,50000,0.0378601307272812
0.1,0.1,0.4,0.4,0.24669167,50000,0.0378601307272812
0.1,0.4,0.8,0.5,0.24672024,50000,0.03903571011950141
0.1,0.1,0.5,0.8,0.24672672,50000,0.03540507945704538
0.1,0.4,0.8,0.9,0.24676177,50000,0.03819162086905701
0.2,0.3,0.9,0.8,0.24678636,50000,0.03854433643467707
0.2,0.2,0.9,0.4,0.24706507,50000,0.03826029196522919
0.1,0.5,0.9,0.9,0.24708286,50000,0.0385671797334247
0.1,0.5,0.9,0.6,0.24734108,50000,0.03906651224196099
0.2,0.3,0.9,0.9,0.24734513,50000,0.03828953491474306
0.2,0.2,0.8,0.9,0.24735743,50000,0.03756353510570943
0.1,0.2,0.6,0.9,0.24752112,50000,0.036627867416333816
0.3,0.1,0.9,0.7,0.24753848,50000,0.03745559381047674
0.3,0.1,0.9,0.8,0.24754307,50000,0.03725353831300085
0.2,0.1,0.9,0.3,0.24766359,50000,0.036827089392488466
0.1,0.2,0.5,0.5,0.24773845,50000,0.038518637120808594
0.1,0.4,0.9,0.4,0.24775402,50000,0.03878110412482244
0.3,0.1,0.9,0.6,0.24778563,50000,0.037612062363058286
0.1,0.3,0.6,0.5,0.24788427,50000,0.03901866299419208
0.3,0.1,0.9,0.9,0.24799187,50000,0.03700762021285528
0.2,0.3,0.9,0.5,0.24822772,50000,0.03900486069773205
0.1,0.3,0.9,0.3,0.24824831,50000,0.0381127371781288
0.3,0.1,0.9,0.5,0.24828228,50000,0.03775024518796473
0.2,0.1,0.8,0.3,0.24830744,50000,0.03733736322956656
0.1,0.1,0.4,0.2,0.24837029,50000,0.03863757474349157
0.2,0.2,0.8,0.4,0.24837029,50000,0.03863757474349157
0.1,0.1,0.4,0.5,0.24837627,50000,0.037248582811620634
0.2,0.1,0.7,0.9,0.24841286,50000,0.0363315480883436
0.1,0.1,0.5,0.9,0.24845433,50000,0.03486896183219097
0.2,0.1,0.6,0.4,0.24849582,50000,0.038227648742268486
0.1,0.2,0.5,0.3,0.24856304,50000,0.039148137793346534
0.1,0.3,0.6,0.6,0.2485703,50000,0.038724542876970566
0.1,0.4,0.7,0.6,0.24861282,50000,0.03903163087659235
0.2,0.3,0.8,0.6,0.248679,50000,0.039131017670506925
0.1,0.3,0.8,0.3,0.24879737,50000,0.03853118200760461
0.1,0.2,0.5,0.6,0.24889635,50000,0.038054909767319366
0.2,0.1,0.6,0.5,0.248905,50000,0.03799193974900395
0.2,0.2,0.7,0.5,0.24905871,50000,0.038853218312609676
0.1,0.3,0.6,0.7,0.24906582,50000,0.038373567002592535
0.1,0.5,0.9,0.5,0.24909315,50000,0.03912486098150578
0.2,0.1,0.7,0.3,0.24910635,50000,0.03782134797247398
0.1,0.3,0.6,0.4,0.24914859,50000,0.03923722797684618
0.2,0.1,0.6,0.6,0.24922661,50000,0.03762901080005859
0.1,0.5,0.8,0.7,0.24925873,50000,0.03903309049869749
0.2,0.2,0.7,0.6,0.24944292,50000,0.03862203535009768
0.1,0.4,0.8,0.4,0.24953082,50000,0.039088857895243835
0.1,0.4,0.7,0.7,0.24955423,50000,0.03879665507765011
0.2,0.4,0.9,0.7,0.24956197,50000,0.039227850336900474
0.2,0.3,0.8,0.7,0.24977718,50000,0.038930461143649696
0.3,0.1,0.8,0.6,0.24985012,50000,0.03789970857792183
0.2,0.4,0.9,0.8,0.24997376,50000,0.0390283608168877
0.1,0.3,0.7,0.3,0.24997535,50000,0.038942056513554583
0.3,0.2,0.9,0.7,0.24998964,50000,0.038540166611165376
0.3,0.2,0.9,0.6,0.25003508,50000,0.038718282675310585
0.1,0.4,0.7,0.8,0.25005314,50000,0.03852102594694899
0.2,0.2,0.7,0.7,0.25006968,50000,0.038339141361819914
0.1,0.6,0.9,0.8,0.25010827,50000,0.03901779059563435
0.1,0.4,0.7,0.5,0.25014687,50000,0.039227415675149015
0.1,0.3,0.6,0.8,0.25019833,50000,0.03799884706173428
0.1,0.5,0.8,0.8,0.2502293,50000,0.03882053527672277
0.2,0.1,0.6,0.7,0.250272,50000,0.037238981650900276
0.1,0.5,0.8,0.6,0.2504354,50000,0.03919305251678353
0.3,0.1,0.8,0.7,0.2504519,50000,0.03768108108742494
0.2,0.3,0.8,0.5,0.2504525,50000,0.03925218299128029
0.2,0.2,0.7,0.4,0.25045365,50000,0.03900676626083121
0.2,0.4,0.9,0.9,0.2505273,50000,0.03881350456261896
0.2,0.3,0.8,0.8,0.25055522,50000,0.03868577373079052
0.1,0.6,0.9,0.7,0.25062332,50000,0.03916468273541813
0.3,0.1,0.8,0.5,0.25063136,50000,0.038061395214868135
0.1,0.5,0.8,0.9,0.25064903,50000,0.03858738211521509
0.1,0.2,0.5,0.7,0.25066704,50000,0.03754427858974953
0.3,0.2,0.9,0.8,0.25072458,50000,0.03835335928581575
0.1,0.6,0.9,0.9,0.25077763,50000,0.03883784902803952
0.2,0.4,0.9,0.6,0.25077894,50000,0.039365110132732584
0.2,0.3,0.9,0.4,0.25084472,50000,0.03897581549711118
0.2,0.1,0.6,0.3,0.25088465,50000,0.038339069400199786
0.2,0.2,0.7,0.8,0.25088733,50000,0.03799390268566648
0.3,0.1,0.8,0.8,0.250985,50000,0.03744231360591153
0.1,0.1,0.4,0.6,0.25104532,50000,0.03659242135958247
0.3,0.2,0.9,0.9,0.25105485,50000,0.03812063511373548
0.1,0.5,0.8,0.5,0.25106007,50000,0.03930219132937358
0.3,0.1,0.9,0.4,0.25108156,50000,0.037742479610427926
0.1,0.2,0.9,0.2,0.2511329,50000,0.03680892405615986
0.1,0.4,0.7,0.9,0.2511441,50000,0.038229348716200845
0.1,0.2,0.8,0.2,0.25129092,50000,0.037376535520948474
0.1,0.6,0.9,0.6,0.25136837,50000,0.03925965204947965
0.1,0.4,0.7,0.4,0.251492,50000,0.039330303644237466
0.2,0.3,0.8,0.9,0.25163954,50000,0.038384484005717784
0.3,0.1,0.8,0.9,0.2517823,50000,0.037143233629166134
0.2,0.2,0.7,0.9,0.25185803,50000,0.037633483990130265
0.2,0.2,0.9,0.3,0.25188333,50000,0.03812148372991978
0.1,0.2,0.7,0.2,0.25193796,50000,0.03795334602201062
0.2,0.1,0.6,0.8,0.25201052,50000,0.03681631375033965
0.1,0.3,0.6,0.3,0.25212073,50000,0.03932394629481534
0.3,0.2,0.9,0.5,0.25220004,50000,0.03877924080446498
0.2,0.4,0.9,0.5,0.25222018,50000,0.039432403502025426
0.1,0.3,0.6,0.9,0.25237572,50000,0.03759360968383406
0.1,0.2,0.6,0.2,0.25247186,50000,0.03854699728026294
0.1,0.5,0.9,0.4,0.25273582,50000,0.039098892514906634
0.2,0.2,0.8,0.3,0.25279891,50000,0.038545883825297535
0.1,0.1,0.4,0.7,0.25282285,50000,0.03594085565251738
0.3,0.2,0.8,0.6,0.25292462,50000,0.038934032449540364
0.3,0.1,0.8,0.4,0.25295526,50000,0.038117453289638024
0.1,0.2,0.5,0.8,0.2529776,50000,0.0370575392881471
0.2,0.3,0.7,0.6,0.25304887,50000,0.03929262066677876
0.2,0.1,0.5,0.4,0.25305137,50000,0.03859506678089725
0.3,0.3,0.9,0.7,0.25319982,50000,0.03920617570019017
0.2,0.4,0.8,0.7,0.2532713,50000,0.03934368677903037
0.1,0.4,0.9,0.3,0.25328085,50000,0.038613399592468435
0.2,0.3,0.8,0.4,0.25329593,50000,0.03929927827450315
0.1,0.6,0.9,0.5,0.2533087,50000,0.039302634598562834
0.2,0.2,0.6,0.5,0.25332078,50000,0.03911756089652002
0.2,0.5,0.9,0.8,0.25341046,50000,0.039344211903088344
0.3,0.1,0.7,0.6,0.2535702,50000,0.03813416549536128
0.3,0.3,0.9,0.8,0.25357237,50000,0.0390100933906489
0.3,0.1,0.7,0.5,0.25361043,50000,0.038349534900477045
0.3,0.2,0.8,0.7,0.25362363,50000,0.03874036703188116
0.3,0.3,0.9,0.6,0.25372347,50000,0.03934749635508074
0.2,0.2,0.6,0.4,0.25372347,50000,0.03934749635508074
0.1,0.1,0.3,0.2,0.25372347,50000,0.03934749635508074
0.1,0.5,0.7,0.6,0.25377345,50000,0.03930527303276986
0.1,0.4,0.6,0.6,0.2537898,50000,0.03912012955600882
0.2,0.4,0.8,0.6,0.2537949,50000,0.0395395981161035
0.1,0.2,0.4,0.3,0.2537949,50000,0.0395395981161035
0.2,0.5,0.9,0.7,0.25383875,50000,0.039505436400134715
0.2,0.1,0.6,0.9,0.25387746,50000,0.03637916419028691
0.2,0.3,0.7,0.7,0.25395244,50000,0.039040119282830014
0.1,0.4,0.6,0.5,0.25395417,50000,0.039373617628686686
0.1,0.3,0.5,0.5,0.25395703,50000,0.039148852962285104
0.2,0.4,0.8,0.8,0.25397322,50000,0.039130887647303464
0.1,0.2,0.4,0.4,0.25397322,50000,0.039130887647303464
0.2,0.3,0.7,0.5,0.25398543,50000,0.03949785695779482
0.1,0.6,0.8,0.7,0.25405988,50000,0.0392361379942525
0.4,0.1,0.9,0.8,0.25406006,50000,0.03782795135999628
0.1,0.6,0.8,0.8,0.25407237,50000,0.039050001433257396
0.3,0.2,0.8,0.5,0.2540741,50000,0.03905720211322944
0.1,0.4,0.8,0.3,0.2540817,50000,0.038960537806196564
0.1,0.3,0.5,0.4,0.25411355,50000,0.039463350913933194
0.2,0.5,0.9,0.9,0.25411636,50000,0.039155159155944606
0.1,0.7,0.9,0.8,0.25418636,50000,0.03916826364529897
0.1,0.5,0.7,0.7,0.25419652,50000,0.03907092470743972
0.1,0.7,0.9,0.9,0.2542271,50000,0.03902489141114376
0.4,0.1,0.9,0.6,0.25425714,50000,0.03813574985616015
0.3,0.2,0.9,0.4,0.25435498,50000,0.038769659805246444
0.2,0.1,0.5,0.5,0.2543716,50000,0.038254357962776625
0.2,0.1,0.5,0.3,0.25439408,50000,0.0388170455899503
0.4,0.1,0.9,0.7,0.25440165,50000,0.03801523662045831
0.1,0.5,0.8,0.4,0.25443923,50000,0.03931569481762873
0.1,0.2,0.5,0.2,0.25444803,50000,0.039111396927016935
0.1,0.7,0.9,0.7,0.25450683,50000,0.03929107773106652
0.2,0.2,0.7,0.3,0.2545297,50000,0.03899265140527398
0.2,0.4,0.8,0.9,0.2545761,50000,0.03888566278667844
0.3,0.2,0.8,0.8,0.25462496,50000,0.03849631490530989
0.3,0.1,0.7,0.7,0.25470334,50000,0.03786556869023359
0.1,0.5,0.7,0.5,0.25471684,50000,0.03944634781435383
0.1,0.6,0.8,0.6,0.25474796,50000,0.03937255174067926
0.2,0.2,0.6,0.6,0.25476587,50000,0.03881219208941924
0.1,0.1,0.3,0.3,0.25476587,50000,0.03881219208941924
0.3,0.3,0.9,0.9,0.25476587,50000,0.03881219208941924
0.2,0.5,0.9,0.6,0.2548648,50000,0.039630124239639054
0.4,0.1,0.9,0.9,0.2548877,50000,0.0376309564265879
0.1,0.2,0.5,0.9,0.25495616,50000,0.03655896395258193
0.1,0.4,0.6,0.4,0.25505346,50000,0.039534876786867325
0.2,0.3,0.7,0.8,0.25508484,50000,0.03874833109817581
0.1,0.5,0.7,0.8,0.2551086,50000,0.03882937336064385
0.3,0.1,0.7,0.4,0.25515857,50000,0.03847020945046649
0.1,0.3,0.5,0.6,0.25516382,50000,0.038776824103008874
0.1,0.6,0.8,0.9,0.25517094,50000,0.03883211686988977
0.3,0.2,0.8,0.9,0.25523224,50000,0.03821225181143855
0.1,0.4,0.6,0.7,0.25525343,50000,0.03882034430550198
0.3,0.3,0.9,0.5,0.25525495,50000,0.03940066062238121
0.2,0.4,0.8,0.5,0.2552818,50000,0.039662637749266656
0.1,0.1,0.4,0.8,0.25528917,50000,0.03532188229314281
0.3,0.1,0.7,0.8,0.25529218,50000,0.037549991326276524
0.1,0.2,0.4,0.5,0.25544915,50000,0.03862044498539522
0.2,0.2,0.6,0.7,0.2555321,50000,0.03844015813052292
0.2,0.3,0.7,0.4,0.2555628,50000,0.03961560146745113
0.2,0.1,0.5,0.6,0.25573248,50000,0.037795133700293644
0.4,0.1,0.9,0.5,0.2557783,50000,0.038204205011829105
0.1,0.7,0.9,0.6,0.2558776,50000,0.03936052294743603
0.1,0.4,0.7,0.3,0.2559034,50000,0.03929094257299412
0.2,0.4,0.9,0.4,0.2559531,50000,0.039401573307333244
0.2,0.1,0.8,0.2,0.2559616,50000,0.036982778707426694
0.3,0.2,0.8,0.4,0.25600436,50000,0.03909412135159803
0.1,0.3,0.5,0.3,0.25607592,50000,0.03963543827569064
0.2,0.3,0.7,0.9,0.2561276,50000,0.03844123228491168
0.2,0.1,0.9,0.2,0.2562351,50000,0.03640032921235234
0.1,0.6,0.8,0.5,0.25624195,50000,0.039419857123514014
0.4,0.2,0.9,0.7,0.25627527,50000,0.0388973943358577
0.3,0.4,0.9,0.8,0.2562967,50000,0.039444396661470184
0.1,0.4,0.6,0.8,0.2563233,50000,0.0385073214429339
0.1,0.5,0.7,0.9,0.256387,50000,0.03856022761631221
0.2,0.3,0.9,0.3,0.2565239,50000,0.03883543414308889
0.3,0.1,0.9,0.3,0.25654858,50000,0.03758581269736327
0.2,0.1,0.7,0.2,0.25661573,50000,0.03755880871927197
0.3,0.1,0.7,0.9,0.25670955,50000,0.03721311639428029
0.3,0.3,0.8,0.7,0.25673288,50000,0.03934494243319989
0.4,0.2,0.9,0.6,0.25674674,50000,0.03904678477094755
0.4,0.2,0.9,0.8,0.25677788,50000,0.038737599401449635
0.2,0.2,0.6,0.8,0.2568056,50000,0.03806982997487898
0.1,0.1,0.3,0.4,0.2568056,50000,0.03806982997487898
0.1,0.3,0.5,0.7,0.25683448,50000,0.03836647931923078
0.2,0.2,0.6,0.3,0.25704193,50000,0.03940880171838566
0.3,0.4,0.9,0.9,0.25708872,50000,0.03924849929325506
0.3,0.4,0.9,0.7,0.25710267,50000,0.03961393290837853
0.1,0.5,0.7,0.4,0.25713333,50000,0.03948066488828177
0.3,0.3,0.8,0.6,0.25713742,50000,0.03951653011297841
0.2,0.1,0.6,0.2,0.25716156,50000,0.038167129715756365
0.1,0.6,0.9,0.4,0.25719216,50000,0.03923845435856541
0.2,0.6,0.9,0.9,0.25720555,50000,0.03935067517502221
0.4,0.1,0.8,0.6,0.25721583,50000,0.03835244186786933
0.3,0.1,0.8,0.3,0.2572252,50000,0.03800772753415338
0.2,0.5,0.9,0.5,0.25725734,50000,0.039681159283714455
0.3,0.2,0.7,0.5,0.25732234,50000,0.039304720915714096
0.3,0.2,0.7,0.6,0.2573374,50000,0.03909972197850468
0.2,0.6,0.9,0.8,0.25738624,50000,0.03952006071436798
0.1,0.3,0.9,0.2,0.25748226,50000,0.03771830286497996
0.2,0.1,0.5,0.7,0.2574889,50000,0.037305580750384086
0.4,0.2,0.9,0.9,0.25749698,50000,0.03854516562341196
0.2,0.5,0.8,0.8,0.25757128,50000,0.0393924419748073
0.1,0.7,0.9,0.5,0.25767803,50000,0.03935005388222088
0.2,0.3,0.8,0.3,0.25772437,50000,0.03920210183455746
0.3,0.4,0.9,0.6,0.25772497,50000,0.03973226017620659
0.1,0.3,0.8,0.2,0.25775877,50000,0.03816380739499695
0.2,0.5,0.8,0.7,0.25782937,50000,0.039589242657705845
0.3,0.3,0.8,0.8,0.25787,50000,0.03911921649997596
0.1,0.1,0.4,0.9,0.2578768,50000,0.0347357131127335
0.3,0.3,0.8,0.5,0.2579136,50000,0.03964083696210277
0.3,0.1,0.6,0.5,0.2579563,50000,0.03856980632280111
0.4,0.1,0.8,0.7,0.2579909,50000,0.038170910477357524
0.1,0.3,0.7,0.2,0.2579949,50000,0.038622587238432204
0.2,0.4,0.7,0.6,0.2579957,50000,0.039645954903555866
0.1,0.8,0.9,0.8,0.2580387,50000,0.03923856362113315
0.1,0.4,0.6,0.9,0.25810373,50000,0.03815057272917208
0.2,0.6,0.9,0.7,0.25810614,50000,0.03967448071731416
0.2,0.4,0.8,0.4,0.2581175,50000,0.039663713917480296
0.1,0.2,0.4,0.2,0.2581175,50000,0.039663713917480296
0.4,0.2,0.9,0.5,0.25814292,50000,0.03908867123715483
0.1,0.2,0.4,0.6,0.25814316,50000,0.03805733822459945
0.2,0.4,0.7,0.7,0.25817478,50000,0.03942783343585679
0.1,0.5,0.9,0.3,0.25821877,50000,0.03889505662303773
0.1,0.7,0.8,0.7,0.2582845,50000,0.03931779909251085
0.3,0.2,0.7,0.7,0.25831333,50000,0.038854309573862246
0.4,0.1,0.8,0.8,0.25834042,50000,0.03795799294247205
0.1,0.8,0.9,0.7,0.25835493,50000,0.03931530053762008
0.2,0.5,0.8,0.9,0.2583908,50000,0.039177442354867434
0.4,0.1,0.8,0.5,0.25843582,50000,0.038458591630360285
0.2,0.2,0.6,0.9,0.2584392,50000,0.037653257082584185
0.2,0.3,0.6,0.5,0.25847265,50000,0.039671433655777334
0.1,0.8,0.9,0.9,0.25847957,50000,0.03911121307797319
0.3,0.3,0.9,0.4,0.25852966,50000,0.039371736494767266
0.3,0.1,0.7,0.3,0.25857443,50000,0.038407235871249536
0.2,0.3,0.6,0.6,0.2586011,50000,0.03941111165709043
0.3,0.2,0.7,0.4,0.25862688,50000,0.039404659632551235
0.3,0.1,0.6,0.4,0.25865114,50000,0.03877642868094436
0.2,0.5,0.8,0.6,0.25870025,50000,0.0397541718385958
0.1,0.7,0.8,0.8,0.25872877,50000,0.03916598752953595
0.1,0.6,0.7,0.6,0.2587731,50000,0.039413252512963966
0.1,0.7,0.8,0.6,0.25880218,50000,0.0394123310921108
0.4,0.1,0.9,0.4,0.25882488,50000,0.03817206617573196
0.3,0.2,0.9,0.3,0.25897166,50000,0.038613441632411226
0.1,0.4,0.6,0.3,0.25900355,50000,0.039542956376991956
0.4,0.3,0.9,0.8,0.2590482,50000,0.03928463959268806
0.1,0.6,0.7,0.7,0.2590755,50000,0.03923461491837631
0.1,0.3,0.5,0.8,0.259098,50000,0.03792690071890441
0.2,0.4,0.7,0.8,0.25910154,50000,0.03916829271767567
0.3,0.3,0.8,0.9,0.25911304,50000,0.038880948817056275
0.2,0.2,0.5,0.4,0.25912428,50000,0.0395962073004261
0.4,0.1,0.8,0.9,0.25916427,50000,0.03771518481431042
0.1,0.6,0.8,0.4,0.25921577,50000,0.03939000123145161
0.2,0.1,0.5,0.2,0.2592213,50000,0.038743776385893665
0.2,0.4,0.7,0.5,0.25925344,50000,0.039822919272574316
0.2,0.6,0.9,0.6,0.25926,50000,0.03975485409197296
0.3,0.1,0.6,0.6,0.25927383,50000,0.03830159865047975
0.4,0.3,0.9,0.7,0.25933784,50000,0.039470426111562255
0.1,0.8,0.9,0.6,0.2593663,50000,0.0393722370620018
0.3,0.2,0.7,0.8,0.25939563,50000,0.03859003654614564
0.1,0.5,0.6,0.6,0.259403,50000,0.03932139749463418
0.3,0.4,0.9,0.5,0.25945207,50000,0.039770801663051206
0.1,0.7,0.8,0.9,0.2594903,50000,0.03896864707865889
0.1,0.6,0.7,0.5,0.2594998,50000,0.039486879436036536
0.1,0.5,0.6,0.5,0.25953448,50000,0.03951786886374751
0.1,0.3,0.6,0.2,0.2596406,50000,0.03909625396218119
0.1,0.5,0.8,0.3,0.25975028,50000,0.03914630579171841
0.2,0.3,0.6,0.4,0.25986585,50000,0.03985413680301803
0.2,0.3,0.7,0.3,0.25988948,50000,0.03954191717810405
0.2,0.1,0.5,0.8,0.2598931,50000,0.036821387403417685
0.2,0.2,0.5,0.5,0.2599081,50000,0.03927772008261312
