w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.5,0.8,0.25868934,50000,0.04131003418194525
0.1,0.3,0.7,0.9,0.2587593,50000,0.04093138376027359
0.1,0.2,0.2,0.8,0.25878605,50000,0.04045605402700395
0.1,0.3,0.4,0.8,0.25879687,50000,0.04134781131339523
0.1,0.4,0.4,0.9,0.25882074,50000,0.041294407244794946
0.1,0.2,0.9,0.9,0.25889146,50000,0.04017624832448808
0.1,0.2,0.7,0.8,0.25895512,50000,0.04064938721318508
0.1,0.4,0.5,0.9,0.25900528,50000,0.04136247532162002
0.1,0.4,0.6,0.9,0.2591071,50000,0.04131117428177127
0.1,0.2,0.2,0.7,0.25927186,50000,0.04096192582223271
0.1,0.4,0.7,0.9,0.25929275,50000,0.04123392427762744
0.1,0.1,0.7,0.7,0.25931382,50000,0.0401385193343939
0.1,0.3,0.6,0.8,0.25934133,50000,0.04121797250972653
0.1,0.4,0.3,0.9,0.2593619,50000,0.041124643945948884
0.1,0.1,0.5,0.6,0.25936908,50000,0.04083343647426608
0.1,0.3,0.2,0.9,0.25940606,50000,0.04040990508899146
0.1,0.3,0.8,0.9,0.25953352,50000,0.04078217311445663
0.2,0.1,0.5,0.9,0.2595777,50000,0.041528137954944734
0.1,0.1,0.2,0.5,0.25959066,50000,0.04159661847390434
0.1,0.1,0.3,0.5,0.2596177,50000,0.04158640744715642
0.2,0.1,0.4,0.9,0.25962913,50000,0.041507499061958275
0.1,0.2,0.8,0.8,0.25968313,50000,0.040451816289082135
0.1,0.1,0.9,0.8,0.2596947,50000,0.03954121882361365
0.1,0.2,0.3,0.6,0.2597029,50000,0.04167244710326072
0.1,0.3,0.2,0.8,0.2597314,50000,0.040839682622737204
0.1,0.4,0.4,0.8,0.25982997,50000,0.041549326452602696
0.1,0.2,0.6,0.7,0.25984856,50000,0.040973439758863604
0.1,0.5,0.4,0.9,0.25985795,50000,0.0414323942705071
0.1,0.3,0.4,0.7,0.2598825,50000,0.04160316412778609
0.1,0.3,0.3,0.7,0.2598896,50000,0.04155096098783893
0.1,0.2,0.4,0.6,0.25991872,50000,0.04155037961040326
0.1,0.5,0.5,0.9,0.25993937,50000,0.04152018162202821
0.1,0.4,0.5,0.8,0.26001486,50000,0.041535493481398685
0.1,0.2,0.2,0.6,0.26015776,50000,0.04147378594434182
0.2,0.1,0.6,0.9,0.26016346,50000,0.04142238022543284
0.1,0.4,0.3,0.8,0.26017085,50000,0.041409104717944734
0.1,0.1,0.6,0.6,0.26017734,50000,0.04053215436104205
0.1,0.3,0.7,0.8,0.26018617,50000,0.041071973462049806
0.1,0.3,0.9,0.9,0.2602154,50000,0.04062198013275283
0.2,0.1,0.3,0.9,0.26024058,50000,0.04137108434894854
0.2,0.2,0.5,0.9,0.260294,50000,0.041891216190479454
0.1,0.5,0.6,0.9,0.26034334,50000,0.04148993313416491
0.2,0.1,0.7,0.9,0.26035336,50000,0.04128866508915679
0.1,0.1,0.4,0.5,0.26036993,50000,0.04134839701123897
0.1,0.3,0.5,0.7,0.2603792,50000,0.041527206322376845
0.1,0.5,0.3,0.9,0.26039788,50000,0.04123567651883685
0.1,0.3,0.2,0.7,0.2603999,50000,0.04123423682661549
0.1,0.4,0.2,0.9,0.26051527,50000,0.040692019701214284
0.1,0.4,0.6,0.8,0.26057783,50000,0.0414618309337893
0.2,0.2,0.6,0.9,0.2605945,50000,0.04178278018667128
0.1,0.4,0.8,0.9,0.2606439,50000,0.04111796394954397
0.2,0.2,0.4,0.9,0.26065895,50000,0.04188296007866402
0.1,0.2,0.7,0.7,0.26066333,50000,0.040756460939476206
0.2,0.1,0.5,0.8,0.26066837,50000,0.041771507777253025
0.1,0.4,0.2,0.8,0.26069802,50000,0.04102169561537385
0.1,0.1,0.8,0.7,0.26072627,50000,0.03985828820130875
0.2,0.1,0.4,0.8,0.26073322,50000,0.04187303145077446
0.1,0.2,0.9,0.8,0.26079598,50000,0.04022905541284262
0.1,0.2,0.5,0.6,0.2608016,50000,0.041379449280310045
0.1,0.5,0.7,0.9,0.2608035,50000,0.0414187574366585
0.1,0.5,0.4,0.8,0.26087615,50000,0.04161302885860677
0.1,0.6,0.5,0.9,0.26090583,50000,0.041585777159311166
0.1,0.2,0.2,0.5,0.26091564,50000,0.04194184873654932
0.1,0.3,0.6,0.7,0.26094222,50000,0.041358242148878434
0.2,0.1,0.6,0.8,0.2609917,50000,0.041655544778967483
0.1,0.6,0.4,0.9,0.2610121,50000,0.04150072252648464
0.2,0.3,0.4,0.9,0.26106375,50000,0.04207163390763611
0.1,0.3,0.3,0.6,0.261089,50000,0.04185484931817542
0.2,0.1,0.3,0.8,0.2611009,50000,0.04182774021852086
0.1,0.3,0.8,0.8,0.2611185,50000,0.04087760645721518
0.2,0.2,0.7,0.9,0.261133,50000,0.041647440629474224
0.1,0.4,0.4,0.7,0.26113856,50000,0.0417488699667754
0.2,0.1,0.8,0.9,0.26114985,50000,0.04108205715808081
0.1,0.3,0.2,0.6,0.26118186,50000,0.041614096000811444
0.1,0.4,0.3,0.7,0.26119745,50000,0.04167126706407526
0.1,0.4,0.7,0.8,0.261214,50000,0.04133691107628647
0.1,0.5,0.2,0.9,0.26123673,50000,0.04081513132732777
0.1,0.5,0.3,0.8,0.26123846,50000,0.0414648553554783
0.1,0.3,0.4,0.6,0.26124462,50000,0.04182208108665396
0.1,0.2,0.3,0.5,0.2612741,50000,0.0419932040121924
0.1,0.4,0.9,0.9,0.26128408,50000,0.04092567682801384
0.1,0.5,0.5,0.8,0.26132298,50000,0.041666197318223644
0.1,0.1,0.7,0.6,0.26142472,50000,0.04019391509754237
0.2,0.3,0.6,0.9,0.26148805,50000,0.042006193672893766
0.2,0.3,0.5,0.9,0.26149458,50000,0.04207150021947079
0.2,0.2,0.3,0.9,0.26149905,50000,0.04174138956149078
0.1,0.6,0.3,0.9,0.26150438,50000,0.04126528515218486
0.1,0.1,0.2,0.4,0.26155946,50000,0.04215756998421646
0.2,0.2,0.4,0.8,0.26155946,50000,0.04215756998421646
0.1,0.4,0.5,0.7,0.2615634,50000,0.04170860595750695
0.1,0.1,0.1,0.9,0.26159847,50000,0.03797491626578475
0.2,0.2,0.8,0.9,0.26163703,50000,0.04147846651692267
0.1,0.4,0.2,0.7,0.26167214,50000,0.04133501876009438
0.1,0.1,0.5,0.5,0.26167622,50000,0.04100016119990235
0.1,0.1,0.1,0.8,0.26168135,50000,0.038639434986516945
0.1,0.6,0.6,0.9,0.2616844,50000,0.04157655118797162
0.1,0.2,0.8,0.7,0.26168662,50000,0.04049879088918313
0.1,0.5,0.8,0.9,0.2617244,50000,0.041305651799438764
0.2,0.3,0.3,0.9,0.2617325,50000,0.04194100236217919
0.2,0.2,0.5,0.8,0.26173413,50000,0.04212351800613181
0.1,0.5,0.6,0.8,0.26177815,50000,0.04159698290420205
0.1,0.1,0.9,0.7,0.26182678,50000,0.03952826305898431
0.1,0.1,0.1,0.7,0.26184472,50000,0.0393595336794499
0.1,0.2,0.4,0.5,0.26187825,50000,0.04179774594755099
0.2,0.2,0.6,0.8,0.26188606,50000,0.04196669402078204
0.1,0.1,0.3,0.4,0.26188606,50000,0.04196669402078204
0.2,0.1,0.9,0.9,0.26189348,50000,0.04087606583656765
0.1,0.7,0.4,0.9,0.26192668,50000,0.04150122662049376
0.1,0.6,0.4,0.8,0.26193,50000,0.04164731894131998
0.1,0.3,0.5,0.6,0.26193303,50000,0.041655971602002365
0.2,0.3,0.7,0.9,0.26196527,50000,0.04188448475452962
0.2,0.2,0.3,0.8,0.2619863,50000,0.04210321159330532
0.1,0.7,0.5,0.9,0.26199326,50000,0.041589471138821416
0.2,0.1,0.5,0.7,0.2620008,50000,0.0420298769286657
0.1,0.6,0.7,0.9,0.2620054,50000,0.04153860500904669
0.2,0.4,0.4,0.9,0.26202977,50000,0.04216415445756727
0.1,0.3,0.9,0.8,0.26203576,50000,0.04064761426143048
0.2,0.1,0.4,0.7,0.26204124,50000,0.04220083168139824
0.2,0.1,0.7,0.8,0.26205534,50000,0.04143930090481181
0.1,0.2,0.6,0.6,0.26205802,50000,0.04112020306636972
0.1,0.5,0.4,0.7,0.26209125,50000,0.04177479437435732
0.1,0.3,0.7,0.7,0.2621591,50000,0.04114578110816238
0.2,0.4,0.5,0.9,0.26223305,50000,0.04219201003000359
0.1,0.2,0.1,0.9,0.26223654,50000,0.038958372938819916
0.1,0.1,0.1,0.6,0.2622471,50000,0.04013208268677062
0.2,0.1,0.3,0.7,0.2622546,50000,0.04223873719808704
0.1,0.6,0.3,0.8,0.2622732,50000,0.04145024803961261
0.2,0.3,0.4,0.8,0.26229283,50000,0.04232303351815364
0.1,0.5,0.3,0.7,0.26231253,50000,0.04168827907249081
0.1,0.4,0.3,0.6,0.26236218,50000,0.041877595422927245
0.2,0.4,0.6,0.9,0.26238534,50000,0.042122258278731874
0.1,0.5,0.2,0.8,0.26242605,50000,0.04107857653120391
0.1,0.4,0.8,0.8,0.26243448,50000,0.04115570391416756
0.2,0.4,0.3,0.9,0.2624529,50000,0.04199954123947646
0.2,0.1,0.2,0.9,0.26246876,50000,0.04097863067030263
0.1,0.2,0.1,0.8,0.26247635,50000,0.03952063990803683
0.1,0.4,0.6,0.7,0.26251093,50000,0.04156494648065779
0.2,0.3,0.3,0.8,0.2625675,50000,0.04222788812292609
0.1,0.6,0.5,0.8,0.26257765,50000,0.04167688711662296
0.1,0.2,0.1,0.7,0.26258203,50000,0.040126111767237155
0.1,0.6,0.2,0.9,0.26260847,50000,0.04082466691791638
0.2,0.2,0.9,0.9,0.2626146,50000,0.04126647320474707
0.1,0.1,0.1,0.5,0.26262352,50000,0.040943383820738664
0.2,0.4,0.7,0.9,0.26262507,50000,0.042029450522297306
0.1,0.7,0.6,0.9,0.26263186,50000,0.04162762945933632
0.2,0.3,0.8,0.9,0.26264676,50000,0.04172317408009749
0.1,0.5,0.7,0.8,0.26264948,50000,0.04149644368336395
0.2,0.3,0.5,0.8,0.26269257,50000,0.04228033540176262
0.2,0.1,0.6,0.7,0.26271546,50000,0.0418402865626263
0.2,0.2,0.7,0.8,0.26278937,50000,0.04179412324471992
0.1,0.6,0.8,0.9,0.26279116,50000,0.04143775903462035
0.1,0.5,0.9,0.9,0.26280147,50000,0.04115136652057303
0.2,0.1,0.2,0.8,0.26280227,50000,0.041486437778996486
0.2,0.2,0.2,0.9,0.26283967,50000,0.041369158914766634
0.2,0.2,0.3,0.7,0.26288077,50000,0.04244421218852704
0.1,0.3,0.2,0.5,0.2628985,50000,0.04198275469699641
0.3,0.1,0.5,0.9,0.2629149,50000,0.04249217371927599
0.1,0.7,0.3,0.9,0.26291934,50000,0.041232634020572194
0.2,0.1,0.8,0.8,0.26295063,50000,0.04117700784287351
0.1,0.4,0.2,0.6,0.26297337,50000,0.04163134977758365
0.2,0.2,0.4,0.7,0.26298845,50000,0.04243626741304717
0.2,0.2,0.5,0.7,0.26299247,50000,0.042330580908229755
0.2,0.5,0.5,0.9,0.26300713,50000,0.04220265845744608
0.2,0.3,0.6,0.8,0.26300955,50000,0.042136253273801
0.1,0.2,0.7,0.6,0.26302475,50000,0.04080995387452029
0.1,0.5,0.5,0.7,0.2630278,50000,0.04176465106228633
0.1,0.3,0.3,0.5,0.26302958,50000,0.042094818555265964
0.3,0.1,0.6,0.9,0.26304862,50000,0.042378309971196744
0.1,0.6,0.6,0.8,0.26308587,50000,0.04166792201375419
0.1,0.7,0.7,0.9,0.26311162,50000,0.041585235152296625
0.2,0.5,0.4,0.9,0.2631372,50000,0.042170905166279506
0.1,0.2,0.9,0.7,0.2631492,50000,0.04022072345278691
0.1,0.8,0.4,0.9,0.26319018,50000,0.04140994819098223
0.2,0.4,0.3,0.8,0.26320755,50000,0.04223737751175606
0.2,0.5,0.6,0.9,0.26320818,50000,0.042171539397529594
0.1,0.4,0.4,0.6,0.26321408,50000,0.041902292774740564
0.2,0.1,0.4,0.6,0.26324138,50000,0.04250506205673126
0.1,0.5,0.2,0.7,0.26324952,50000,0.041317027611160816
0.2,0.4,0.8,0.9,0.2632772,50000,0.0418923887234332
0.2,0.3,0.2,0.9,0.26329038,50000,0.041540601303826905
0.1,0.3,0.4,0.5,0.2633028,50000,0.04199395952650177
0.2,0.4,0.4,0.8,0.2633217,50000,0.042345942426041804
0.1,0.2,0.2,0.4,0.2633217,50000,0.042345942426041804
0.1,0.8,0.5,0.9,0.2633353,50000,0.041555428848844396
0.2,0.2,0.8,0.8,0.26335496,50000,0.04155594915715203
0.1,0.1,0.4,0.4,0.26335496,50000,0.04155594915715203
0.1,0.7,0.4,0.8,0.2633585,50000,0.041566599491204385
0.2,0.1,0.3,0.6,0.26337373,50000,0.04261566130284958
0.1,0.1,0.6,0.5,0.2633931,50000,0.040615407263433705
0.1,0.6,0.2,0.8,0.26339394,50000,0.041037908051158783
0.1,0.1,0.8,0.6,0.26340014,50000,0.03983858753301526
0.1,0.5,0.6,0.7,0.26340428,50000,0.0416890989387838
0.1,0.3,0.1,0.9,0.26340994,50000,0.03950343598979504
0.2,0.2,0.2,0.8,0.26341265,50000,0.04178735254970402
0.1,0.1,0.1,0.4,0.26341265,50000,0.04178735254970402
0.1,0.4,0.5,0.6,0.26341832,50000,0.04182441913618161
0.1,0.2,0.1,0.6,0.26342985,50000,0.04071722698284946
0.1,0.3,0.8,0.7,0.26345864,50000,0.040919238202938586
0.2,0.3,0.3,0.7,0.26345962,50000,0.04249389978872342
0.2,0.1,0.2,0.7,0.2634679,50000,0.04200186135714674
0.2,0.3,0.7,0.8,0.26347256,50000,0.041990600414083167
0.1,0.3,0.1,0.8,0.26349446,50000,0.03996762785685089
0.1,0.7,0.8,0.9,0.26349506,50000,0.04148177819354763
0.2,0.3,0.9,0.9,0.2634961,50000,0.04151671557729524
0.3,0.1,0.7,0.9,0.2635125,50000,0.04221472865402588
0.1,0.4,0.9,0.8,0.26352572,50000,0.04096179275662091
0.2,0.5,0.7,0.9,0.26352867,50000,0.04208864437596791
0.2,0.4,0.5,0.8,0.26353663,50000,0.04232558500430797
0.1,0.2,0.1,0.5,0.2635533,50000,0.04131024472532781
0.3,0.1,0.4,0.9,0.26356703,50000,0.04252325839198761
0.1,0.3,0.6,0.6,0.2635689,50000,0.041461003917206044
0.2,0.4,0.6,0.8,0.26357263,50000,0.04225172940433448
0.1,0.2,0.3,0.4,0.26357263,50000,0.04225172940433448
0.1,0.6,0.7,0.8,0.2635848,50000,0.0415769404430379
0.2,0.3,0.4,0.7,0.26359344,50000,0.042533471486938756
0.3,0.2,0.5,0.9,0.26360014,50000,0.04267022230905128
0.1,0.8,0.3,0.9,0.26361713,50000,0.04116381221499477
0.1,0.7,0.3,0.8,0.26362306,50000,0.04135937602301242
0.3,0.2,0.6,0.9,0.26364964,50000,0.04259919154725866
0.1,0.6,0.3,0.7,0.26365504,50000,0.041589302172379085
0.1,0.2,0.5,0.5,0.26365623,50000,0.0415186314025589
0.1,0.6,0.9,0.9,0.26366127,50000,0.04130763818915665
0.2,0.5,0.3,0.9,0.26369405,50000,0.04199727787778822
0.2,0.6,0.5,0.9,0.26369685,50000,0.042176936474253475
0.1,0.6,0.4,0.7,0.26371023,50000,0.04175028799310052
0.1,0.7,0.5,0.8,0.2637309,50000,0.04166876685012709
0.2,0.6,0.4,0.9,0.26375496,50000,0.042118350010148506
0.2,0.5,0.4,0.8,0.2637774,50000,0.04229616100739778
0.2,0.2,0.6,0.7,0.2637777,50000,0.042125948444677
0.3,0.2,0.4,0.9,0.26382202,50000,0.04267678042698416
0.2,0.3,0.2,0.8,0.26385757,50000,0.04189130581077533
0.1,0.5,0.8,0.8,0.26386368,50000,0.04136026416697376
0.1,0.5,0.3,0.6,0.26386613,50000,0.04181957345424946
0.1,0.4,0.7,0.7,0.263871,50000,0.04139719207091485
0.2,0.4,0.2,0.9,0.2639041,50000,0.041629444285433366
0.1,0.8,0.6,0.9,0.26392803,50000,0.04160076782532627
0.2,0.2,0.2,0.7,0.26394105,50000,0.042201453811458886
0.1,0.3,0.1,0.7,0.2639627,50000,0.04045352209325359
0.2,0.1,0.9,0.8,0.26398402,50000,0.040935119115577
0.1,0.9,0.4,0.9,0.264011,50000,0.04130888337406844
0.1,0.7,0.2,0.9,0.26403385,50000,0.040770427408907114
0.2,0.1,0.5,0.6,0.26405507,50000,0.042261927418900884
0.2,0.4,0.7,0.8,0.2640869,50000,0.04211079578738465
0.2,0.5,0.8,0.9,0.26409784,50000,0.04197647762546376
0.3,0.1,0.5,0.8,0.2641357,50000,0.04272965883230072
0.3,0.3,0.4,0.9,0.26413742,50000,0.04274416005406674
0.2,0.2,0.3,0.6,0.26415285,50000,0.04277182402915995
0.1,0.4,0.1,0.9,0.26415345,50000,0.03982175041238497
0.3,0.1,0.4,0.8,0.2641753,50000,0.04280030955010681
0.2,0.1,0.7,0.7,0.26418582,50000,0.041543277521583315
0.2,0.5,0.5,0.8,0.26418713,50000,0.04232966824574502
0.2,0.6,0.6,0.9,0.2642109,50000,0.042188509873683736
0.2,0.5,0.3,0.8,0.2642142,50000,0.042170078055753374
0.3,0.1,0.8,0.9,0.26423857,50000,0.04203117741686522
0.3,0.1,0.3,0.9,0.2642509,50000,0.042420816100121425
0.3,0.3,0.5,0.9,0.26428354,50000,0.042748029706319204
0.1,0.8,0.7,0.9,0.26428613,50000,0.041587590153370275
0.2,0.4,0.3,0.7,0.26431113,50000,0.042441952808382366
0.2,0.3,0.5,0.7,0.26432207,50000,0.042429365043456096
0.2,0.6,0.3,0.9,0.26432568,50000,0.041939642089466975
0.2,0.1,0.2,0.6,0.26433235,50000,0.042490709292208516
0.2,0.4,0.9,0.9,0.26433337,50000,0.04173171715168907
0.1,0.9,0.5,0.9,0.2643453,50000,0.041477984539281344
0.2,0.6,0.7,0.9,0.2643882,50000,0.04211715634938154
0.1,0.4,0.1,0.8,0.26444212,50000,0.0402136016832641
0.1,0.5,0.2,0.6,0.26446718,50000,0.04149988956739608
0.1,0.9,0.3,0.9,0.26447028,50000,0.041070607486427636
0.3,0.2,0.3,0.9,0.26448125,50000,0.04255216480395048
0.2,0.3,0.2,0.7,0.26448157,50000,0.042218551859398316
0.3,0.4,0.4,0.9,0.26449,50000,0.04273440802618102
0.1,0.6,0.5,0.7,0.26449925,50000,0.04176527863583103
0.2,0.3,0.8,0.8,0.26450235,50000,0.041806966002875666
0.1,0.4,0.3,0.5,0.26450968,50000,0.04205623918238705
0.2,0.5,0.6,0.8,0.26451313,50000,0.042265609275081883
0.1,0.7,0.6,0.8,0.26451454,50000,0.041667638787566186
0.1,0.8,0.4,0.8,0.26452512,50000,0.04147848107603759
0.2,0.4,0.4,0.7,0.2645608,50000,0.0424931403653501
0.1,0.4,0.2,0.5,0.26457453,50000,0.04185838889874571
0.1,0.6,0.2,0.7,0.26457483,50000,0.04119300107265756
0.2,0.3,0.6,0.7,0.2645807,50000,0.04224442802922363
0.1,0.7,0.9,0.9,0.26459134,50000,0.0413789666224052
0.1,0.3,0.1,0.6,0.26459166,50000,0.04092596802275412
0.3,0.2,0.7,0.9,0.26459166,50000,0.04245116425423046
0.1,0.5,0.4,0.6,0.26460958,50000,0.04189216994016595
0.2,0.7,0.4,0.9,0.2646458,50000,0.042036550061346004
0.2,0.6,0.4,0.8,0.26465562,50000,0.04224250198246543
0.1,0.3,0.2,0.4,0.26465562,50000,0.04224250198246543
0.1,0.1,0.2,0.3,0.2646589,50000,0.042665677045303024
0.3,0.3,0.6,0.9,0.2646589,50000,0.04266567704530302
0.2,0.2,0.4,0.6,0.2646589,50000,0.042665677045303024
0.2,0.7,0.5,0.9,0.2646748,50000,0.04213312174672621
0.3,0.1,0.6,0.8,0.26468393,50000,0.042553134381375396
0.2,0.2,0.9,0.8,0.2646962,50000,0.04130810364283136
0.1,0.3,0.9,0.7,0.2647082,50000,0.040639087118157266
0.1,0.2,0.1,0.4,0.26471755,50000,0.041915351763866765
0.2,0.4,0.2,0.8,0.26471755,50000,0.041915351763866765
0.1,0.7,0.7,0.8,0.2647274,50000,0.041585459448549016
0.1,0.8,0.8,0.9,0.26473603,50000,0.04150702244754705
0.3,0.4,0.5,0.9,0.26475346,50000,0.04274175548743457
0.1,0.7,0.3,0.7,0.26475585,50000,0.041428026682013785
0.1,0.8,0.3,0.8,0.26476687,50000,0.04123884763308848
0.1,0.8,0.5,0.8,0.2647684,50000,0.04160203362500734
0.1,0.9,0.6,0.9,0.264775,50000,0.04153527580219827
0.3,0.2,0.4,0.8,0.26478726,50000,0.04295640678047252
0.2,0.3,0.3,0.6,0.2648028,50000,0.04272861234019901
0.3,0.2,0.8,0.9,0.26481265,50000,0.04227624563369047
0.3,0.2,0.5,0.8,0.26485407,50000,0.042866660868145466
0.2,0.5,0.2,0.9,0.26485512,50000,0.04161488783253995
0.2,0.2,0.7,0.7,0.26486903,50000,0.04187432316632117
0.1,0.4,0.8,0.7,0.26487,50000,0.04116676319588832
0.1,0.5,0.7,0.7,0.2648754,50000,0.04153009496492209
0.1,0.4,0.6,0.6,0.2648828,50000,0.041631403937959305
0.2,0.2,0.2,0.6,0.26488414,50000,0.04258744940396048
0.1,0.1,0.1,0.3,0.26488414,50000,0.04258744940396048
0.3,0.3,0.3,0.9,0.26488414,50000,0.042587449403960496
0.1,0.6,0.6,0.7,0.26489103,50000,0.041695627649799206
0.1,0.6,0.8,0.8,0.26491183,50000,0.04144674159590551
0.2,0.6,0.8,0.9,0.2649185,50000,0.042015007950388365
0.1,0.4,0.1,0.7,0.26493508,50000,0.040565036164131055
0.1,0.1,0.9,0.6,0.26493856,50000,0.03946196347981071
0.2,0.5,0.9,0.9,0.26493874,50000,0.04184598355782986
0.1,0.2,0.8,0.6,0.26495627,50000,0.04047385442140175
0.1,0.7,0.2,0.8,0.26495817,50000,0.04094797916520466
0.1,0.3,0.5,0.5,0.26496872,50000,0.04176486476552783
0.2,0.1,0.3,0.5,0.2649793,50000,0.0429718062170062
0.3,0.1,0.3,0.8,0.2649943,50000,0.04275639948874748
0.3,0.3,0.7,0.9,0.264996,50000,0.042543151969280754
0.1,0.5,0.5,0.6,0.26503748,50000,0.04181084265257428
0.2,0.6,0.5,0.8,0.26505214,50000,0.04229314379869011
0.2,0.4,0.5,0.7,0.2650523,50000,0.04244610028356619
0.2,0.5,0.7,0.8,0.26507437,50000,0.04213102341290051
0.2,0.7,0.6,0.9,0.2650808,50000,0.04215310871049485
0.1,0.5,0.9,0.8,0.2650868,50000,0.0411524774838199
0.1,0.5,0.1,0.9,0.26508868,50000,0.039979036523653894
0.1,0.3,0.7,0.6,0.2651,50000,0.04117044148586478
0.1,0.3,0.1,0.5,0.26510966,50000,0.041356036142225994
0.3,0.5,0.4,0.9,0.26514924,50000,0.04263810957721016
0.1,0.4,0.4,0.5,0.26518863,50000,0.04199946289373318
0.1,0.7,0.4,0.7,0.26522562,50000,0.04165326959967721
0.3,0.3,0.4,0.8,0.26523024,50000,0.042946815214390685
0.2,0.7,0.3,0.9,0.26524612,50000,0.041826150493827645
0.3,0.2,0.6,0.8,0.26525486,50000,0.042728191032896656
0.2,0.6,0.3,0.8,0.26525995,50000,0.04207164777308398
0.3,0.1,0.9,0.9,0.26526842,50000,0.04181471934977031
0.2,0.5,0.4,0.7,0.26527554,50000,0.0424325432172486
0.3,0.4,0.3,0.9,0.26527876,50000,0.04256386961957871
0.2,0.3,0.4,0.6,0.26534128,50000,0.0426752081090184
0.2,0.1,0.8,0.7,0.26534444,50000,0.0412680553221012
0.3,0.4,0.6,0.9,0.26534998,50000,0.04268816759207076
0.3,0.1,0.4,0.7,0.26536518,50000,0.04306438980716192
0.2,0.4,0.8,0.8,0.26537943,50000,0.04193559417360997
0.1,0.2,0.4,0.4,0.26537943,50000,0.04193559417360997
0.2,0.5,0.3,0.7,0.26539302,50000,0.042319162331660845
0.1,0.2,0.6,0.5,0.26542857,50000,0.041178735001740054
0.2,0.2,0.5,0.6,0.26543412,50000,0.04245021762392589
0.3,0.5,0.5,0.9,0.26546642,50000,0.0427080008150491
0.1,0.8,0.2,0.9,0.26546958,50000,0.040709764541901755
0.2,0.1,0.6,0.6,0.26547453,50000,0.04192667215565057
0.3,0.1,0.7,0.8,0.2654909,50000,0.04236672558081231
0.2,0.8,0.5,0.9,0.26549476,50000,0.04205160331883449
0.1,0.6,0.3,0.6,0.26549575,50000,0.041648572576234694
0.1,0.8,0.9,0.9,0.265499,50000,0.04140662256068005
0.1,0.5,0.1,0.8,0.26550984,50000,0.04027566553684284
0.2,0.5,0.2,0.8,0.26551777,50000,0.04183923769580026
0.3,0.2,0.3,0.8,0.265521,50000,0.042830131444181116
0.2,0.3,0.2,0.6,0.26552263,50000,0.04255746076454479
0.3,0.3,0.8,0.9,0.2655407,50000,0.04239186925414133
0.1,0.9,0.7,0.9,0.2655454,50000,0.04152957792163672
