w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.5,0.7,0.2512068,50000,0.04027094334608974
0.3,0.1,0.7,0.8,0.25133178,50000,0.040375214672942215
0.2,0.1,0.6,0.7,0.2513341,50000,0.040597159760683836
0.4,0.1,0.8,0.9,0.25151095,50000,0.04015593001362087
0.3,0.1,0.9,0.7,0.2517709,50000,0.039846610455684266
0.4,0.1,0.9,0.8,0.25180367,50000,0.04003394569068223
0.3,0.1,0.8,0.7,0.25188634,50000,0.04023702935737834
0.3,0.1,0.6,0.9,0.25194028,50000,0.04032423021838327
0.2,0.1,0.5,0.8,0.25204378,50000,0.040499069997305494
0.2,0.1,0.9,0.6,0.2522701,50000,0.03944021174743634
0.1,0.1,0.4,0.7,0.25230962,50000,0.040564895802781706
0.1,0.1,0.7,0.6,0.25235137,50000,0.03966687525232869
0.1,0.1,0.8,0.6,0.2524704,50000,0.039164850089079974
0.2,0.1,0.8,0.6,0.25254983,50000,0.03992022938682621
0.1,0.1,0.6,0.6,0.2526308,50000,0.040179070872278025
0.4,0.1,0.8,0.8,0.25263724,50000,0.04030904119018479
0.3,0.1,0.7,0.7,0.25267208,50000,0.040585914151484756
0.2,0.1,0.7,0.6,0.2527026,50000,0.04039162439433379
0.2,0.1,0.5,0.7,0.2527473,50000,0.040906457069437345
0.3,0.1,0.6,0.8,0.2527554,50000,0.040632262598538756
0.5,0.1,0.9,0.9,0.25281367,50000,0.040076898083668
0.4,0.1,0.7,0.9,0.252865,50000,0.04036074655664589
0.1,0.1,0.9,0.6,0.2529799,50000,0.0386504074742031
0.1,0.1,0.5,0.6,0.253037,50000,0.04068477337351793
0.4,0.1,0.9,0.7,0.2530495,50000,0.04010097971839705
0.2,0.1,0.6,0.6,0.2530497,50000,0.040847041925021366
0.3,0.1,0.9,0.6,0.25349376,50000,0.03988310815193451
0.5,0.1,0.9,0.8,0.2535499,50000,0.04014761637293847
0.2,0.1,0.4,0.9,0.2536015,50000,0.04021405367829168
0.3,0.1,0.8,0.6,0.25382513,50000,0.040302209734901305
0.5,0.1,0.8,0.9,0.25388223,50000,0.0402742761814776
0.1,0.1,0.4,0.6,0.25388297,50000,0.0410956332586864
0.4,0.1,0.8,0.7,0.25391355,50000,0.04040018908553238
0.1,0.1,0.3,0.9,0.25394183,50000,0.03948620005097701
0.4,0.1,0.7,0.8,0.25396496,50000,0.04055622025616401
0.3,0.1,0.5,0.9,0.25415963,50000,0.04048262351773093
0.3,0.1,0.6,0.7,0.25418258,50000,0.04090110311504433
0.2,0.1,0.4,0.8,0.25427908,50000,0.040689608565355376
0.3,0.1,0.7,0.6,0.25437316,50000,0.04070969767685785
0.1,0.1,0.3,0.8,0.2545407,50000,0.04011205701041121
0.2,0.1,0.5,0.6,0.25460458,50000,0.04126107044415769
0.4,0.1,0.6,0.9,0.25467107,50000,0.04052617863159118
0.6,0.1,0.9,0.9,0.25472003,50000,0.04015020368183249
0.2,0.1,0.8,0.5,0.25491706,50000,0.039914307670438263
0.5,0.1,0.8,0.8,0.2549928,50000,0.04040796346298374
0.1,0.1,0.6,0.5,0.25507605,50000,0.040379919352133704
0.2,0.1,0.7,0.5,0.25515622,50000,0.0404594063940494
0.3,0.1,0.5,0.8,0.255209,50000,0.04083715601226248
0.5,0.1,0.7,0.9,0.25528756,50000,0.040444937404040524
0.2,0.1,0.4,0.7,0.25530407,50000,0.04114213444330254
0.1,0.1,0.7,0.5,0.25530675,50000,0.03976069120307596
0.2,0.1,0.9,0.5,0.25538164,50000,0.03937976898283991
0.1,0.1,0.5,0.5,0.25551906,50000,0.040988595187909385
0.4,0.1,0.6,0.8,0.25553754,50000,0.040772353359783506
0.4,0.1,0.9,0.6,0.25554743,50000,0.04009390940271729
0.1,0.1,0.3,0.7,0.25558105,50000,0.04075539493118713
0.5,0.1,0.9,0.7,0.25563473,50000,0.04019952299174264
0.4,0.1,0.7,0.7,0.2558428,50000,0.040711430631511135
0.1,0.1,0.8,0.5,0.2558475,50000,0.039147672607920465
0.1,0.1,0.9,0.5,0.25601384,50000,0.03855578182554075
0.2,0.1,0.6,0.5,0.25605425,50000,0.041014730193110874
0.6,0.1,0.9,0.8,0.25621077,50000,0.0402197062754593
0.3,0.1,0.6,0.6,0.25627935,50000,0.04108901071396293
0.3,0.1,0.9,0.5,0.2562924,50000,0.039817257001963036
0.3,0.1,0.5,0.7,0.2563232,50000,0.041165537648781406
0.6,0.1,0.8,0.9,0.2565546,50000,0.04033365503883659
0.4,0.1,0.8,0.6,0.25660178,50000,0.04045994053486365
0.1,0.1,0.4,0.5,0.25669602,50000,0.041555922096129294
0.3,0.1,0.8,0.5,0.25671184,50000,0.040271822834880615
0.5,0.1,0.7,0.8,0.25674155,50000,0.040610649161741244
0.5,0.1,0.8,0.7,0.2568155,50000,0.040478928337922875
0.3,0.1,0.4,0.9,0.25695553,50000,0.04053838000635409
0.1,0.1,0.3,0.6,0.2571092,50000,0.041410274838202275
0.4,0.1,0.5,0.9,0.25729096,50000,0.040659181729651384
0.2,0.1,0.4,0.6,0.25729164,50000,0.04160735308466887
0.7,0.1,0.9,0.9,0.2574241,50000,0.04015938483055717
0.4,0.1,0.6,0.7,0.25764444,50000,0.04098298886877841
0.5,0.1,0.6,0.9,0.25768614,50000,0.04057833196356232
0.3,0.1,0.7,0.5,0.25781322,50000,0.04076297946854739
0.2,0.2,0.9,0.9,0.25787324,50000,0.041437985104356
0.4,0.1,0.7,0.6,0.2579803,50000,0.0408006873752779
0.6,0.1,0.8,0.8,0.25800216,50000,0.04040924928625631
0.6,0.1,0.9,0.7,0.25807557,50000,0.040230962035002295
0.2,0.1,0.5,0.5,0.25817108,50000,0.04151863208604599
0.2,0.2,0.8,0.9,0.25836286,50000,0.041766527926007845
0.3,0.1,0.4,0.8,0.25838196,50000,0.04095510033176023
0.3,0.1,0.5,0.6,0.2584641,50000,0.04143257493851561
0.2,0.1,0.3,0.9,0.2584753,50000,0.04017540604125637
0.4,0.1,0.5,0.8,0.25850496,50000,0.040948933568579975
0.5,0.1,0.7,0.7,0.25854182,50000,0.04074166303796279
0.6,0.1,0.7,0.9,0.25855035,50000,0.04046571613740535
0.5,0.1,0.9,0.6,0.25855204,50000,0.04020623292439882
0.1,0.2,0.9,0.9,0.25857744,50000,0.040880465955572015
0.2,0.1,0.3,0.8,0.25880024,50000,0.040745490845436654
0.1,0.2,0.8,0.9,0.25882187,50000,0.04122708053487902
0.5,0.1,0.6,0.8,0.25887027,50000,0.04079789602434136
0.7,0.1,0.8,0.9,0.25887737,50000,0.040300079734203915
0.3,0.2,0.9,0.9,0.25899738,50000,0.041757464909414725
0.1,0.1,0.3,0.5,0.25902554,50000,0.04204163682752583
0.7,0.1,0.9,0.8,0.25910404,50000,0.04020788865653398
0.2,0.1,0.9,0.4,0.2591125,50000,0.03918628133650603
0.4,0.1,0.9,0.5,0.25924018,50000,0.04001736305126687
0.2,0.1,0.8,0.4,0.25927293,50000,0.039781011463048674
0.3,0.1,0.6,0.5,0.25938532,50000,0.04120641310437252
0.2,0.2,0.7,0.9,0.25946176,50000,0.04207271807890104
0.5,0.1,0.8,0.6,0.25954768,50000,0.04050813776125107
0.1,0.2,0.7,0.9,0.25954854,50000,0.04155710643089078
0.6,0.1,0.8,0.7,0.25958496,50000,0.04047608767180139
0.4,0.1,0.6,0.6,0.2596799,50000,0.04113056644464391
0.1,0.1,0.5,0.4,0.25973186,50000,0.04117718638417247
0.8,0.1,0.9,0.9,0.2597355,50000,0.04013656273391278
0.3,0.1,0.4,0.7,0.2597359,50000,0.041373612495632844
0.2,0.1,0.3,0.7,0.2598151,50000,0.04131536680141885
0.6,0.1,0.7,0.8,0.25988117,50000,0.04059402512217072
0.1,0.1,0.7,0.4,0.2599078,50000,0.03967379386860691
0.2,0.1,0.7,0.4,0.25994888,50000,0.04041698191823212
0.1,0.1,0.6,0.4,0.25995252,50000,0.040407649409198214
0.4,0.2,0.9,0.9,0.25995976,50000,0.041888719261593245
0.4,0.1,0.5,0.7,0.25997066,50000,0.04122045885242155
0.2,0.1,0.6,0.4,0.26010016,50000,0.04105647719596943
0.2,0.2,0.9,0.8,0.26013303,50000,0.04156445265070005
0.4,0.1,0.8,0.5,0.26015607,50000,0.040423690308575
0.3,0.2,0.8,0.9,0.26019305,50000,0.0420436004685589
0.2,0.1,0.4,0.5,0.26020154,50000,0.04199503068529691
0.1,0.2,0.6,0.9,0.26029384,50000,0.04185434115954322
0.1,0.1,0.8,0.4,0.26034838,50000,0.03899146096571186
0.2,0.2,0.8,0.8,0.26048774,50000,0.04193990805323949
0.1,0.1,0.4,0.4,0.26048774,50000,0.04193990805323949
0.6,0.1,0.6,0.9,0.26050827,50000,0.04056447261421407
0.7,0.1,0.8,0.8,0.26059034,50000,0.040390538796867506
0.1,0.1,0.9,0.4,0.26074982,50000,0.03835031445472079
0.2,0.2,0.6,0.9,0.26078472,50000,0.04233928515024872
0.5,0.1,0.6,0.7,0.2607863,50000,0.04096800651832517
0.7,0.1,0.9,0.7,0.2608557,50000,0.04020034700683748
0.3,0.2,0.9,0.8,0.2609205,50000,0.04185882912949314
0.3,0.1,0.9,0.4,0.26092082,50000,0.03960878845311016
0.5,0.1,0.5,0.9,0.26093346,50000,0.04068281312782387
0.6,0.1,0.9,0.6,0.260958,50000,0.04020712386436829
0.3,0.1,0.8,0.4,0.2610704,50000,0.04015550550053818
0.7,0.1,0.7,0.9,0.2610713,50000,0.04042699330143992
0.1,0.1,0.2,0.9,0.26110497,50000,0.03925460083837421
0.4,0.1,0.7,0.5,0.2611776,50000,0.04082480447796442
0.1,0.2,0.8,0.8,0.26121828,50000,0.04140192109607125
0.1,0.2,0.9,0.8,0.26127288,50000,0.0409942325587732
0.5,0.1,0.7,0.6,0.2612844,50000,0.040799349695155
0.8,0.1,0.8,0.9,0.26130873,50000,0.0402566398724167
0.3,0.2,0.7,0.9,0.2613468,50000,0.04232479746201532
0.8,0.1,0.9,0.8,0.26138496,50000,0.04014876265537999
0.6,0.1,0.7,0.7,0.2614577,50000,0.04070375219232526
0.1,0.1,0.2,0.8,0.261507,50000,0.03995399835805053
0.3,0.1,0.5,0.5,0.26161984,50000,0.04164359693658741
0.1,0.2,0.7,0.8,0.26168844,50000,0.04177152908614713
0.2,0.1,0.3,0.6,0.26170152,50000,0.04186974423729915
0.4,0.2,0.8,0.9,0.26172158,50000,0.04215753314334606
0.2,0.2,0.7,0.8,0.2617291,50000,0.042276566178634054
0.2,0.1,0.5,0.4,0.26173106,50000,0.04170758740892523
0.4,0.1,0.4,0.9,0.26174182,50000,0.04067538785765595
0.3,0.1,0.4,0.6,0.26176795,50000,0.04173375297624583
0.5,0.1,0.5,0.8,0.2618314,50000,0.04092128343437158
0.1,0.2,0.5,0.9,0.2618725,50000,0.04212395933667033
0.3,0.2,0.8,0.8,0.2619957,50000,0.04217993807898579
0.6,0.1,0.6,0.8,0.26207635,50000,0.04074519464537503
0.6,0.1,0.8,0.6,0.2620828,50000,0.04047326090574745
0.4,0.1,0.5,0.6,0.26210487,50000,0.041424042192477806
0.5,0.1,0.9,0.5,0.26212242,50000,0.040107704922001386
0.9,0.1,0.9,0.9,0.2621478,50000,0.040080466691802846
0.7,0.1,0.8,0.7,0.26218212,50000,0.040395600118017586
0.3,0.1,0.7,0.4,0.2623649,50000,0.04068702312107412
0.7,0.1,0.7,0.8,0.2623858,50000,0.04053947557712061
0.1,0.1,0.2,0.7,0.26246774,50000,0.04071369057074045
0.2,0.2,0.9,0.7,0.26253632,50000,0.04160384582267844
0.4,0.2,0.9,0.8,0.26269,50000,0.0419885430204281
0.4,0.1,0.4,0.8,0.26270175,50000,0.0410487050418136
0.5,0.2,0.9,0.9,0.2627088,50000,0.041946853454746115
0.1,0.2,0.6,0.8,0.2628067,50000,0.04213779915209597
0.3,0.1,0.3,0.9,0.26292184,50000,0.04048742989451379
0.2,0.2,0.8,0.7,0.26293185,50000,0.04204346879871926
0.5,0.1,0.6,0.6,0.26298553,50000,0.04109556832763631
0.4,0.1,0.6,0.5,0.26299864,50000,0.04120051591805401
0.8,0.1,0.8,0.8,0.2630137,50000,0.04029845640446977
0.1,0.1,0.2,0.6,0.26319742,50000,0.04152616269123322
0.3,0.2,0.6,0.9,0.26320297,50000,0.042572843105457656
0.4,0.1,0.9,0.4,0.26329955,50000,0.03981743450346678
0.5,0.1,0.8,0.5,0.26335436,50000,0.04045568263329049
0.3,0.2,0.7,0.8,0.26342288,50000,0.0425297299467546
0.2,0.2,0.6,0.8,0.2634809,50000,0.04262121465918431
0.1,0.1,0.3,0.4,0.2634809,50000,0.04262121465918431
0.8,0.1,0.7,0.9,0.26353475,50000,0.04035228266146954
0.9,0.1,0.8,0.9,0.26355746,50000,0.04016974569924276
0.5,0.1,0.5,0.7,0.26356506,50000,0.041147856479015664
0.9,0.1,0.9,0.8,0.26358032,50000,0.04006878807053393
0.2,0.2,0.5,0.9,0.26363155,50000,0.042589190605658404
0.4,0.2,0.7,0.9,0.2637228,50000,0.042428886159451625
0.3,0.1,0.6,0.4,0.26372927,50000,0.04121859616670767
0.8,0.1,0.9,0.7,0.2637299,50000,0.04012239628634895
0.3,0.2,0.9,0.7,0.26375902,50000,0.041927641804088436
0.1,0.2,0.5,0.8,0.2638716,50000,0.04247539074791359
0.6,0.1,0.6,0.7,0.2639177,50000,0.040898775633952056
0.4,0.1,0.4,0.7,0.26393268,50000,0.041372368033477096
0.2,0.2,0.7,0.7,0.2639413,50000,0.042470664051825015
0.7,0.1,0.6,0.9,0.26394448,50000,0.04051478363063481
0.7,0.1,0.9,0.6,0.2640187,50000,0.040147707571511565
0.4,0.2,0.8,0.8,0.2640635,50000,0.04228892648827337
0.2,0.1,0.4,0.4,0.2640635,50000,0.04228892648827337
0.3,0.1,0.3,0.8,0.26410183,50000,0.04095817712561822
0.6,0.1,0.7,0.6,0.2641672,50000,0.04072128778836771
0.1,0.2,0.8,0.7,0.26421407,50000,0.04150800769566988
0.6,0.1,0.5,0.9,0.2642201,50000,0.04062718264117197
0.5,0.2,0.8,0.9,0.26422197,50000,0.042188130570732646
0.1,0.2,0.9,0.7,0.2643466,50000,0.04102485124913674
0.3,0.1,0.4,0.5,0.26436627,50000,0.04203734078647895
0.2,0.1,0.3,0.5,0.2644028,50000,0.04239395791755379
0.1,0.2,0.7,0.7,0.26444674,50000,0.041964604051965816
0.7,0.1,0.7,0.7,0.26447362,50000,0.04058854039646439
0.5,0.1,0.7,0.5,0.26447508,50000,0.04078966804785062
0.4,0.1,0.8,0.4,0.26448098,50000,0.04027129447130066
0.1,0.2,0.4,0.9,0.26457098,50000,0.04230751064271793
0.3,0.2,0.8,0.7,0.26474163,50000,0.04230344248557922
0.3,0.1,0.3,0.7,0.26501474,50000,0.04145293503468864
0.6,0.2,0.9,0.9,0.26505113,50000,0.041945989528032426
0.1,0.2,0.6,0.7,0.26505563,50000,0.04237151616459867
0.8,0.1,0.7,0.8,0.26506245,50000,0.040420917598833705
0.7,0.1,0.6,0.8,0.26506978,50000,0.04065611158782246
0.5,0.2,0.9,0.8,0.26512602,50000,0.04201560139787968
0.1,0.1,0.2,0.5,0.2652141,50000,0.04235025400441531
0.6,0.1,0.9,0.5,0.26523194,50000,0.04011346702456912
0.4,0.1,0.5,0.5,0.26527727,50000,0.0415825376857433
0.8,0.1,0.8,0.7,0.2653837,50000,0.04031024716231869
0.7,0.1,0.8,0.6,0.26539236,50000,0.04036458935604681
0.2,0.2,0.5,0.8,0.26544043,50000,0.04292453576742693
0.6,0.1,0.5,0.8,0.26544327,50000,0.040825511371460184
0.9,0.1,0.8,0.8,0.2654502,50000,0.040193001879743805
0.4,0.2,0.9,0.7,0.26546636,50000,0.04203936828690515
0.4,0.2,0.7,0.8,0.2655863,50000,0.04258498329881307
0.3,0.2,0.6,0.8,0.26565433,50000,0.04283014843548234
0.5,0.2,0.7,0.9,0.2657106,50000,0.04241217406255486
0.5,0.1,0.4,0.9,0.26580954,50000,0.0407013669004139
0.1,0.1,0.5,0.3,0.26584148,50000,0.04113998819826509
0.3,0.2,0.5,0.9,0.26591513,50000,0.04276098271661568
0.3,0.1,0.5,0.4,0.26595291,50000,0.04173777618221324
0.2,0.2,0.9,0.6,0.26596493,50000,0.041610619826652304
0.2,0.2,0.6,0.7,0.2659672,50000,0.04287175722288493
0.4,0.1,0.4,0.6,0.2659816,50000,0.0416655086768333
0.5,0.1,0.5,0.6,0.26602447,50000,0.04131424343506904
0.2,0.1,0.7,0.3,0.26613307,50000,0.04013120910069299
0.3,0.2,0.7,0.7,0.26615202,50000,0.04265830258400678
0.2,0.1,0.9,0.3,0.2661669,50000,0.038768357636077624
0.6,0.1,0.8,0.5,0.2661749,50000,0.040403930454049455
0.9,0.1,0.9,0.7,0.26619804,50000,0.04002433892449336
0.6,0.1,0.6,0.6,0.26621312,50000,0.04095006928679532
0.1,0.2,0.4,0.8,0.26624653,50000,0.04275061891386246
0.1,0.2,0.5,0.7,0.26625955,50000,0.04277548953332934
0.9,0.1,0.7,0.9,0.26626858,50000,0.040215614757148875
0.1,0.1,0.7,0.3,0.26630142,50000,0.03937262226756868
0.5,0.2,0.8,0.8,0.2663113,50000,0.0422991170603374
0.4,0.2,0.6,0.9,0.26636463,50000,0.042635024824055866
0.1,0.1,0.6,0.3,0.2663983,50000,0.04021958829003783
0.4,0.1,0.7,0.4,0.2664162,50000,0.04074253851708549
0.5,0.1,0.6,0.5,0.2664206,50000,0.04111859080617256
0.2,0.2,0.8,0.6,0.26642105,50000,0.04209002844887018
0.1,0.1,0.4,0.3,0.26642105,50000,0.04209002844887018
0.2,0.1,0.8,0.3,0.26642627,50000,0.03944064797991923
0.2,0.2,0.4,0.9,0.26650962,50000,0.042751496230262
0.6,0.2,0.8,0.9,0.26662755,50000,0.04214532401954091
0.2,0.1,0.6,0.3,0.26678455,50000,0.04085869674821543
0.4,0.2,0.8,0.7,0.2668308,50000,0.042367906614525296
0.1,0.1,0.8,0.3,0.26694238,50000,0.03858796720430236
0.8,0.1,0.9,0.6,0.26698053,50000,0.0400417588115705
0.8,0.1,0.6,0.9,0.26699716,50000,0.040399547385690925
0.5,0.1,0.9,0.4,0.26702738,50000,0.039894743098617805
0.5,0.1,0.4,0.8,0.26707047,50000,0.040969442868878866
0.7,0.1,0.6,0.7,0.26711878,50000,0.04073372655004375
0.7,0.2,0.9,0.9,0.26715106,50000,0.041878304030669944
0.6,0.2,0.9,0.8,0.26723775,50000,0.04199466507706654
0.1,0.2,0.8,0.6,0.26730436,50000,0.04151905086248849
0.6,0.1,0.5,0.7,0.26731443,50000,0.04100903198714535
0.8,0.1,0.7,0.7,0.26740924,50000,0.0404596132409578
0.7,0.1,0.7,0.6,0.26743615,50000,0.040592374715557177
0.2,0.2,0.7,0.6,0.26744062,50000,0.042559747741100856
0.3,0.1,0.3,0.6,0.26744646,50000,0.041916566957853355
0.3,0.2,0.9,0.6,0.26745856,50000,0.04192008022173443
0.2,0.1,0.2,0.9,0.26753023,50000,0.0399289135631279
0.1,0.2,0.7,0.6,0.26762575,50000,0.04204371834425585
0.1,0.1,0.9,0.3,0.26764902,50000,0.03786198261219687
0.1,0.2,0.9,0.6,0.26767904,50000,0.041015491903615295
0.9,0.1,0.7,0.8,0.26771724,50000,0.04026531632295212
0.7,0.1,0.9,0.5,0.26771915,50000,0.04002946409096699
0.6,0.1,0.7,0.5,0.26777154,50000,0.0406671691647112
0.5,0.2,0.9,0.7,0.267901,50000,0.04205743044228069
0.4,0.1,0.6,0.4,0.26797837,50000,0.041205123856500686
0.2,0.3,0.9,0.9,0.26800874,50000,0.04276366913250672
0.3,0.1,0.9,0.3,0.26803303,50000,0.03921101569440077
0.2,0.1,0.5,0.3,0.2680569,50000,0.04164538198058479
0.1,0.2,0.6,0.6,0.26806778,50000,0.04256911151039952
0.7,0.1,0.5,0.9,0.26808193,50000,0.040519375959003366
0.4,0.2,0.6,0.8,0.26811352,50000,0.04285407215096377
0.2,0.1,0.3,0.4,0.26811352,50000,0.04285407215096377
0.2,0.2,0.5,0.7,0.26812023,50000,0.04324340477897941
0.9,0.1,0.8,0.7,0.26814005,50000,0.04016261040843648
0.5,0.1,0.8,0.4,0.26822987,50000,0.04029534311111645
0.2,0.1,0.2,0.8,0.2682506,50000,0.040550048112469574
0.8,0.1,0.6,0.8,0.26832247,50000,0.04046962353876681
0.5,0.1,0.4,0.7,0.26832816,50000,0.04122010703014904
0.3,0.2,0.5,0.8,0.2683444,50000,0.043060535405365925
0.3,0.2,0.8,0.6,0.26841316,50000,0.04234413428940794
0.4,0.2,0.7,0.7,0.26841336,50000,0.042717771360250255
0.1,0.2,0.4,0.7,0.26841754,50000,0.04315069895930888
0.3,0.2,0.6,0.7,0.268418,50000,0.043023339525138954
0.3,0.1,0.8,0.3,0.268518,50000,0.03980801130176937
0.4,0.1,0.3,0.9,0.26854688,50000,0.04059888821605758
0.5,0.2,0.7,0.8,0.26856598,50000,0.04256070279473904
0.8,0.1,0.8,0.6,0.26873633,50000,0.040250435994595476
0.3,0.1,0.4,0.4,0.26874506,50000,0.042236050604525024
0.6,0.2,0.8,0.8,0.26874506,50000,0.042236050604525024
0.5,0.2,0.6,0.9,0.2688328,50000,0.04261158282158988
0.8,0.2,0.9,0.9,0.26886776,50000,0.04179223967951881
0.1,0.3,0.9,0.9,0.26894265,50000,0.04230514293022061
0.7,0.2,0.8,0.9,0.26896992,50000,0.04207118068223663
0.6,0.2,0.7,0.9,0.26899564,50000,0.04234922806762455
0.1,0.1,0.2,0.4,0.26900074,50000,0.04315520511182569
0.2,0.2,0.4,0.8,0.26900074,50000,0.04315520511182569
0.1,0.2,0.3,0.9,0.26901057,50000,0.04239587936341483
0.7,0.1,0.8,0.5,0.26904985,50000,0.04026862832202833
0.4,0.1,0.4,0.5,0.26907173,50000,0.04187645917909006
0.2,0.2,0.6,0.6,0.2690782,50000,0.04302635172253934
0.1,0.1,0.3,0.3,0.2690782,50000,0.04302635172253934
0.3,0.3,0.9,0.9,0.2690782,50000,0.04302635172253934
0.2,0.3,0.8,0.9,0.26914665,50000,0.043108585179312285
0.4,0.2,0.5,0.9,0.269193,50000,0.042803244598747084
0.9,0.1,0.9,0.6,0.26931798,50000,0.039923352133183425
0.7,0.1,0.5,0.8,0.26937893,50000,0.040677477075882776
0.5,0.1,0.5,0.5,0.26940414,50000,0.041400364956267206
0.4,0.2,0.9,0.6,0.26944402,50000,0.042035244106991096
0.1,0.2,0.5,0.6,0.26955718,50000,0.04306816645488589
0.3,0.1,0.7,0.3,0.2695742,50000,0.04040707726112186
0.2,0.1,0.2,0.7,0.26965547,50000,0.041199225351159066
0.3,0.2,0.7,0.6,0.26967093,50000,0.04274835904533171
0.1,0.3,0.8,0.9,0.26968628,50000,0.0426232612001577
0.5,0.2,0.8,0.7,0.26968756,50000,0.04236685689972264
0.6,0.1,0.4,0.9,0.26969063,50000,0.04059818960887862
0.9,0.1,0.6,0.9,0.2697241,50000,0.040228684270409154
0.7,0.2,0.9,0.8,0.2697483,50000,0.041917593447435085
0.5,0.1,0.7,0.4,0.26985618,50000,0.04068452593765003
0.3,0.1,0.3,0.5,0.26986298,50000,0.04233108905141033
0.6,0.1,0.5,0.6,0.269874,50000,0.04112988247820449
0.6,0.1,0.9,0.4,0.26992887,50000,0.03985029609155911
0.4,0.1,0.3,0.8,0.27004,50000,0.040994890510730755
0.6,0.2,0.9,0.7,0.270235,50000,0.04201851663862425
0.2,0.3,0.7,0.9,0.27034423,50000,0.04341293247489795
0.8,0.1,0.6,0.7,0.27036119,50000,0.040538617638659846
0.7,0.1,0.6,0.6,0.2703911,50000,0.04075470486542043
0.3,0.3,0.8,0.9,0.27040476,50000,0.043331067265557494
0.9,0.1,0.7,0.7,0.27042997,50000,0.04026254276094632
0.5,0.1,0.4,0.6,0.27048936,50000,0.04146638747991974
0.4,0.1,0.5,0.4,0.2705372,50000,0.04160565602928467
0.8,0.1,0.7,0.6,0.27054027,50000,0.04041038897605977
0.1,0.3,0.7,0.9,0.270619,50000,0.042958002641127035
0.1,0.2,0.3,0.8,0.27065676,50000,0.042909768652596804
0.4,0.3,0.9,0.9,0.27071902,50000,0.04315839268716731
0.3,0.2,0.4,0.9,0.27074188,50000,0.04289885354928708
0.6,0.1,0.4,0.8,0.27075467,50000,0.040834629931626724
0.6,0.1,0.6,0.5,0.2708033,50000,0.040918442867896226
0.2,0.1,0.2,0.6,0.27083534,50000,0.04186754985454408
0.2,0.1,0.4,0.3,0.27091524,50000,0.042416141467089594
0.4,0.2,0.8,0.6,0.27091524,50000,0.042416141467089594
0.4,0.1,0.3,0.7,0.27094838,50000,0.04139861669614279
0.4,0.2,0.6,0.7,0.2709693,50000,0.043027824415931
0.7,0.1,0.5,0.7,0.2710007,50000,0.0407902503985368
0.6,0.2,0.7,0.8,0.27105504,50000,0.042454383513170504
0.2,0.2,0.9,0.5,0.27108485,50000,0.04149084005885045
0.2,0.2,0.5,0.6,0.2711077,50000,0.04348299211780142
0.2,0.3,0.9,0.8,0.2711502,50000,0.04284218166189468
0.3,0.2,0.5,0.7,0.271164,50000,0.04334992470181527
0.8,0.1,0.9,0.5,0.27117324,50000,0.03989158760980605
0.8,0.1,0.5,0.9,0.27117532,50000,0.040354816065016404
0.8,0.2,0.8,0.9,0.27119032,50000,0.04196576854726169
0.2,0.2,0.4,0.7,0.27120543,50000,0.04352642311196192
