w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.2,0.2,0.24203838,50000,0.04019112220017241
0.8,0.2,0.4,0.4,0.24203838,50000,0.04019112220017241
0.9,0.1,0.8,0.7,0.2420475,50000,0.038357936204401644
0.9,0.2,0.6,0.6,0.2420505,50000,0.03969239669570436
0.9,0.1,0.8,0.8,0.24205595,50000,0.038041116981414186
0.8,0.1,0.5,0.2,0.24207762,50000,0.039889265572128615
0.6,0.1,0.2,0.1,0.24208395,50000,0.039812176442976646
0.3,0.1,0.2,0.7,0.24208544,50000,0.03609792044970849
0.9,0.2,0.7,0.8,0.24208826,50000,0.03915194331136958
0.8,0.2,0.5,0.6,0.24209265,50000,0.03958332083232888
0.9,0.1,0.8,0.6,0.2421203,50000,0.038700477220294835
0.7,0.2,0.5,0.8,0.24212083,50000,0.038826808218684374
0.9,0.3,0.5,0.8,0.24213208,50000,0.039658207000645776
0.6,0.1,0.5,0.5,0.2421389,50000,0.03879690161036534
0.3,0.1,0.2,0.5,0.24217759,50000,0.03766794693137505
0.7,0.1,0.2,0.8,0.24218388,50000,0.03557914686457051
0.8,0.1,0.7,0.7,0.24218543,50000,0.03825079606666461
0.7,0.2,0.5,0.9,0.24219042,50000,0.03843386848837041
0.9,0.2,0.3,0.3,0.24219197,50000,0.03990214564381159
0.9,0.3,0.4,0.7,0.24219653,50000,0.039719674981491745
0.8,0.3,0.4,0.9,0.24220477,50000,0.03903187702650038
0.9,0.3,0.5,0.9,0.242206,50000,0.039287216715423914
0.9,0.1,0.3,0.1,0.24222744,50000,0.039016081918016886
0.5,0.1,0.4,0.4,0.24223565,50000,0.03923572363517792
0.8,0.2,0.3,0.3,0.24225768,50000,0.04026169496230185
0.8,0.1,0.3,0.1,0.24230334,50000,0.03950852815342154
0.8,0.1,0.7,0.6,0.24231069,50000,0.038620104033652784
0.7,0.1,0.6,0.5,0.24231677,50000,0.0389207647171279
0.9,0.1,0.2,0.5,0.24232303,50000,0.036499187330863436
0.8,0.1,0.7,0.4,0.24232431,50000,0.039332393155181486
0.9,0.3,0.4,0.6,0.24235757,50000,0.040150767978518215
0.8,0.2,0.4,0.3,0.24237752,50000,0.040682736574322774
0.7,0.1,0.3,0.1,0.24238256,50000,0.040013605696854304
0.8,0.1,0.6,0.3,0.24239078,50000,0.03962618467756307
0.6,0.2,0.3,0.4,0.24239266,50000,0.04030631134004049
0.7,0.2,0.4,0.5,0.24240136,50000,0.03992120148186815
0.8,0.1,0.7,0.5,0.24240625,50000,0.03898455420354786
0.7,0.1,0.6,0.6,0.24241607,50000,0.038495890196981825
0.9,0.1,0.8,0.5,0.24241689,50000,0.03901297692266218
0.8,0.1,0.2,0.7,0.24242264,50000,0.03588663316795468
0.9,0.1,0.2,0.4,0.2424298,50000,0.03686668399180327
0.9,0.2,0.5,0.4,0.24245174,50000,0.04027081264957431
0.9,0.1,0.6,0.2,0.24245544,50000,0.039839560874709315
0.8,0.3,0.4,0.8,0.2424762,50000,0.03943659155207279
0.6,0.1,0.5,0.4,0.24249047,50000,0.039321834961767846
0.5,0.1,0.3,0.2,0.24250075,50000,0.04028868620055156
0.8,0.1,0.8,0.9,0.24250934,50000,0.037672751448777145
0.6,0.1,0.6,0.9,0.2425175,50000,0.03722524328634825
0.9,0.1,0.7,0.3,0.2425218,50000,0.03959341411736647
0.9,0.1,0.9,0.9,0.24252301,50000,0.037829367228026656
0.9,0.1,0.2,0.3,0.24253857,50000,0.03724038121224673
0.7,0.1,0.7,0.9,0.24253885,50000,0.03747587197705781
0.3,0.1,0.2,0.4,0.24254692,50000,0.03856196005711573
0.6,0.2,0.4,0.8,0.24254692,50000,0.03856196005711573
0.9,0.3,0.5,0.6,0.24255617,50000,0.04046100785601233
0.6,0.2,0.4,0.7,0.24255846,50000,0.039037237594740815
0.7,0.2,0.5,0.7,0.24257958,50000,0.03924179305822617
0.8,0.2,0.5,0.5,0.24258856,50000,0.040039123781620986
0.6,0.1,0.4,0.2,0.2426035,50000,0.04023130754476064
0.8,0.2,0.6,0.7,0.24262267,50000,0.03939689931317254
0.6,0.2,0.4,0.9,0.24264638,50000,0.038098121459901386
0.9,0.2,0.6,0.5,0.24267243,50000,0.04007691066494235
0.5,0.2,0.3,0.9,0.24267676,50000,0.03758586077795715
0.9,0.2,0.7,0.7,0.24267775,50000,0.03948999192146296
0.7,0.1,0.6,0.4,0.24268614,50000,0.03933980780293168
0.5,0.1,0.2,0.1,0.24269578,50000,0.04049611192184773
0.9,0.3,0.5,0.7,0.24270004,50000,0.04004234664787252
0.6,0.2,0.4,0.6,0.24271211,50000,0.039550023515152716
0.9,0.3,0.6,0.9,0.24271211,50000,0.03955002351515272
0.3,0.1,0.2,0.3,0.24271211,50000,0.039550023515152716
0.7,0.1,0.7,0.8,0.24272183,50000,0.03784117226311626
0.6,0.1,0.5,0.3,0.24272487,50000,0.03984902251764674
0.6,0.1,0.6,0.8,0.24272615,50000,0.037629854053157046
0.5,0.1,0.5,0.8,0.24274337,50000,0.037332309894420296
0.7,0.2,0.5,0.6,0.24274816,50000,0.03969195709162882
0.9,0.1,0.2,0.6,0.24274896,50000,0.03610047449963729
0.5,0.1,0.5,0.9,0.24275777,50000,0.036872688423177306
0.9,0.3,0.4,0.5,0.24276403,50000,0.04058564314777361
0.7,0.2,0.3,0.3,0.2427699,50000,0.04062823197637921
0.7,0.2,0.4,0.4,0.24278581,50000,0.04044207322049643
0.7,0.1,0.2,0.1,0.24280497,50000,0.03910941272378696
0.7,0.1,0.2,0.9,0.24281606,50000,0.03515748665358486
0.8,0.3,0.4,0.7,0.24282776,50000,0.039873042234334036
0.8,0.2,0.7,0.9,0.24286431,50000,0.03885212591957116
0.4,0.1,0.4,0.9,0.24287575,50000,0.03634114926463711
0.8,0.1,0.8,0.8,0.2428949,50000,0.038008829938830355
0.9,0.1,0.4,0.1,0.24289772,50000,0.03965380760859437
0.5,0.1,0.5,0.7,0.24292888,50000,0.03781034654786472
0.5,0.1,0.4,0.3,0.24293463,50000,0.039873376007901785
0.5,0.2,0.3,0.5,0.24295026,50000,0.03986673742434981
0.6,0.2,0.3,0.3,0.24295986,50000,0.04096206789570424
0.9,0.1,0.8,0.4,0.24295989,50000,0.03933837703209854
0.9,0.3,0.5,0.5,0.24296966,50000,0.040851785631814366
0.9,0.2,0.8,0.9,0.24298263,50000,0.03894373781266799
0.9,0.1,0.9,0.8,0.24300593,50000,0.038146231094631784
0.9,0.2,0.4,0.2,0.24301147,50000,0.0408468855061468
0.8,0.3,0.5,0.8,0.24302703,50000,0.039758289166605267
0.7,0.2,0.6,0.9,0.24307345,50000,0.038676340206807644
0.9,0.1,0.9,0.7,0.24307548,50000,0.03844868017530442
0.5,0.2,0.3,0.8,0.24307708,50000,0.038119646524586555
0.9,0.3,0.6,0.8,0.24307749,50000,0.03989400674465547
0.7,0.1,0.7,0.7,0.24307886,50000,0.038219515459788383
0.7,0.1,0.5,0.2,0.24309543,50000,0.040123245407819634
0.3,0.1,0.1,0.3,0.24309571,50000,0.03844540725121046
0.9,0.3,0.3,0.9,0.24309571,50000,0.03844540725121046
0.6,0.2,0.2,0.6,0.24309571,50000,0.03844540725121046
0.8,0.1,0.8,0.7,0.24310012,50000,0.03835256955973247
0.8,0.1,0.4,0.1,0.24310094,50000,0.040039197997258615
0.5,0.2,0.3,0.7,0.24310853,50000,0.03865681727428301
0.4,0.1,0.4,0.8,0.24310885,50000,0.03684452280615532
0.8,0.1,0.2,0.8,0.24310917,50000,0.03549080579087674
0.4,0.1,0.4,0.7,0.24315304,50000,0.037403159871740844
0.6,0.1,0.6,0.7,0.24315624,50000,0.03804308347733438
0.8,0.2,0.5,0.4,0.24317606,50000,0.04048652138056421
0.9,0.2,0.3,0.2,0.24317676,50000,0.04035868708122882
0.7,0.3,0.4,0.9,0.24317713,50000,0.0390964400213261
0.8,0.3,0.5,0.9,0.24319059,50000,0.03936200918523307
0.9,0.2,0.7,0.6,0.24320558,50000,0.03986771988491393
0.9,0.3,0.3,0.8,0.2432314,50000,0.03882092316834761
0.9,0.2,0.5,0.3,0.24323802,50000,0.04069376300170965
0.6,0.1,0.3,0.1,0.2432419,50000,0.040527132326189916
0.4,0.1,0.3,0.3,0.24326181,50000,0.03979578664706802
0.8,0.2,0.6,0.6,0.24326181,50000,0.03979578664706802
0.7,0.1,0.4,0.1,0.24327157,50000,0.04046928531170685
0.7,0.1,0.6,0.3,0.24327609,50000,0.03975940870133381
0.5,0.2,0.3,0.6,0.24329495,50000,0.03925158349645853
0.9,0.1,0.2,0.2,0.24329737,50000,0.03757229823810518
0.8,0.2,0.3,0.2,0.24329932,50000,0.04077795169541429
0.9,0.1,0.9,0.6,0.24330111,50000,0.038764815237749904
0.9,0.3,0.6,0.7,0.24330464,50000,0.040267192287659466
0.6,0.2,0.2,0.5,0.24331078,50000,0.0390338939980538
0.9,0.3,0.3,0.7,0.24331154,50000,0.03923693443471387
0.6,0.2,0.4,0.5,0.24331303,50000,0.04008418583113483
0.9,0.1,0.5,0.1,0.24332134,50000,0.040043489154559006
0.8,0.2,0.7,0.8,0.2433517,50000,0.039207603813865705
0.8,0.1,0.8,0.6,0.24336992,50000,0.038702741127443645
0.8,0.3,0.5,0.7,0.24338657,50000,0.04016864030276653
0.7,0.2,0.2,0.6,0.24340925,50000,0.038237283286571444
0.6,0.2,0.5,0.9,0.24341244,50000,0.03843356236991082
0.7,0.2,0.6,0.8,0.2434211,50000,0.03905084284781366
0.7,0.1,0.7,0.6,0.2434241,50000,0.03859915098510494
0.8,0.3,0.3,0.7,0.24344969,50000,0.03941301692274498
0.5,0.1,0.5,0.6,0.24345273,50000,0.03829290377540634
0.7,0.2,0.2,0.5,0.24346021,50000,0.038785991209638514
0.9,0.2,0.8,0.8,0.24346907,50000,0.03926369935036848
0.9,0.2,0.7,0.5,0.24347436,50000,0.04022704144622606
0.8,0.3,0.4,0.5,0.2434815,50000,0.04079779952573421
0.7,0.3,0.4,0.7,0.24348971,50000,0.03998125830967915
0.8,0.3,0.4,0.6,0.2435005,50000,0.04032131027151654
0.7,0.2,0.4,0.3,0.24351713,50000,0.04097915607840723
0.8,0.1,0.6,0.2,0.24353236,50000,0.04003471050543559
0.3,0.1,0.3,0.9,0.24354167,50000,0.035539353407445115
0.8,0.3,0.5,0.6,0.2435453,50000,0.04060530293818363
0.4,0.1,0.4,0.6,0.24354826,50000,0.03800878493711781
0.8,0.3,0.3,0.6,0.24355443,50000,0.0398601866725546
0.8,0.3,0.3,0.8,0.24356037,50000,0.0389644929615004
0.9,0.3,0.4,0.4,0.24357644,50000,0.041027204477601734
0.7,0.3,0.4,0.8,0.24357857,50000,0.03954404190459777
0.6,0.1,0.6,0.6,0.2435798,50000,0.038490875721531155
0.7,0.2,0.5,0.5,0.2435871,50000,0.04016409236493691
0.8,0.1,0.7,0.3,0.24359788,50000,0.03972386775623942
0.8,0.1,0.9,0.9,0.24360405,50000,0.03775358254075395
0.9,0.2,0.6,0.4,0.24361187,50000,0.0404824092734681
0.8,0.3,0.3,0.9,0.24362001,50000,0.038546484597067596
0.7,0.2,0.2,0.7,0.24362253,50000,0.03773412342083481
0.6,0.2,0.2,0.7,0.24363215,50000,0.037878336923135685
0.3,0.1,0.1,0.4,0.2436519,50000,0.03734939571925112
0.6,0.2,0.2,0.8,0.2436519,50000,0.03734939571925112
0.7,0.2,0.2,0.4,0.24366356,50000,0.03935290667672402
0.3,0.1,0.3,0.8,0.24366646,50000,0.036146661297036524
0.9,0.1,0.2,0.7,0.2436683,50000,0.03572432212621778
0.9,0.4,0.5,0.9,0.24367112,50000,0.040043582035698556
0.7,0.2,0.3,0.2,0.24367355,50000,0.04122390693406657
0.6,0.1,0.6,0.5,0.24368317,50000,0.03893652327698255
0.4,0.1,0.1,0.3,0.24369705,50000,0.03801417065797286
0.8,0.2,0.2,0.6,0.24369705,50000,0.03801417065797286
0.3,0.1,0.3,0.7,0.24370053,50000,0.03678191884804145
0.6,0.2,0.5,0.8,0.24370462,50000,0.03885990399709725
0.7,0.1,0.7,0.5,0.24375063,50000,0.03901289265861364
0.9,0.2,0.8,0.7,0.24377926,50000,0.03960376007897694
0.8,0.1,0.8,0.5,0.24378861,50000,0.039057767595535114
0.2,0.1,0.2,0.7,0.24380213,50000,0.03564946898133033
0.8,0.1,0.5,0.1,0.24380608,50000,0.04036567791868602
0.5,0.2,0.3,0.4,0.24382408,50000,0.04055820895667938
0.7,0.2,0.6,0.7,0.24383655,50000,0.03947794583982359
0.8,0.1,0.2,0.9,0.2438401,50000,0.035105075941782436
