w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.7,0.3,0.112705454,50000,0.03166686608985812
0.1,0.7,0.6,0.4,0.11270553,50000,0.03204360910173352
0.1,0.8,0.6,0.5,0.11270958,50000,0.03196720193057797
0.2,0.9,0.9,0.7,0.11271168,50000,0.03196741130626672
0.1,0.6,0.5,0.9,0.11271959,50000,0.030891541546638018
0.1,0.7,0.5,0.5,0.11272257,50000,0.03192423207289565
0.1,0.4,0.9,0.7,0.11272955,50000,0.030245746637157157
0.2,0.8,0.9,0.9,0.11273186,50000,0.03158551021429282
0.1,0.4,0.6,0.3,0.11273314,50000,0.03162634055131302
0.1,0.8,0.5,0.6,0.112750836,50000,0.03182942965150094
0.1,0.4,0.8,0.7,0.112758644,50000,0.03040991326385576
0.2,0.9,0.9,0.9,0.11276459,50000,0.03171777411398366
0.1,0.5,0.4,0.5,0.112767905,50000,0.031701115492289836
0.2,0.9,0.8,0.8,0.11278245,50000,0.031890386987647006
0.1,0.4,0.7,0.6,0.11278474,50000,0.03079883072673931
0.1,0.5,0.6,0.3,0.11278476,50000,0.03189409413596005
0.1,0.4,0.5,0.5,0.11278576,50000,0.03137883235669289
0.2,0.8,0.9,0.8,0.1127886,50000,0.03172184151613987
0.1,0.5,0.4,0.4,0.11279291,50000,0.03194531728056023
0.1,0.4,0.6,0.6,0.11280234,50000,0.030962186260153377
0.1,0.5,0.6,0.9,0.11280899,50000,0.030570447895476083
0.1,0.5,0.9,0.3,0.11281465,50000,0.031218493333993538
0.1,0.5,0.8,0.3,0.11283352,50000,0.031449467975744674
0.1,0.9,0.7,0.5,0.112836435,50000,0.031998199347290486
0.2,0.8,0.9,0.7,0.1128482,50000,0.031847251312362955
0.2,0.9,0.9,0.8,0.11285987,50000,0.03184777621423339
0.1,0.9,0.5,0.8,0.11286551,50000,0.03153702741008266
0.1,0.4,0.7,0.7,0.11286628,50000,0.0305467610956271
0.1,0.9,0.5,0.9,0.11287139,50000,0.031368841310536695
0.2,0.8,0.9,0.6,0.11287475,50000,0.03196556877855238
0.2,0.9,0.9,0.6,0.112885766,50000,0.03206503280492553
0.1,0.8,0.7,0.4,0.11289126,50000,0.03202061552424433
0.1,0.4,0.7,0.3,0.112904005,50000,0.031374678611446764
0.1,0.6,0.8,0.3,0.11290432,50000,0.031705940992974746
0.1,0.8,0.5,0.5,0.11290791,50000,0.031975435327095174
0.1,0.5,0.5,0.9,0.11291264,50000,0.030573243111535718
0.1,0.3,0.7,0.4,0.112917975,50000,0.030700912972588756
0.2,0.8,0.8,0.7,0.11292271,50000,0.031920263061007495
0.1,0.6,0.7,0.3,0.11292295,50000,0.03189425667374663
0.1,0.4,0.5,0.3,0.11292428,50000,0.031871010473390735
0.2,0.9,0.8,0.7,0.11292535,50000,0.03202260195467212
0.1,0.9,0.6,0.5,0.11292663,50000,0.031997595151925594
0.1,0.4,0.7,0.8,0.11292669,50000,0.030294943979263154
0.1,0.5,0.5,0.8,0.1129311,50000,0.03085614831487176
0.1,0.4,0.6,0.7,0.11293502,50000,0.030666327794392614
0.1,0.9,0.9,0.4,0.11293945,50000,0.03190391102770559
0.1,0.4,0.9,0.8,0.1129433,50000,0.030032200012366034
0.1,0.6,0.4,0.5,0.112945184,50000,0.031840993816599134
0.2,0.7,0.9,0.6,0.11296688,50000,0.031827511736431974
0.1,0.9,0.5,0.7,0.11297174,50000,0.0317136839183265
0.2,0.9,0.7,0.7,0.1129767,50000,0.0320279378747175
0.1,0.3,0.8,0.5,0.11297841,50000,0.030228038346638553
0.1,0.6,0.4,0.8,0.11298641,50000,0.031080570701471955
0.1,0.4,0.4,0.3,0.112989455,50000,0.03205398481771522
0.2,0.8,0.8,0.6,0.112989455,50000,0.03205398481771522
0.1,0.6,0.4,0.7,0.112991646,50000,0.031339086634806744
0.2,0.8,0.7,0.8,0.112997316,50000,0.03180642934955153
0.1,0.3,0.8,0.4,0.11300095,50000,0.030388987918940277
0.1,0.6,0.9,0.3,0.11300157,50000,0.031502166482549616
0.1,0.4,0.8,0.8,0.113005206,50000,0.030181155647079797
0.1,0.7,0.4,0.7,0.11300934,50000,0.03147649262167138
0.2,0.7,0.8,0.7,0.11301089,50000,0.03178813728043552
0.1,0.4,0.5,0.6,0.11302531,50000,0.031079662962364505
0.1,0.6,0.6,0.3,0.11303046,50000,0.03203718965696821
0.1,0.4,0.9,0.9,0.11304919,50000,0.02981895781858222
0.1,0.5,0.5,0.3,0.113060355,50000,0.0320567407295131
0.1,0.7,0.4,0.8,0.11307746,50000,0.031226563900902934
0.1,0.7,0.5,0.4,0.113080785,50000,0.032082370843404324
0.1,0.7,0.9,0.3,0.113083124,50000,0.03172436772686739
0.1,0.3,0.8,0.3,0.11308496,50000,0.03053059378977172
0.2,0.7,0.9,0.7,0.11308558,50000,0.03170453509688214
0.1,0.4,0.5,0.7,0.11308684,50000,0.030770077042122937
0.2,0.8,0.7,0.7,0.113095194,50000,0.0319647773795788
0.1,0.4,0.6,0.8,0.113098636,50000,0.030386207769903726
0.1,0.4,0.8,0.3,0.113108106,50000,0.031084164437154987
0.1,0.5,0.4,0.7,0.113114476,50000,0.031124101047934855
0.1,0.7,0.4,0.6,0.113116056,50000,0.03168657686864157
0.1,0.4,0.7,0.9,0.113116175,50000,0.030047474668491787
0.1,0.4,0.9,0.3,0.113116965,50000,0.030790268248803175
0.1,0.5,0.4,0.6,0.11311827,50000,0.03142295430589611
0.1,0.4,0.4,0.5,0.1131247,50000,0.03146559343402777
0.2,0.9,0.7,0.9,0.11312531,50000,0.03175200601359829
0.1,0.8,0.6,0.4,0.11312683,50000,0.03207370072025604
0.2,0.9,0.7,0.8,0.11313209,50000,0.03190462246059403
0.2,0.9,0.8,0.6,0.11314447,50000,0.03213198258396411
0.1,0.4,0.4,0.4,0.11315775,50000,0.03178609843376895
0.2,0.8,0.8,0.8,0.11315775,50000,0.03178609843376895
0.1,0.4,0.8,0.9,0.11315787,50000,0.029941358323340744
0.2,0.8,0.7,0.6,0.1131628,50000,0.03211480873464191
0.1,0.9,0.5,0.6,0.11316818,50000,0.03185406826732259
0.2,0.7,0.9,0.8,0.11316988,50000,0.03155458158592904
0.2,0.8,0.8,0.9,0.11317488,50000,0.03162828628967476
0.1,0.7,0.7,0.3,0.113187626,50000,0.03200051017018141
0.2,0.7,0.8,0.6,0.11318919,50000,0.031928987371778586
0.1,0.3,0.7,0.5,0.11319323,50000,0.03047380669198437
0.1,0.5,0.4,0.8,0.113196574,50000,0.030825058609773606
0.1,0.7,0.8,0.3,0.113211334,50000,0.03187181057099157
0.1,0.9,0.8,0.4,0.113224834,50000,0.031995158389473706
0.2,0.8,0.7,0.9,0.113227755,50000,0.031638397751492214
0.1,0.3,0.9,0.6,0.1132297,50000,0.029801430132897707
0.1,0.6,0.4,0.4,0.11325228,50000,0.03204441424450217
0.1,0.3,0.9,0.5,0.11325866,50000,0.029971184196740545
0.1,0.7,0.4,0.9,0.11326052,50000,0.03099789720326513
0.1,0.8,0.4,0.7,0.1132628,50000,0.03152482222286563
0.2,0.7,0.8,0.8,0.11326569,50000,0.031637216866611834
0.2,0.7,0.9,0.9,0.11326788,50000,0.031401837222957134
0.1,0.3,0.6,0.5,0.11329211,50000,0.03070757924058415
0.1,0.7,0.4,0.5,0.11329667,50000,0.0319050566871649
0.1,0.4,0.4,0.6,0.11332174,50000,0.03112061993830916
0.2,0.8,0.9,0.5,0.113322005,50000,0.03206512612648037
0.1,0.3,0.9,0.3,0.11332407,50000,0.030198604558763685
0.2,0.6,0.9,0.6,0.11332607,50000,0.031635993507931684
0.2,0.7,0.7,0.6,0.113328,50000,0.032018321787090076
0.1,0.9,0.7,0.4,0.11332905,50000,0.03205768000526272
0.2,0.8,0.8,0.5,0.11334335,50000,0.032169042162168524
0.1,0.4,0.6,0.9,0.11335218,50000,0.030117543383190018
0.1,0.8,0.4,0.9,0.1133525,50000,0.031123527100416264
0.1,0.9,0.5,0.5,0.113358736,50000,0.03195920707481959
0.2,0.7,0.7,0.5,0.1133665,50000,0.03216475359382623
0.2,0.7,0.9,0.5,0.113373384,50000,0.03194031890954026
0.1,0.4,0.3,0.4,0.113374114,50000,0.03182646154047128
0.2,0.8,0.6,0.8,0.113374114,50000,0.03182646154047128
0.1,0.8,0.4,0.8,0.11337585,50000,0.03133942784823182
0.2,0.7,0.8,0.9,0.11337748,50000,0.031459390846778006
0.2,0.7,0.8,0.5,0.11337833,50000,0.03207413211295758
0.1,0.3,0.9,0.4,0.1133844,50000,0.030095747437223017
0.1,0.3,0.9,0.7,0.11339244,50000,0.029580022446768467
0.1,0.3,0.6,0.3,0.113395676,50000,0.031191652188569608
0.1,0.6,0.5,0.3,0.11339928,50000,0.03214840483723404
0.1,0.3,0.7,0.3,0.11340012,50000,0.03087159081685635
0.1,0.4,0.5,0.8,0.113403864,50000,0.030455668693376178
0.1,0.5,0.4,0.3,0.11341886,50000,0.03218648773649017
0.1,0.6,0.4,0.9,0.11341953,50000,0.030821178230074443
0.2,0.7,0.6,0.6,0.11342275,50000,0.03205874915050765
0.1,0.8,0.4,0.6,0.11344387,50000,0.0317365804621681
0.2,0.9,0.6,0.8,0.11344964,50000,0.03188688827483936
0.2,0.8,0.6,0.6,0.11345349,50000,0.032125009955896226
0.1,0.4,0.3,0.3,0.11345349,50000,0.032125009955896226
0.1,0.3,0.6,0.4,0.113455124,50000,0.030978004549225432
0.2,0.9,0.9,0.5,0.11345563,50000,0.03214048388439685
0.1,0.3,0.8,0.6,0.11347255,50000,0.030009733115135155
0.1,0.3,0.5,0.3,0.1134815,50000,0.03148804994031057
0.2,0.8,0.6,0.7,0.11348468,50000,0.031976601161363485
0.1,0.8,0.8,0.3,0.11349037,50000,0.03196649462695711
0.1,0.5,0.3,0.5,0.113491535,50000,0.03163070678730513
0.2,0.9,0.6,0.9,0.11350426,50000,0.031726948311023434
0.1,0.8,0.9,0.3,0.11350877,50000,0.03184657031082604
0.1,0.3,0.5,0.6,0.11351618,50000,0.030526598696785853
0.2,0.6,0.8,0.5,0.11351937,50000,0.03190298048154613
0.2,0.6,0.7,0.6,0.11352042,50000,0.03186975167366049
0.2,0.9,0.7,0.6,0.11352199,50000,0.03216613312294895
0.2,0.7,0.7,0.9,0.11352814,50000,0.03148892697313584
0.1,0.4,0.4,0.7,0.11354308,50000,0.030779003079024078
0.2,0.9,0.6,0.7,0.11354689,50000,0.032033360711655016
0.2,0.7,0.7,0.8,0.11354695,50000,0.03167656197528329
0.2,0.6,0.8,0.6,0.11354801,50000,0.031771950698232236
0.1,0.3,0.4,0.3,0.11354801,50000,0.031771950698232236
0.1,0.3,0.8,0.7,0.1135485,50000,0.029773833144546222
0.2,0.7,0.7,0.7,0.11355074,50000,0.03185869927382769
0.1,0.3,0.5,0.4,0.113552764,50000,0.031221002636594126
0.1,0.3,0.7,0.6,0.11355419,50000,0.03021045436211859
0.2,0.6,0.7,0.7,0.11355844,50000,0.03169594508188591
0.2,0.6,0.9,0.5,0.113558516,50000,0.03176303082801899
0.2,0.6,0.7,0.5,0.11357163,50000,0.03203082080136223
0.1,0.5,0.3,0.4,0.11358809,50000,0.03192954726581818
0.1,0.9,0.4,0.8,0.113591254,50000,0.03139485527498453
0.1,0.4,0.5,0.9,0.113597766,50000,0.030152623161888718
0.2,0.8,0.7,0.5,0.11359948,50000,0.03223089777833984
0.2,0.8,0.6,0.9,0.11360964,50000,0.03164271445308231
0.2,0.9,0.8,0.5,0.11363302,50000,0.03220827894483239
0.1,0.3,0.6,0.6,0.113645464,50000,0.030389491103701163
0.1,0.5,0.3,0.6,0.1136478,50000,0.0313109449774741
0.1,0.5,0.4,0.9,0.11365095,50000,0.030533567512435474
0.1,0.7,0.4,0.4,0.11365618,50000,0.032050543377484156
0.1,0.4,0.3,0.5,0.11365804,50000,0.031438090806358475
0.1,0.7,0.6,0.3,0.1136605,50000,0.032118318962427436
0.2,0.7,0.6,0.8,0.11367004,50000,0.03169251434985874
0.2,0.7,0.6,0.7,0.11367166,50000,0.03188933540971317
0.2,0.9,0.7,0.5,0.11367759,50000,0.03227886659398787
0.2,0.6,0.9,0.4,0.113687456,50000,0.03186052105866644
0.2,0.6,0.9,0.8,0.1136892,50000,0.03134060659581619
0.2,0.6,0.8,0.4,0.11369591,50000,0.03201531847994144
0.1,0.3,0.4,0.2,0.11369591,50000,0.03201531847994144
0.2,0.6,0.8,0.7,0.11369996,50000,0.03161408090571843
0.1,0.3,0.5,0.5,0.11370352,50000,0.030890929212817754
0.2,0.6,0.9,0.9,0.11370538,50000,0.031164651148948397
0.1,0.8,0.5,0.4,0.1137062,50000,0.03209342021847718
0.2,0.6,0.8,0.8,0.113707855,50000,0.031421001840705814
0.1,0.3,0.4,0.4,0.113707855,50000,0.031421001840705814
0.1,0.9,0.4,0.9,0.113714375,50000,0.03121407042328298
0.2,0.6,0.9,0.7,0.113724425,50000,0.03150242679555409
0.1,0.6,0.3,0.5,0.11373027,50000,0.03169614857890143
0.1,0.4,0.5,0.2,0.11373028,50000,0.03200035494507174
0.1,0.3,0.7,0.8,0.11373447,50000,0.02966960208239173
0.1,0.4,0.4,0.8,0.1137445,50000,0.030458161573006053
0.1,0.5,0.8,0.2,0.11375017,50000,0.031484034993848366
0.1,0.6,0.3,0.6,0.11375047,50000,0.03144312656064485
0.1,0.3,0.6,0.7,0.1137508,50000,0.030073101588513104
0.1,0.4,0.7,0.2,0.11375428,50000,0.0314222255144898
0.1,0.4,0.3,0.6,0.11376278,50000,0.031063336582408153
0.2,0.7,0.6,0.5,0.11378197,50000,0.032205919432099495
0.1,0.4,0.6,0.2,0.11378892,50000,0.03172970437936822
0.2,0.7,0.5,0.7,0.11379168,50000,0.03187512020639715
0.1,0.9,0.4,0.7,0.11379313,50000,0.031551211244201405
0.1,0.3,0.7,0.7,0.11379488,50000,0.02993478063815628
0.2,0.8,0.9,0.4,0.113804765,50000,0.03212235883496184
0.2,0.7,0.9,0.4,0.11381599,50000,0.032020755480020736
0.2,0.7,0.6,0.9,0.113816395,50000,0.03150375638530447
0.1,0.5,0.7,0.2,0.11381804,50000,0.03174325336113028
0.2,0.9,0.6,0.6,0.11381924,50000,0.03215517878123197
0.1,0.3,0.9,0.8,0.11382032,50000,0.029364043457641424
0.1,0.8,0.7,0.3,0.11382242,50000,0.03207574261075015
0.1,0.6,0.3,0.7,0.11383061,50000,0.031169181983672543
0.2,0.7,0.8,0.4,0.11385837,50000,0.032142977694542496
0.2,0.6,0.8,0.9,0.11385857,50000,0.031246486223403442
0.1,0.9,0.6,0.4,0.11386194,50000,0.03208504124171496
0.1,0.9,0.8,0.3,0.1138646,50000,0.0320233850786222
0.1,0.4,0.8,0.2,0.11387092,50000,0.03110268287913173
0.1,0.9,0.9,0.3,0.11387262,50000,0.03192286356103356
0.1,0.3,0.5,0.2,0.11387531,50000,0.03168404441237328
0.1,0.8,0.4,0.5,0.11387835,50000,0.03188892602654481
0.2,0.5,0.8,0.5,0.113886386,50000,0.03167777656031148
0.1,0.6,0.4,0.3,0.11389515,50000,0.03219298432183908
0.2,0.6,0.6,0.5,0.113903,50000,0.03212927919545362
0.3,0.9,0.9,0.7,0.11390403,50000,0.0321724885173827
0.1,0.3,0.4,0.5,0.11391108,50000,0.03104605742037271
0.3,0.9,0.9,0.8,0.11391564,50000,0.03206385126987894
0.1,0.6,0.3,0.8,0.11391698,50000,0.030892199806703255
0.1,0.3,0.5,0.7,0.11391789,50000,0.030202998683385864
0.2,0.8,0.5,0.6,0.113918394,50000,0.03210300572694728
0.1,0.3,0.9,0.9,0.11392093,50000,0.029129859802701618
0.1,0.5,0.3,0.3,0.11392145,50000,0.03215406289650215
0.2,0.8,0.6,0.5,0.11392972,50000,0.032273316118017974
0.2,0.9,0.5,0.9,0.11393129,50000,0.03164042654953512
0.2,0.5,0.9,0.5,0.113940686,50000,0.03151396918055829
0.2,0.9,0.6,0.5,0.11394266,50000,0.032274977650548514
0.2,0.9,0.5,0.8,0.11395346,50000,0.03180791283957043
0.2,0.7,0.7,0.4,0.11395529,50000,0.03225636977041839
0.1,0.5,0.3,0.7,0.1139566,50000,0.031001414895597566
0.2,0.6,0.7,0.4,0.11395959,50000,0.03216517900623325
0.1,0.3,0.6,0.8,0.11396389,50000,0.029781955789051184
0.1,0.3,0.8,0.8,0.11397277,50000,0.029515078515569292
0.1,0.5,0.6,0.2,0.11397652,50000,0.031957580911066236
0.2,0.8,0.5,0.9,0.11397721,50000,0.031575583632055614
0.2,0.7,0.5,0.8,0.11398202,50000,0.031672186050577804
0.1,0.5,0.9,0.2,0.11398208,50000,0.031220717930909407
0.1,0.3,0.7,0.9,0.113987625,50000,0.02940419217915778
0.2,0.6,0.7,0.8,0.11399777,50000,0.03149418930223505
0.1,0.3,0.7,0.2,0.11400278,50000,0.030946022240485923
0.1,0.3,0.3,0.3,0.1140089,50000,0.031948665049745174
0.3,0.9,0.9,0.9,0.1140089,50000,0.031948665049745174
0.2,0.6,0.6,0.6,0.1140089,50000,0.031948665049745174
0.2,0.5,0.9,0.7,0.11401883,50000,0.031222589042954413
0.3,0.8,0.9,0.7,0.11401898,50000,0.03208888968927333
0.2,0.8,0.5,0.7,0.11403151,50000,0.03193335527130498
0.2,0.8,0.5,0.8,0.114034645,50000,0.031743874592036016
0.1,0.9,0.4,0.6,0.114038035,50000,0.03171406522285926
0.2,0.7,0.5,0.5,0.11403978,50000,0.032222448694492874
0.1,0.3,0.4,0.6,0.11404194,50000,0.03063937484723497
0.3,0.9,0.9,0.6,0.114043415,50000,0.03227449456276051
0.1,0.3,0.3,0.2,0.114043415,50000,0.03227449456276052
0.2,0.6,0.6,0.4,0.114043415,50000,0.03227449456276052
0.1,0.3,0.6,0.9,0.11404377,50000,0.029480159355212216
0.2,0.5,0.9,0.6,0.11404396,50000,0.0313724628735386
0.2,0.5,0.7,0.5,0.11404732,50000,0.03183235288719543
0.2,0.6,0.7,0.9,0.11405325,50000,0.03128917195304049
0.2,0.6,0.6,0.7,0.11406182,50000,0.03172733911011645
0.2,0.5,0.7,0.6,0.11406642,50000,0.031676958225594305
0.2,0.5,0.9,0.8,0.114067435,50000,0.031048579940979006
0.1,0.3,0.8,0.9,0.11406783,50000,0.029277699830412257
0.3,0.9,0.8,0.8,0.114077434,50000,0.03208621033322393
0.2,0.5,0.8,0.6,0.11407916,50000,0.03152404391585909
