w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.4,0.4,3.548027,50000,0.09747507313469228
0.8,0.5,0.3,0.5,3.5481856,50000,0.10364294372407344
0.9,0.5,0.2,0.6,3.5488071,50000,0.10700358242793226
0.8,0.6,0.4,0.5,3.5489116,50000,0.10148318557375358
0.9,0.3,0.5,0.4,3.5490506,50000,0.09916743889322005
0.7,0.5,0.9,0.3,3.5495865,50000,0.09145917157322038
0.5,0.9,0.6,0.4,3.5498288,50000,0.09536479995713465
0.4,0.8,0.7,0.3,3.5498781,50000,0.0919289824561656
0.7,0.9,0.3,0.6,3.5504599,50000,0.10310389499045296
0.4,0.6,0.4,0.3,3.55051,50000,0.09660688928697332
0.9,0.7,0.7,0.5,3.550723,50000,0.09746766331965458
0.8,0.1,0.4,0.3,3.5508425,50000,0.09902109333126188
0.1,0.8,0.1,0.3,3.5509434,50000,0.0996646403689111
0.7,0.8,0.9,0.4,3.550966,50000,0.09325385910237571
0.7,0.9,0.6,0.5,3.5510845,50000,0.09766893607080128
0.8,0.9,0.8,0.5,3.5511503,50000,0.09590671025606205
0.4,0.7,0.2,0.4,3.5515199,50000,0.1022289283292222
0.9,0.9,0.6,0.6,3.5515902,50000,0.09946436801361278
0.6,0.6,0.4,0.4,3.5515902,50000,0.09946436801361278
0.3,0.3,0.2,0.2,3.5515902,50000,0.09946436801361278
0.3,0.5,0.5,0.2,3.5519304,50000,0.09180816184884485
0.4,0.8,0.3,0.4,3.552572,50000,0.09966412289867763
0.2,0.9,0.1,0.4,3.552612,50000,0.1021958892889385
0.1,0.9,0.2,0.3,3.5528536,50000,0.09672814893455733
0.9,0.8,0.5,0.6,3.5539918,50000,0.1010719972662658
0.5,0.7,0.8,0.3,3.5540183,50000,0.0916471889223285
0.9,0.7,0.4,0.6,3.554092,50000,0.10282374999163975
0.8,0.6,0.8,0.4,3.554146,50000,0.09486050646635209
0.4,0.3,0.4,0.2,3.554146,50000,0.09486050646635209
0.1,0.6,0.2,0.2,3.5541766,50000,0.0954268195888201
0.7,0.2,0.9,0.2,3.5543435,50000,0.08850490956704465
0.3,0.2,0.1,0.2,3.5543668,50000,0.10479146683703318
0.6,0.4,0.2,0.4,3.5543668,50000,0.10479146683703318
0.9,0.6,0.3,0.6,3.5543668,50000,0.10479146683703318
0.6,0.5,0.3,0.4,3.5544672,50000,0.10193979034862102
0.7,0.2,0.4,0.3,3.5551863,50000,0.09896930099137356
0.2,0.9,0.4,0.3,3.5554068,50000,0.094233479867049
0.5,0.8,0.2,0.5,3.5556817,50000,0.1038060519305787
0.7,0.6,0.6,0.4,3.5561483,50000,0.09695147815384919
0.8,0.7,0.1,0.7,3.5563235,50000,0.10951572813906373
0.6,0.8,0.7,0.4,3.5563307,50000,0.09506107245921827
0.8,0.1,0.9,0.2,3.5564518,50000,0.08848148847630488
0.4,0.9,0.9,0.3,3.5569916,50000,0.08994800268179778
0.1,0.8,0.5,0.2,3.5571241,50000,0.08937609988165586
0.8,0.4,0.5,0.4,3.5571437,50000,0.09907344834053412
0.9,0.1,0.6,0.3,3.557285,50000,0.09578440494560846
0.7,0.8,0.5,0.5,3.5574234,50000,0.09940342446948501
0.6,0.5,0.7,0.3,3.5576136,50000,0.09353405819621127
0.9,0.8,0.1,0.8,3.5576324,50000,0.10980003779522765
0.3,0.8,0.5,0.3,3.5578299,50000,0.09404320335544872
0.7,0.5,0.2,0.5,3.5579166,50000,0.10601083438242576
0.5,0.8,0.5,0.4,3.557942,50000,0.09716330667595333
0.2,0.7,0.6,0.2,3.5581977,50000,0.08925833760688211
0.9,0.2,0.8,0.3,3.5582638,50000,0.09319158472024815
0.6,0.9,0.2,0.6,3.5583265,50000,0.10495241368885848
0.8,0.2,0.6,0.3,3.5586839,50000,0.0957445548420325
0.9,0.4,0.7,0.4,3.5587044,50000,0.09661810156370024
0.6,0.5,0.1,0.5,3.5591562,50000,0.10869788834373086
0.5,0.9,0.3,0.5,3.5591903,50000,0.10154829069450613
0.7,0.6,0.1,0.6,3.559239,50000,0.1091859516937912
0.3,0.6,0.7,0.2,3.5594041,50000,0.08902618496091975
0.8,0.8,0.7,0.5,3.559425,50000,0.0973693531868946
0.9,0.7,0.2,0.7,3.5594308,50000,0.10750954991200641
0.1,0.5,0.1,0.2,3.5594656,50000,0.09963528821198872
0.5,0.4,0.1,0.4,3.5597138,50000,0.10800004149904974
0.9,0.8,0.9,0.5,3.5597324,50000,0.09559913673168416
0.5,0.9,0.1,0.6,3.559737,50000,0.10695999126904193
0.7,0.6,0.3,0.5,3.560038,50000,0.1035195764358264
0.5,0.1,0.8,0.1,3.560138,50000,0.08371838249409153
0.6,0.3,0.9,0.2,3.5601897,50000,0.08845124690988256
0.9,0.6,0.6,0.5,3.5604267,50000,0.0991046577682076
0.2,0.8,0.8,0.2,3.5605147,50000,0.08706366992965726
0.1,0.4,0.4,0.1,3.5605147,50000,0.08706366992965726
0.4,0.3,0.1,0.3,3.560809,50000,0.1068761121916463
0.8,0.6,0.2,0.6,3.560809,50000,0.1068761121916463
0.6,0.6,0.9,0.3,3.5608602,50000,0.0913210018627252
0.2,0.2,0.3,0.1,3.5608602,50000,0.09132100186272521
0.4,0.4,0.6,0.2,3.5608602,50000,0.09132100186272521
0.3,0.7,0.9,0.2,3.5612602,50000,0.08691330366706608
0.7,0.7,0.4,0.5,3.561299,50000,0.10134571766579768
0.8,0.3,0.8,0.3,3.5617616,50000,0.09313552887120517
0.4,0.5,0.3,0.3,3.5619948,50000,0.09934365692107443
0.2,0.8,0.3,0.3,3.5620825,50000,0.09660914694363133
0.4,0.2,0.8,0.1,3.5623093,50000,0.08368375650734237
0.9,0.2,0.4,0.4,3.562472,50000,0.1014518703096642
0.1,0.5,0.6,0.1,3.5627005,50000,0.08394829318870554
0.1,0.9,0.7,0.2,3.5627666,50000,0.08713979572173179
0.4,0.8,0.1,0.5,3.562862,50000,0.10610601164594992
0.9,0.5,0.9,0.4,3.5631404,50000,0.09443462192327387
0.5,0.5,0.5,0.3,3.5632238,50000,0.09611159738288283
0.7,0.7,0.8,0.4,3.5633798,50000,0.09473446654453384
0.4,0.5,0.8,0.2,3.5634813,50000,0.08870053629462472
0.7,0.1,0.7,0.2,3.5639017,50000,0.09087882678322155
0.2,0.6,0.1,0.3,3.5641978,50000,0.10298664865319994
0.7,0.3,0.6,0.3,3.5645967,50000,0.09568266744288728
0.6,0.2,0.7,0.2,3.5646076,50000,0.09087514274014767
0.8,0.7,0.3,0.6,3.564709,50000,0.10467354246802724
0.4,0.4,0.2,0.3,3.5647354,50000,0.10271336110093683
0.8,0.8,0.4,0.6,3.5647354,50000,0.10271336110093683
0.6,0.9,0.9,0.4,3.5647418,50000,0.09311082370174001
0.1,0.6,0.8,0.1,3.5648727,50000,0.08182806005743068
0.3,0.7,0.1,0.4,3.5649881,50000,0.10488994008293008
0.2,0.5,0.3,0.2,3.565012,50000,0.09514283245082901
0.2,0.3,0.5,0.1,3.5651126,50000,0.0866962224849949
0.4,0.7,0.6,0.3,3.5651271,50000,0.09375393444076911
0.9,0.8,0.3,0.7,3.5654168,50000,0.10555606820003066
0.8,0.9,0.5,0.6,3.5655718,50000,0.10094921639579066
0.6,0.3,0.4,0.3,3.5667472,50000,0.09885705844239508
0.8,0.5,0.7,0.4,3.5670457,50000,0.09650386854331325
0.5,0.7,0.4,0.4,3.567159,50000,0.09927766891766715
0.9,0.9,0.4,0.7,3.5672436,50000,0.10377449511415256
0.7,0.5,0.5,0.4,3.5673554,50000,0.09894076872228258
0.2,0.7,0.2,0.3,3.567382,50000,0.09949193721873084
0.2,0.4,0.7,0.1,3.5675273,50000,0.08382281545211649
0.6,0.7,0.6,0.4,3.5675502,50000,0.09680755997737317
0.9,0.5,0.5,0.5,3.5676436,50000,0.10097133404287062
0.2,0.5,0.9,0.1,3.5682898,50000,0.08183744349094457
0.8,0.9,0.1,0.8,3.5684366,50000,0.10965007047531414
0.8,0.3,0.4,0.4,3.5685408,50000,0.101384394598201
0.8,0.7,0.6,0.5,3.568937,50000,0.09901372731285395
0.8,0.9,0.9,0.5,3.5689776,50000,0.09549423219204534
0.7,0.8,0.1,0.7,3.5691133,50000,0.10936563974382885
0.7,0.4,0.8,0.3,3.569129,50000,0.09306211304338312
0.3,0.9,0.7,0.3,3.5692463,50000,0.09167359644366142
0.5,0.5,0.2,0.4,3.5694885,50000,0.10461052368201398
0.6,0.9,0.5,0.5,3.569756,50000,0.09924190761294892
0.9,0.7,0.8,0.5,3.56979,50000,0.09700517508878842
0.9,0.9,0.2,0.8,3.57013,50000,0.10788616316024914
0.8,0.8,0.2,0.7,3.5704088,50000,0.1073886493003478
0.9,0.9,0.7,0.6,3.5705655,50000,0.0990362386455104
0.7,0.7,0.2,0.6,3.5707357,50000,0.10674106364789081
0.5,0.6,0.7,0.3,3.570924,50000,0.09337553573635772
0.3,0.7,0.4,0.3,3.5711274,50000,0.09632169193366757
0.6,0.6,0.2,0.5,3.5711625,50000,0.1058631823685337
0.7,0.9,0.7,0.5,3.571182,50000,0.09723680518131647
0.5,0.9,0.7,0.4,3.571392,50000,0.09488449392185548
0.5,0.6,0.3,0.4,3.57161,50000,0.10174345946197043
0.9,0.3,0.1,0.6,3.5717301,50000,0.11131420658657962
0.3,0.9,0.3,0.4,3.5718927,50000,0.09939506423316484
0.5,0.1,0.3,0.2,3.57201,50000,0.09853829778962271
0.8,0.6,0.9,0.4,3.57209,50000,0.09433986808095984
0.4,0.8,0.8,0.3,3.5722737,50000,0.09143779120673196
0.3,0.8,0.2,0.4,3.5725665,50000,0.10193995368145477
0.6,0.1,0.5,0.2,3.5731235,50000,0.0940649184546702
0.5,0.4,0.9,0.2,3.5735714,50000,0.08831734971898998
0.9,0.4,0.4,0.5,3.5735989,50000,0.10304356097136307
0.9,0.1,0.1,0.5,3.5737548,50000,0.11120054849533138
0.6,0.8,0.4,0.5,3.5741906,50000,0.10117835864242139
0.5,0.3,0.7,0.2,3.5747287,50000,0.0907573047458415
0.4,0.9,0.5,0.4,3.5747712,50000,0.09695855710749093
0.4,0.9,0.2,0.5,3.5749478,50000,0.10354269945014798
0.6,0.7,0.3,0.5,3.5756407,50000,0.103358873034718
0.9,0.1,0.3,0.4,3.5757012,50000,0.1040855115835402
0.9,0.3,0.6,0.4,3.5758457,50000,0.09848367949867151
0.6,0.7,0.1,0.6,3.5759284,50000,0.1090120442622977
0.6,0.4,0.6,0.3,3.5760365,50000,0.09556110782561987
0.8,0.6,0.5,0.5,3.5764217,50000,0.10084555392795802
0.5,0.7,0.9,0.3,3.5765042,50000,0.0911524366736345
0.6,0.8,0.8,0.4,3.5765588,50000,0.09457079397822901
0.3,0.4,0.4,0.2,3.5765588,50000,0.09457079397822901
0.8,0.9,0.3,0.7,3.5766835,50000,0.10542085395028734
0.8,0.2,0.1,0.5,3.5768144,50000,0.11118187365737003
0.7,0.8,0.3,0.6,3.5768402,50000,0.10453381476695058
0.9,0.5,0.1,0.7,3.5769315,50000,0.11132663718682488
0.4,0.1,0.6,0.1,3.5769596,50000,0.08621273347533077
0.9,0.8,0.6,0.6,3.5769775,50000,0.10057959690120848
0.5,0.2,0.5,0.2,3.5770617,50000,0.09400535572785386
0.7,0.4,0.4,0.4,3.5772018,50000,0.10126825213337454
0.5,0.6,0.1,0.5,3.5773625,50000,0.10848617905474163
0.7,0.1,0.3,0.3,3.5774133,50000,0.102017961451062
0.1,0.7,0.4,0.2,3.5775478,50000,0.09169280024592286
0.7,0.6,0.7,0.4,3.5778313,50000,0.09637687461657402
0.7,0.9,0.4,0.6,3.5782998,50000,0.1025675678420653
0.8,0.2,0.3,0.4,3.578753,50000,0.10404053598811941
0.8,0.8,0.8,0.5,3.5789692,50000,0.09687922335881488
0.9,0.3,0.3,0.5,3.579028,50000,0.10542287818373529
0.5,0.4,0.4,0.3,3.5790608,50000,0.09868701273012148
0.6,0.6,0.5,0.4,3.579202,50000,0.09881183503900881
0.6,0.5,0.8,0.3,3.5794406,50000,0.09293750195917201
0.7,0.8,0.6,0.5,3.5795188,50000,0.09885977282792409
0.9,0.4,0.8,0.4,3.5797176,50000,0.09601757507279825
0.9,0.6,0.7,0.5,3.580156,50000,0.09859660262958955
0.9,0.2,0.2,0.5,3.5801587,50000,0.10813366006218383
0.2,0.6,0.5,0.2,3.5806413,50000,0.0914601537514471
0.3,0.3,0.8,0.1,3.5807254,50000,0.0835130733191813
0.2,0.9,0.5,0.3,3.5807872,50000,0.09373254641643927
0.9,0.2,0.9,0.3,3.581355,50000,0.09259458866406714
0.8,0.4,0.1,0.6,3.5815616,50000,0.1112298940790881
0.9,0.4,0.2,0.6,3.5818276,50000,0.10865477280930312
0.4,0.5,0.1,0.4,3.5819838,50000,0.10774054377264249
0.4,0.6,0.5,0.3,3.582119,50000,0.09591955223762201
0.9,0.7,0.5,0.6,3.5821304,50000,0.1022819670338933
0.4,0.2,0.3,0.2,3.5823426,50000,0.09839798896011615
0.8,0.4,0.6,0.4,3.5823426,50000,0.09839798896011615
0.5,0.8,0.6,0.4,3.5824041,50000,0.09663622153430951
0.2,0.8,0.9,0.2,3.5824993,50000,0.08664279326526964
0.8,0.5,0.4,0.5,3.582769,50000,0.10294543639655332
0.6,0.2,0.3,0.3,3.5828545,50000,0.10194201780126728
0.2,0.4,0.2,0.2,3.5829358,50000,0.09904805686205798
0.4,0.8,0.4,0.4,3.5829358,50000,0.09904805686205798
0.1,0.2,0.1,0.1,3.5829358,50000,0.09904805686205798
0.3,0.6,0.3,0.3,3.5829358,50000,0.09904805686205796
0.7,0.7,0.9,0.4,3.583292,50000,0.09421012899431631
0.9,0.6,0.4,0.6,3.5833545,50000,0.10417090168826798
0.3,0.6,0.8,0.2,3.5835042,50000,0.08846565362421627
0.7,0.9,0.2,0.7,3.583868,50000,0.10723281640640765
0.2,0.7,0.7,0.2,3.5840228,50000,0.0887394173976739
0.9,0.7,0.1,0.8,3.5840368,50000,0.11127754125742245
0.3,0.8,0.6,0.3,3.5844812,50000,0.09348815293222254
0.8,0.3,0.9,0.3,3.584499,50000,0.092554418016015
0.1,0.8,0.6,0.2,3.584853,50000,0.08888339719487874
0.3,0.5,0.6,0.2,3.5848844,50000,0.09104830001953042
0.7,0.3,0.3,0.4,3.5853317,50000,0.10396398503158268
0.1,0.9,0.8,0.2,3.5857162,50000,0.08674853688896493
0.3,0.9,0.1,0.5,3.5857482,50000,0.10583663138516522
0.3,0.2,0.6,0.1,3.5860572,50000,0.08612738706990175
0.9,0.5,0.3,0.6,3.586501,50000,0.10628485946898998
0.8,0.9,0.6,0.6,3.5865788,50000,0.10043965011200262
0.6,0.9,0.1,0.7,3.5867488,50000,0.10919465379563642
0.8,0.4,0.3,0.5,3.586907,50000,0.10533610765638071
0.8,0.3,0.2,0.5,3.5869074,50000,0.1080538301831017
0.9,0.7,0.9,0.5,3.5871944,50000,0.09652386326102001
0.7,0.7,0.5,0.5,3.587356,50000,0.100714042804632
0.6,0.8,0.2,0.6,3.5875463,50000,0.10656451332079367
0.3,0.4,0.1,0.3,3.5875463,50000,0.10656451332079367
0.9,0.9,0.8,0.6,3.5879128,50000,0.09858694989162783
0.9,0.6,0.2,0.7,3.5879974,50000,0.10900375567900186
0.8,0.2,0.7,0.3,3.5881193,50000,0.09499202339966416
0.8,0.5,0.8,0.4,3.588626,50000,0.09590530102039127
0.8,0.1,0.5,0.3,3.5887017,50000,0.09806911484389735
0.5,0.9,0.4,0.5,3.5887315,50000,0.10097642089895412
0.8,0.6,0.1,0.7,3.588793,50000,0.11120030245749263
0.5,0.7,0.2,0.5,3.588826,50000,0.10564760121861037
0.6,0.5,0.4,0.4,3.588832,50000,0.101122239709485
0.9,0.1,0.7,0.3,3.5888896,50000,0.09500140763928817
0.8,0.7,0.7,0.5,3.5890422,50000,0.09847374037139452
0.4,0.7,0.7,0.3,3.5890956,50000,0.09315358675221767
0.1,0.9,0.3,0.3,3.589115,50000,0.0962157172176601
0.4,0.7,0.3,0.4,3.5892606,50000,0.10147492106054576
0.6,0.9,0.6,0.5,3.5896893,50000,0.09871332111862695
0.7,0.3,0.1,0.5,3.5898168,50000,0.11111238597452473
0.3,0.9,0.8,0.3,3.5899317,50000,0.09121943837035945
0.7,0.9,0.8,0.5,3.5902524,50000,0.09676682074782256
0.4,0.3,0.5,0.2,3.5902913,50000,0.09381927017148085
0.4,0.5,0.9,0.2,3.5904741,50000,0.08814218535141546
0.2,0.3,0.1,0.2,3.5905154,50000,0.10435816576334393
0.4,0.6,0.2,0.4,3.5905154,50000,0.10435816576334393
0.6,0.9,0.3,0.6,3.5905154,50000,0.10435816576334393
0.7,0.1,0.1,0.4,3.590702,50000,0.11094254401804818
0.9,0.9,0.1,0.9,3.5907967,50000,0.11119654108798044
0.8,0.1,0.2,0.4,3.5908425,50000,0.10722455110629309
0.7,0.2,0.5,0.3,3.5908997,50000,0.09803814342866816
0.6,0.7,0.7,0.4,3.5911756,50000,0.09623862504203987
0.3,0.5,0.2,0.3,3.5912135,50000,0.10239765029668056
0.8,0.8,0.5,0.6,3.5915248,50000,0.10216315352730945
0.9,0.5,0.6,0.5,3.5915744,50000,0.1003425109046993
0.4,0.4,0.7,0.2,3.5916555,50000,0.09057265360082435
0.2,0.8,0.1,0.4,3.5919144,50000,0.10453820246693157
0.5,0.5,0.6,0.3,3.5919943,50000,0.0953790908264459
0.7,0.4,0.9,0.3,3.5920079,50000,0.09246226404850694
0.5,0.7,0.5,0.4,3.5921493,50000,0.09861699306179221
0.5,0.8,0.1,0.6,3.5921502,50000,0.10879329588773323
0.7,0.3,0.7,0.3,3.59228,50000,0.09491388750387912
0.5,0.8,0.3,0.5,3.5924919,50000,0.10317040577416342
0.9,0.8,0.4,0.7,3.5925384,50000,0.10498211700944518
0.5,0.9,0.8,0.4,3.5925586,50000,0.09440296427204671
0.9,0.7,0.3,0.7,3.5927737,50000,0.10688880490826248
0.4,0.8,0.9,0.3,3.5928643,50000,0.09096387257470527
0.7,0.5,0.6,0.4,3.5929577,50000,0.09828418614217266
0.9,0.9,0.5,0.7,3.5929954,50000,0.10327511643598054
0.7,0.5,0.1,0.6,3.5930195,50000,0.11108435000606016
0.8,0.5,0.2,0.6,3.593076,50000,0.10855890494829247
0.9,0.2,0.5,0.4,3.5937977,50000,0.10062440318279878
0.7,0.2,0.2,0.4,3.5938854,50000,0.10717094581571267
0.8,0.7,0.4,0.6,3.5939069,50000,0.10406106278216035
0.7,0.6,0.4,0.5,3.5942283,50000,0.10282185937579612
0.8,0.6,0.3,0.6,3.5943587,50000,0.10617835870656364
0.2,0.8,0.4,0.3,3.5949821,50000,0.09599177206423563
0.8,0.8,0.1,0.8,3.5951343,50000,0.11113664065250427
0.5,0.6,0.8,0.3,3.5951455,50000,0.09274742812042332
0.5,0.3,0.3,0.3,3.595986,50000,0.10178606201341016
0.9,0.8,0.2,0.8,3.5963495,50000,0.10921724876148349
0.1,0.8,0.2,0.3,3.5967875,50000,0.0990691630835812
0.2,0.9,0.2,0.4,3.5969408,50000,0.10160621803256235
0.6,0.8,0.9,0.4,3.5969567,50000,0.09404700360019834
0.9,0.8,0.7,0.6,3.5969708,50000,0.1000579084664632
0.1,0.7,0.1,0.3,3.5969944,50000,0.10251416926146831
0.7,0.5,0.3,0.5,3.597219,50000,0.10521465114493388
0.8,0.8,0.9,0.5,3.5975528,50000,0.09641518961369773
0.1,0.6,0.9,0.1,3.5975664,50000,0.08143413631853898
0.4,0.5,0.4,0.3,3.5976017,50000,0.09846357164101203
0.6,0.2,0.8,0.2,3.597746,50000,0.09011756491499337
0.3,0.1,0.4,0.1,3.597746,50000,0.09011756491499337
0.6,0.3,0.5,0.3,3.5981233,50000,0.09794707416844715
0.4,0.7,0.1,0.5,3.5983968,50000,0.10823483752612954
0.8,0.3,0.5,0.4,3.5984664,50000,0.1005570963038472
0.6,0.4,0.3,0.4,3.5985346,50000,0.1038431466367235
0.7,0.4,0.2,0.5,3.5986745,50000,0.10795656367262488
0.7,0.1,0.8,0.2,3.5990694,50000,0.09011809413525791
0.7,0.6,0.8,0.4,3.5992672,50000,0.09578601903177701
0.6,0.8,0.5,0.5,3.5993693,50000,0.1005462545558398
0.9,0.6,0.8,0.5,3.5997443,50000,0.09802852140771307
0.8,0.7,0.2,0.7,3.6000714,50000,0.10886393516633416
0.4,0.9,0.6,0.4,3.6002014,50000,0.09641573977790208
0.7,0.8,0.7,0.5,3.6004572,50000,0.09831924176758672
0.1,0.5,0.7,0.1,3.6004872,50000,0.0833744219041974
0.7,0.7,0.1,0.7,3.6005094,50000,0.11103769814546975
0.8,0.6,0.6,0.5,3.600709,50000,0.10021752673328611
0.6,0.2,0.1,0.4,3.600768,50000,0.11088236176791562
0.1,0.6,0.3,0.2,3.6015944,50000,0.09462235807214753
0.9,0.3,0.7,0.4,3.6016517,50000,0.09778587174367488
0.9,0.4,0.9,0.4,3.601653,50000,0.0953954436054146
0.9,0.9,0.3,0.8,3.6018095,50000,0.10733068538483014
0.6,0.1,0.2,0.3,3.6019764,50000,0.10572569739204712
0.3,0.9,0.4,0.4,3.6021805,50000,0.09878462106289397
0.7,0.9,0.5,0.6,3.602454,50000,0.1020230285139135
0.9,0.4,0.5,0.5,3.6033688,50000,0.10231269410660318
0.9,0.7,0.6,0.6,3.6033785,50000,0.10168937772845522
0.6,0.5,0.9,0.3,3.6034322,50000,0.09233501828216428
0.6,0.4,0.1,0.5,3.6034355,50000,0.11095728109787031
0.3,0.7,0.5,0.3,3.603498,50000,0.09564242090981756
0.5,0.1,0.9,0.1,3.6036644,50000,0.08309410753886931
0.5,0.9,0.2,0.6,3.603875,50000,0.10635736526699076
0.8,0.9,0.4,0.7,3.6039467,50000,0.10485676994456371
0.6,0.3,0.2,0.4,3.6041067,50000,0.10705071323638714
0.6,0.4,0.7,0.3,3.6043577,50000,0.09478777568881125
0.8,0.8,0.3,0.7,3.6048915,50000,0.10675684226823878
0.2,0.4,0.8,0.1,3.6050081,50000,0.08323315873664469
0.4,0.2,0.9,0.1,3.605019,50000,0.08306582208155086
0.2,0.9,0.6,0.3,3.6051903,50000,0.09320008155235807
0.5,0.6,0.4,0.4,3.6052163,50000,0.10093324811904822
0.9,0.9,0.9,0.6,3.6053097,50000,0.09811207549816997
0.6,0.6,0.6,0.4,3.6053097,50000,0.09811207549816997
0.3,0.3,0.3,0.2,3.6053097,50000,0.09811207549816997
0.5,0.8,0.7,0.4,3.605561,50000,0.0960568857042815
0.1,0.4,0.5,0.1,3.605673,50000,0.08622931877145319
0.5,0.3,0.8,0.2,3.6064508,50000,0.09004154093911582
0.7,0.6,0.2,0.6,3.6066766,50000,0.10840968414467858
0.7,0.8,0.4,0.6,3.6067739,50000,0.1039151832414293
0.8,0.4,0.7,0.4,3.606907,50000,0.09770603689839877
0.7,0.7,0.3,0.6,3.607135,50000,0.10602125281614753
0.6,0.7,0.4,0.5,3.6072366,50000,0.10266031686846157
0.8,0.9,0.7,0.6,3.6073174,50000,0.0999359358331582
0.8,0.9,0.2,0.8,3.607342,50000,0.10907505537876758
0.2,0.5,0.4,0.2,3.6082044,50000,0.09419099103553777
0.4,0.8,0.2,0.5,3.6083274,50000,0.10539417851310046
0.3,0.6,0.1,0.4,3.6088195,50000,0.1074083375501296
0.7,0.4,0.5,0.4,3.6088753,50000,0.10045693122085103
0.6,0.6,0.1,0.6,3.6088896,50000,0.11091558120766368
0.2,0.7,0.8,0.2,3.6089246,50000,0.08819476963493166
0.3,0.8,0.7,0.3,3.6089718,50000,0.09290046017764299
0.3,0.6,0.9,0.2,3.609078,50000,0.08791155933955368
0.7,0.9,0.1,0.8,3.6092362,50000,0.11096634866661732
0.4,0.6,0.6,0.3,3.609321,50000,0.09516723519136697
0.1,0.9,0.9,0.2,3.6094732,50000,0.08633427949805365
0.4,0.9,0.3,0.5,3.609501,50000,0.10291602122741311
0.7,0.9,0.9,0.5,3.6095178,50000,0.09628057553872109
0.2,0.7,0.3,0.3,3.6095343,50000,0.09867892986859021
0.1,0.7,0.5,0.2,3.6099205,50000,0.09105113829910129
0.8,0.5,0.9,0.4,3.6100392,50000,0.09531560003635041
0.1,0.3,0.3,0.1,3.6101966,50000,0.09074719385919662
0.2,0.6,0.6,0.2,3.6101966,50000,0.09074719385919662
0.3,0.9,0.9,0.3,3.6101966,50000,0.09074719385919662
0.4,0.9,0.1,0.6,3.6102,50000,0.10853330238585794
0.8,0.7,0.8,0.5,3.6102772,50000,0.09789808568024513
0.5,0.9,0.9,0.4,3.6103907,50000,0.09389571966018768
0.3,0.8,0.3,0.4,3.610546,50000,0.1011974481240738
0.6,0.1,0.6,0.2,3.6106124,50000,0.09305015191218582
0.6,0.6,0.3,0.5,3.6107457,50000,0.10505129779197331
0.5,0.2,0.2,0.3,3.6107843,50000,0.10562754142486613
0.2,0.3,0.6,0.1,3.611307,50000,0.0858146948931444
0.8,0.5,0.5,0.5,3.6113348,50000,0.10220958789442056
0.4,0.8,0.5,0.4,3.611568,50000,0.09837800081264375
0.6,0.5,0.2,0.5,3.611783,50000,0.107773243063867
0.1,0.8,0.7,0.2,3.612247,50000,0.08839305929296734
0.9,0.6,0.5,0.6,3.612607,50000,0.10351781954035601
0.7,0.7,0.6,0.5,3.6130073,50000,0.1000926146708276
0.6,0.7,0.8,0.4,3.6130357,50000,0.09563217183947403
0.6,0.9,0.7,0.5,3.6130762,50000,0.09815713064208055
0.7,0.8,0.2,0.7,3.613086,50000,0.10871119550172945
0.4,0.7,0.8,0.3,3.613195,50000,0.09254464843729768
0.5,0.4,0.5,0.3,3.6137097,50000,0.0977646617540093
0.6,0.8,0.1,0.7,3.6144543,50000,0.11083622517755878
0.3,0.7,0.2,0.4,3.6144552,50000,0.10404128295144653
0.9,0.6,0.1,0.8,3.6146212,50000,0.11281309497981336
0.9,0.5,0.7,0.5,3.6146746,50000,0.09970719410185114
0.3,0.5,0.7,0.2,3.6147325,50000,0.0903256282700077
0.5,0.3,0.1,0.4,3.6148665,50000,0.11071394595768237
0.9,0.3,0.4,0.5,3.6150012,50000,0.10454096495771671
0.5,0.5,0.3,0.4,3.6152725,50000,0.10364953667397603
0.5,0.2,0.6,0.2,3.6153152,50000,0.09299505603435261
0.3,0.4,0.5,0.2,3.6154287,50000,0.09355868956792975
0.9,0.8,0.8,0.6,3.6157317,50000,0.09955110202242748
0.8,0.2,0.8,0.3,3.6158485,50000,0.09424493850073466
0.9,0.4,0.1,0.7,3.6158943,50000,0.11305530115533846
0.5,0.9,0.5,0.5,3.6159382,50000,0.1003498612491055
0.4,0.4,0.3,0.3,3.616154,50000,0.10157206665561293
0.8,0.8,0.6,0.6,3.616154,50000,0.10157206665561293
0.9,0.9,0.6,0.7,3.6163163,50000,0.10273496679538044
0.7,0.9,0.3,0.7,3.6164663,50000,0.10660427297762143
0.7,0.5,0.7,0.4,3.6176882,50000,0.09757408196854345
0.9,0.5,0.4,0.6,3.6178281,50000,0.10555191366970418
0.9,0.1,0.4,0.4,3.6178744,50000,0.10310136104776713
0.9,0.1,0.8,0.3,3.6179285,50000,0.09425430545985385
0.9,0.8,0.1,0.9,3.6179307,50000,0.1125852568966753
0.5,0.5,0.7,0.3,3.6180468,50000,0.09464179863806045
0.8,0.2,0.4,0.4,3.618063,50000,0.10307579590983915
0.4,0.1,0.2,0.2,3.618063,50000,0.10307579590983915
0.1,0.9,0.1,0.4,3.6192327,50000,0.1041225906443512
0.5,0.6,0.9,0.3,3.61931,50000,0.09215454586840201
0.5,0.4,0.2,0.4,3.6196094,50000,0.10687556620797133
0.6,0.7,0.2,0.6,3.6196437,50000,0.10823382010400923
0.9,0.2,0.1,0.6,3.620069,50000,0.11328334094731364
0.7,0.3,0.8,0.3,3.6200871,50000,0.09417075666987271
