w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.6,0.31321016,50000,0.044786420704708986
0.9,0.6,0.1,0.5,0.3132194,50000,0.04376631535576379
0.8,0.8,0.1,0.8,0.3132466,50000,0.045156434371452434
0.7,0.8,0.1,0.7,0.31327176,50000,0.04489747029006444
0.8,0.5,0.1,0.5,0.31327316,50000,0.0444369445416138
0.8,0.9,0.1,0.9,0.3133082,50000,0.04525916948313831
0.7,0.9,0.1,0.8,0.31332043,50000,0.04504291045146671
0.9,0.5,0.1,0.5,0.3133697,50000,0.04411582197779815
0.8,0.6,0.1,0.5,0.31337333,50000,0.04405658573607875
0.6,0.8,0.1,0.6,0.3133906,50000,0.044558185406525654
0.7,0.7,0.1,0.5,0.31339622,50000,0.043975615330956
0.6,0.7,0.1,0.5,0.31341824,50000,0.04424000785534917
0.6,0.8,0.1,0.5,0.3134566,50000,0.04385532217937545
0.7,0.6,0.1,0.5,0.31347495,50000,0.04435489404782164
0.8,0.8,0.1,0.9,0.31350443,50000,0.04548399246744491
0.7,0.6,0.1,0.6,0.3135097,50000,0.045031580241455524
0.9,0.7,0.1,0.9,0.31353956,50000,0.04557247050672227
0.8,0.6,0.1,0.7,0.31357217,50000,0.04530911415212583
0.9,0.3,0.1,0.5,0.3135779,50000,0.04482939000912631
0.8,0.4,0.1,0.5,0.31358057,50000,0.04481367094986456
0.9,0.6,0.1,0.8,0.31358522,50000,0.04549879454712336
0.8,0.7,0.1,0.8,0.31358704,50000,0.045427135841170495
0.9,0.5,0.1,0.7,0.31360343,50000,0.045367743981281086
0.5,0.9,0.1,0.5,0.31361532,50000,0.04369238184370347
0.6,0.9,0.1,0.7,0.3136385,50000,0.04475808294074227
0.5,0.8,0.1,0.5,0.31366897,50000,0.04408314833487937
0.6,0.8,0.1,0.7,0.31368878,50000,0.04506048373048018
0.7,0.7,0.1,0.7,0.3136924,50000,0.04519016996825604
0.9,0.5,0.1,0.4,0.3137062,50000,0.043166029054046616
0.7,0.9,0.1,0.9,0.3137144,50000,0.045369569650715445
0.7,0.8,0.1,0.8,0.31374145,50000,0.0453009622306389
0.8,0.5,0.1,0.6,0.31374842,50000,0.04511974606506227
0.7,0.8,0.1,0.4,0.31375045,50000,0.04262993050454433
0.6,0.7,0.1,0.6,0.31378245,50000,0.044903690997524455
0.9,0.4,0.1,0.6,0.31379354,50000,0.045167458245978565
0.5,0.9,0.1,0.6,0.31379372,50000,0.044397865257474876
0.9,0.9,0.1,0.4,0.3138173,50000,0.04169530614889204
0.6,0.9,0.1,0.8,0.31382644,50000,0.04515979091105056
0.7,0.5,0.1,0.5,0.313869,50000,0.0447360978329626
0.8,0.7,0.1,0.4,0.31388414,50000,0.042724219913577034
0.8,0.9,0.1,0.4,0.31390342,50000,0.0419651799834764
0.9,0.3,0.1,0.4,0.3139646,50000,0.04395055378643416
0.8,0.5,0.1,0.4,0.31396645,50000,0.04351550252541022
0.8,0.5,0.1,0.7,0.31399593,50000,0.04556973272430869
0.9,0.8,0.1,0.4,0.31399846,50000,0.042050715690622686
0.9,0.5,0.1,0.8,0.3140034,50000,0.045722627790063725
0.8,0.8,0.1,0.4,0.3140325,50000,0.04234738473472625
0.7,0.7,0.1,0.8,0.31403917,50000,0.045550368798752135
0.6,0.9,0.1,0.4,0.31406003,50000,0.042505940130092214
0.9,0.4,0.1,0.4,0.31406218,50000,0.04354929135855391
0.7,0.9,0.1,0.4,0.31406635,50000,0.0422314814286128
0.7,0.8,0.1,0.9,0.31407022,50000,0.0456035732914278
0.9,0.7,0.1,0.4,0.3140933,50000,0.04241455584053093
0.5,0.8,0.1,0.6,0.31409478,50000,0.04471394919837445
0.5,0.9,0.1,0.7,0.3140993,50000,0.044886969813878796
0.7,0.6,0.1,0.7,0.31410363,50000,0.045489878540132735
0.5,0.7,0.1,0.5,0.31411397,50000,0.04449385712828551
0.8,0.4,0.1,0.6,0.31412834,50000,0.04542419242512494
0.6,0.6,0.1,0.5,0.31412905,50000,0.04464362005501724
0.9,0.4,0.1,0.7,0.31414172,50000,0.0456178436158693
0.9,0.6,0.1,0.4,0.3141486,50000,0.04279744771604646
0.6,0.9,0.1,0.9,0.31415862,50000,0.045450389940855415
0.6,0.8,0.1,0.4,0.31416625,50000,0.042912337041116765
0.8,0.6,0.1,0.8,0.31418616,50000,0.04565048152012387
0.8,0.6,0.1,0.4,0.3141863,50000,0.04312089211974246
0.9,0.3,0.1,0.6,0.31418756,50000,0.04546168424523908
0.6,0.6,0.1,0.6,0.314198,50000,0.04523778817747334
0.4,0.9,0.1,0.5,0.31421158,50000,0.043874162722836646
0.6,0.8,0.1,0.8,0.31421185,50000,0.045411156338589075
0.7,0.6,0.1,0.4,0.31421447,50000,0.043440587954137126
0.9,0.6,0.1,0.9,0.31422684,50000,0.045792873597104426
0.6,0.7,0.1,0.7,0.31423154,50000,0.045350741127249836
0.7,0.7,0.1,0.4,0.3142602,50000,0.04301692652581327
0.7,0.5,0.1,0.6,0.3142688,50000,0.04536753199004991
0.8,0.7,0.1,0.9,0.31426919,50000,0.04571845372548844
0.8,0.3,0.1,0.4,0.3142851,50000,0.04433817979468796
0.5,0.9,0.1,0.8,0.31429458,50000,0.04524106022436541
0.6,0.7,0.1,0.4,0.31431442,50000,0.043333769087988194
0.6,0.5,0.1,0.5,0.3143177,50000,0.04502902046895308
0.5,0.7,0.1,0.4,0.31433463,50000,0.04362637983133191
0.4,0.9,0.1,0.6,0.3143421,50000,0.044535151782707186
0.5,0.9,0.1,0.4,0.31439474,50000,0.04275090720827441
0.6,0.6,0.1,0.4,0.31441712,50000,0.04378079044506146
0.5,0.7,0.1,0.6,0.31441718,50000,0.0450811408774123
0.7,0.5,0.1,0.4,0.31443703,50000,0.04386127131069082
0.5,0.8,0.1,0.7,0.31444913,50000,0.04517730190532118
0.4,0.9,0.1,0.7,0.3144862,50000,0.044975967831634385
0.6,0.7,0.1,0.8,0.3144945,50000,0.045668896680967935
0.8,0.3,0.1,0.5,0.31451285,50000,0.04514999797140619
0.8,0.4,0.1,0.4,0.31451616,50000,0.04390476376936899
0.7,0.4,0.1,0.4,0.31452617,50000,0.044294262575178656
0.9,0.2,0.1,0.4,0.31455567,50000,0.04434191910441975
0.4,0.8,0.1,0.6,0.31455788,50000,0.04487039218708878
0.6,0.8,0.1,0.9,0.3145956,50000,0.04568013209141969
0.7,0.4,0.1,0.5,0.31459996,50000,0.045121091697281124
0.5,0.8,0.1,0.4,0.31461644,50000,0.04319918754328924
0.8,0.4,0.1,0.7,0.3146702,50000,0.0458054920780727
0.5,0.6,0.1,0.5,0.31468272,50000,0.04488183510301893
0.5,0.7,0.1,0.7,0.31468296,50000,0.04546993525312027
0.6,0.6,0.1,0.7,0.31469187,50000,0.04563364751962273
0.7,0.3,0.1,0.4,0.31469694,50000,0.044746318646827744
0.6,0.4,0.1,0.4,0.3147082,50000,0.044667482851987086
0.6,0.5,0.1,0.4,0.3147163,50000,0.04420132944847715
0.4,0.7,0.1,0.4,0.31472114,50000,0.043891773110441686
0.4,0.8,0.1,0.4,0.31472206,50000,0.043440059896064705
0.7,0.6,0.1,0.8,0.31474644,50000,0.04580099029991582
0.5,0.6,0.1,0.4,0.31474665,50000,0.044087606303428714
0.4,0.7,0.1,0.5,0.31476092,50000,0.04467724554725874
0.4,0.8,0.1,0.5,0.31476378,50000,0.044300096889078655
0.5,0.5,0.1,0.4,0.31478092,50000,0.04455492427701221
0.9,0.2,0.1,0.5,0.31481263,50000,0.0451673251599092
0.7,0.4,0.1,0.6,0.31483492,50000,0.045651443584858474
0.7,0.7,0.1,0.9,0.31483775,50000,0.04582003800027839
0.3,0.9,0.1,0.6,0.31484163,50000,0.0446128627399549
0.8,0.3,0.1,0.6,0.31485093,50000,0.04568929887200794
0.5,0.9,0.1,0.9,0.31486085,50000,0.04549707712502241
0.6,0.5,0.1,0.6,0.31486169,50000,0.045558583424296785
0.5,0.8,0.1,0.8,0.31488135,50000,0.045494913332663665
0.7,0.5,0.1,0.7,0.31489494,50000,0.045742231702002874
0.8,0.6,0.1,0.9,0.31489992,50000,0.04590884933500408
0.9,0.5,0.1,0.9,0.3149056,50000,0.04599492031615112
0.6,0.4,0.1,0.5,0.31491598,50000,0.045420868975328196
0.4,0.9,0.1,0.4,0.31492007,50000,0.04299382189360189
0.9,0.3,0.1,0.7,0.31492165,50000,0.045839898157412656
0.5,0.6,0.1,0.6,0.314933,50000,0.0454037939849771
0.4,0.8,0.1,0.7,0.31494954,50000,0.04525862486976315
0.7,0.3,0.1,0.5,0.31496382,50000,0.045480496357454075
0.9,0.4,0.1,0.8,0.31496578,50000,0.04592934740181431
0.9,0.2,0.1,0.6,0.3149802,50000,0.04571643439768186
0.8,0.5,0.1,0.8,0.3149832,50000,0.04587963859135039
0.8,0.2,0.1,0.4,0.31500447,50000,0.0447628771367354
0.9,0.1,0.1,0.5,0.31502092,50000,0.04548048595404345
0.3,0.8,0.1,0.5,0.3150542,50000,0.04440773686702825
0.4,0.6,0.1,0.4,0.31507692,50000,0.04436517044876845
0.5,0.5,0.1,0.5,0.31507915,50000,0.04527719589888641
0.8,0.2,0.1,0.5,0.31513694,50000,0.045499034094291665
0.3,0.9,0.1,0.5,0.31516817,50000,0.044032745656952754
0.3,0.7,0.1,0.5,0.3151759,50000,0.04479970879246134
0.4,0.9,0.1,0.8,0.31520927,50000,0.04527437943546378
0.9,0.1,0.1,0.4,0.31521142,50000,0.04471430225695163
0.3,0.8,0.1,0.6,0.31522223,50000,0.04492277365218332
0.4,0.6,0.1,0.5,0.31525472,50000,0.045074365111720985
0.6,0.7,0.1,0.9,0.3152829,50000,0.04587206345877163
0.4,0.7,0.1,0.6,0.315284,50000,0.045201009379387105
0.3,0.9,0.1,0.4,0.3153072,50000,0.043182560778966525
0.5,0.6,0.1,0.7,0.31532037,50000,0.045753479000081275
0.6,0.6,0.1,0.8,0.3153206,50000,0.04589290873056127
0.5,0.4,0.1,0.4,0.31533778,50000,0.0450163237644023
0.5,0.7,0.1,0.8,0.3153403,50000,0.04572474637075706
0.4,0.8,0.1,0.8,0.31534877,50000,0.045516154157676604
0.4,0.7,0.1,0.7,0.31542382,50000,0.045526573164135796
0.5,0.5,0.1,0.6,0.31543264,50000,0.045716014668164794
0.9,0.2,0.1,0.7,0.31543314,50000,0.046088937929163645
0.6,0.5,0.1,0.7,0.3154378,50000,0.04588908131186211
0.6,0.3,0.1,0.5,0.31547853,50000,0.04576292562104558
0.4,0.9,0.1,0.9,0.3154842,50000,0.045495594392848886
0.5,0.8,0.1,0.9,0.3155101,50000,0.04572112876341519
0.3,0.9,0.1,0.7,0.31551448,50000,0.04500384869689719
0.8,0.5,0.1,0.9,0.31551751,50000,0.04610010632622931
0.4,0.6,0.1,0.6,0.31552085,50000,0.045534014035552434
0.6,0.3,0.1,0.4,0.31553438,50000,0.04511285799862446
0.9,0.9,0.2,0.7,0.3155411,50000,0.044491742406584385
0.8,0.3,0.1,0.3,0.3155648,50000,0.043137661735883376
0.7,0.5,0.1,0.8,0.31558588,50000,0.046016119638295924
0.9,0.9,0.2,0.9,0.3155897,50000,0.045297682058757345
0.9,0.8,0.2,0.8,0.3156079,50000,0.045187881570610884
0.4,0.5,0.1,0.4,0.31560823,50000,0.044842825219536295
0.9,0.4,0.1,0.9,0.31560877,50000,0.04617982392355451
0.7,0.6,0.1,0.9,0.31561694,50000,0.04600331954869406
0.3,0.8,0.1,0.4,0.3156344,50000,0.04363744573691659
0.4,0.5,0.1,0.5,0.31563902,50000,0.04547395142183906
0.2,0.9,0.1,0.6,0.3156609,50000,0.04460711811193523
0.2,0.9,0.1,0.5,0.3156806,50000,0.044089520680989036
0.9,0.9,0.2,0.8,0.31568342,50000,0.0449476751311157
0.3,0.9,0.1,0.8,0.31568393,50000,0.04525567350322518
0.8,0.4,0.1,0.8,0.31568646,50000,0.04610922742070249
0.7,0.4,0.1,0.7,0.31569478,50000,0.04599226870226462
0.8,0.2,0.1,0.6,0.3157019,50000,0.04597274862447429
0.8,0.2,0.1,0.3,0.31570563,50000,0.043605513443055
0.9,0.1,0.1,0.6,0.3157087,50000,0.045942130820652
0.2,0.9,0.1,0.4,0.31571293,50000,0.043329266164945784
0.9,0.2,0.1,0.3,0.31571838,50000,0.04311743264512872
0.8,0.1,0.1,0.4,0.31574753,50000,0.0451456966769641
0.7,0.3,0.1,0.6,0.31574792,50000,0.04593321289811784
0.3,0.8,0.1,0.7,0.31574893,50000,0.04524440612575551
0.5,0.4,0.1,0.5,0.31576067,50000,0.04565551059541739
0.8,0.1,0.1,0.5,0.31577396,50000,0.045784132625356314
0.8,0.3,0.1,0.7,0.3157745,50000,0.04605943163316969
0.7,0.2,0.1,0.5,0.3157855,50000,0.04579253312257524
0.9,0.3,0.1,0.8,0.31578612,50000,0.04613640909808387
0.9,0.8,0.2,0.7,0.31579754,50000,0.04473808157174351
0.3,0.7,0.1,0.4,0.31582463,50000,0.04410421016523019
0.2,0.8,0.1,0.4,0.31582463,50000,0.04376474396881405
0.5,0.3,0.1,0.4,0.31582654,50000,0.04549293774368648
0.6,0.4,0.1,0.6,0.31583452,50000,0.04585381895442945
0.8,0.5,0.1,0.3,0.31586018,50000,0.04225280707240309
0.9,0.3,0.1,0.3,0.31588817,50000,0.042693651663042786
0.8,0.9,0.2,0.9,0.31589496,50000,0.04541240929887415
0.9,0.8,0.2,0.9,0.31589583,50000,0.04550920853447724
0.8,0.4,0.1,0.3,0.31590003,50000,0.042681193568393304
0.2,0.8,0.1,0.5,0.31590554,50000,0.04448553851438998
0.7,0.4,0.1,0.3,0.3159081,50000,0.04311830227879432
0.8,0.9,0.2,0.8,0.3159236,50000,0.04508190314635485
0.7,0.2,0.1,0.4,0.3159281,50000,0.04516384636765783
0.8,0.9,0.2,0.7,0.31593484,50000,0.04465629375398184
0.6,0.7,0.1,0.3,0.31593972,50000,0.042054629230294474
0.9,0.6,0.2,0.7,0.3159495,50000,0.045259087252956486
0.3,0.7,0.1,0.6,0.31597897,50000,0.04524631847759276
0.4,0.8,0.1,0.9,0.31598473,50000,0.04569676328644268
0.3,0.8,0.1,0.8,0.3159891,50000,0.04548888265416213
0.9,0.7,0.2,0.7,0.31599817,50000,0.04500118691499084
0.7,0.3,0.1,0.3,0.3160015,50000,0.043602398895889814
0.9,0.4,0.1,0.3,0.31601822,50000,0.04225484542201156
0.6,0.6,0.1,0.3,0.31601885,50000,0.04252946460391148
0.9,0.1,0.1,0.7,0.31605005,50000,0.046278365020944644
0.3,0.6,0.1,0.4,0.3160544,50000,0.04459337886177045
0.7,0.7,0.1,0.3,0.31605846,50000,0.04173391586778612
0.5,0.6,0.1,0.8,0.3160687,50000,0.045946588596920794
0.3,0.6,0.1,0.5,0.31606972,50000,0.045211847518400926
0.2,0.9,0.1,0.7,0.31608328,50000,0.04493397246300679
0.4,0.7,0.1,0.8,0.31609732,50000,0.04575191090633017
0.5,0.8,0.1,0.3,0.31610024,50000,0.041919547340038735
0.9,0.2,0.1,0.8,0.31610614,50000,0.04631706301817599
0.3,0.9,0.1,0.9,0.31610912,50000,0.04544911282314475
0.7,0.6,0.1,0.3,0.3161107,50000,0.04216111519421589
0.6,0.6,0.1,0.9,0.31611526,50000,0.04606841742590041
0.9,0.1,0.1,0.3,0.31612387,50000,0.04356421153403518
0.6,0.2,0.1,0.4,0.3161251,50000,0.045557811099587744
0.9,0.9,0.2,0.6,0.31612736,50000,0.043912616332828495
0.6,0.8,0.1,0.3,0.31614497,50000,0.04162144777284716
0.6,0.5,0.1,0.3,0.31615093,50000,0.04305094005599128
0.5,0.4,0.1,0.3,0.31615368,50000,0.04399053378821048
0.8,0.6,0.1,0.3,0.3161568,50000,0.04180080567879034
0.8,0.3,0.1,0.8,0.31615886,50000,0.04627967529009906
0.5,0.5,0.1,0.3,0.31616002,50000,0.04342346285644702
0.9,0.7,0.2,0.8,0.3161701,50000,0.045432241767640776
0.7,0.5,0.1,0.9,0.31617185,50000,0.04618084903053574
0.9,0.5,0.1,0.3,0.31617233,50000,0.04182206787586775
0.7,0.2,0.1,0.3,0.31617287,50000,0.04409465279389814
0.8,0.7,0.1,0.3,0.31618258,50000,0.04139020446254787
0.5,0.5,0.1,0.7,0.31618726,50000,0.04598611369289722
0.5,0.6,0.1,0.3,0.31619567,50000,0.04290656790907625
0.4,0.5,0.1,0.6,0.31620437,50000,0.04583122007827846
0.7,0.8,0.1,0.3,0.31620672,50000,0.04130728581409324
0.4,0.4,0.1,0.4,0.3162159,50000,0.045322664343223955
0.8,0.8,0.2,0.8,0.3162159,50000,0.045322664343223955
0.6,0.2,0.1,0.3,0.31623542,50000,0.044613520551776704
0.3,0.7,0.1,0.7,0.31623888,50000,0.04553587320210563
0.8,0.7,0.2,0.7,0.31623954,50000,0.04519016097826359
0.9,0.6,0.2,0.6,0.3162396,50000,0.0447623625287122
0.5,0.3,0.1,0.3,0.31624275,50000,0.0445399902346669
0.8,0.1,0.1,0.6,0.31624326,50000,0.04619674957331968
0.8,0.1,0.1,0.3,0.31625468,50000,0.04406344375855784
0.8,0.4,0.1,0.9,0.31625473,50000,0.04626755288228015
0.5,0.7,0.1,0.9,0.31626055,50000,0.04590261534450301
0.4,0.6,0.1,0.7,0.31627283,50000,0.04580218621595002
0.6,0.5,0.1,0.8,0.31628573,50000,0.04612185104385867
0.9,0.7,0.2,0.6,0.3162884,50000,0.04446972900554779
0.2,0.8,0.1,0.6,0.3162889,50000,0.04491193231743529
0.9,0.8,0.2,0.6,0.31629038,50000,0.04418534112107345
0.8,0.2,0.1,0.7,0.31629065,50000,0.0462632538532062
0.7,0.1,0.1,0.4,0.31629652,50000,0.04555035476862576
0.8,0.8,0.2,0.9,0.31630963,50000,0.045640367004206504
0.7,0.9,0.2,0.9,0.3163275,50000,0.04552377006115216
0.7,0.9,0.1,0.3,0.31633633,50000,0.04089300308471504
0.4,0.9,0.1,0.3,0.31634185,50000,0.041729482207130415
0.7,0.5,0.1,0.3,0.31634316,50000,0.042631499376130984
0.4,0.5,0.1,0.3,0.31634414,50000,0.043819946013028285
0.6,0.9,0.1,0.3,0.316353,50000,0.041170029816720424
0.7,0.9,0.2,0.7,0.31635875,50000,0.04481889036717179
0.6,0.4,0.1,0.3,0.31636322,50000,0.043535745301933194
0.6,0.9,0.2,0.8,0.31637546,50000,0.04531007652120063
0.6,0.3,0.1,0.3,0.31637597,50000,0.04406627154118285
0.4,0.4,0.1,0.3,0.31637737,50000,0.04439803589543204
0.8,0.8,0.2,0.6,0.31637737,50000,0.04439803589543204
0.8,0.9,0.2,0.6,0.31638357,50000,0.04410755801484713
0.8,0.8,0.2,0.7,0.31638402,50000,0.04491896631229737
0.7,0.4,0.1,0.8,0.31638402,50000,0.046221911239335625
0.6,0.4,0.1,0.7,0.3163853,50000,0.046118767605260506
0.2,0.7,0.1,0.4,0.31639013,50000,0.044226668722736985
0.2,0.7,0.1,0.5,0.31640333,50000,0.044842955917052923
0.3,0.6,0.1,0.6,0.31640458,50000,0.04557264767440548
0.4,0.8,0.1,0.3,0.31641454,50000,0.04221674885248426
0.9,0.3,0.1,0.9,0.31642175,50000,0.04633781223378345
0.9,0.7,0.2,0.9,0.31642798,50000,0.045713147113987045
0.1,0.9,0.1,0.4,0.31643137,50000,0.04333996804058191
0.5,0.9,0.1,0.3,0.3164316,50000,0.04145696350999969
0.7,0.9,0.2,0.8,0.316432,50000,0.04521249763657787
0.7,0.9,0.2,0.6,0.31644025,50000,0.04430059369471624
0.5,0.4,0.1,0.6,0.31645358,50000,0.04600750711988561
0.5,0.7,0.1,0.3,0.31645805,50000,0.04240048062503192
0.7,0.3,0.1,0.7,0.3164659,50000,0.046216184433773476
0.9,0.6,0.1,0.3,0.3164693,50000,0.04142978596047152
0.4,0.6,0.1,0.3,0.31647566,50000,0.04325882892615013
0.2,0.9,0.1,0.8,0.31649232,50000,0.045139823220376324
0.3,0.5,0.1,0.5,0.3164979,50000,0.045582517845564975
0.2,0.8,0.1,0.7,0.31649917,50000,0.04516462585039151
0.4,0.4,0.1,0.5,0.31651044,50000,0.04582479414439594
0.2,0.7,0.1,0.6,0.31651622,50000,0.04519776187082789
0.4,0.7,0.1,0.3,0.31652048,50000,0.042739183795650657
0.3,0.5,0.1,0.4,0.3165213,50000,0.04507011975650358
0.9,0.7,0.1,0.3,0.31653446,50000,0.041055714376771135
0.8,0.8,0.1,0.3,0.31654078,50000,0.04100863828272494
0.2,0.6,0.1,0.4,0.31654245,50000,0.04471988741644216
0.1,0.9,0.1,0.5,0.31654316,50000,0.04405446890205807
0.7,0.1,0.1,0.3,0.31656244,50000,0.044589289671347974
0.7,0.8,0.2,0.8,0.3165879,50000,0.04545231656791354
0.3,0.9,0.1,0.3,0.31662,50000,0.04193589517955092
0.8,0.7,0.2,0.6,0.316626,50000,0.04469035434948483
0.7,0.2,0.1,0.6,0.3166305,50000,0.04619594971690021
0.7,0.8,0.2,0.6,0.31663668,50000,0.04459000350443341
0.8,0.7,0.2,0.8,0.3166427,50000,0.0455644664143425
0.5,0.3,0.1,0.5,0.31665516,50000,0.045971113952815175
0.7,0.8,0.2,0.9,0.31665686,50000,0.04570708215972783
0.3,0.6,0.1,0.3,0.31665704,50000,0.04357077019506186
0.6,0.9,0.2,0.7,0.31666934,50000,0.044944154531141624
0.7,0.1,0.1,0.5,0.31667402,50000,0.04607400234072734
0.9,0.5,0.2,0.7,0.3166808,50000,0.045526381834312867
0.9,0.6,0.2,0.8,0.31668746,50000,0.04564689709130557
0.8,0.7,0.2,0.9,0.3166884,50000,0.04581155443847872
0.8,0.6,0.2,0.7,0.31669152,50000,0.04546169599814492
0.9,0.5,0.2,0.6,0.3166971,50000,0.045056371359887076
0.7,0.8,0.2,0.7,0.31670243,50000,0.04508768827255906
0.3,0.5,0.1,0.3,0.31672278,50000,0.04416619001941418
0.4,0.3,0.1,0.3,0.3167261,50000,0.04498399169547316
0.8,0.6,0.2,0.6,0.3167261,50000,0.04498399169547316
0.7,0.7,0.2,0.8,0.3167304,50000,0.04567995717639356
0.1,0.9,0.1,0.6,0.3167306,50000,0.04446584053548438
0.9,0.8,0.1,0.3,0.31674227,50000,0.040668998055325034
0.6,0.9,0.2,0.9,0.31676796,50000,0.04556158856800765
0.1,0.8,0.1,0.5,0.31677485,50000,0.04438154087084015
0.7,0.7,0.2,0.7,0.316807,50000,0.04535081767703957
0.9,0.6,0.2,0.9,0.31680992,50000,0.04589460005765514
0.8,0.9,0.1,0.3,0.31681195,50000,0.04059918174268412
0.6,0.1,0.1,0.4,0.31681436,50000,0.04590585902414359
0.3,0.7,0.1,0.3,0.3168265,50000,0.042998332315856806
0.6,0.9,0.2,0.6,0.316846,50000,0.044460536011969844
0.6,0.2,0.1,0.5,0.3168605,50000,0.046063210022214314
0.8,0.5,0.2,0.6,0.31686166,50000,0.04526312963467702
0.3,0.4,0.1,0.4,0.31687862,50000,0.04555451278876983
0.6,0.8,0.2,0.8,0.31687862,50000,0.04555451278876983
0.9,0.2,0.1,0.9,0.31688,50000,0.04647040798841214
0.9,0.5,0.2,0.8,0.31692162,50000,0.04585544220232252
0.6,0.5,0.1,0.9,0.3169219,50000,0.04624225069130176
0.9,0.1,0.1,0.8,0.3169322,50000,0.04644258711463941
0.2,0.9,0.1,0.9,0.31693304,50000,0.0452665885162854
0.5,0.8,0.2,0.7,0.316935,50000,0.045307399441170966
0.6,0.3,0.1,0.6,0.31694043,50000,0.04612959726262461
0.2,0.8,0.1,0.8,0.31695625,50000,0.045331567030428115
0.8,0.2,0.1,0.8,0.31695968,50000,0.0464345284118854
0.3,0.8,0.1,0.3,0.31696814,50000,0.04246099854836322
0.7,0.4,0.1,0.9,0.316973,50000,0.046332632196285854
0.5,0.9,0.2,0.7,0.31697363,50000,0.04503647296015631
0.6,0.8,0.2,0.9,0.31698272,50000,0.04575059143985731
0.6,0.4,0.1,0.8,0.31700468,50000,0.046288247514980604
0.1,0.8,0.1,0.4,0.3170114,50000,0.043777161901763915
0.7,0.7,0.2,0.6,0.31701395,50000,0.044874261249302244
0.5,0.2,0.1,0.3,0.3170171,50000,0.045080971418591485
0.5,0.9,0.2,0.9,0.3170276,50000,0.045579364625859015
0.8,0.3,0.1,0.9,0.31702977,50000,0.046404339601145345
0.4,0.5,0.1,0.7,0.3170346,50000,0.04602234146091419
0.2,0.9,0.1,0.3,0.31704527,50000,0.04213035648702604
0.8,0.1,0.1,0.7,0.31704614,50000,0.0464221002053562
0.7,0.1,0.1,0.6,0.3170542,50000,0.0463579232448848
0.5,0.9,0.2,0.8,0.31705832,50000,0.045363286379570086
0.3,0.8,0.1,0.9,0.31706208,50000,0.045611399538600585
0.1,0.8,0.1,0.6,0.3170785,50000,0.04472384060529728
0.6,0.8,0.2,0.6,0.31708485,50000,0.04475376728999373
0.3,0.4,0.1,0.3,0.31708485,50000,0.04475376728999373
0.5,0.6,0.1,0.9,0.3170888,50000,0.04609124945066159
0.4,0.3,0.1,0.4,0.31709114,50000,0.045771080612520894
0.8,0.6,0.2,0.8,0.31709114,50000,0.045771080612520894
0.3,0.7,0.1,0.8,0.31710726,50000,0.045673040093607384
0.1,0.9,0.1,0.7,0.31710947,50000,0.04471831865232633
