w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.1,0.8,0.06411624,50000,0.0312578949502788
0.5,0.9,0.1,0.7,0.06413532,50000,0.03228741355639873
0.7,0.9,0.1,0.6,0.06414289,50000,0.031468661199380306
0.9,0.9,0.1,0.5,0.06415773,50000,0.030639739970663386
0.7,0.6,0.1,0.9,0.064188786,50000,0.03195050263296155
0.5,0.7,0.1,0.9,0.06419415,50000,0.03255919316074447
0.8,0.8,0.1,0.6,0.064203426,50000,0.031355227253354705
0.8,0.7,0.1,0.7,0.06421032,50000,0.03158509763218691
0.9,0.5,0.1,0.9,0.064222164,50000,0.031362882172576864
0.6,0.7,0.1,0.8,0.0642259,50000,0.0323487173977303
0.8,0.9,0.1,0.5,0.06423066,50000,0.031082903579489993
0.6,0.8,0.1,0.7,0.06423244,50000,0.032185653823778825
0.4,0.8,0.1,0.8,0.06424011,50000,0.03297845309582262
0.3,0.9,0.1,0.8,0.06424159,50000,0.033070564141585115
0.8,0.6,0.1,0.8,0.064248145,50000,0.03173182156134682
0.4,0.9,0.1,0.7,0.06426501,50000,0.032818388201251665
0.2,0.9,0.1,0.9,0.064267665,50000,0.033269962343420244
0.9,0.7,0.1,0.6,0.064269796,50000,0.031244772456337694
0.6,0.9,0.1,0.6,0.06427638,50000,0.031955921953389047
0.3,0.8,0.1,0.9,0.064281486,50000,0.033185486390648763
0.9,0.6,0.1,0.7,0.064308845,50000,0.03144912562072855
0.6,0.6,0.1,0.9,0.06431876,50000,0.032441636657734856
0.9,0.8,0.1,0.5,0.06432852,50000,0.030965936231587977
0.7,0.7,0.1,0.7,0.0643305,50000,0.032065012373765085
0.7,0.9,0.1,0.5,0.06433279,50000,0.03154278835245823
0.7,0.8,0.1,0.6,0.06433322,50000,0.031841124443488446
0.4,0.7,0.1,0.9,0.06434073,50000,0.03308409931314121
0.9,0.5,0.1,0.8,0.06435181,50000,0.031583616549567775
0.5,0.8,0.1,0.7,0.06436714,50000,0.032716557877519495
0.5,0.7,0.1,0.8,0.064373665,50000,0.0328741133348921
0.7,0.6,0.1,0.8,0.064392425,50000,0.03221440755464474
0.6,0.9,0.1,0.5,0.064392455,50000,0.032029555825037526
0.8,0.5,0.1,0.9,0.06439339,50000,0.03182601346262849
0.5,0.9,0.1,0.6,0.06440198,50000,0.032473224772975144
0.1,0.9,0.1,0.9,0.06440877,50000,0.033843429616891525
0.8,0.7,0.1,0.6,0.064417206,50000,0.031704380746154
0.8,0.8,0.1,0.5,0.06442405,50000,0.03140966547939595
0.9,0.9,0.1,0.4,0.06442423,50000,0.03061951534614907
0.6,0.8,0.1,0.6,0.06442722,50000,0.03235502729785226
0.8,0.6,0.1,0.7,0.06443747,50000,0.03192342385404667
0.3,0.8,0.1,0.8,0.06443829,50000,0.03353348946582456
0.9,0.7,0.1,0.5,0.06444698,50000,0.03127403793050518
0.2,0.9,0.1,0.8,0.0644472,50000,0.033633743148675954
0.3,0.9,0.1,0.7,0.064455256,50000,0.03336424257941037
0.6,0.7,0.1,0.7,0.06445776,50000,0.032576089140242175
0.5,0.6,0.1,0.9,0.06446262,50000,0.032967223200567046
0.4,0.8,0.1,0.7,0.064474896,50000,0.03326468254862948
0.7,0.8,0.1,0.5,0.06448007,50000,0.03189248977877041
0.8,0.9,0.1,0.4,0.06448823,50000,0.0310689272519064
0.9,0.6,0.1,0.6,0.06449716,50000,0.03156065353802812
0.2,0.8,0.1,0.9,0.06449813,50000,0.03374244161206504
0.5,0.9,0.1,0.5,0.06449899,50000,0.03256618111861647
0.9,0.8,0.1,0.4,0.06450243,50000,0.030925580895911416
0.4,0.9,0.1,0.6,0.06450888,50000,0.033027601352011056
0.8,0.5,0.1,0.8,0.06451131,50000,0.03206123041509174
0.6,0.6,0.1,0.8,0.064513445,50000,0.03272317376767147
0.7,0.7,0.1,0.6,0.06451532,50000,0.03221024414547117
0.8,0.7,0.1,0.5,0.064523965,50000,0.03174307958820486
0.3,0.7,0.1,0.9,0.06452708,50000,0.03364326699289933
0.5,0.8,0.1,0.6,0.06453232,50000,0.0328858104532018
0.6,0.8,0.1,0.5,0.06453586,50000,0.032407548863312756
0.7,0.5,0.1,0.9,0.06454192,50000,0.0323153606865913
0.4,0.7,0.1,0.8,0.06454558,50000,0.03342340466964819
0.1,0.9,0.1,0.8,0.06455104,50000,0.034240364826768566
0.8,0.8,0.1,0.4,0.06455554,50000,0.03138436221471987
0.7,0.6,0.1,0.7,0.06455928,50000,0.03242466867524556
0.9,0.5,0.1,0.7,0.06456589,50000,0.031759498962948184
0.9,0.6,0.1,0.5,0.06456839,50000,0.03158286243347503
0.8,0.6,0.1,0.6,0.06457521,50000,0.03204107932561187
0.7,0.9,0.1,0.4,0.06457864,50000,0.03152680337043263
0.5,0.7,0.1,0.7,0.06458618,50000,0.0331228287237482
0.4,0.6,0.1,0.9,0.0645923,50000,0.03350782270101048
0.2,0.8,0.1,0.8,0.06459614,50000,0.03412998112186735
0.2,0.9,0.1,0.7,0.064596914,50000,0.033958747678270076
0.9,0.4,0.1,0.9,0.06459916,50000,0.03167860270962331
0.4,0.9,0.1,0.5,0.06461318,50000,0.03313312007629761
0.9,0.7,0.1,0.4,0.06461604,50000,0.03123512934584395
0.6,0.7,0.1,0.6,0.06462287,50000,0.03273113963019581
0.4,0.8,0.1,0.6,0.06462499,50000,0.03345387838870826
0.5,0.8,0.1,0.5,0.064626716,50000,0.032971416281250464
0.3,0.9,0.1,0.6,0.06463258,50000,0.03360775656753348
0.7,0.8,0.1,0.4,0.06463659,50000,0.031875941870177484
0.6,0.9,0.1,0.4,0.06463952,50000,0.03202295520311918
0.7,0.7,0.1,0.5,0.064650446,50000,0.032248682689672514
0.8,0.7,0.1,0.4,0.0646538,50000,0.03172193678759429
0.1,0.8,0.1,0.9,0.06465615,50000,0.034340809374852156
0.3,0.8,0.1,0.7,0.06466788,50000,0.03384272545631035
0.5,0.6,0.1,0.8,0.06466856,50000,0.033269147328644326
0.8,0.6,0.1,0.5,0.064674094,50000,0.03207082543701943
0.7,0.5,0.1,0.8,0.06467618,50000,0.03256192183689161
0.9,0.9,0.1,0.3,0.06468072,50000,0.030501833235412352
0.7,0.6,0.1,0.6,0.06468307,50000,0.03253898406732338
0.6,0.5,0.1,0.9,0.06468531,50000,0.032827290501997536
0.9,0.4,0.1,0.8,0.064700335,50000,0.03188744475456938
0.4,0.7,0.1,0.7,0.06470251,50000,0.033697206766872816
0.2,0.7,0.1,0.9,0.06470814,50000,0.03423289242338093
0.8,0.5,0.1,0.7,0.06470829,50000,0.032232554660609
0.5,0.7,0.1,0.6,0.06470834,50000,0.033280364260714096
0.9,0.5,0.1,0.5,0.064710535,50000,0.03188921774668546
0.9,0.5,0.1,0.6,0.06471755,50000,0.03185911484094674
0.6,0.8,0.1,0.4,0.06471901,50000,0.03240445914810017
0.5,0.9,0.1,0.4,0.06472567,50000,0.03256123094362317
0.6,0.6,0.1,0.7,0.06472608,50000,0.0329375856419188
0.9,0.6,0.1,0.4,0.0647279,50000,0.03154984384075371
0.8,0.4,0.1,0.9,0.0647296,50000,0.03215325149706691
0.6,0.7,0.1,0.5,0.0647297,50000,0.032779958015057
0.3,0.7,0.1,0.8,0.0647385,50000,0.03401397106886595
0.2,0.9,0.1,0.6,0.06474793,50000,0.034232607624020084
0.8,0.9,0.1,0.3,0.06474975,50000,0.030943693181724376
0.9,0.8,0.1,0.3,0.06476126,50000,0.030799660245624524
0.8,0.5,0.1,0.6,0.06476979,50000,0.03234729841313173
0.7,0.6,0.1,0.5,0.06477743,50000,0.032595053078932824
0.7,0.7,0.1,0.4,0.0647789,50000,0.032253519595753184
0.3,0.9,0.1,0.5,0.06478457,50000,0.0337274263266171
0.6,0.6,0.1,0.6,0.064786926,50000,0.03307928755900058
0.4,0.8,0.1,0.5,0.064787164,50000,0.033547183549947734
0.1,0.8,0.1,0.8,0.06478753,50000,0.03476029596227037
0.3,0.8,0.1,0.6,0.06479807,50000,0.034054909842356
0.4,0.7,0.1,0.6,0.06480354,50000,0.03387173766145096
0.1,0.9,0.1,0.7,0.06480365,50000,0.034608218972746685
0.4,0.6,0.1,0.8,0.064809866,50000,0.03384281656835028
0.6,0.5,0.1,0.8,0.06481528,50000,0.033090437098903795
0.2,0.8,0.1,0.7,0.06481797,50000,0.03447315412033715
0.7,0.5,0.1,0.7,0.06481875,50000,0.032745617848916074
0.4,0.9,0.1,0.4,0.064822674,50000,0.03314968858005706
0.3,0.6,0.1,0.9,0.064823106,50000,0.0340950321904556
0.5,0.5,0.1,0.9,0.06482333,50000,0.03336078862582616
0.8,0.5,0.1,0.5,0.06482499,50000,0.03240306537343177
0.5,0.8,0.1,0.4,0.064828575,50000,0.03298699255600447
0.5,0.6,0.1,0.7,0.06483288,50000,0.03349934908830654
0.9,0.4,0.1,0.7,0.06483602,50000,0.03204234386632185
0.8,0.6,0.1,0.4,0.06483959,50000,0.03207307701343924
0.5,0.7,0.1,0.5,0.06484435,50000,0.03336117499824334
0.8,0.8,0.1,0.3,0.06484809,50000,0.03127866957516007
0.8,0.4,0.1,0.8,0.06485322,50000,0.03237015799485749
0.7,0.9,0.1,0.3,0.06486618,50000,0.031427267785113816
0.6,0.6,0.1,0.5,0.06487359,50000,0.03315531718336273
0.3,0.7,0.1,0.7,0.06488255,50000,0.03430665192440867
0.9,0.7,0.1,0.3,0.06489338,50000,0.03112880225161353
0.6,0.7,0.1,0.4,0.06490058,50000,0.03283091745038343
0.9,0.5,0.1,0.4,0.06490427,50000,0.03188171249119017
0.7,0.4,0.1,0.9,0.06491061,50000,0.03264719884779469
0.7,0.5,0.1,0.6,0.064913176,50000,0.03287543387264953
0.6,0.9,0.1,0.3,0.06491819,50000,0.03195677250780473
0.7,0.8,0.1,0.3,0.064921066,50000,0.03180552643379631
0.5,0.6,0.1,0.6,0.06492463,50000,0.033664476513691255
0.9,0.4,0.1,0.6,0.06492536,50000,0.03212295467756868
0.2,0.9,0.1,0.5,0.064926036,50000,0.03437845316272541
0.5,0.5,0.1,0.8,0.06492822,50000,0.03365038753650377
0.1,0.7,0.1,0.9,0.06493567,50000,0.03485535161635776
0.7,0.6,0.1,0.4,0.06493904,50000,0.03265512840141944
0.2,0.8,0.1,0.6,0.06494045,50000,0.034710602717424065
0.9,0.3,0.1,0.9,0.06494459,50000,0.031945675326912
0.7,0.4,0.1,0.8,0.06494534,50000,0.03287919861011819
0.3,0.8,0.1,0.5,0.06495127,50000,0.03418793487215665
0.8,0.4,0.1,0.7,0.06495156,50000,0.032539122621687656
0.3,0.6,0.1,0.8,0.06495321,50000,0.03444284675092128
0.2,0.7,0.1,0.8,0.06495611,50000,0.034627497238907345
0.9,0.4,0.1,0.5,0.06495674,50000,0.03221008668512439
0.7,0.5,0.1,0.5,0.06496909,50000,0.03295943816092589
0.3,0.9,0.1,0.4,0.06496931,50000,0.03379276910885121
0.4,0.7,0.1,0.5,0.064972535,50000,0.033998858638416396
0.6,0.5,0.1,0.7,0.06497708,50000,0.03328605735383488
0.1,0.8,0.1,0.7,0.06497981,50000,0.035152697471205446
0.4,0.6,0.1,0.7,0.06498044,50000,0.03410176710395829
0.4,0.8,0.1,0.4,0.06498178,50000,0.03361047679382566
0.3,0.7,0.1,0.6,0.06498179,50000,0.03451266312596547
0.1,0.9,0.1,0.6,0.06498287,50000,0.034905120629433
0.8,0.7,0.1,0.3,0.064988576,50000,0.03164891242332668
0.8,0.5,0.1,0.4,0.06499139,50000,0.03245509004601343
0.9,0.3,0.1,0.8,0.06499195,50000,0.0321473422483538
0.4,0.5,0.1,0.9,0.06500281,50000,0.03391900965626846
0.5,0.9,0.1,0.3,0.06500638,50000,0.03251940334033042
0.6,0.8,0.1,0.3,0.06502373,50000,0.03237143115793484
0.5,0.6,0.1,0.5,0.065028705,50000,0.03377984063828639
0.6,0.5,0.1,0.6,0.06503931,50000,0.03343902178452864
0.6,0.6,0.1,0.4,0.0650445,50000,0.03327379659630881
0.7,0.4,0.1,0.7,0.06504542,50000,0.03306082867805529
0.7,0.7,0.1,0.3,0.06504935,50000,0.03221840641247259
0.2,0.6,0.1,0.9,0.06505035,50000,0.03470834124572143
0.8,0.4,0.1,0.6,0.06505795,50000,0.0326448073974647
0.5,0.7,0.1,0.4,0.06506412,50000,0.03346373570606211
0.9,0.6,0.1,0.3,0.065069646,50000,0.031485836568799684
0.4,0.6,0.1,0.6,0.065069996,50000,0.0342900124918971
0.2,0.7,0.1,0.7,0.06507454,50000,0.03496692377004822
0.5,0.5,0.1,0.7,0.06507524,50000,0.03386016025882389
0.6,0.4,0.1,0.9,0.065077394,50000,0.03315248939945405
0.9,0.9,0.1,0.2,0.06508629,50000,0.030259560512442364
0.2,0.9,0.1,0.4,0.065090254,50000,0.03448363967207922
0.8,0.4,0.1,0.5,0.06509933,50000,0.03276136470765052
0.1,0.7,0.1,0.8,0.06511168,50000,0.035284345949585176
0.2,0.8,0.1,0.5,0.065112434,50000,0.03488694660772591
0.6,0.4,0.1,0.8,0.06511245,50000,0.03341518168416187
0.8,0.3,0.1,0.9,0.065112725,50000,0.032425051579973614
0.9,0.3,0.1,0.7,0.06511699,50000,0.03228498378209683
0.1,0.8,0.1,0.6,0.06511701,50000,0.035425318950696824
0.4,0.5,0.1,0.8,0.06512465,50000,0.034224777334119105
0.9,0.8,0.1,0.2,0.06512743,50000,0.03061163969593813
0.4,0.9,0.1,0.3,0.065129384,50000,0.03314176617048732
0.3,0.8,0.1,0.4,0.065139666,50000,0.03431184977346175
0.2,0.7,0.1,0.6,0.06514079,50000,0.035209800937562166
0.1,0.9,0.1,0.5,0.06514384,50000,0.035075994231863666
0.6,0.5,0.1,0.5,0.065145664,50000,0.03357932629883912
0.3,0.6,0.1,0.7,0.065146014,50000,0.034725856774245854
0.3,0.7,0.1,0.5,0.06516109,50000,0.034685688688664715
0.2,0.6,0.1,0.8,0.06516498,50000,0.035091996116738224
0.5,0.8,0.1,0.3,0.06516872,50000,0.03299867073416331
0.8,0.6,0.1,0.3,0.06517499,50000,0.03205429369236618
0.6,0.7,0.1,0.3,0.065183006,50000,0.03283760482318941
0.7,0.5,0.1,0.4,0.06518374,50000,0.03306821683875844
0.6,0.4,0.1,0.7,0.06518836,50000,0.033607271462841835
0.8,0.9,0.1,0.2,0.06518904,50000,0.030735900730531507
0.8,0.3,0.1,0.7,0.06518936,50000,0.03279415623343057
0.5,0.5,0.1,0.6,0.06520205,50000,0.03405448720131269
0.4,0.7,0.1,0.4,0.06520289,50000,0.034132064312518445
0.8,0.3,0.1,0.8,0.06520466,50000,0.03263855068581541
0.9,0.4,0.1,0.4,0.06521424,50000,0.032256657173003106
0.9,0.3,0.1,0.6,0.06521439,50000,0.032405571774170944
0.7,0.4,0.1,0.6,0.06521678,50000,0.033206772071708926
0.4,0.5,0.1,0.7,0.06521846,50000,0.03447131318830922
0.4,0.6,0.1,0.5,0.065225124,50000,0.034475367061088905
0.3,0.6,0.1,0.6,0.06522855,50000,0.034969327057064126
0.5,0.4,0.1,0.9,0.06523128,50000,0.033677221791815634
0.5,0.6,0.1,0.4,0.06523733,50000,0.033956483210087124
0.5,0.4,0.1,0.8,0.065248445,50000,0.033965939714086485
0.3,0.5,0.1,0.9,0.065248996,50000,0.0345059427979118
0.9,0.5,0.1,0.3,0.06526418,50000,0.03189332878883568
0.7,0.4,0.1,0.5,0.06526548,50000,0.033379930719461055
0.2,0.6,0.1,0.7,0.06526658,50000,0.03541421686805216
0.8,0.8,0.1,0.2,0.06527047,50000,0.03111711235220639
0.7,0.6,0.1,0.3,0.0652735,50000,0.0326756783056874
0.4,0.8,0.1,0.3,0.06527504,50000,0.03367518655088482
0.1,0.7,0.1,0.7,0.06527514,50000,0.035667591585252865
0.7,0.9,0.1,0.2,0.06527807,50000,0.031239621433997593
0.9,0.7,0.1,0.2,0.065282196,50000,0.03098742705566253
0.9,0.3,0.1,0.5,0.065285265,50000,0.0325402012759133
0.3,0.5,0.1,0.8,0.06529026,50000,0.03483875328568576
0.5,0.7,0.1,0.3,0.06529922,50000,0.03351989378117173
0.7,0.3,0.1,0.9,0.06530459,50000,0.03290211197828319
0.1,0.6,0.1,0.9,0.06530501,50000,0.03533357292472245
0.3,0.9,0.1,0.3,0.06530932,50000,0.033815232809753924
0.5,0.5,0.1,0.5,0.06531061,50000,0.03426998317454551
0.6,0.5,0.1,0.4,0.06531413,50000,0.033749261577633714
0.1,0.9,0.1,0.4,0.06531615,50000,0.0352446583195154
0.6,0.4,0.1,0.6,0.06533062,50000,0.033812946686720455
0.5,0.4,0.1,0.7,0.06533878,50000,0.03420622262190255
0.2,0.8,0.1,0.4,0.065343246,50000,0.03507417547283917
0.8,0.3,0.1,0.6,0.06535171,50000,0.032950007814956064
0.1,0.8,0.1,0.5,0.06535204,50000,0.035634199914029635
0.7,0.3,0.1,0.7,0.065354325,50000,0.03333738841187599
0.4,0.5,0.1,0.6,0.065359704,50000,0.03472598632977707
0.1,0.7,0.1,0.6,0.06536432,50000,0.03597359100147576
0.7,0.8,0.1,0.2,0.065367036,50000,0.031686067333909884
0.9,0.2,0.1,0.9,0.06536961,50000,0.032152700415068805
0.2,0.7,0.1,0.5,0.065373935,50000,0.03544397264016874
0.7,0.3,0.1,0.8,0.06537501,50000,0.033131411576508174
0.8,0.5,0.1,0.3,0.06537673,50000,0.03251504337941278
0.6,0.9,0.1,0.2,0.06539684,50000,0.031804427862584105
0.3,0.5,0.1,0.7,0.065412246,50000,0.035137158704051596
0.8,0.4,0.1,0.4,0.06541409,50000,0.03287367893429657
0.4,0.4,0.1,0.9,0.06541757,50000,0.034258913954281
0.3,0.7,0.1,0.4,0.06541987,50000,0.034887039331497866
0.8,0.7,0.1,0.2,0.06542077,50000,0.03155400297609117
0.9,0.2,0.1,0.8,0.06542596,50000,0.03234914950099833
0.8,0.3,0.1,0.5,0.065429606,50000,0.03315218473856797
0.6,0.6,0.1,0.3,0.065436654,50000,0.03336338109413279
0.2,0.6,0.1,0.6,0.06544244,50000,0.03572494634832793
0.4,0.4,0.1,0.8,0.06544732,50000,0.034559980282068484
0.2,0.9,0.1,0.3,0.06545312,50000,0.034584790989731176
0.3,0.8,0.1,0.3,0.06545513,50000,0.03443514437383815
0.1,0.6,0.1,0.8,0.065457255,50000,0.03576607241576691
0.9,0.2,0.1,0.7,0.0654619,50000,0.032504879319813614
0.6,0.8,0.1,0.2,0.06546532,50000,0.03229704641304243
0.3,0.6,0.1,0.5,0.06546717,50000,0.03524079418491329
0.5,0.4,0.1,0.6,0.065479115,50000,0.034486540924984946
0.1,0.6,0.1,0.7,0.06548064,50000,0.036157574834006785
0.4,0.6,0.1,0.4,0.06548213,50000,0.03470623745597574
0.9,0.6,0.1,0.2,0.06548338,50000,0.03140604051750874
0.6,0.3,0.1,0.9,0.06548729,50000,0.03340327193201334
0.6,0.4,0.1,0.5,0.06549144,50000,0.03405146314478834
0.7,0.3,0.1,0.6,0.06550228,50000,0.03354896447843329
0.7,0.7,0.1,0.2,0.06550549,50000,0.032155200171456
0.5,0.9,0.1,0.2,0.06551106,50000,0.03241989058965246
0.2,0.5,0.1,0.8,0.065524206,50000,0.03550689216925555
0.2,0.5,0.1,0.9,0.06552539,50000,0.03511671741919453
0.6,0.3,0.1,0.8,0.06552921,50000,0.033662634946658374
0.8,0.2,0.1,0.9,0.065534145,50000,0.032615666410831
0.4,0.7,0.1,0.3,0.06553778,50000,0.03428449403180588
0.7,0.5,0.1,0.3,0.06554195,50000,0.03319850359172248
0.4,0.5,0.1,0.5,0.06554802,50000,0.03502778920800192
0.6,0.3,0.1,0.7,0.06555815,50000,0.03392269169805317
0.5,0.5,0.1,0.4,0.065558285,50000,0.03450022870095249
0.4,0.4,0.1,0.7,0.065571085,50000,0.03486642348836125
0.9,0.4,0.1,0.3,0.065573074,50000,0.032323451016857845
0.8,0.2,0.1,0.8,0.06557316,50000,0.03282621754673119
0.3,0.5,0.1,0.6,0.06557357,50000,0.035471719967312104
0.9,0.3,0.1,0.4,0.06557594,50000,0.03268418290873912
0.1,0.7,0.1,0.5,0.06559202,50000,0.036289882205902284
0.1,0.8,0.1,0.4,0.06560036,50000,0.035907242077196276
0.8,0.2,0.1,0.7,0.06560159,50000,0.033040446149766645
0.7,0.4,0.1,0.4,0.06560658,50000,0.033541062532272015
0.9,0.2,0.1,0.6,0.0656244,50000,0.03268450852435477
0.7,0.3,0.1,0.5,0.06562529,50000,0.033809234378888844
0.9,0.9,0.1,0.1,0.06562686,50000,0.029993917369052003
0.2,0.7,0.1,0.4,0.06562951,50000,0.035725285670304946
0.5,0.6,0.1,0.3,0.06563189,50000,0.03412926932125087
0.5,0.8,0.1,0.2,0.065632984,50000,0.032968234270216404
0.2,0.5,0.1,0.7,0.065639816,50000,0.035865372420783234
0.4,0.9,0.1,0.2,0.065649144,50000,0.0330869627348896
0.3,0.4,0.1,0.9,0.06564988,50000,0.03484578887963343
0.8,0.6,0.1,0.2,0.065654755,50000,0.03202501413143223
0.1,0.6,0.1,0.6,0.06566534,50000,0.03655351341218308
0.5,0.4,0.1,0.5,0.065665364,50000,0.0347833994231992
0.1,0.9,0.1,0.3,0.065675065,50000,0.03542166472405426
0.2,0.6,0.1,0.5,0.065678015,50000,0.036076779145480756
0.7,0.2,0.1,0.9,0.0656832,50000,0.03309733007730236
0.5,0.3,0.1,0.9,0.065684155,50000,0.03394779775388065
0.9,0.9,0.2,0.9,0.06568773,50000,0.03505849629925382
0.6,0.7,0.1,0.2,0.065691486,50000,0.032841070286915235
0.4,0.4,0.1,0.6,0.065693475,50000,0.03519796540113363
0.3,0.6,0.1,0.4,0.06569552,50000,0.03553431391130504
0.2,0.8,0.1,0.3,0.06569725,50000,0.035285066573288164
0.3,0.7,0.1,0.3,0.06570759,50000,0.03511243127059146
0.6,0.3,0.1,0.6,0.065708764,50000,0.03420152767630577
0.3,0.5,0.1,0.5,0.06571534,50000,0.03585074870491185
0.5,0.3,0.1,0.8,0.065716915,50000,0.03424157746605722
0.7,0.2,0.1,0.8,0.06574233,50000,0.03334155579812944
0.6,0.4,0.1,0.4,0.06574264,50000,0.034303290300045676
0.6,0.5,0.1,0.3,0.065754905,50000,0.03395020265341151
0.8,0.9,0.1,0.1,0.065758936,50000,0.030500112911638903
0.9,0.2,0.1,0.5,0.0657703,50000,0.03291070340421123
0.3,0.4,0.1,0.8,0.06577739,50000,0.03520737746895277
0.8,0.3,0.1,0.4,0.0657833,50000,0.03335416162967325
0.5,0.3,0.1,0.7,0.06580035,50000,0.03455781795884231
0.8,0.9,0.2,0.9,0.065803565,50000,0.0354780272970052
0.4,0.5,0.1,0.4,0.065805994,50000,0.035320134029943655
0.9,0.8,0.1,0.1,0.06581453,50000,0.030396120187679673
0.1,0.5,0.1,0.9,0.06582491,50000,0.03578070283978263
0.8,0.2,0.1,0.6,0.06582706,50000,0.03328240257430218
0.2,0.5,0.1,0.6,0.06583069,50000,0.03630333164475218
0.4,0.6,0.1,0.3,0.065833576,50000,0.03496984786340381
0.3,0.4,0.1,0.7,0.065836884,50000,0.03559064802448349
0.1,0.7,0.1,0.4,0.065839134,50000,0.03663950234492219
0.7,0.2,0.1,0.7,0.06584193,50000,0.03361323416047126
0.9,0.1,0.1,0.9,0.06584854,50000,0.03229713253068848
0.4,0.3,0.1,0.9,0.06584922,50000,0.03451192746816377
0.9,0.1,0.1,0.8,0.06584969,50000,0.03250540706338451
0.9,0.8,0.2,0.9,0.065851375,50000,0.03536688541847894
0.3,0.9,0.1,0.2,0.06585405,50000,0.03383945360281151
0.1,0.5,0.1,0.8,0.06585549,50000,0.036223075682197924
0.7,0.6,0.1,0.2,0.06585737,50000,0.0327010942330699
0.8,0.4,0.1,0.3,0.06585993,50000,0.033011133540453756
0.9,0.5,0.1,0.2,0.065863095,50000,0.03186308328330817
0.9,0.9,0.2,0.8,0.0659063,50000,0.035216216754165475
0.4,0.4,0.1,0.5,0.065907285,50000,0.03559914366042267
0.2,0.6,0.1,0.4,0.065910235,50000,0.0364715338468726
0.4,0.8,0.1,0.2,0.06591622,50000,0.03372305568908494
0.6,0.3,0.1,0.5,0.06591881,50000,0.03453261759532102
0.6,0.2,0.1,0.9,0.06592447,50000,0.03360890713707589
0.9,0.1,0.1,0.7,0.06592918,50000,0.03272775516149314
0.7,0.9,0.1,0.1,0.06593447,50000,0.031047616347500088
0.2,0.4,0.1,0.9,0.06593741,50000,0.03547855759011026
0.1,0.6,0.1,0.5,0.06594161,50000,0.03700554303381361
0.7,0.9,0.2,0.9,0.06594648,50000,0.035923305394645305
0.8,0.2,0.1,0.5,0.06596854,50000,0.03356528524294069
0.8,0.8,0.1,0.1,0.06597845,50000,0.030946762574456298
