w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.4,0.9,0.17136428,50000,0.04122639392153859
0.2,0.1,0.8,0.5,0.17137638,50000,0.038834631607670166
0.2,0.2,0.7,0.6,0.17137744,50000,0.0402105020208811
0.5,0.1,0.2,0.9,0.17142656,50000,0.04340282967626791
0.1,0.4,0.2,0.9,0.17144082,50000,0.04114147191393118
0.1,0.4,0.6,0.7,0.17154567,50000,0.0405675300870325
0.1,0.4,0.5,0.7,0.17159642,50000,0.04091437700723268
0.2,0.4,0.3,0.9,0.1718673,50000,0.0420316894446778
0.2,0.3,0.5,0.7,0.17191169,50000,0.04146829484484888
0.1,0.3,0.8,0.6,0.17194356,50000,0.0393166827300885
0.4,0.2,0.2,0.9,0.17195623,50000,0.043180535131902245
0.2,0.3,0.4,0.7,0.17196676,50000,0.0418511951239174
0.3,0.2,0.5,0.7,0.17207956,50000,0.041863580834953444
0.2,0.3,0.6,0.7,0.17219073,50000,0.041062111766373505
0.1,0.2,0.9,0.5,0.17223085,50000,0.03801488401645666
0.1,0.2,0.1,0.5,0.17227231,50000,0.04195273084710267
0.3,0.2,0.4,0.7,0.17233191,50000,0.04230744491935587
0.1,0.4,0.7,0.7,0.17240013,50000,0.04020420525688452
0.1,0.4,0.4,0.7,0.17244384,50000,0.04123851606423958
0.3,0.2,0.6,0.7,0.17257468,50000,0.04144148557972328
0.3,0.1,0.7,0.6,0.17258,50000,0.04046604944599204
0.4,0.1,0.5,0.7,0.17260982,50000,0.042100897055568465
0.4,0.1,0.4,0.7,0.17269838,50000,0.042562907054604
0.1,0.3,0.2,0.6,0.1727325,50000,0.04172312933783967
0.2,0.2,0.8,0.6,0.17274573,50000,0.039741921425035326
0.1,0.1,0.4,0.3,0.17274573,50000,0.039741921425035326
0.3,0.1,0.1,0.6,0.1727541,50000,0.04341863510156206
0.4,0.1,0.3,0.7,0.17282172,50000,0.0430013551232022
0.3,0.2,0.3,0.7,0.17291945,50000,0.04271442442924052
0.3,0.3,0.2,0.9,0.17296712,50000,0.042771844077843374
0.2,0.3,0.7,0.7,0.17307325,50000,0.040705880867218755
0.1,0.5,0.7,0.8,0.1733073,50000,0.040531597399391064
0.4,0.1,0.6,0.7,0.17331955,50000,0.04164889906278459
0.5,0.1,0.1,0.9,0.17335173,50000,0.043605960860360116
0.2,0.3,0.3,0.7,0.17337617,50000,0.04223163287356239
0.1,0.3,0.9,0.6,0.17338377,50000,0.03890663912857359
0.2,0.1,0.9,0.5,0.17340349,50000,0.03832627615594285
0.4,0.1,0.2,0.7,0.17343454,50000,0.04337930435799524
0.1,0.3,0.1,0.9,0.17352799,50000,0.04054899599652436
0.3,0.2,0.1,0.8,0.17356244,50000,0.043030348697774196
0.1,0.4,0.8,0.7,0.17363164,50000,0.0398502345754238
0.3,0.2,0.7,0.7,0.17366904,50000,0.041019036125594655
0.1,0.5,0.6,0.8,0.17367655,50000,0.04082886081201499
0.3,0.1,0.8,0.6,0.17369474,50000,0.03998355132723631
0.1,0.2,0.3,0.4,0.17374386,50000,0.04131189914042381
0.2,0.4,0.6,0.8,0.17374386,50000,0.04131189914042381
0.3,0.2,0.2,0.7,0.1737826,50000,0.043075599872448585
0.3,0.3,0.5,0.8,0.17379999,50000,0.04204730310285213
0.1,0.5,0.3,0.9,0.17399341,50000,0.04139183820941346
0.2,0.4,0.5,0.8,0.17400444,50000,0.04164066029587147
0.2,0.3,0.8,0.7,0.17403159,50000,0.0402999264715916
0.4,0.1,0.7,0.7,0.17403279,50000,0.04119796678272599
0.2,0.4,0.7,0.8,0.1740758,50000,0.04098609431946358
0.3,0.3,0.6,0.8,0.17408808,50000,0.04169836641510328
0.1,0.4,0.3,0.7,0.17413464,50000,0.04153964383839962
0.1,0.4,0.2,0.8,0.174154,50000,0.041457927876494056
0.1,0.5,0.8,0.8,0.17430283,50000,0.040193810413689045
0.2,0.2,0.9,0.6,0.17434679,50000,0.03931219620298943
0.1,0.5,0.5,0.8,0.17434977,50000,0.04112431769223723
0.3,0.2,0.8,0.7,0.17444104,50000,0.040593494910992026
0.3,0.3,0.4,0.8,0.1744476,50000,0.042416053029289455
0.4,0.2,0.6,0.8,0.17446624,50000,0.041975398258691135
0.2,0.1,0.3,0.4,0.17446624,50000,0.041975398258691135
0.1,0.4,0.9,0.7,0.17456454,50000,0.03950680005195024
0.2,0.1,0.2,0.4,0.17457277,50000,0.042723678910399764
0.4,0.2,0.4,0.8,0.17457277,50000,0.042723678910399764
0.5,0.1,0.3,0.8,0.17466353,50000,0.0432730636294766
0.3,0.3,0.7,0.8,0.17467059,50000,0.04135601985079491
0.1,0.2,0.2,0.4,0.1747283,50000,0.04193194860521041
0.2,0.4,0.4,0.8,0.1747283,50000,0.04193194860521041
0.5,0.1,0.5,0.8,0.17473508,50000,0.042524083745781406
0.4,0.2,0.5,0.8,0.1747732,50000,0.04235498775016112
0.2,0.4,0.8,0.8,0.17478599,50000,0.04066066374629601
0.1,0.2,0.4,0.4,0.17478599,50000,0.04066066374629601
0.2,0.3,0.2,0.7,0.17483443,50000,0.04250367103177387
0.5,0.1,0.6,0.8,0.17485581,50000,0.042123266688085165
0.4,0.2,0.7,0.8,0.17490856,50000,0.0416025951926764
