w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.1,0.5,0.10195778,50000,0.03308000911849222
0.6,0.9,0.1,0.5,0.10199553,50000,0.032864845003058606
0.3,0.7,0.1,0.4,0.10200462,50000,0.033330402140568635
0.3,0.9,0.1,0.9,0.10200838,50000,0.0325572756370694
0.4,0.9,0.1,0.3,0.10201815,50000,0.03289160324453601
0.2,0.8,0.1,0.3,0.102023676,50000,0.033217270909811046
0.1,0.7,0.1,0.5,0.102032796,50000,0.03310554450245241
0.3,0.7,0.1,0.5,0.10204171,50000,0.033245135828727276
0.6,0.9,0.1,0.6,0.10205547,50000,0.03286905318110763
0.2,0.9,0.1,0.3,0.10205614,50000,0.03299611393124578
0.4,0.9,0.1,0.8,0.10206312,50000,0.03276465924325583
0.2,0.8,0.1,0.8,0.10206835,50000,0.03260552884600517
0.5,0.9,0.1,0.7,0.102073774,50000,0.03286308366551477
0.1,0.6,0.1,0.3,0.102090135,50000,0.03365663894366926
0.5,0.9,0.1,0.8,0.10209185,50000,0.0327790854486353
0.4,0.7,0.1,0.4,0.102096155,50000,0.03327668811613442
0.3,0.9,0.1,0.3,0.10209707,50000,0.03296686435813748
0.3,0.8,0.1,0.7,0.10210362,50000,0.03287154141830023
0.1,0.9,0.1,0.9,0.102118365,50000,0.03229714239004833
0.4,0.8,0.1,0.3,0.102132306,50000,0.03308051951028375
0.5,0.8,0.1,0.4,0.10213339,50000,0.03303314201478784
0.4,0.8,0.1,0.6,0.10213621,50000,0.0330347922829514
0.5,0.8,0.1,0.5,0.10214161,50000,0.03304861414837364
0.3,0.8,0.1,0.3,0.10214236,50000,0.03316731958648692
0.4,0.8,0.1,0.7,0.10220747,50000,0.03291538733452598
0.3,0.8,0.1,0.8,0.102211304,50000,0.0327181761354119
0.6,0.9,0.1,0.7,0.10222353,50000,0.032829620557487504
0.7,0.9,0.1,0.7,0.10223073,50000,0.032765913234630815
0.4,0.9,0.1,0.9,0.102234185,50000,0.03263674516572325
0.7,0.9,0.1,0.6,0.1022484,50000,0.03278850555638662
0.2,0.8,0.1,0.9,0.10224925,50000,0.03242010860704372
0.6,0.9,0.1,0.4,0.102249935,50000,0.03281468691153202
0.1,0.7,0.1,0.6,0.10225269,50000,0.032895311962016525
0.1,0.6,0.1,0.4,0.102272905,50000,0.033444753672650616
0.4,0.7,0.1,0.5,0.1022751,50000,0.033197110968243584
0.2,0.7,0.1,0.7,0.1022843,50000,0.032799685842935675
0.2,0.7,0.1,0.3,0.10229899,50000,0.033443010751001596
0.2,0.6,0.1,0.5,0.10230106,50000,0.033295190636488815
0.1,0.8,0.1,0.8,0.102301925,50000,0.032449819804483304
0.4,0.7,0.1,0.3,0.10231507,50000,0.033295453186211604
0.6,0.9,0.1,0.8,0.10231673,50000,0.03276549638038886
0.5,0.8,0.1,0.6,0.10232788,50000,0.03298344378680387
0.5,0.9,0.1,0.9,0.10233094,50000,0.032684001705070825
0.2,0.6,0.1,0.3,0.10233499,50000,0.033680249541150994
0.4,0.8,0.1,0.8,0.10233559,50000,0.03277085357903006
0.5,0.8,0.1,0.7,0.102337226,50000,0.03290558434072999
0.3,0.7,0.1,0.6,0.1023421,50000,0.033082259838291196
0.7,0.9,0.1,0.8,0.10238065,50000,0.03273668758748199
0.3,0.7,0.1,0.3,0.102390006,50000,0.03336917859163946
0.2,0.6,0.1,0.4,0.10239796,50000,0.03351726374837775
0.5,0.9,0.1,0.3,0.102400556,50000,0.03279788044022575
0.1,0.8,0.1,0.9,0.102411,50000,0.03222530375062612
0.7,0.9,0.1,0.5,0.10241324,50000,0.032781547891733785
0.6,0.8,0.1,0.5,0.10243848,50000,0.032955521182687526
0.6,0.8,0.1,0.6,0.102446616,50000,0.032916079054351476
0.4,0.7,0.1,0.6,0.10245289,50000,0.03306995101362487
0.1,0.6,0.1,0.5,0.10247355,50000,0.03317764179980099
0.6,0.8,0.1,0.4,0.10248755,50000,0.03292014348905178
0.7,0.9,0.1,0.4,0.102506645,50000,0.03269600990731991
0.5,0.8,0.1,0.3,0.10251552,50000,0.032977337056308495
0.8,0.9,0.1,0.7,0.10251788,50000,0.032700751165822446
0.1,0.7,0.1,0.7,0.102521405,50000,0.03265681264385098
0.5,0.7,0.1,0.4,0.102530725,50000,0.03317210707140814
0.1,0.7,0.1,0.2,0.102533035,50000,0.03343122898741177
0.2,0.7,0.1,0.8,0.102548495,50000,0.032589610637314366
0.6,0.8,0.1,0.7,0.1025508,50000,0.03288177550125004
0.3,0.8,0.1,0.9,0.10255794,50000,0.03254167592556351
0.3,0.6,0.1,0.5,0.10256244,50000,0.03331675407092431
0.3,0.6,0.1,0.4,0.10257679,50000,0.03348252912347518
0.5,0.7,0.1,0.5,0.1025949,50000,0.0331191224274708
0.4,0.8,0.1,0.9,0.10260536,50000,0.03264167697441078
0.6,0.9,0.1,0.9,0.10262255,50000,0.032677117911265076
0.3,0.7,0.1,0.7,0.10262935,50000,0.03289777552705722
0.2,0.8,0.1,0.2,0.1026337,50000,0.03313450663003784
0.2,0.6,0.1,0.6,0.102636926,50000,0.033034779640648104
0.1,0.6,0.1,0.2,0.10264155,50000,0.03376107483072809
0.7,0.8,0.1,0.6,0.10264387,50000,0.032849144355732836
0.4,0.7,0.1,0.7,0.102652594,50000,0.03293023745682281
0.8,0.9,0.1,0.9,0.10265964,50000,0.032635416091193865
0.5,0.8,0.1,0.8,0.10266429,50000,0.032789379551820104
0.7,0.9,0.1,0.9,0.102670655,50000,0.03267260565704725
0.8,0.9,0.1,0.6,0.10268068,50000,0.03270361443071886
0.1,0.6,0.1,0.6,0.10269579,50000,0.03289944140208166
0.3,0.6,0.1,0.3,0.10269917,50000,0.033577789558957995
0.4,0.6,0.1,0.4,0.10272233,50000,0.03339287263779179
0.8,0.9,0.1,0.5,0.10272299,50000,0.03266067685393457
0.7,0.8,0.1,0.8,0.102723025,50000,0.032756013015300095
0.8,0.9,0.1,0.8,0.102724224,50000,0.03268354651002876
0.3,0.7,0.1,0.8,0.102726184,50000,0.03270466618923169
0.5,0.8,0.1,0.9,0.10272987,50000,0.03268496306140422
0.2,0.9,0.1,0.2,0.10275328,50000,0.032853605541823046
0.1,0.8,0.1,0.2,0.10275453,50000,0.03311056871695576
0.2,0.5,0.1,0.4,0.10275786,50000,0.03364052623425465
0.7,0.8,0.1,0.7,0.10275929,50000,0.03280768203030334
0.1,0.7,0.1,0.8,0.102761716,50000,0.03239753118983793
0.5,0.7,0.1,0.6,0.10276505,50000,0.03304954132811417
0.6,0.8,0.1,0.8,0.10277608,50000,0.032776371637269354
0.6,0.9,0.1,0.3,0.10277644,50000,0.032702362895546955
0.4,0.6,0.1,0.3,0.10278512,50000,0.03344890174366404
0.9,0.9,0.1,0.7,0.10278751,50000,0.032622551171196716
0.2,0.7,0.1,0.2,0.102804966,50000,0.033416889123148066
0.2,0.5,0.1,0.3,0.10280543,50000,0.03388943103164536
0.5,0.7,0.1,0.7,0.10281167,50000,0.03291559045263533
0.1,0.5,0.1,0.3,0.10281368,50000,0.03389588719293323
0.7,0.8,0.1,0.5,0.102822766,50000,0.032845032391269104
0.6,0.7,0.1,0.4,0.10282427,50000,0.03301129549444972
0.2,0.7,0.1,0.9,0.102831475,50000,0.032355903971021976
0.9,0.9,0.1,0.8,0.1028323,50000,0.032595762573359
0.1,0.7,0.1,0.9,0.10283378,50000,0.03214614280866579
0.9,0.9,0.1,0.6,0.10283439,50000,0.03261818759583787
0.7,0.8,0.1,0.4,0.10283717,50000,0.03279493069889458
0.4,0.7,0.1,0.8,0.10285139,50000,0.03276383820064064
0.6,0.7,0.1,0.6,0.10286148,50000,0.03296394427654212
0.1,0.9,0.1,0.2,0.10286521,50000,0.03280643922010502
0.3,0.9,0.1,0.2,0.10288471,50000,0.032801839436194254
0.6,0.7,0.1,0.7,0.102898784,50000,0.03289226248119145
0.8,0.8,0.1,0.6,0.102903284,50000,0.03275567944700747
0.1,0.5,0.1,0.4,0.1029232,50000,0.033546984846217535
0.3,0.6,0.1,0.6,0.1029315,50000,0.03310750791945157
0.6,0.7,0.1,0.5,0.10294236,50000,0.0330184396954805
0.4,0.6,0.1,0.5,0.10294387,50000,0.033257587130238124
0.3,0.8,0.1,0.2,0.10295041,50000,0.0330594620512371
0.9,0.9,0.1,0.9,0.1029544,50000,0.03257424500670705
0.9,0.9,0.1,0.5,0.10296256,50000,0.03255101195627417
0.2,0.6,0.1,0.7,0.102968305,50000,0.03278141368538037
0.8,0.9,0.1,0.4,0.1029688,50000,0.032568456675395326
0.5,0.7,0.1,0.3,0.10296895,50000,0.03313973535414368
0.3,0.7,0.1,0.9,0.102973886,50000,0.03249510303921538
0.4,0.6,0.1,0.6,0.10298374,50000,0.03311624053157858
0.8,0.8,0.1,0.7,0.10299089,50000,0.03272250079586919
0.8,0.8,0.1,0.5,0.103004515,50000,0.03273747478857431
0.8,0.8,0.1,0.8,0.10300641,50000,0.0326837227125671
0.3,0.9,0.2,0.6,0.10300945,50000,0.03399902278566625
0.3,0.7,0.1,0.2,0.10301919,50000,0.033316785240477605
0.3,0.6,0.1,0.7,0.10302012,50000,0.03288224407845893
0.3,0.6,0.1,0.2,0.10302876,50000,0.03358007213481312
0.5,0.6,0.1,0.5,0.103035346,50000,0.033179579677361896
0.6,0.8,0.1,0.3,0.10304493,50000,0.03282983862638423
0.7,0.7,0.1,0.6,0.10305995,50000,0.032868295423175854
0.4,0.9,0.2,0.6,0.10307671,50000,0.03399256969798565
0.6,0.8,0.1,0.9,0.10308058,50000,0.03267209548926607
0.7,0.8,0.1,0.9,0.10308668,50000,0.03266726698581888
0.1,0.6,0.1,0.7,0.10308679,50000,0.032590800082357006
0.7,0.7,0.1,0.7,0.103089914,50000,0.032818677135782376
0.1,0.5,0.1,0.2,0.10311049,50000,0.03413934920466686
0.9,0.8,0.1,0.7,0.10311626,50000,0.032633727575605315
0.8,0.8,0.1,0.9,0.103122294,50000,0.03263505717616925
0.5,0.7,0.1,0.8,0.10313582,50000,0.03279623560445174
0.3,0.5,0.1,0.3,0.10313838,50000,0.03377449899072618
0.2,0.5,0.1,0.5,0.10315697,50000,0.033328904685792866
0.4,0.8,0.1,0.2,0.1031589,50000,0.032959008417246964
0.4,0.7,0.1,0.9,0.10315968,50000,0.03259514258335577
0.2,0.9,0.2,0.6,0.10316235,50000,0.03401267882074378
0.3,0.9,0.2,0.5,0.103167206,50000,0.0341626570585864
0.4,0.9,0.2,0.7,0.10316889,50000,0.03384050422743104
0.2,0.6,0.1,0.2,0.10318519,50000,0.03372390165995292
0.4,0.7,0.1,0.2,0.10319312,50000,0.033189297256879885
0.7,0.7,0.1,0.5,0.10319516,50000,0.032904792182685196
0.5,0.6,0.1,0.4,0.10319799,50000,0.03325885822198412
0.9,0.9,0.1,0.4,0.1032023,50000,0.032466903002901476
0.7,0.9,0.1,0.3,0.10320316,50000,0.032600533672920005
0.2,0.9,0.2,0.5,0.10320614,50000,0.03417225299019412
0.5,0.6,0.1,0.6,0.10320824,50000,0.033075403319124716
0.4,0.5,0.1,0.4,0.10323055,50000,0.03348628975659214
0.5,0.6,0.1,0.3,0.10323943,50000,0.03326500561699717
0.8,0.8,0.1,0.4,0.103240296,50000,0.03265138256020602
0.2,0.5,0.1,0.2,0.10324548,50000,0.03402542861317768
0.7,0.7,0.1,0.4,0.10324744,50000,0.032888696326628705
0.3,0.9,0.2,0.7,0.103259906,50000,0.03384105493207999
0.3,0.5,0.1,0.4,0.103261456,50000,0.033576324955351976
0.9,0.8,0.1,0.6,0.10326728,50000,0.03266297895099965
0.9,0.8,0.1,0.8,0.10326919,50000,0.03262692733113831
0.3,0.9,0.2,0.8,0.10327101,50000,0.0336508934056247
0.5,0.9,0.2,0.7,0.103271246,50000,0.033800591223362736
0.1,0.5,0.1,0.5,0.10327698,50000,0.033223730243315146
0.7,0.8,0.1,0.3,0.10327761,50000,0.032675958576934686
0.2,0.6,0.1,0.8,0.1032829,50000,0.03250637288785876
0.9,0.8,0.1,0.5,0.10328713,50000,0.0326168616258025
0.6,0.6,0.1,0.5,0.103287175,50000,0.033079196528997094
0.6,0.7,0.1,0.8,0.10328846,50000,0.032777919107719794
0.8,0.7,0.1,0.6,0.103289455,50000,0.03276779935140924
0.2,0.9,0.2,0.7,0.10329537,50000,0.033807316513588224
0.6,0.6,0.1,0.6,0.10330531,50000,0.0329961075130113
0.2,0.9,0.2,0.8,0.103327334,50000,0.03362105163984205
0.9,0.8,0.1,0.9,0.1033275,50000,0.032576323361326466
0.6,0.7,0.1,0.3,0.10333456,50000,0.032980054050693416
0.4,0.9,0.2,0.5,0.10334233,50000,0.0341085914800516
0.5,0.9,0.2,0.8,0.103343055,50000,0.03365870131774003
0.1,0.6,0.1,0.8,0.103345454,50000,0.03229384770553745
0.4,0.9,0.1,0.2,0.103353,50000,0.032733362189985744
0.4,0.6,0.1,0.2,0.10335949,50000,0.03341602731166348
0.6,0.6,0.1,0.4,0.10336658,50000,0.03311135207996931
0.1,0.9,0.2,0.5,0.1033702,50000,0.034147199815527204
0.4,0.6,0.1,0.7,0.10337191,50000,0.03293927213946118
0.2,0.9,0.2,0.4,0.10337536,50000,0.03430497345984761
0.4,0.9,0.2,0.9,0.1033759,50000,0.03350559934862152
0.3,0.5,0.1,0.5,0.10337651,50000,0.03335572380039293
0.5,0.9,0.2,0.6,0.1033782,50000,0.03393027976741639
0.4,0.9,0.2,0.8,0.10337952,50000,0.033664182893103314
0.5,0.9,0.2,0.5,0.10338123,50000,0.034024775056714
0.4,0.5,0.1,0.3,0.103382096,50000,0.033592117066720065
0.8,0.7,0.1,0.5,0.10338544,50000,0.03279999453135079
0.7,0.7,0.1,0.8,0.103392154,50000,0.03273519942941902
0.7,0.9,0.2,0.6,0.10339479,50000,0.03376475546347279
0.3,0.5,0.1,0.2,0.1034051,50000,0.0338403247210824
0.7,0.9,0.2,0.7,0.10341886,50000,0.03368383020529189
0.2,0.8,0.2,0.5,0.10343506,50000,0.03429494862357239
0.3,0.6,0.1,0.8,0.10343858,50000,0.03265899099042206
0.8,0.9,0.1,0.3,0.10344659,50000,0.03245354264609856
0.6,0.9,0.2,0.7,0.10345555,50000,0.03373323199489673
0.1,0.9,0.2,0.7,0.103462175,50000,0.033735349600534675
0.3,0.9,0.2,0.4,0.103466615,50000,0.03427119312710406
0.3,0.8,0.2,0.5,0.10347047,50000,0.03428246003733227
0.6,0.9,0.2,0.6,0.10347481,50000,0.033857302933937114
0.7,0.9,0.2,0.8,0.10347846,50000,0.03359456576528267
0.3,0.9,0.2,0.9,0.1034811,50000,0.03345441203050595
0.1,0.9,0.2,0.6,0.10348198,50000,0.033950608944059595
0.2,0.5,0.1,0.6,0.10349209,50000,0.033026314744444445
0.8,0.7,0.1,0.7,0.10349347,50000,0.032751863398519133
0.6,0.9,0.2,0.8,0.103498764,50000,0.0336369992713856
0.8,0.7,0.1,0.4,0.10350563,50000,0.03274463987275007
0.8,0.7,0.1,0.8,0.10351043,50000,0.03267438032275228
0.2,0.6,0.1,0.9,0.103521705,50000,0.03223999403427193
0.1,0.9,0.2,0.8,0.10352294,50000,0.0334953993513214
0.2,0.9,0.2,0.9,0.103527576,50000,0.03341273124091241
0.4,0.9,0.2,0.4,0.10353805,50000,0.03418727934699925
0.7,0.6,0.1,0.5,0.103539765,50000,0.03294763003430171
0.1,0.9,0.2,0.9,0.10355586,50000,0.03327595448695139
0.3,0.8,0.2,0.4,0.10355656,50000,0.03443158871318361
0.5,0.9,0.2,0.4,0.10355978,50000,0.03409279144930562
0.4,0.8,0.2,0.7,0.1035607,50000,0.033872813119994565
0.1,0.6,0.1,0.9,0.10356103,50000,0.031985687295022464
0.4,0.6,0.1,0.8,0.10356191,50000,0.03271892430891885
0.5,0.9,0.2,0.9,0.10356962,50000,0.03351150219334959
0.5,0.7,0.1,0.9,0.10357459,50000,0.03263679729275354
0.5,0.6,0.1,0.7,0.103591844,50000,0.03291638299343664
0.8,0.9,0.2,0.6,0.10359588,50000,0.033653391439237845
0.5,0.5,0.1,0.4,0.10360283,50000,0.03333492471606835
0.6,0.9,0.2,0.5,0.103606224,50000,0.03390228228721318
0.6,0.8,0.2,0.6,0.10361105,50000,0.03392881170207337
0.3,0.4,0.1,0.3,0.10361105,50000,0.03392881170207337
0.7,0.7,0.1,0.3,0.10361976,50000,0.0327984990336798
0.9,0.7,0.1,0.6,0.10362158,50000,0.03266764032205677
0.6,0.6,0.1,0.3,0.10363285,50000,0.03309032157630455
0.5,0.8,0.1,0.2,0.10364368,50000,0.032807283031716414
0.6,0.9,0.2,0.4,0.103646934,50000,0.033975625490676085
0.2,0.8,0.2,0.7,0.10364724,50000,0.03385212647090245
0.5,0.9,0.1,0.2,0.10365706,50000,0.03262765664360657
0.7,0.6,0.1,0.4,0.10366544,50000,0.03296115295278682
0.1,0.9,0.2,0.4,0.1036779,50000,0.03429782324874742
0.3,0.8,0.2,0.7,0.10368547,50000,0.033886030805401555
0.4,0.8,0.2,0.6,0.10368773,50000,0.03405816768508297
0.2,0.4,0.1,0.3,0.10368773,50000,0.03405816768508297
0.2,0.8,0.2,0.4,0.10369354,50000,0.03450076990924568
0.1,0.4,0.1,0.2,0.10369354,50000,0.03450076990924568
0.2,0.9,0.2,0.3,0.10369423,50000,0.03441224289758324
0.5,0.7,0.1,0.2,0.10369641,50000,0.033018620849349645
0.4,0.8,0.2,0.8,0.10370208,50000,0.03369005030981406
0.2,0.4,0.1,0.4,0.10370208,50000,0.03369005030981406
0.1,0.5,0.1,0.6,0.10370225,50000,0.0328404945487228
0.7,0.6,0.1,0.6,0.10370347,50000,0.03288011008304051
0.7,0.9,0.2,0.5,0.10370381,50000,0.033802563327735916
0.1,0.4,0.1,0.3,0.103709,50000,0.034096354219273366
0.2,0.8,0.2,0.6,0.103709,50000,0.034096354219273366
0.3,0.8,0.2,0.6,0.10370931,50000,0.03408272624868828
0.8,0.9,0.2,0.8,0.10371995,50000,0.03351181312465007
0.9,0.7,0.1,0.5,0.10372089,50000,0.03265721075280647
0.9,0.8,0.1,0.4,0.10374384,50000,0.03254178735642542
0.3,0.5,0.1,0.6,0.103744656,50000,0.033099979755255256
0.4,0.8,0.2,0.5,0.10374554,50000,0.034212478980222824
0.8,0.9,0.2,0.7,0.10374833,50000,0.033591147586933066
0.6,0.7,0.1,0.9,0.103757545,50000,0.03264234188268794
0.1,0.8,0.2,0.5,0.10375818,50000,0.03426668064528541
0.5,0.8,0.2,0.7,0.10376016,50000,0.03385506917846322
0.2,0.8,0.2,0.8,0.10376224,50000,0.03362697469541761
0.1,0.4,0.1,0.4,0.10376224,50000,0.03362697469541761
0.4,0.5,0.1,0.5,0.10377708,50000,0.03332692722442862
0.9,0.7,0.1,0.8,0.10377836,50000,0.03259606436710723
0.5,0.9,0.2,0.3,0.103782155,50000,0.03410031466647408
0.9,0.7,0.1,0.7,0.10378502,50000,0.03264734445384766
0.5,0.5,0.1,0.5,0.10378583,50000,0.033224887926859854
0.5,0.8,0.2,0.6,0.10379003,50000,0.03400116183024603
0.3,0.8,0.2,0.8,0.103798896,50000,0.03367295770686227
0.9,0.9,0.2,0.8,0.103801556,50000,0.03343996399237602
0.8,0.8,0.1,0.3,0.10380729,50000,0.03254869436140812
0.8,0.9,0.2,0.5,0.10380854,50000,0.03368006326433902
0.1,0.5,0.1,0.7,0.103811644,50000,0.032458987791913405
0.6,0.6,0.1,0.7,0.103813864,50000,0.03286256253593434
0.9,0.9,0.2,0.6,0.103816144,50000,0.03355342391479001
0.2,0.5,0.1,0.7,0.10382581,50000,0.03269618921759157
0.5,0.5,0.1,0.3,0.10382748,50000,0.03340087972907641
0.2,0.8,0.2,0.3,0.103833646,50000,0.03461562212905961
0.9,0.9,0.2,0.7,0.10385212,50000,0.03350336502343193
0.8,0.6,0.1,0.5,0.10386804,50000,0.03282158066184581
0.4,0.9,0.2,0.3,0.10387047,50000,0.03424121957158033
0.3,0.6,0.1,0.9,0.10387118,50000,0.03241320327053785
0.7,0.8,0.2,0.5,0.103879824,50000,0.03387848951158236
0.6,0.8,0.2,0.5,0.10388294,50000,0.03401580966597484
0.7,0.9,0.2,0.4,0.103884764,50000,0.033850214431320684
0.3,0.9,0.2,0.3,0.10388726,50000,0.034341192147530585
0.5,0.8,0.2,0.5,0.10389958,50000,0.0341334537164505
0.7,0.9,0.2,0.9,0.10390055,50000,0.03348849276112558
0.6,0.9,0.2,0.9,0.10390951,50000,0.03351462303541894
0.7,0.6,0.1,0.7,0.10391357,50000,0.032796942124870006
0.7,0.8,0.2,0.6,0.103915066,50000,0.033834581355430014
0.5,0.8,0.2,0.4,0.103919476,50000,0.03421461794466203
0.4,0.5,0.1,0.2,0.10392548,50000,0.03362753294983355
0.9,0.9,0.2,0.5,0.10394962,50000,0.03359106444427064
0.1,0.8,0.2,0.6,0.10395116,50000,0.03403448709484627
0.6,0.8,0.2,0.7,0.10396295,50000,0.03380960951150389
0.8,0.6,0.1,0.6,0.10396437,50000,0.03276799813526119
0.9,0.9,0.1,0.3,0.10396594,50000,0.03232762422881
0.4,0.5,0.1,0.6,0.103976294,50000,0.033116112088990825
0.5,0.6,0.1,0.8,0.103977606,50000,0.03275017814797622
0.1,0.8,0.2,0.8,0.10398398,50000,0.03351220522369801
0.6,0.5,0.1,0.5,0.103984326,50000,0.03306734321404711
0.8,0.9,0.2,0.9,0.10398623,50000,0.033429290637854825
0.4,0.8,0.2,0.4,0.10398975,50000,0.03433880929352073
0.2,0.4,0.1,0.2,0.10398975,50000,0.03433880929352073
0.7,0.7,0.1,0.9,0.10399042,50000,0.03261526523390511
0.7,0.6,0.1,0.3,0.10399072,50000,0.032920448541531644
0.8,0.7,0.1,0.9,0.10399718,50000,0.03257218099578061
0.5,0.6,0.1,0.2,0.10400009,50000,0.033196385614215194
0.8,0.8,0.2,0.7,0.10401756,50000,0.0336274112220959
0.7,0.8,0.2,0.7,0.10401793,50000,0.03372550858407931
0.3,0.8,0.2,0.9,0.10401889,50000,0.03344804199964221
0.1,0.8,0.2,0.7,0.1040324,50000,0.03377150947987544
0.3,0.7,0.2,0.5,0.10403325,50000,0.03437574979961226
0.8,0.7,0.1,0.3,0.10403504,50000,0.03264251560930715
0.4,0.7,0.2,0.6,0.10403897,50000,0.034123972256591625
0.1,0.9,0.2,0.3,0.10404606,50000,0.03442438254847462
0.8,0.8,0.2,0.6,0.1040592,50000,0.03369799100016389
0.4,0.4,0.1,0.3,0.1040592,50000,0.03369799100016389
0.6,0.5,0.1,0.4,0.10405995,50000,0.03317884528830415
0.5,0.8,0.2,0.8,0.10406189,50000,0.03370069737021067
0.9,0.9,0.2,0.9,0.10406819,50000,0.0333559993849284
0.3,0.8,0.2,0.3,0.10408446,50000,0.03454386388526904
0.6,0.9,0.2,0.3,0.10409889,50000,0.03399603441648002
0.1,0.8,0.2,0.4,0.10409914,50000,0.03447323990564684
0.6,0.9,0.1,0.2,0.10410002,50000,0.032490674657351545
0.6,0.8,0.1,0.2,0.10413359,50000,0.032679596369500505
0.9,0.7,0.1,0.4,0.10413687,50000,0.03259659919492257
0.8,0.6,0.1,0.4,0.10413998,50000,0.03280147855620555
0.4,0.6,0.1,0.9,0.10414259,50000,0.03250271191310046
0.3,0.7,0.2,0.4,0.10414761,50000,0.0345854452593066
0.2,0.7,0.2,0.4,0.10414821,50000,0.034660664949661454
0.8,0.8,0.2,0.5,0.10414903,50000,0.03375694133858968
0.6,0.8,0.2,0.4,0.10415279,50000,0.03408878205006477
0.3,0.4,0.1,0.2,0.10415279,50000,0.03408878205006477
0.4,0.7,0.2,0.5,0.1041636,50000,0.034313142559254856
0.4,0.8,0.2,0.9,0.10416429,50000,0.03349304747089245
0.9,0.7,0.1,0.9,0.10417354,50000,0.032525315348927664
0.2,0.7,0.2,0.5,0.10417472,50000,0.03439183935699371
0.8,0.6,0.1,0.7,0.10417887,50000,0.03270637547576483
0.9,0.8,0.2,0.7,0.1041967,50000,0.033523422082748715
0.1,0.5,0.1,0.8,0.10420106,50000,0.032064906016717694
0.4,0.8,0.2,0.3,0.104215145,50000,0.034428950955815614
0.2,0.7,0.2,0.3,0.10422894,50000,0.03485769195347594
0.6,0.8,0.2,0.8,0.104231864,50000,0.03367895508490193
0.3,0.4,0.1,0.4,0.104231864,50000,0.03367895508490193
0.9,0.8,0.2,0.6,0.10423531,50000,0.03359493114633432
0.3,0.5,0.1,0.7,0.10424453,50000,0.032835844127682416
0.2,0.8,0.2,0.9,0.104253,50000,0.033384435794163815
0.3,0.7,0.2,0.6,0.10425496,50000,0.03416099908626028
0.5,0.8,0.2,0.3,0.104256615,50000,0.03428754332130772
0.7,0.8,0.2,0.8,0.10427219,50000,0.03361562450116458
0.2,0.7,0.2,0.6,0.10427299,50000,0.03414221175272259
0.3,0.7,0.2,0.7,0.104273096,50000,0.033911905397804275
