w1,w2,w3,w4,score,n_selected,threshold
0.2,0.5,0.9,0.8,0.13689004,50000,0.032256928264300475
0.1,0.7,0.9,0.6,0.13689148,50000,0.032376868663413744
0.1,0.4,0.9,0.3,0.1368933,50000,0.0315833819090574
0.1,0.3,0.6,0.4,0.13689561,50000,0.032037249395214296
0.1,0.1,0.5,0.5,0.13689795,50000,0.030076734284069765
0.1,0.7,0.8,0.6,0.13689929,50000,0.03250468922601982
0.1,0.7,0.6,0.8,0.13691364,50000,0.03246519343423785
0.1,0.4,0.4,0.7,0.1369171,50000,0.032072292967468774
0.1,0.3,0.3,0.9,0.13692094,50000,0.030794301571055196
0.1,0.2,0.7,0.3,0.13692611,50000,0.031050764693473887
0.1,0.8,0.7,0.8,0.13695142,50000,0.03254065653632017
0.1,0.5,0.4,0.8,0.13695157,50000,0.03210644057688181
0.1,0.2,0.4,0.5,0.1369632,50000,0.03166843190694979
0.1,0.3,0.8,0.3,0.13696595,50000,0.03140601212120049
0.1,0.1,0.4,0.6,0.136968,50000,0.02991400904220794
0.2,0.3,0.9,0.9,0.13697371,50000,0.03120094757902107
0.1,0.8,0.8,0.7,0.13698825,50000,0.032533898688377784
0.1,0.1,0.3,0.9,0.13700706,50000,0.02852233469923513
0.1,0.1,0.3,0.8,0.13705882,50000,0.029005892132478225
0.1,0.9,0.8,0.8,0.13706884,50000,0.03256736176141737
0.1,0.4,0.7,0.4,0.13707927,50000,0.032199381893028074
0.1,0.5,0.5,0.6,0.1370895,50000,0.032557250948390445
0.1,0.6,0.5,0.8,0.13709329,50000,0.032336955599750694
0.1,0.2,0.3,0.7,0.13710287,50000,0.030855467495419574
0.1,0.6,0.6,0.6,0.13712436,50000,0.03260698018929049
0.2,0.4,0.9,0.8,0.1371363,50000,0.03190298941009709
0.1,0.3,0.3,0.8,0.13713732,50000,0.031193369230505214
0.1,0.8,0.6,0.9,0.13715053,50000,0.0324311877255562
0.1,0.2,0.6,0.3,0.13715166,50000,0.03150950962271942
0.1,0.4,0.3,0.9,0.13716418,50000,0.03133783603889804
0.1,0.9,0.7,0.9,0.13716719,50000,0.03253214847737226
0.1,0.6,0.8,0.5,0.13719867,50000,0.03243560034157566
0.2,0.6,0.9,0.9,0.13720067,50000,0.03236630085712345
0.1,0.1,0.6,0.4,0.13720268,50000,0.030017525901317843
0.1,0.3,0.4,0.5,0.1372087,50000,0.03231410347277469
0.2,0.4,0.8,0.9,0.13722846,50000,0.03188004646604427
0.2,0.6,0.9,0.8,0.1372442,50000,0.032498159604415135
0.2,0.3,0.8,0.9,0.13724509,50000,0.03137415645322394
0.1,0.6,0.4,0.9,0.13724536,50000,0.032072134175738155
0.1,0.5,0.6,0.5,0.13724855,50000,0.03257490283016917
0.1,0.4,0.4,0.6,0.13728324,50000,0.03238010024741443
0.2,0.7,0.9,0.9,0.13730118,50000,0.032562353440679974
0.1,0.1,0.3,0.7,0.13730957,50000,0.02951416460097798
0.1,0.7,0.6,0.7,0.13732396,50000,0.03261563371011773
0.1,0.7,0.5,0.9,0.13733225,50000,0.03229504999318359
0.1,0.1,0.7,0.3,0.13733783,50000,0.029681839681493412
0.1,0.6,0.5,0.7,0.13733836,50000,0.03253525421428391
0.2,0.6,0.8,0.9,0.13734512,50000,0.03245869524006836
0.1,0.8,0.7,0.7,0.13734713,50000,0.032639620918114794
0.2,0.2,0.9,0.9,0.13735902,50000,0.030469045498907835
0.2,0.3,0.9,0.8,0.13736114,50000,0.03140243829566567
0.1,0.3,0.7,0.3,0.13738614,50000,0.031790908474178405
0.1,0.3,0.5,0.4,0.13739035,50000,0.03235970406789585
0.1,0.2,0.3,0.6,0.13739108,50000,0.03134056486624176
0.2,0.5,0.8,0.9,0.13739371,50000,0.032238194458646945
0.1,0.9,0.9,0.7,0.13741928,50000,0.03255680301140482
0.1,0.4,0.6,0.4,0.13741961,50000,0.03246393218845352
0.1,0.5,0.8,0.4,0.13742816,50000,0.03225061189444526
0.2,0.4,0.9,0.7,0.1374464,50000,0.03205965820661089
0.1,0.8,0.9,0.6,0.13744956,50000,0.03251186570128575
0.2,0.4,0.8,0.8,0.13746136,50000,0.03206973194092273
0.1,0.2,0.4,0.4,0.13746136,50000,0.03206973194092273
0.1,0.7,0.5,0.8,0.13746385,50000,0.032484419959377446
0.1,0.1,0.8,0.3,0.13746946,50000,0.02916987482169054
0.1,0.4,0.3,0.8,0.13749051,50000,0.03169655060139407
0.1,0.6,0.4,0.8,0.13749206,50000,0.03231310451061087
0.1,0.1,0.5,0.4,0.13750795,50000,0.030476148591278018
0.1,0.4,0.4,0.5,0.13751674,50000,0.032660693713825795
0.1,0.8,0.6,0.8,0.13751732,50000,0.03258339966364791
0.1,0.1,0.6,0.3,0.13752559,50000,0.030221836135632712
0.1,0.1,0.4,0.5,0.13753235,50000,0.030398890120779162
0.1,0.4,0.8,0.3,0.13753803,50000,0.03189683085846482
0.1,0.1,0.9,0.3,0.13754147,50000,0.028684360407964234
0.2,0.8,0.9,0.9,0.13754183,50000,0.03270505407467583
0.2,0.3,0.8,0.8,0.1375424,50000,0.0315911123586301
0.1,0.6,0.9,0.4,0.1375434,50000,0.03223879969858665
0.2,0.6,0.8,0.8,0.13754697,50000,0.03261559459703251
0.1,0.3,0.4,0.4,0.13754697,50000,0.03261559459703251
0.1,0.7,0.7,0.6,0.13754722,50000,0.032627091184169676
0.2,0.6,0.7,0.9,0.13755985,50000,0.0325554841721633
0.2,0.3,0.7,0.9,0.13756153,50000,0.03151577647098209
0.2,0.5,0.9,0.7,0.1375667,50000,0.032383080748762984
0.1,0.3,0.3,0.7,0.13758141,50000,0.031607868614772036
0.1,0.5,0.4,0.7,0.1375901,50000,0.03236021593128582
0.1,0.7,0.9,0.5,0.13759574,50000,0.03241000665364913
0.1,0.9,0.8,0.7,0.1376219,50000,0.03264221579086423
0.1,0.4,0.3,0.7,0.1376224,50000,0.03205059226072158
0.1,0.9,0.6,0.9,0.13762456,50000,0.03253692349762082
0.1,0.2,0.3,0.5,0.13763951,50000,0.03185752120693541
0.1,0.8,0.5,0.9,0.13764176,50000,0.03242195028356766
0.1,0.6,0.7,0.5,0.13765208,50000,0.03259968400600554
0.2,0.4,0.8,0.7,0.1376529,50000,0.03226138886202124
0.2,0.5,0.8,0.8,0.13766964,50000,0.03240907054402245
0.2,0.5,0.7,0.9,0.13768232,50000,0.03233663481265648
0.1,0.9,0.7,0.8,0.13770127,50000,0.03262088288202232
0.2,0.7,0.8,0.9,0.1377185,50000,0.03267122141443375
0.1,0.2,0.5,0.3,0.13772243,50000,0.031982066495850454
0.2,0.4,0.7,0.9,0.13773474,50000,0.03200851598196788
0.2,0.7,0.9,0.8,0.13775554,50000,0.032666237253641345
0.1,0.4,0.7,0.3,0.13776943,50000,0.03223082145055442
0.1,0.5,0.3,0.9,0.13776961,50000,0.031710727321870406
0.1,0.5,0.5,0.5,0.13779202,50000,0.03272573379135921
0.1,0.1,0.3,0.6,0.13779548,50000,0.030064576869778228
0.1,0.3,0.6,0.3,0.13780084,50000,0.03217543961718079
0.1,0.5,0.7,0.4,0.13781978,50000,0.032488015343404286
0.1,0.7,0.8,0.5,0.13782772,50000,0.03257461262973781
0.2,0.7,0.8,0.8,0.13782848,50000,0.032795496326112186
0.2,0.2,0.9,0.8,0.13783059,50000,0.030682625147960222
0.1,0.8,0.6,0.7,0.13783155,50000,0.03269408507831285
0.1,0.4,0.5,0.4,0.13783413,50000,0.03270678418195836
0.1,0.8,0.8,0.6,0.13783729,50000,0.032619816443346605
0.1,0.2,0.2,0.9,0.13784264,50000,0.029774761960652558
0.1,0.7,0.6,0.6,0.13784906,50000,0.032734060186990516
0.2,0.4,0.7,0.8,0.13786116,50000,0.032227963275138514
0.1,0.7,0.5,0.7,0.1378625,50000,0.032660724747757566
0.2,0.5,0.8,0.7,0.13786265,50000,0.032539461446991734
0.2,0.3,0.7,0.8,0.13787112,50000,0.03176840991879234
0.1,0.7,0.4,0.9,0.1378892,50000,0.03222961933365728
0.2,0.3,0.9,0.7,0.13789062,50000,0.031585775758469034
0.2,0.6,0.7,0.8,0.13790755,50000,0.03275062935775367
0.1,0.6,0.5,0.6,0.13791357,50000,0.03271225733346879
0.2,0.4,0.6,0.9,0.13792215,50000,0.03212350843345919
0.1,0.9,0.7,0.7,0.13795088,50000,0.03269972436272487
0.1,0.5,0.4,0.6,0.13795257,50000,0.03261228856342042
0.2,0.3,0.8,0.7,0.13795854,50000,0.031796520726022966
0.1,0.3,0.3,0.6,0.1379641,50000,0.03201391369858464
0.2,0.2,0.8,0.9,0.13796872,50000,0.0306446540977923
0.1,0.5,0.3,0.8,0.13797191,50000,0.03200776203085023
0.1,0.2,0.7,0.2,0.13797401,50000,0.030996067090292723
0.1,0.8,0.9,0.5,0.13797751,50000,0.032531346981629
0.1,0.9,0.9,0.6,0.13801718,50000,0.03260096215023866
0.1,0.6,0.8,0.4,0.13803092,50000,0.03246142531543973
0.2,0.7,0.7,0.9,0.13803479,50000,0.032740442612774576
0.1,0.2,0.8,0.2,0.13803525,50000,0.03048011397299687
0.1,0.4,0.3,0.6,0.13803731,50000,0.03239030414182579
0.1,0.7,0.9,0.4,0.13804114,50000,0.03241398540723898
0.2,0.8,0.8,0.9,0.1380563,50000,0.03279408165080458
0.1,0.6,0.6,0.5,0.1380566,50000,0.03273404703977437
0.1,0.8,0.5,0.8,0.13805841,50000,0.03258477584345284
0.1,0.6,0.4,0.7,0.13806921,50000,0.03254174416195756
0.1,0.9,0.6,0.8,0.13808614,50000,0.03265019320340245
0.2,0.5,0.7,0.8,0.13808784,50000,0.032506016597946705
0.2,0.3,0.6,0.9,0.13811375,50000,0.03162706240267015
0.1,0.2,0.6,0.2,0.13811544,50000,0.03153412098597724
0.1,0.2,0.2,0.8,0.13811828,50000,0.03026990065424156
0.2,0.8,0.9,0.8,0.13812923,50000,0.03279937947726706
0.1,0.1,0.2,0.9,0.13812977,50000,0.028330583325173766
0.2,0.3,0.9,0.6,0.13813373,50000,0.03173528630652675
0.1,0.3,0.9,0.2,0.13813457,50000,0.030870097975523404
0.2,0.6,0.9,0.7,0.13813697,50000,0.03261037792266483
0.1,0.8,0.7,0.6,0.13813734,50000,0.03272897453390954
0.1,0.1,0.2,0.8,0.13814037,50000,0.02885471454076694
0.2,0.9,0.9,0.9,0.13814615,50000,0.03279976551509815
0.1,0.5,0.9,0.3,0.13815835,50000,0.03194490954741582
0.1,0.1,0.4,0.4,0.13815892,50000,0.030883759031720553
0.2,0.2,0.8,0.8,0.13815892,50000,0.030883759031720553
0.1,0.2,0.9,0.2,0.13816571,50000,0.030018321586390468
0.2,0.4,0.7,0.7,0.13817582,50000,0.032449730842367845
0.1,0.3,0.5,0.3,0.13818634,50000,0.03254631014875009
0.1,0.7,0.4,0.8,0.13821208,50000,0.03243929611741061
0.1,0.1,0.5,0.3,0.13822706,50000,0.03077867204762887
0.2,0.7,0.9,0.7,0.13823837,50000,0.03279947689061688
0.2,0.3,0.8,0.6,0.13824281,50000,0.031979068236414734
0.2,0.5,0.9,0.6,0.13824314,50000,0.032507553143549674
0.2,0.4,0.9,0.6,0.13824359,50000,0.03219100850957364
0.2,0.2,0.7,0.9,0.13825098,50000,0.030817139155868405
0.1,0.5,0.6,0.4,0.13826667,50000,0.03270317887185843
0.1,0.9,0.5,0.9,0.13828158,50000,0.03249234281962857
0.2,0.3,0.7,0.7,0.13828902,50000,0.0319906643572905
0.2,0.6,0.8,0.7,0.13829346,50000,0.032749673178514724
0.2,0.5,0.7,0.7,0.13830188,50000,0.03271032392536528
0.1,0.1,0.3,0.5,0.13831288,50000,0.0306358552703219
0.2,0.2,0.7,0.8,0.13831757,50000,0.03110063319239765
0.1,0.5,0.8,0.3,0.1383251,50000,0.032204027358620914
0.1,0.2,0.4,0.3,0.13833378,50000,0.032411059269413275
0.2,0.4,0.8,0.6,0.13833378,50000,0.032411059269413275
0.1,0.6,0.3,0.9,0.13834321,50000,0.031937048380412315
0.2,0.5,0.6,0.9,0.13835865,50000,0.03240951246434028
0.2,0.6,0.6,0.9,0.13836536,50000,0.03262815336425348
0.2,0.5,0.6,0.8,0.1383667,50000,0.03262881351464153
0.1,0.6,0.5,0.5,0.13836825,50000,0.03285223045040351
0.2,0.2,0.9,0.7,0.13837525,50000,0.030883392892565663
0.1,0.2,0.2,0.7,0.13837536,50000,0.030778985131672973
0.1,0.7,0.7,0.5,0.13839203,50000,0.03271597420297378
0.1,0.4,0.6,0.3,0.13840006,50000,0.03255748966209041
0.1,0.3,0.3,0.5,0.13840055,50000,0.03242873396076937
0.1,0.3,0.2,0.9,0.13840449,50000,0.030612002922622176
0.1,0.6,0.7,0.4,0.13840987,50000,0.032644568491840525
0.1,0.5,0.3,0.7,0.13842222,50000,0.032293673240804455
0.2,0.3,0.6,0.8,0.13842349,50000,0.03191593741466866
0.1,0.8,0.8,0.5,0.13842611,50000,0.03265193296913595
0.2,0.7,0.7,0.8,0.1384342,50000,0.03289328348683516
0.2,0.3,0.5,0.9,0.1384484,50000,0.03173551277345198
0.1,0.7,0.5,0.6,0.13845271,50000,0.03278955588427611
0.1,0.9,0.8,0.6,0.13847949,50000,0.032697959571227994
0.1,0.3,0.8,0.2,0.13848129,50000,0.03129227667936612
0.2,0.9,0.8,0.9,0.13848302,50000,0.032868798939444714
0.2,0.6,0.9,0.6,0.1384883,50000,0.03271880755386755
0.2,0.6,0.7,0.7,0.13848917,50000,0.03289816527629477
0.1,0.8,0.6,0.6,0.13849403,50000,0.032790829849525444
0.1,0.4,0.4,0.4,0.13850713,50000,0.03289897554814821
0.2,0.8,0.8,0.8,0.13850713,50000,0.03289897554814821
0.1,0.3,0.2,0.8,0.13852039,50000,0.031020645566137116
0.1,0.2,0.3,0.4,0.13852179,50000,0.03235401724988612
0.2,0.4,0.6,0.8,0.13852179,50000,0.03235401724988612
0.2,0.3,0.7,0.6,0.13852835,50000,0.03223373414720016
0.1,0.5,0.4,0.5,0.13853145,50000,0.032844240564001384
0.1,0.9,0.6,0.7,0.1385354,50000,0.03273046053623471
0.1,0.8,0.4,0.9,0.13853985,50000,0.03234570266630671
0.2,0.8,0.7,0.9,0.1385508,50000,0.03285218950887463
0.2,0.2,0.8,0.7,0.13855723,50000,0.031125724362609523
0.1,0.1,0.2,0.7,0.13856924,50000,0.02943394555795197
0.2,0.2,0.9,0.6,0.13857701,50000,0.031065662899872098
0.1,0.7,0.8,0.4,0.1385845,50000,0.03257462558837791
0.1,0.3,0.2,0.7,0.13858475,50000,0.031469825087845224
0.1,0.6,0.4,0.6,0.13859588,50000,0.03275122044859245
0.2,0.4,0.7,0.6,0.13860187,50000,0.03261543217328691
0.1,0.7,0.4,0.7,0.1386074,50000,0.032636115390059034
