w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.8,0.9,0.19548646,50000,0.03145052235826251
0.1,0.2,0.6,0.5,0.19550703,50000,0.030597434955346905
0.1,0.3,0.5,0.4,0.19556896,50000,0.03175443084746074
0.1,0.7,0.7,0.7,0.19557226,50000,0.03159291910704747
0.1,0.9,0.9,0.6,0.19560145,50000,0.031775561206575445
0.1,0.4,0.5,0.8,0.19561876,50000,0.03076762041312235
0.1,0.3,0.5,0.6,0.19562423,50000,0.03106203533552006
0.1,0.7,0.7,0.8,0.19563054,50000,0.03143603019922797
0.1,0.7,0.7,0.6,0.19564787,50000,0.031771719349195884
0.1,0.9,0.8,0.8,0.19567956,50000,0.03157048619640991
0.1,0.2,0.6,0.7,0.19569227,50000,0.029902429135054254
0.1,0.8,0.8,0.6,0.19571593,50000,0.031790206794301536
0.1,0.5,0.6,0.5,0.19573334,50000,0.031831494780001794
0.1,0.4,0.5,0.7,0.19575061,50000,0.031098930059773256
0.1,0.7,0.7,0.9,0.19579032,50000,0.03125769149447112
0.1,0.3,0.6,0.3,0.19579884,50000,0.03174456211814351
0.1,0.3,0.9,0.2,0.19582194,50000,0.03073541005868782
0.1,0.2,0.6,0.6,0.19588824,50000,0.030268396265162176
0.1,0.6,0.7,0.4,0.1959064,50000,0.03199201197304175
0.1,0.5,0.7,0.3,0.19590676,50000,0.031978090906057265
0.1,0.9,0.8,0.7,0.19593452,50000,0.03170025572599044
0.1,0.6,0.6,0.9,0.19593772,50000,0.031061371682412242
0.1,0.4,0.5,0.9,0.1959498,50000,0.030442245516969956
0.1,0.2,0.8,0.2,0.195995,50000,0.03040632996682235
0.1,0.6,0.6,0.8,0.19600198,50000,0.031292766086174595
0.1,0.4,0.6,0.3,0.19600338,50000,0.03201460706526657
0.2,0.6,0.9,0.8,0.19603899,50000,0.03183212085223556
0.1,0.6,0.9,0.3,0.19604531,50000,0.03171200557488361
0.1,0.2,0.9,0.2,0.1960611,50000,0.029954534045179813
0.2,0.6,0.9,0.9,0.19606645,50000,0.031658265764435214
0.1,0.3,0.5,0.7,0.19607212,50000,0.030687175495754185
0.1,0.5,0.6,0.4,0.19608055,50000,0.03201747543111449
0.1,0.8,0.7,0.8,0.19611102,50000,0.031510610988135956
0.1,0.7,0.8,0.4,0.19613536,50000,0.03192269555902008
0.1,0.9,0.9,0.5,0.1961684,50000,0.031844678911840354
0.1,0.7,0.7,0.5,0.19617683,50000,0.03190410634048731
0.1,0.8,0.7,0.9,0.19617803,50000,0.03134144054292207
0.1,0.2,0.5,0.4,0.19619684,50000,0.03121388620105029
0.1,0.8,0.8,0.5,0.1962468,50000,0.031875901468493076
0.1,0.2,0.7,0.2,0.19628307,50000,0.030872144292957485
0.1,0.4,0.5,0.5,0.19629145,50000,0.03171259617924759
0.1,0.6,0.8,0.3,0.19631647,50000,0.03190488159317508
0.1,0.2,0.6,0.8,0.19633056,50000,0.029564718123465783
0.1,0.9,0.8,0.6,0.19633786,50000,0.03179716547208452
0.1,0.3,0.5,0.8,0.19637905,50000,0.030339474025890163
0.2,0.5,0.9,0.8,0.19638115,50000,0.03162854717430103
0.1,0.8,0.9,0.4,0.19638258,50000,0.03186385461068095
0.1,0.3,0.8,0.2,0.19641018,50000,0.031104572095806315
0.1,0.6,0.6,0.6,0.19643255,50000,0.031705148807685817
0.1,0.8,0.7,0.7,0.19645214,50000,0.031643843651979385
0.1,0.2,0.5,0.5,0.1964748,50000,0.030814672181123947
0.1,0.4,0.5,0.6,0.19647494,50000,0.031405259795213115
0.2,0.5,0.9,0.9,0.19648775,50000,0.03142814526791568
0.1,0.6,0.6,0.7,0.19655572,50000,0.03150975861903231
0.1,0.3,0.5,0.3,0.19659714,50000,0.03202607862117109
0.1,0.4,0.9,0.2,0.19661495,50000,0.031210140666577048
0.1,0.2,0.7,0.9,0.19667366,50000,0.029173216038078018
0.1,0.4,0.5,0.4,0.19670284,50000,0.031991064613292756
0.1,0.8,0.7,0.6,0.19677263,50000,0.03178389229247021
0.1,0.9,0.7,0.7,0.19680128,50000,0.031656728069419826
0.1,0.5,0.5,0.9,0.19682778,50000,0.030751290644294275
0.2,0.5,0.9,0.7,0.19687897,50000,0.031798912731469994
0.1,0.2,0.5,0.3,0.19690198,50000,0.03153070862662336
0.2,0.6,0.9,0.7,0.19690448,50000,0.03199371348349755
0.2,0.4,0.9,0.8,0.19690774,50000,0.03132508334433369
0.1,0.3,0.5,0.9,0.19692427,50000,0.02999627467406782
0.1,0.7,0.6,0.9,0.19699018,50000,0.03118493619211904
0.2,0.7,0.9,0.8,0.19699168,50000,0.0319603181582238
0.1,0.2,0.5,0.7,0.1969975,50000,0.030006634361758967
0.1,0.2,0.5,0.6,0.19700277,50000,0.030400876872964864
0.1,0.7,0.6,0.7,0.19700985,50000,0.031577007433566985
0.2,0.7,0.9,0.9,0.1970216,50000,0.031788345512459744
0.1,0.5,0.5,0.8,0.19702466,50000,0.031048500431457602
0.1,0.9,0.8,0.5,0.19703463,50000,0.03187236506847289
0.1,0.6,0.6,0.5,0.19703686,50000,0.03190317806943951
0.1,0.9,0.7,0.9,0.19704404,50000,0.03138898325446086
0.1,0.7,0.9,0.3,0.1970608,50000,0.03182113329681569
0.1,0.7,0.6,0.8,0.19706897,50000,0.031383987948682524
0.1,0.2,0.6,0.2,0.19707343,50000,0.031326614338455794
0.1,0.5,0.5,0.7,0.19708066,50000,0.03133325285620049
0.1,0.2,0.6,0.9,0.19709772,50000,0.029242488824997425
0.1,0.8,0.8,0.4,0.19710937,50000,0.03194208793194093
0.1,0.3,0.7,0.2,0.19713226,50000,0.03149405488688569
0.1,0.7,0.7,0.4,0.19714914,50000,0.032001517609426836
0.2,0.4,0.9,0.7,0.19716758,50000,0.03152024643613321
0.1,0.5,0.5,0.6,0.19723108,50000,0.03160934204791706
0.1,0.9,0.7,0.8,0.19723634,50000,0.03152299672561468
0.2,0.6,0.9,0.6,0.19724052,50000,0.032134825317317324
0.2,0.7,0.9,0.6,0.19726224,50000,0.0322248488411079
0.1,0.7,0.6,0.6,0.19727208,50000,0.03176274378305833
0.2,0.4,0.9,0.9,0.19730496,50000,0.031107974226206116
0.1,0.6,0.6,0.4,0.19733821,50000,0.03204731180283988
0.1,0.4,0.5,0.3,0.19734196,50000,0.03221875539012421
0.1,0.5,0.6,0.3,0.19735079,50000,0.03214685619302532
0.2,0.7,0.9,0.7,0.19735372,50000,0.032094896291454844
0.1,0.8,0.7,0.5,0.19736026,50000,0.03190062624238507
0.2,0.5,0.8,0.7,0.19739862,50000,0.0319082241000008
0.2,0.5,0.8,0.8,0.1974152,50000,0.03170462852220015
0.2,0.5,0.8,0.9,0.19744419,50000,0.031487335501941376
0.2,0.5,0.9,0.6,0.19745663,50000,0.03196886008206376
0.1,0.9,0.7,0.6,0.19745918,50000,0.03176697808905569
0.1,0.9,0.9,0.4,0.19748686,50000,0.03187116034322641
0.2,0.6,0.8,0.9,0.19753064,50000,0.031678979798023636
0.1,0.3,0.4,0.6,0.19755335,50000,0.031061246668429097
0.1,0.5,0.9,0.2,0.19756141,50000,0.031488042947502945
0.1,0.4,0.8,0.2,0.1975793,50000,0.0315233030322612
0.2,0.4,0.9,0.6,0.19758411,50000,0.03171103148639272
0.2,0.5,0.9,0.5,0.19759542,50000,0.03211482085375696
0.2,0.5,0.8,0.6,0.197609,50000,0.03209254060554516
0.2,0.8,0.9,0.9,0.1976257,50000,0.031879496844912085
0.1,0.7,0.8,0.3,0.19768608,50000,0.03194901571834181
0.1,0.4,0.7,0.2,0.19770157,50000,0.031809574076491556
0.1,0.7,0.6,0.5,0.19772498,50000,0.03190731437771686
0.1,0.2,0.5,0.8,0.19772647,50000,0.029625761860362646
0.1,0.6,0.7,0.3,0.19774559,50000,0.0320548973361686
0.2,0.6,0.8,0.7,0.19776836,50000,0.03205338035141437
0.2,0.6,0.8,0.8,0.19777408,50000,0.03187650912151064
0.1,0.3,0.4,0.4,0.19777408,50000,0.03187650912151064
0.1,0.3,0.6,0.2,0.19777519,50000,0.03185890902570868
0.1,0.8,0.6,0.6,0.19780071,50000,0.031739555631799254
0.2,0.6,0.9,0.5,0.19780886,50000,0.032266133052115134
0.2,0.8,0.9,0.8,0.19781572,50000,0.03201971773725952
0.1,0.3,0.4,0.5,0.19782059,50000,0.031484695502084235
0.1,0.2,0.5,0.2,0.19782522,50000,0.031782400627590364
0.1,0.5,0.5,0.5,0.19785312,50000,0.03184873111721028
0.1,0.8,0.6,0.7,0.19786614,50000,0.031594953690326305
0.2,0.4,0.8,0.7,0.1978672,50000,0.03165190585602817
0.2,0.4,0.9,0.5,0.19789694,50000,0.03187067201275889
0.1,0.8,0.6,0.8,0.19793127,50000,0.031438650220216156
0.1,0.5,0.8,0.2,0.19796309,50000,0.03174366213274163
0.1,0.5,0.5,0.4,0.19802365,50000,0.03206286855918154
0.1,0.2,0.4,0.5,0.19802603,50000,0.030963824920244888
0.1,0.2,0.4,0.3,0.19802861,50000,0.031859638485007315
0.2,0.4,0.8,0.6,0.19802861,50000,0.031859638485007315
0.1,0.6,0.5,0.7,0.19803208,50000,0.03144162816472876
0.2,0.3,0.9,0.7,0.19806194,50000,0.03111062780571264
0.1,0.9,0.7,0.5,0.19807212,50000,0.03186397743579304
0.1,0.8,0.6,0.9,0.19807903,50000,0.03125533528612013
0.2,0.8,0.9,0.7,0.19809887,50000,0.03215870124515426
0.2,0.4,0.8,0.9,0.19811101,50000,0.031191985867285103
0.1,0.3,0.5,0.2,0.19813764,50000,0.03220587047035096
0.1,0.8,0.9,0.3,0.19816919,50000,0.03183729504745531
0.2,0.5,0.9,0.4,0.19819617,50000,0.032227175541067264
0.2,0.8,0.9,0.6,0.1982117,50000,0.03227500845839711
0.1,0.2,0.4,0.4,0.19821891,50000,0.03143516839040184
0.2,0.4,0.8,0.8,0.19821891,50000,0.03143516839040184
0.2,0.7,0.8,0.9,0.19823512,50000,0.031806218661806114
0.1,0.8,0.7,0.4,0.19826484,50000,0.031982515473078864
0.1,0.3,0.4,0.3,0.19827802,50000,0.03220369606497807
0.2,0.6,0.8,0.6,0.19827802,50000,0.03220369606497807
0.1,0.9,0.6,0.7,0.19828807,50000,0.03156987152456756
0.1,0.6,0.5,0.9,0.19829106,50000,0.03093591487258704
0.1,0.6,0.5,0.6,0.19829202,50000,0.0316705507478882
0.1,0.3,0.4,0.7,0.19831394,50000,0.030654134841016534
0.1,0.6,0.5,0.5,0.19833884,50000,0.03188625922693286
0.2,0.7,0.8,0.7,0.19834583,50000,0.0321394757861259
0.2,0.3,0.9,0.6,0.1983579,50000,0.031303343462872876
0.2,0.5,0.8,0.5,0.19836098,50000,0.0322672841882913
0.2,0.7,0.9,0.5,0.19836959,50000,0.03235256351889075
0.1,0.9,0.8,0.4,0.1983787,50000,0.031915703493486734
0.1,0.6,0.5,0.8,0.19838923,50000,0.03119861520581174
0.2,0.7,0.8,0.8,0.19840576,50000,0.031976645789461994
0.1,0.2,0.4,0.6,0.19840811,50000,0.03047607412931301
0.2,0.9,0.9,0.9,0.1984788,50000,0.031923588442998245
0.2,0.9,0.9,0.7,0.19849277,50000,0.032180143035878093
0.1,0.5,0.7,0.2,0.19849718,50000,0.03197025672449662
0.2,0.4,0.9,0.4,0.19849811,50000,0.03199528954205166
0.1,0.4,0.4,0.7,0.1985061,50000,0.031016360227701715
0.1,0.4,0.6,0.2,0.19851245,50000,0.032105639537900604
0.1,0.9,0.6,0.8,0.19853315,50000,0.03143534008000226
0.1,0.2,0.5,0.9,0.19853613,50000,0.029246899765256202
0.1,0.4,0.4,0.8,0.19854519,50000,0.03065505449761677
0.1,0.6,0.6,0.3,0.19854985,50000,0.032143779231842
0.1,0.9,0.6,0.9,0.19855306,50000,0.03128970165504194
0.2,0.6,0.8,0.5,0.19857079,50000,0.03237563294041419
0.1,0.8,0.6,0.5,0.19859402,50000,0.03187043775089653
0.1,0.7,0.6,0.4,0.19860286,50000,0.032034105715296246
0.2,0.5,0.7,0.6,0.19861472,50000,0.03219360425229393
0.2,0.3,0.9,0.4,0.19862403,50000,0.0316466687404598
0.2,0.5,0.7,0.7,0.19864729,50000,0.03197739621002237
0.1,0.5,0.5,0.3,0.19866522,50000,0.03223965570834192
0.2,0.3,0.9,0.8,0.1986677,50000,0.030887595771857287
0.1,0.4,0.4,0.5,0.19867632,50000,0.031724186389520764
0.2,0.3,0.9,0.5,0.19867787,50000,0.03148635311839912
0.2,0.9,0.9,0.8,0.19873436,50000,0.032051705588430686
0.2,0.3,0.9,0.9,0.1987364,50000,0.03068649584570126
0.2,0.6,0.9,0.4,0.1987388,50000,0.032357079315170865
0.1,0.9,0.6,0.6,0.1987452,50000,0.031687082577491255
0.2,0.4,0.8,0.5,0.19876547,50000,0.032048249526510995
0.1,0.3,0.4,0.8,0.19879858,50000,0.030252064444696025
0.1,0.6,0.9,0.2,0.19882107,50000,0.03165027815719022
0.1,0.7,0.5,0.6,0.19882546,50000,0.031674062561446815
0.1,0.4,0.4,0.6,0.19882935,50000,0.03137712717951568
0.2,0.7,0.8,0.6,0.19886218,50000,0.03229538069847864
0.1,0.7,0.7,0.3,0.19888438,50000,0.032055069120889026
0.1,0.7,0.5,0.7,0.19892126,50000,0.031496736965376984
0.1,0.3,0.4,0.9,0.1989545,50000,0.029863467626255486
0.2,0.5,0.7,0.8,0.1989802,50000,0.03175568803851939
0.2,0.8,0.8,0.9,0.19898422,50000,0.03187200148253194
0.1,0.6,0.5,0.4,0.19898614,50000,0.03205826401210562
0.2,0.5,0.7,0.9,0.19898945,50000,0.031523116431071696
0.1,0.8,0.8,0.3,0.1989911,50000,0.031951678353297666
0.1,0.7,0.5,0.5,0.19901633,50000,0.03184985939391021
0.2,0.4,0.7,0.9,0.19901711,50000,0.031248156298374772
0.2,0.8,0.8,0.8,0.19902036,50000,0.03203692227974124
0.1,0.4,0.4,0.4,0.19902036,50000,0.03203692227974124
0.2,0.4,0.7,0.7,0.1990385,50000,0.03175601760083707
0.1,0.4,0.4,0.9,0.19904804,50000,0.030294783408543535
0.2,0.5,0.8,0.4,0.19904874,50000,0.03240062337714043
0.2,0.3,0.8,0.8,0.19905433,50000,0.031011445583822385
0.2,0.3,0.8,0.5,0.1990995,50000,0.03171626452684998
0.1,0.6,0.8,0.2,0.19911654,50000,0.0318449390092979
0.2,0.9,0.9,0.6,0.1991214,50000,0.032282959325045546
0.1,0.1,0.7,0.3,0.19912456,50000,0.0295105354788649
0.1,0.2,0.4,0.7,0.19912776,50000,0.03001426791585813
0.2,0.4,0.7,0.6,0.19916871,50000,0.03199269145802846
0.2,0.6,0.7,0.8,0.19918008,50000,0.03189195546411393
0.2,0.6,0.7,0.9,0.19918168,50000,0.03169050923750223
0.2,0.6,0.7,0.7,0.1991941,50000,0.032108136947918205
0.2,0.8,0.9,0.5,0.19921368,50000,0.0323710512802456
0.1,0.7,0.5,0.8,0.19921874,50000,0.03127408493656436
0.1,0.9,0.7,0.4,0.19923161,50000,0.031934640817628326
0.2,0.3,0.8,0.4,0.19923513,50000,0.03189128968257893
0.2,0.4,0.8,0.4,0.1992715,50000,0.0322165577277255
0.1,0.2,0.4,0.2,0.1992715,50000,0.0322165577277255
0.1,0.9,0.9,0.3,0.19927841,50000,0.03184885873088153
0.2,0.4,0.7,0.8,0.19932584,50000,0.031494618337218956
0.2,0.8,0.8,0.7,0.19934839,50000,0.03217811619179317
0.2,0.3,0.8,0.9,0.19935526,50000,0.030753032180679818
0.2,0.3,0.8,0.7,0.19939044,50000,0.031257157060442055
0.1,0.8,0.6,0.4,0.1994233,50000,0.03196288165587299
0.2,0.9,0.8,0.8,0.19943732,50000,0.032053776184346884
0.2,0.5,0.7,0.5,0.19944544,50000,0.032376471160678946
0.2,0.3,0.8,0.6,0.1994723,50000,0.03148036546870135
0.2,0.8,0.8,0.6,0.19947934,50000,0.03230893933127974
0.1,0.4,0.4,0.3,0.19947934,50000,0.03230893933127974
0.1,0.1,0.8,0.3,0.19948924,50000,0.029057867317401564
0.2,0.9,0.8,0.9,0.19950546,50000,0.03191098490022095
0.1,0.4,0.5,0.2,0.19952752,50000,0.03235313929336444
0.1,0.1,0.7,0.4,0.19954687,50000,0.02930447360035937
0.2,0.6,0.7,0.6,0.19955099,50000,0.032279461781650545
0.2,0.7,0.7,0.7,0.19956948,50000,0.03215406343357334
0.2,0.7,0.9,0.4,0.19957161,50000,0.03242328915760149
0.1,0.5,0.4,0.5,0.19958644,50000,0.03179448441994948
0.1,0.5,0.6,0.2,0.19959089,50000,0.03217907138792898
0.2,0.9,0.9,0.5,0.19959489,50000,0.03236051782121775
0.1,0.5,0.4,0.4,0.19959712,50000,0.032050939003736595
0.1,0.9,0.6,0.5,0.19959721,50000,0.031800637476188866
0.1,0.1,0.8,0.4,0.19959949,50000,0.02893691136694596
0.1,0.7,0.5,0.9,0.19960077,50000,0.031053252907731383
0.1,0.1,0.9,0.4,0.19961622,50000,0.028582201969162876
0.1,0.8,0.5,0.6,0.19962445,50000,0.031640295108630735
0.2,0.6,0.8,0.4,0.19962579,50000,0.03249492494880313
0.1,0.3,0.4,0.2,0.19962579,50000,0.03249492494880313
0.2,0.7,0.8,0.5,0.19966333,50000,0.03242598804682633
0.1,0.2,0.4,0.8,0.19966428,50000,0.02957044325936635
0.1,0.8,0.5,0.7,0.19967432,50000,0.031468404828908135
0.2,0.4,0.7,0.5,0.19967651,50000,0.032211072318139695
0.2,0.4,0.7,0.4,0.19969404,50000,0.03240688149246874
0.2,0.7,0.7,0.8,0.19974202,50000,0.03197063200258645
0.2,0.9,0.8,0.7,0.19978875,50000,0.0321709591355371
0.1,0.5,0.4,0.9,0.19983976,50000,0.030577645668517367
0.1,0.1,0.6,0.3,0.19985546,50000,0.029973057441989852
0.1,0.7,0.5,0.4,0.1998562,50000,0.03199633500787607
0.1,0.1,0.8,0.5,0.19986707,50000,0.02875606726268101
0.1,0.1,0.6,0.2,0.19988853,50000,0.030151995596971928
0.1,0.7,0.9,0.2,0.1999035,50000,0.031716924071921185
0.1,0.1,0.9,0.3,0.19991064,50000,0.02864243596348461
0.2,0.8,0.7,0.9,0.19991465,50000,0.031846190547978
0.2,0.7,0.7,0.9,0.19992428,50000,0.031782698028922675
