w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.1,0.5,0.10243772,50000,0.0352240331268083
0.9,0.2,0.2,0.9,0.10244894,50000,0.03531612534616457
0.9,0.2,0.2,0.7,0.10248888,50000,0.03535355080524679
0.7,0.1,0.2,0.6,0.10250533,50000,0.03534187196891508
0.6,0.1,0.1,0.3,0.102528855,50000,0.03483874079312322
0.7,0.2,0.1,0.6,0.102536246,50000,0.03529557137713258
0.7,0.1,0.2,0.7,0.102552906,50000,0.035293908461983464
0.5,0.1,0.1,0.3,0.10255958,50000,0.03513857911007731
0.7,0.1,0.2,0.5,0.10256113,50000,0.03531349325538595
0.8,0.2,0.1,0.9,0.10257784,50000,0.03512022903149236
0.8,0.1,0.2,0.9,0.10266554,50000,0.03505233189461351
0.7,0.2,0.1,0.7,0.10271804,50000,0.035274324527691296
0.9,0.3,0.1,0.7,0.10272313,50000,0.03523836212640014
0.5,0.1,0.1,0.6,0.1027869,50000,0.0350809786562077
0.9,0.2,0.2,0.6,0.10282223,50000,0.03529240208231481
0.7,0.1,0.1,0.3,0.10283065,50000,0.0345092524261146
0.7,0.1,0.1,0.9,0.10290644,50000,0.03473493710865084
0.8,0.2,0.2,0.7,0.10291286,50000,0.035456276891403495
0.8,0.1,0.2,0.4,0.10293564,50000,0.035007656177220875
0.9,0.3,0.1,0.8,0.10294159,50000,0.035268893893875546
0.7,0.2,0.1,0.8,0.102989174,50000,0.03520075086108391
0.8,0.2,0.2,0.8,0.10299468,50000,0.03541668944551748
0.4,0.1,0.1,0.4,0.10299468,50000,0.03541668944551748
0.9,0.1,0.3,0.7,0.10301851,50000,0.035360474469987926
0.9,0.3,0.1,0.6,0.10302746,50000,0.03512030265366861
0.6,0.2,0.1,0.5,0.10304281,50000,0.03538922533003604
0.9,0.3,0.1,0.9,0.103064634,50000,0.03525932996627169
0.7,0.1,0.2,0.4,0.10307663,50000,0.03522050303287928
0.9,0.1,0.3,0.6,0.10309067,50000,0.03532795440623177
0.7,0.1,0.2,0.8,0.103094794,50000,0.03514968485677712
0.9,0.1,0.3,0.8,0.10310675,50000,0.03533373840694008
0.9,0.1,0.3,0.9,0.10311939,50000,0.035254830187440064
0.4,0.1,0.1,0.3,0.103125244,50000,0.03544982275511798
0.8,0.2,0.2,0.6,0.103125244,50000,0.03544982275511798
0.6,0.1,0.2,0.6,0.10315337,50000,0.03540628994492514
0.6,0.2,0.1,0.6,0.10320803,50000,0.035385154343536236
0.8,0.1,0.1,0.3,0.103215784,50000,0.034164874329485596
0.9,0.1,0.2,0.4,0.103229314,50000,0.034764507592717674
0.7,0.2,0.1,0.4,0.10324988,50000,0.0350299098568103
0.6,0.1,0.2,0.5,0.1032508,50000,0.0354611624366322
0.8,0.2,0.2,0.9,0.10329558,50000,0.035330402665136505
0.6,0.1,0.1,0.8,0.103303455,50000,0.034793152958657696
0.8,0.2,0.1,0.4,0.103307836,50000,0.03479800300484554
0.9,0.2,0.2,0.5,0.103326246,50000,0.03517195589285708
0.7,0.2,0.1,0.9,0.10338561,50000,0.03507629951705803
0.8,0.3,0.1,0.7,0.10341743,50000,0.03533802461126855
0.8,0.3,0.1,0.6,0.10343235,50000,0.035264108897229786
0.8,0.3,0.1,0.8,0.10347813,50000,0.035338625977360975
0.9,0.3,0.2,0.8,0.103485316,50000,0.03548799792187007
0.9,0.2,0.1,0.4,0.10349566,50000,0.03456556573038524
0.9,0.3,0.2,0.9,0.10350701,50000,0.035474462581588796
0.6,0.2,0.1,0.4,0.10354154,50000,0.03525771450296468
0.9,0.2,0.3,0.9,0.10357906,50000,0.03551689021778085
0.8,0.1,0.3,0.6,0.10361192,50000,0.03544132098037878
0.9,0.3,0.2,0.7,0.10361818,50000,0.03547868221359332
0.7,0.2,0.2,0.6,0.10362207,50000,0.035585273749485835
0.6,0.2,0.1,0.7,0.10362609,50000,0.03528260148032645
0.6,0.1,0.2,0.4,0.10362743,50000,0.035446195906239264
0.8,0.1,0.3,0.7,0.10363674,50000,0.03544049883895001
0.6,0.1,0.2,0.7,0.10364534,50000,0.0352597797762321
0.9,0.2,0.3,0.8,0.10365494,50000,0.03555691824067097
0.7,0.1,0.2,0.9,0.103662565,50000,0.034980443846900806
0.8,0.2,0.2,0.5,0.10368657,50000,0.035365656591518746
0.7,0.2,0.2,0.7,0.10369481,50000,0.03553869446579565
0.9,0.1,0.3,0.5,0.103707865,50000,0.03521922864881321
0.9,0.1,0.1,0.3,0.10370949,50000,0.03384380728492232
0.8,0.1,0.3,0.8,0.10371297,50000,0.035351410446361385
0.9,0.2,0.3,0.7,0.103720486,50000,0.0355483646545302
0.8,0.3,0.1,0.9,0.1037485,50000,0.03529505005089741
0.9,0.3,0.1,0.5,0.10375765,50000,0.03493823630570579
0.4,0.1,0.1,0.5,0.10377765,50000,0.035224486256377134
0.8,0.1,0.3,0.9,0.103839256,50000,0.03525085743175789
0.8,0.1,0.3,0.5,0.10390819,50000,0.03539336753702628
0.5,0.1,0.1,0.7,0.10392603,50000,0.03483938446661929
0.8,0.3,0.1,0.5,0.103956506,50000,0.03513157927410753
0.9,0.3,0.2,0.6,0.10396728,50000,0.03541286841599557
0.5,0.2,0.1,0.5,0.10397181,50000,0.03549912536576715
0.9,0.4,0.1,0.8,0.10398847,50000,0.03534917511701939
0.6,0.2,0.1,0.8,0.10399167,50000,0.035145820479447566
0.9,0.2,0.3,0.6,0.104011714,50000,0.03551319263042975
0.7,0.2,0.2,0.5,0.10401897,50000,0.035534317731264115
0.9,0.4,0.1,0.9,0.1040463,50000,0.03536159939321291
0.7,0.2,0.2,0.8,0.10404779,50000,0.035418782135186525
0.7,0.3,0.1,0.7,0.104075804,50000,0.035414241528798004
0.7,0.3,0.1,0.6,0.10408049,50000,0.03540178011662911
0.5,0.2,0.1,0.4,0.10408974,50000,0.03548565236274811
0.5,0.1,0.2,0.5,0.104103655,50000,0.03555227427368807
0.8,0.3,0.2,0.7,0.104156576,50000,0.035591670046213456
0.8,0.2,0.3,0.8,0.104191914,50000,0.035606860379334034
0.6,0.1,0.2,0.8,0.1042013,50000,0.03506268125273966
0.9,0.4,0.1,0.7,0.10422993,50000,0.035288994943070105
0.8,0.3,0.2,0.8,0.10424329,50000,0.03556841334288211
0.6,0.1,0.1,0.9,0.10424982,50000,0.034580288094132876
0.8,0.2,0.3,0.7,0.1042636,50000,0.03565067072274259
0.8,0.2,0.3,0.9,0.10431568,50000,0.03551319855886283
0.7,0.1,0.3,0.7,0.10432583,50000,0.0354576211306109
0.7,0.3,0.1,0.5,0.104343385,50000,0.03529079480366241
0.7,0.2,0.2,0.9,0.10437471,50000,0.03530122526040432
0.5,0.1,0.2,0.4,0.10438444,50000,0.035621160408299574
0.8,0.3,0.2,0.9,0.10440104,50000,0.03549866755451832
0.6,0.2,0.2,0.5,0.10440967,50000,0.03570710018302867
0.9,0.3,0.3,0.8,0.10442182,50000,0.03570796286101213
0.5,0.2,0.1,0.6,0.10444352,50000,0.03538839148633573
0.7,0.1,0.3,0.6,0.10444959,50000,0.03552846708543495
0.9,0.1,0.4,0.8,0.10446052,50000,0.03544555714015959
0.8,0.3,0.2,0.6,0.10446136,50000,0.03556729081738731
0.7,0.3,0.1,0.8,0.10448279,50000,0.035361314660410655
0.5,0.1,0.2,0.6,0.10449245,50000,0.03537158347756397
0.8,0.2,0.2,0.4,0.104497746,50000,0.035197743834470385
0.4,0.1,0.1,0.2,0.104497746,50000,0.035197743834470385
0.9,0.4,0.2,0.8,0.104527675,50000,0.035581188765764375
0.9,0.1,0.4,0.9,0.10454507,50000,0.03539414997015483
0.7,0.1,0.3,0.5,0.104621984,50000,0.03553300406056229
0.7,0.1,0.2,0.3,0.10462402,50000,0.034969489775893293
0.9,0.3,0.2,0.5,0.10463007,50000,0.03528150119501106
0.6,0.1,0.2,0.3,0.104635514,50000,0.035279037375366216
0.9,0.4,0.2,0.9,0.10464061,50000,0.035566149199156884
0.6,0.2,0.2,0.6,0.1046426,50000,0.03567611932275969
0.9,0.3,0.3,0.9,0.1046426,50000,0.03567611932275969
0.3,0.1,0.1,0.3,0.1046426,50000,0.03567611932275969
0.7,0.3,0.1,0.9,0.10464393,50000,0.035287912532749516
0.7,0.1,0.3,0.8,0.104657575,50000,0.03534448986400328
0.8,0.2,0.3,0.6,0.1046588,50000,0.035661902900331256
0.9,0.1,0.4,0.7,0.104663,50000,0.03549637889985074
0.8,0.4,0.1,0.8,0.10466562,50000,0.03541876014962127
0.9,0.2,0.2,0.4,0.10468154,50000,0.03496494611341467
0.4,0.1,0.1,0.6,0.1046868,50000,0.034952082139897145
0.8,0.4,0.1,0.7,0.1046905,50000,0.035386939177885414
0.7,0.2,0.2,0.4,0.104733825,50000,0.03542634639221235
0.9,0.4,0.1,0.6,0.10473387,50000,0.03517328557937601
0.6,0.2,0.1,0.3,0.10473778,50000,0.03500971650657155
0.8,0.4,0.1,0.9,0.10473992,50000,0.035387798181851435
0.9,0.1,0.4,0.6,0.1047428,50000,0.035445272640440735
0.9,0.2,0.3,0.5,0.1047488,50000,0.03542989722891461
0.5,0.1,0.1,0.8,0.10475194,50000,0.034621890925693975
0.5,0.1,0.1,0.2,0.10477562,50000,0.03472203311314867
0.9,0.4,0.2,0.7,0.10477662,50000,0.035546388405590615
0.6,0.2,0.2,0.7,0.10478836,50000,0.03554690099397396
0.9,0.3,0.3,0.7,0.1048318,50000,0.03569352540370549
0.6,0.2,0.1,0.9,0.1048321,50000,0.03497843238341499
0.9,0.1,0.3,0.4,0.10485741,50000,0.03503257165960474
0.6,0.3,0.1,0.5,0.10487466,50000,0.03545845045081714
0.8,0.1,0.2,0.3,0.10488444,50000,0.03467096886781605
0.6,0.3,0.1,0.6,0.10488559,50000,0.0354842649738411
0.9,0.2,0.4,0.8,0.10488638,50000,0.03568462275752886
0.5,0.2,0.1,0.7,0.10489204,50000,0.03522931336405837
0.5,0.1,0.2,0.3,0.1048975,50000,0.03554685214119408
0.8,0.1,0.3,0.4,0.104900286,50000,0.035241853119379635
0.9,0.2,0.4,0.9,0.10491671,50000,0.035632039836422796
0.7,0.3,0.2,0.6,0.10492804,50000,0.035700831602260695
0.5,0.2,0.1,0.3,0.104938485,50000,0.03531279019016579
0.8,0.3,0.2,0.5,0.10494542,50000,0.03545708764870301
0.8,0.2,0.3,0.5,0.10495223,50000,0.03559009060896208
0.6,0.1,0.2,0.9,0.10496077,50000,0.03488674549052179
0.7,0.2,0.1,0.3,0.104960985,50000,0.03469152116875269
0.8,0.4,0.1,0.6,0.10504253,50000,0.03530717295349707
0.7,0.1,0.3,0.9,0.105044805,50000,0.03519719961484566
0.7,0.2,0.3,0.7,0.10505517,50000,0.03570932407962137
0.7,0.3,0.1,0.4,0.1050605,50000,0.03513252382315364
0.8,0.3,0.1,0.4,0.105088204,50000,0.03488412750748279
0.9,0.2,0.4,0.7,0.10510567,50000,0.03570802659431966
0.9,0.5,0.1,0.9,0.105125286,50000,0.035401465964695046
0.8,0.1,0.4,0.8,0.105130285,50000,0.03547370460501325
0.9,0.5,0.1,0.8,0.10513799,50000,0.03537107373546118
0.6,0.3,0.1,0.7,0.10515699,50000,0.03544561974450492
0.7,0.3,0.2,0.7,0.10516937,50000,0.03566592426206705
0.9,0.1,0.2,0.3,0.10516944,50000,0.034363359600507085
0.7,0.2,0.3,0.8,0.105179474,50000,0.03561951602696894
0.9,0.3,0.1,0.4,0.10517962,50000,0.034656714358182975
0.6,0.1,0.1,0.2,0.10520922,50000,0.03425412820030458
0.8,0.1,0.4,0.7,0.10521267,50000,0.03552828739459759
0.6,0.2,0.2,0.8,0.10521279,50000,0.03540245657562455
0.3,0.1,0.1,0.4,0.10521279,50000,0.03540245657562455
0.9,0.4,0.2,0.6,0.10522106,50000,0.03546183586375112
0.8,0.4,0.2,0.7,0.10524125,50000,0.03565149119140864
0.7,0.1,0.3,0.4,0.1052444,50000,0.035438968294061866
0.7,0.2,0.3,0.6,0.10525477,50000,0.03577404615766384
0.9,0.1,0.4,0.5,0.10526734,50000,0.035360144722477845
0.9,0.4,0.1,0.5,0.10526779,50000,0.035006252123746945
0.7,0.3,0.2,0.8,0.10529032,50000,0.03561479410400926
0.5,0.1,0.2,0.7,0.10529196,50000,0.03516758256955241
0.8,0.3,0.3,0.7,0.105295986,50000,0.035788663865294515
0.8,0.3,0.3,0.8,0.10529756,50000,0.0357503897123463
0.6,0.1,0.3,0.6,0.10532285,50000,0.03557330131999474
0.8,0.3,0.3,0.9,0.105343014,50000,0.035699918693108616
0.3,0.1,0.1,0.2,0.105348215,50000,0.035633390079853305
0.9,0.3,0.3,0.6,0.105348215,50000,0.0356333900798533
0.6,0.2,0.2,0.4,0.105348215,50000,0.035633390079853305
0.8,0.2,0.1,0.3,0.10534892,50000,0.03439915588006424
0.6,0.1,0.3,0.5,0.10536593,50000,0.03563342870201349
0.6,0.3,0.1,0.8,0.105382994,50000,0.03534520130269665
0.7,0.3,0.2,0.9,0.10540472,50000,0.03550343656813889
0.7,0.3,0.2,0.5,0.10542762,50000,0.03561197776164663
0.7,0.4,0.1,0.7,0.10542914,50000,0.03545799127461954
0.8,0.4,0.2,0.8,0.10543363,50000,0.03563413114986291
0.4,0.2,0.1,0.4,0.10543363,50000,0.03563413114986291
0.8,0.1,0.4,0.9,0.105443865,50000,0.0353790448751214
0.8,0.1,0.4,0.6,0.105455406,50000,0.03554770179670906
0.8,0.4,0.2,0.9,0.10546254,50000,0.035606049314502765
0.6,0.1,0.3,0.7,0.1054647,50000,0.03546033612810878
0.9,0.4,0.3,0.8,0.105473176,50000,0.035782600443173496
0.9,0.5,0.1,0.7,0.10547918,50000,0.03531275180046353
0.6,0.3,0.1,0.4,0.10548654,50000,0.03533574023898212
0.7,0.4,0.1,0.6,0.10550309,50000,0.0354290847020017
0.9,0.2,0.4,0.6,0.105509214,50000,0.03567006053951156
0.9,0.3,0.4,0.9,0.10552478,50000,0.03580096625155015
0.9,0.4,0.3,0.9,0.105551764,50000,0.03574629834206991
0.9,0.5,0.2,0.8,0.1055742,50000,0.035595278083199386
0.9,0.2,0.1,0.3,0.10558063,50000,0.034094881813933886
0.7,0.2,0.3,0.9,0.105589084,50000,0.03549816785874627
0.4,0.2,0.1,0.5,0.10559367,50000,0.035522489643108064
0.4,0.1,0.2,0.4,0.10561822,50000,0.035722685588309606
0.8,0.2,0.4,0.8,0.10561822,50000,0.035722685588309606
0.8,0.2,0.4,0.9,0.105646566,50000,0.03565046851951851
0.8,0.4,0.1,0.5,0.10564701,50000,0.03517549710203521
0.9,0.4,0.3,0.7,0.10565138,50000,0.03573857680529857
0.7,0.4,0.1,0.8,0.10565859,50000,0.03545124411954445
0.5,0.2,0.1,0.8,0.10566118,50000,0.035026269701057246
0.9,0.1,0.5,0.9,0.1056849,50000,0.035456436896090744
0.9,0.5,0.2,0.9,0.10568595,50000,0.03560257638717176
0.6,0.2,0.2,0.9,0.105700746,50000,0.03524774020575635
0.6,0.3,0.1,0.9,0.10570242,50000,0.035209780377235544
0.8,0.2,0.4,0.7,0.105710074,50000,0.03578868096844479
0.7,0.2,0.3,0.5,0.10576456,50000,0.0357544882365536
0.8,0.3,0.3,0.6,0.10577457,50000,0.035753461081428725
0.8,0.1,0.4,0.5,0.10577728,50000,0.035502754940123345
0.5,0.2,0.2,0.5,0.105777614,50000,0.03581252819472613
0.9,0.3,0.4,0.8,0.10579358,50000,0.035843864062201795
0.7,0.4,0.1,0.9,0.10579656,50000,0.03538930190805949
0.8,0.4,0.2,0.6,0.10580486,50000,0.03557904650648055
0.4,0.2,0.1,0.3,0.10580486,50000,0.03557904650648055
0.5,0.2,0.2,0.6,0.10584876,50000,0.03570301668970689
0.7,0.1,0.1,0.2,0.10585558,50000,0.033807140640435704
0.5,0.1,0.1,0.9,0.10586216,50000,0.0343577180707608
0.4,0.1,0.1,0.7,0.10586509,50000,0.03465048780609046
0.4,0.1,0.2,0.5,0.10587031,50000,0.03554405269867059
0.8,0.5,0.1,0.8,0.10588933,50000,0.035450277138428486
0.8,0.5,0.1,0.7,0.105897054,50000,0.03540981783168334
0.6,0.1,0.3,0.8,0.105901726,50000,0.03527500221601876
0.9,0.1,0.5,0.8,0.105909504,50000,0.035518177907614905
0.6,0.3,0.2,0.6,0.10594259,50000,0.03578316037372351
0.9,0.5,0.1,0.6,0.10594554,50000,0.03521029398591404
0.6,0.1,0.3,0.4,0.105952635,50000,0.03560702638456465
0.5,0.3,0.1,0.5,0.1059635,50000,0.03558461041426639
0.7,0.4,0.1,0.5,0.10597676,50000,0.035336630724177455
0.5,0.1,0.2,0.8,0.10597989,50000,0.034951374366023906
0.5,0.2,0.2,0.4,0.10599979,50000,0.03582476270513107
0.9,0.5,0.2,0.7,0.10600744,50000,0.03554107538238174
0.8,0.5,0.1,0.9,0.10601814,50000,0.03545078464529051
0.5,0.3,0.1,0.6,0.10602099,50000,0.03551975068562885
0.9,0.3,0.3,0.5,0.10603236,50000,0.035537975844266746
0.9,0.1,0.5,0.7,0.1060416,50000,0.0355305387171703
0.4,0.2,0.1,0.6,0.10604599,50000,0.03532882890399119
0.7,0.1,0.4,0.7,0.106049225,50000,0.035540751730365756
0.9,0.2,0.5,0.8,0.1060605,50000,0.035755500741460104
0.6,0.3,0.2,0.7,0.106064916,50000,0.0357100989420925
0.3,0.1,0.1,0.5,0.106071666,50000,0.035051838864964935
0.8,0.3,0.2,0.4,0.106077194,50000,0.0352940376441666
0.9,0.4,0.2,0.5,0.106081516,50000,0.03532789989406513
0.9,0.3,0.4,0.7,0.10608405,50000,0.03582607148665408
0.7,0.1,0.4,0.6,0.1061042,50000,0.0356087436228248
0.9,0.6,0.1,0.8,0.10612713,50000,0.03540205946550879
0.5,0.2,0.2,0.7,0.10612977,50000,0.03552677803755166
0.9,0.3,0.2,0.4,0.10613051,50000,0.03506713562029478
0.9,0.2,0.4,0.5,0.106143996,50000,0.03556412251202565
0.6,0.2,0.3,0.7,0.10615853,50000,0.03574631263537405
0.5,0.3,0.1,0.4,0.10616332,50000,0.03551223705916562
0.8,0.2,0.4,0.6,0.106176764,50000,0.035769585931167865
0.4,0.1,0.2,0.3,0.106176764,50000,0.035769585931167865
0.9,0.2,0.3,0.4,0.10617794,50000,0.0352611370154737
0.6,0.2,0.3,0.6,0.1061821,50000,0.03585072489643622
0.6,0.3,0.2,0.5,0.1062022,50000,0.03577130700569912
0.9,0.2,0.5,0.9,0.10620831,50000,0.03569814823799996
0.7,0.4,0.2,0.9,0.10622954,50000,0.035624606316067724
0.8,0.4,0.3,0.8,0.10623679,50000,0.03583730303707857
0.9,0.6,0.1,0.9,0.10625528,50000,0.03543755203938991
0.5,0.3,0.1,0.7,0.1062596,50000,0.03541157924799311
0.7,0.3,0.3,0.8,0.10628117,50000,0.03579116809998633
0.7,0.4,0.2,0.8,0.10630719,50000,0.0356659540700168
0.7,0.1,0.4,0.8,0.1063174,50000,0.035439762111865926
0.7,0.3,0.3,0.7,0.106322356,50000,0.0358602019304584
0.6,0.3,0.2,0.8,0.10632466,50000,0.03561022048398197
0.8,0.5,0.1,0.6,0.10632485,50000,0.03532115731856779
0.7,0.3,0.3,0.6,0.10633676,50000,0.03588396959328173
0.7,0.3,0.2,0.4,0.10633893,50000,0.035498534352243316
0.7,0.4,0.2,0.7,0.10634105,50000,0.03572151926768347
0.8,0.2,0.3,0.4,0.1063427,50000,0.03544682994124831
0.6,0.4,0.1,0.6,0.10636235,50000,0.03552858052383186
0.8,0.4,0.3,0.9,0.10637765,50000,0.03579539730764082
0.9,0.4,0.3,0.6,0.10637816,50000,0.035658523788378534
0.9,0.1,0.5,0.6,0.1063866,50000,0.03550639607115653
0.7,0.4,0.2,0.6,0.10639892,50000,0.035691674692640445
0.6,0.1,0.3,0.9,0.10640338,50000,0.03507913532012364
0.8,0.4,0.2,0.5,0.10640934,50000,0.03548420929596555
0.5,0.2,0.2,0.8,0.10642082,50000,0.035311195367978804
0.6,0.2,0.3,0.8,0.10642082,50000,0.03559633094379938
0.8,0.5,0.2,0.8,0.106428355,50000,0.03566433194623194
0.9,0.5,0.2,0.6,0.106432095,50000,0.035456776697758374
0.8,0.3,0.4,0.9,0.10643613,50000,0.0358115330631025
0.8,0.4,0.3,0.7,0.106447875,50000,0.03584678537364455
0.4,0.1,0.2,0.6,0.10644929,50000,0.03525506159671949
0.9,0.5,0.3,0.9,0.106454805,50000,0.03579492360413858
0.8,0.1,0.1,0.2,0.106457695,50000,0.033430646627538904
0.7,0.2,0.2,0.3,0.106487535,50000,0.03517655526045401
0.7,0.3,0.3,0.9,0.10649157,50000,0.03568000003728974
0.5,0.1,0.3,0.5,0.10650771,50000,0.03567340744120737
0.8,0.3,0.4,0.8,0.106508955,50000,0.03588520512269569
0.9,0.1,0.4,0.4,0.10651024,50000,0.03517793552920304
0.8,0.5,0.2,0.7,0.1065168,50000,0.035643411235447786
0.5,0.2,0.1,0.9,0.10651835,50000,0.034802233763187376
0.8,0.3,0.3,0.5,0.10652089,50000,0.035687296333845236
0.5,0.1,0.2,0.9,0.10655713,50000,0.03467991284696812
0.9,0.2,0.5,0.7,0.10655754,50000,0.035766710935207294
0.8,0.5,0.2,0.9,0.10656119,50000,0.03563116907887589
0.6,0.3,0.2,0.9,0.10656977,50000,0.035462788277607384
0.7,0.1,0.4,0.5,0.10657399,50000,0.03558845890224199
0.9,0.6,0.2,0.9,0.10660078,50000,0.03562568038658341
0.9,0.5,0.3,0.8,0.10660085,50000,0.03578323074385259
0.9,0.4,0.4,0.9,0.106609635,50000,0.035877245306048175
0.8,0.2,0.2,0.3,0.1066125,50000,0.03488297939903352
0.6,0.4,0.1,0.7,0.106623046,50000,0.035518661753254355
0.5,0.3,0.1,0.8,0.10662365,50000,0.0352511700499028
0.8,0.4,0.1,0.4,0.10663113,50000,0.03492799698475637
0.6,0.4,0.1,0.8,0.10663618,50000,0.0354435670754854
0.7,0.2,0.4,0.7,0.10664462,50000,0.035808798642632415
0.8,0.1,0.5,0.7,0.10664907,50000,0.03556363193569601
0.9,0.6,0.1,0.7,0.10665047,50000,0.035291012709755244
0.7,0.5,0.1,0.7,0.10665077,50000,0.035493009694241975
0.6,0.4,0.1,0.5,0.10665747,50000,0.03544555477635404
0.6,0.2,0.3,0.5,0.10665756,50000,0.03587502113386274
0.9,0.5,0.1,0.5,0.10666269,50000,0.035003503449418445
0.7,0.2,0.4,0.8,0.106675,50000,0.03573653770032581
0.6,0.2,0.3,0.9,0.106679715,50000,0.03541209135004141
0.9,0.4,0.4,0.8,0.10669191,50000,0.035899538493896814
0.8,0.1,0.5,0.8,0.10669893,50000,0.03551845587433146
0.7,0.2,0.4,0.9,0.106706664,50000,0.03562687477762773
0.5,0.1,0.3,0.6,0.10670756,50000,0.03554330392664414
0.7,0.1,0.4,0.9,0.10671546,50000,0.03532918817912
0.7,0.1,0.3,0.3,0.10673402,50000,0.03519940471019067
0.9,0.4,0.1,0.4,0.10674319,50000,0.03471881501582939
0.4,0.2,0.1,0.7,0.1067568,50000,0.03506739919882342
0.9,0.6,0.2,0.8,0.10675925,50000,0.03561099303684971
0.9,0.3,0.5,0.9,0.106761366,50000,0.03587114823359015
0.6,0.2,0.2,0.3,0.106761634,50000,0.03544570369153032
0.7,0.2,0.3,0.4,0.10677689,50000,0.03565949526432953
0.5,0.1,0.3,0.4,0.10677829,50000,0.035728694398960814
0.9,0.3,0.4,0.6,0.106784225,50000,0.035798086456960705
0.8,0.2,0.4,0.5,0.10678622,50000,0.03571031270644469
0.6,0.4,0.1,0.9,0.10679856,50000,0.03532161484913114
0.8,0.3,0.4,0.7,0.10682002,50000,0.03591984452007339
0.9,0.2,0.2,0.3,0.10682474,50000,0.03458652220344848
0.7,0.4,0.1,0.4,0.10684715,50000,0.03511416579973531
0.8,0.1,0.4,0.4,0.10686305,50000,0.035358436028253
0.8,0.1,0.3,0.3,0.10686513,50000,0.034930653422269614
0.7,0.5,0.1,0.9,0.10688968,50000,0.035455708449807645
0.7,0.5,0.1,0.6,0.106899485,50000,0.03542226225705446
0.8,0.1,0.5,0.9,0.10690031,50000,0.035424378891458275
0.8,0.5,0.2,0.6,0.106903195,50000,0.035586327384103805
0.7,0.5,0.1,0.8,0.10692562,50000,0.035486370160608335
0.8,0.1,0.5,0.6,0.10692753,50000,0.035546657503516745
0.7,0.2,0.4,0.6,0.106935576,50000,0.03584882950344966
0.4,0.1,0.1,0.8,0.106942594,50000,0.03431373646889734
0.9,0.1,0.5,0.5,0.10698095,50000,0.035407906735285856
0.6,0.3,0.1,0.3,0.106986746,50000,0.03507456495259576
0.9,0.3,0.5,0.8,0.10701163,50000,0.035896217772382964
0.8,0.5,0.1,0.5,0.10701791,50000,0.03515755183686015
0.7,0.4,0.2,0.5,0.107020244,50000,0.035635081856281996
0.9,0.1,0.6,0.8,0.107025504,50000,0.035515125268733926
