w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.1,0.8,0.10497656,50000,0.030267240126482586
0.2,0.8,0.1,0.6,0.10500414,50000,0.031007258886646235
0.1,0.6,0.1,0.6,0.10502227,50000,0.03101784591770931
0.1,0.8,0.1,0.5,0.105023816,50000,0.031021420650766074
0.1,0.5,0.1,0.7,0.10505931,50000,0.030628144474705632
0.2,0.7,0.1,0.7,0.10506771,50000,0.03092474248506094
0.3,0.8,0.1,0.8,0.10507931,50000,0.030835586977933947
0.1,0.7,0.1,0.5,0.105098605,50000,0.03117045844469654
0.1,0.6,0.1,0.5,0.10514287,50000,0.031285261985077584
0.3,0.9,0.1,0.7,0.10514425,50000,0.03087713511776903
0.2,0.6,0.1,0.9,0.10515258,50000,0.030429563576649866
0.4,0.9,0.1,0.9,0.10517574,50000,0.030746641014116456
0.1,0.9,0.2,0.9,0.10517822,50000,0.03140870352425072
0.2,0.7,0.1,0.6,0.10518881,50000,0.031115171616162753
0.3,0.7,0.1,0.9,0.105196215,50000,0.03068582855568446
0.2,0.6,0.1,0.8,0.10522377,50000,0.030691612706176673
0.1,0.4,0.1,0.9,0.10525959,50000,0.029664868637470213
0.1,0.5,0.1,0.6,0.10529834,50000,0.03101717551846673
0.2,0.6,0.1,0.7,0.105303936,50000,0.03095746462848422
0.1,0.9,0.1,0.4,0.10534305,50000,0.03091401888449022
0.3,0.8,0.1,0.7,0.1053538,50000,0.030968568443103126
0.1,0.9,0.2,0.8,0.10538457,50000,0.031619966484398014
0.1,0.8,0.1,0.4,0.10538791,50000,0.03111992586240525
0.1,0.8,0.2,0.9,0.1054017,50000,0.03139246480198268
0.4,0.9,0.1,0.8,0.10540461,50000,0.03084994146067835
0.2,0.9,0.1,0.5,0.10541442,50000,0.03094963054665956
0.1,0.4,0.1,0.8,0.105422325,50000,0.03005679498397162
0.1,0.5,0.1,0.5,0.105433606,50000,0.03135624712939838
0.3,0.7,0.1,0.8,0.10545771,50000,0.030870889327157116
0.4,0.8,0.1,0.9,0.105460174,50000,0.030778385338416547
0.2,0.5,0.1,0.9,0.105478644,50000,0.03030388317977304
0.2,0.8,0.1,0.5,0.105483554,50000,0.031116697187438605
0.2,0.6,0.1,0.6,0.105504125,50000,0.031198512263531045
0.2,0.7,0.1,0.5,0.10550988,50000,0.03127165795530542
0.3,0.9,0.1,0.6,0.10551219,50000,0.030962303487720624
0.1,0.8,0.2,0.8,0.10555426,50000,0.031645895322880466
0.1,0.7,0.1,0.4,0.10555565,50000,0.03132279704075283
0.1,0.4,0.1,0.7,0.10557005,50000,0.030480096508827475
0.3,0.7,0.1,0.7,0.10557773,50000,0.03103441031007538
0.3,0.6,0.1,0.9,0.1055799,50000,0.03065849846893247
0.1,0.6,0.1,0.4,0.105589636,50000,0.03151984164082849
0.1,0.9,0.2,0.7,0.10560349,50000,0.03182963354851166
0.4,0.8,0.1,0.8,0.10560364,50000,0.03091013719687825
0.5,0.9,0.1,0.9,0.10561521,50000,0.030785558855542294
0.3,0.8,0.1,0.6,0.10564181,50000,0.03108735482073001
0.2,0.5,0.1,0.7,0.105652824,50000,0.030941425548867557
0.1,0.7,0.2,0.9,0.10567142,50000,0.03135975913624063
0.1,0.5,0.1,0.4,0.10567738,50000,0.03168454021278263
0.2,0.5,0.1,0.8,0.105683744,50000,0.030630373782504054
0.1,0.4,0.1,0.6,0.105701074,50000,0.030909469807653474
0.2,0.9,0.2,0.9,0.10571486,50000,0.03156522300327513
0.4,0.7,0.1,0.9,0.105733186,50000,0.030799779594894675
0.2,0.6,0.1,0.5,0.10573384,50000,0.03141845418531176
0.3,0.6,0.1,0.8,0.10573999,50000,0.03087051174071207
0.1,0.4,0.1,0.5,0.10575645,50000,0.03135786801911753
0.4,0.9,0.1,0.7,0.10575936,50000,0.03094178033645767
0.2,0.9,0.2,0.8,0.105786316,50000,0.03174724469737037
0.1,0.8,0.2,0.7,0.105789624,50000,0.03188306748897444
0.5,0.9,0.1,0.8,0.105801165,50000,0.03090111603669266
0.2,0.8,0.2,0.9,0.10581456,50000,0.031576359857757745
0.4,0.7,0.1,0.8,0.1058198,50000,0.03095388650124632
0.1,0.7,0.2,0.8,0.10582448,50000,0.03162100503335148
0.2,0.9,0.1,0.4,0.105836995,50000,0.03097679858070886
0.3,0.6,0.1,0.7,0.105846636,50000,0.031077905414158027
0.3,0.7,0.1,0.6,0.10585898,50000,0.031194271697251256
0.5,0.8,0.1,0.9,0.10586412,50000,0.030828718550241
0.4,0.8,0.1,0.7,0.10587015,50000,0.031028125710728428
0.1,0.6,0.2,0.9,0.10587314,50000,0.031259288246446984
0.2,0.5,0.1,0.6,0.10590186,50000,0.031239900105102514
0.4,0.9,0.1,0.6,0.10592708,50000,0.030993089962177946
0.1,0.9,0.2,0.6,0.10594064,50000,0.03200402689684823
0.1,0.3,0.1,0.9,0.10594602,50000,0.029211148736083922
0.1,0.9,0.1,0.3,0.10594839,50000,0.03089770740246017
0.6,0.9,0.1,0.9,0.10594994,50000,0.030826398957021668
0.3,0.9,0.1,0.5,0.10597766,50000,0.031011516455814438
0.5,0.8,0.1,0.8,0.10598929,50000,0.030947811349984977
0.2,0.4,0.1,0.9,0.106004894,50000,0.03012049953600555
0.1,0.3,0.1,0.8,0.10600583,50000,0.029669997909260712
0.3,0.9,0.2,0.9,0.10600995,50000,0.031653754696913096
0.2,0.9,0.2,0.7,0.10601398,50000,0.03191440825877627
0.2,0.7,0.2,0.9,0.106037095,50000,0.0315442969946337
0.1,0.3,0.1,0.7,0.106045425,50000,0.030144485479011208
0.1,0.7,0.2,0.7,0.10605404,50000,0.03191091315724871
0.4,0.6,0.1,0.9,0.10605785,50000,0.03078467630074156
0.3,0.8,0.1,0.5,0.10605999,50000,0.031159107584709373
0.2,0.8,0.2,0.8,0.10607282,50000,0.03178858828322921
0.1,0.4,0.1,0.4,0.10607282,50000,0.03178858828322921
0.4,0.7,0.1,0.7,0.10607859,50000,0.031092866856066215
0.1,0.8,0.2,0.6,0.10609144,50000,0.03210172621598637
0.1,0.8,0.1,0.3,0.10611262,50000,0.03113521565663943
0.3,0.6,0.1,0.6,0.106116325,50000,0.03128365477534458
0.3,0.5,0.1,0.9,0.10611759,50000,0.030583171855946584
0.2,0.8,0.1,0.4,0.106126025,50000,0.031182471843492706
0.2,0.5,0.1,0.5,0.10613211,50000,0.0315447722636054
0.1,0.6,0.2,0.8,0.1061493,50000,0.03157145644282918
0.5,0.9,0.1,0.7,0.10615837,50000,0.03096790229555213
0.2,0.7,0.1,0.4,0.10616943,50000,0.03138679997553786
0.1,0.7,0.1,0.3,0.10617202,50000,0.03138798626855484
0.2,0.4,0.1,0.8,0.106174,50000,0.03047090079750217
0.2,0.8,0.2,0.7,0.1061787,50000,0.03200687818466246
0.1,0.5,0.2,0.9,0.106180854,50000,0.031098615667934645
0.4,0.6,0.1,0.8,0.106181666,50000,0.030971398960342168
0.1,0.3,0.1,0.6,0.106191814,50000,0.030670136229179933
0.3,0.7,0.1,0.5,0.10619362,50000,0.03131101265122363
0.3,0.5,0.1,0.8,0.10619564,50000,0.030852351155911673
0.2,0.7,0.2,0.8,0.10620397,50000,0.03180553434284225
0.5,0.7,0.1,0.9,0.10620734,50000,0.030849892000107702
0.4,0.8,0.1,0.6,0.1062104,50000,0.031117985209815322
0.1,0.6,0.1,0.3,0.10621313,50000,0.03167297395931229
0.1,0.5,0.1,0.3,0.10622153,50000,0.031930847991462556
0.3,0.9,0.2,0.8,0.106254965,50000,0.03181495154671419
0.2,0.9,0.2,0.6,0.10626737,50000,0.03206121014861346
0.1,0.7,0.2,0.6,0.106290706,50000,0.03219790658742388
0.3,0.8,0.2,0.9,0.10629637,50000,0.03168679353401836
0.4,0.6,0.1,0.7,0.10631416,50000,0.0311465006317514
0.1,0.3,0.1,0.5,0.10631585,50000,0.03122120376093262
0.6,0.9,0.1,0.8,0.10632479,50000,0.03090729287940683
0.2,0.6,0.1,0.4,0.10633929,50000,0.03158567772862632
0.2,0.4,0.1,0.7,0.10634308,50000,0.03084859181577792
0.3,0.5,0.1,0.7,0.10634346,50000,0.03109532729325637
0.6,0.8,0.1,0.9,0.106349066,50000,0.030862716532825223
0.1,0.6,0.2,0.7,0.10635861,50000,0.03189871601971985
0.3,0.8,0.2,0.8,0.106394075,50000,0.03187494983799449
0.1,0.9,0.3,0.9,0.10639453,50000,0.03214335640134295
0.1,0.9,0.2,0.5,0.10640454,50000,0.03215427516648069
0.4,0.9,0.1,0.5,0.10641065,50000,0.031005098457697344
0.1,0.8,0.2,0.5,0.106421255,50000,0.0322928343418431
0.5,0.7,0.1,0.8,0.106426895,50000,0.030995447407527507
0.3,0.5,0.1,0.6,0.10645488,50000,0.031333456876240784
0.5,0.8,0.1,0.7,0.10645586,50000,0.031054016507420935
0.2,0.4,0.1,0.6,0.10645883,50000,0.03122998456098621
0.3,0.6,0.1,0.5,0.10646264,50000,0.031446970544155205
0.2,0.7,0.2,0.7,0.106463574,50000,0.03205277233700119
0.3,0.9,0.2,0.7,0.1064702,50000,0.0319604638109668
0.4,0.9,0.2,0.9,0.10649675,50000,0.03173606218057886
0.2,0.6,0.2,0.9,0.10651119,50000,0.03148765007889425
0.3,0.9,0.1,0.4,0.10651205,50000,0.03097026710165151
0.2,0.5,0.1,0.4,0.10651286,50000,0.031776019763765116
0.4,0.7,0.1,0.6,0.106516466,50000,0.031222238914172723
0.6,0.8,0.1,0.8,0.10652232,50000,0.030964613440653092
0.1,0.5,0.2,0.8,0.10652945,50000,0.03146017048116948
0.3,0.8,0.1,0.4,0.10653131,50000,0.031194584390738803
0.7,0.9,0.1,0.9,0.1065355,50000,0.030841671473842976
0.1,0.4,0.1,0.3,0.10654917,50000,0.03217994036288057
0.2,0.8,0.2,0.6,0.10654917,50000,0.03217994036288057
0.5,0.9,0.1,0.6,0.10657133,50000,0.030996611225905295
0.3,0.8,0.2,0.7,0.10657744,50000,0.032048712910373825
0.1,0.8,0.3,0.9,0.106583185,50000,0.032153279504280353
0.4,0.8,0.1,0.5,0.10658555,50000,0.031161009867294982
0.2,0.9,0.1,0.3,0.10662785,50000,0.030921517347153194
0.2,0.4,0.1,0.5,0.10663563,50000,0.031592750834700783
0.5,0.7,0.1,0.7,0.10665346,50000,0.03112237845853502
0.3,0.7,0.2,0.8,0.106670454,50000,0.03191892404653858
0.3,0.7,0.2,0.9,0.10667181,50000,0.031707263469482175
0.1,0.9,0.3,0.8,0.10668339,50000,0.03239019250404913
0.6,0.9,0.1,0.7,0.10668674,50000,0.03095203129377012
0.5,0.6,0.1,0.9,0.10669253,50000,0.03084571701060165
0.2,0.6,0.2,0.8,0.10669643,50000,0.031781095162664315
0.1,0.3,0.1,0.4,0.10669643,50000,0.031781095162664315
0.4,0.9,0.2,0.8,0.106697276,50000,0.03185577714605396
0.1,0.6,0.2,0.6,0.10670275,50000,0.03222769417149822
0.1,0.7,0.2,0.5,0.10671014,50000,0.03243677477800852
0.4,0.5,0.1,0.9,0.10671048,50000,0.030738755237647842
0.4,0.8,0.2,0.9,0.10671593,50000,0.0317625851618327
0.3,0.4,0.1,0.9,0.10672625,50000,0.030429996042585804
0.2,0.9,0.2,0.5,0.10673323,50000,0.03218422188119854
0.2,0.8,0.1,0.3,0.10675308,50000,0.031173150410804273
0.1,0.5,0.2,0.7,0.10676434,50000,0.03181886999754636
0.3,0.7,0.1,0.4,0.10676598,50000,0.03137600876771224
0.4,0.6,0.1,0.6,0.10677407,50000,0.031301679091508834
0.7,0.9,0.1,0.8,0.10677637,50000,0.03091383996149141
0.3,0.9,0.2,0.6,0.106780864,50000,0.032073554507642724
0.1,0.8,0.3,0.8,0.106789544,50000,0.03238383221866613
0.6,0.7,0.1,0.9,0.10679033,50000,0.03089612340341101
0.1,0.7,0.3,0.9,0.106791005,50000,0.0320862366406357
0.5,0.8,0.1,0.6,0.10679299,50000,0.031107623535098813
0.5,0.6,0.1,0.8,0.106803596,50000,0.031011461061527752
0.1,0.7,0.1,0.2,0.10683656,50000,0.03135183141740967
0.2,0.9,0.3,0.9,0.106838495,50000,0.03228735911369036
0.4,0.7,0.1,0.5,0.10684578,50000,0.031314211509083395
0.4,0.5,0.1,0.8,0.10685564,50000,0.030950420292693116
0.3,0.5,0.1,0.5,0.10686533,50000,0.0315643948272308
0.2,0.7,0.2,0.6,0.10686873,50000,0.032288730904861764
0.1,0.9,0.3,0.7,0.10688229,50000,0.03260657093550258
0.7,0.8,0.1,0.9,0.106902175,50000,0.03089622957119363
0.1,0.4,0.2,0.9,0.106907755,50000,0.030842124443189615
0.6,0.8,0.1,0.7,0.10691235,50000,0.03105748239643214
0.4,0.8,0.2,0.8,0.10691778,50000,0.03193298262220204
0.2,0.4,0.1,0.4,0.10691778,50000,0.03193298262220204
0.4,0.5,0.1,0.7,0.10693067,50000,0.031166175430796993
0.2,0.6,0.2,0.7,0.10693465,50000,0.03208286318057025
0.1,0.8,0.1,0.2,0.106938556,50000,0.03101244376790065
0.2,0.8,0.2,0.5,0.10694449,50000,0.03234117377340908
0.1,0.4,0.2,0.8,0.10694532,50000,0.031240363691738243
0.5,0.9,0.1,0.5,0.106948756,50000,0.031005627434239038
0.3,0.4,0.1,0.8,0.10695738,50000,0.030767541956104975
0.1,0.9,0.1,0.2,0.10697419,50000,0.030714078740467433
0.4,0.9,0.2,0.7,0.106993005,50000,0.031974001993704815
0.1,0.6,0.1,0.2,0.10699507,50000,0.031682645031831186
0.3,0.6,0.1,0.4,0.10699996,50000,0.031558200363667605
0.1,0.9,0.2,0.4,0.107005805,50000,0.03225730626502328
0.3,0.9,0.1,0.3,0.10700799,50000,0.030905372918152818
0.2,0.3,0.1,0.9,0.10700871,50000,0.029784643432143862
0.1,0.5,0.2,0.6,0.10701051,50000,0.03222272968996013
0.6,0.7,0.1,0.8,0.10701314,50000,0.03101562247831973
0.5,0.9,0.2,0.9,0.10701741,50000,0.0317494837545571
0.3,0.7,0.2,0.7,0.10701866,50000,0.03213040611410035
0.2,0.5,0.2,0.9,0.10701992,50000,0.03137965477769855
0.1,0.7,0.3,0.8,0.10703077,50000,0.03236672664823982
0.1,0.6,0.2,0.5,0.10703422,50000,0.032552709258739855
0.2,0.6,0.1,0.3,0.10703498,50000,0.03168133577518064
0.1,0.8,0.3,0.7,0.107040726,50000,0.03264101548718232
0.2,0.7,0.1,0.3,0.10704118,50000,0.03143501338902841
0.5,0.6,0.1,0.7,0.107043825,50000,0.031164957911830833
0.2,0.3,0.1,0.8,0.107057795,50000,0.03019307105137016
0.4,0.7,0.2,0.9,0.107059844,50000,0.031785911618677845
0.5,0.7,0.1,0.6,0.107061625,50000,0.031209063473160454
0.4,0.9,0.1,0.4,0.10707572,50000,0.030981380230258454
0.8,0.9,0.1,0.9,0.10707991,50000,0.0308521778327263
0.3,0.6,0.2,0.9,0.10708592,50000,0.031664829147247234
0.1,0.6,0.3,0.9,0.10710294,50000,0.03198577120019225
0.1,0.2,0.1,0.8,0.10711354,50000,0.028994186695919223
0.1,0.9,0.4,0.9,0.10712319,50000,0.032672694930754725
0.6,0.9,0.1,0.6,0.107128575,50000,0.030967034443398607
0.3,0.8,0.2,0.6,0.107129514,50000,0.03220409372300723
0.3,0.4,0.1,0.7,0.10714373,50000,0.031069611875923383
0.1,0.2,0.1,0.9,0.10714555,50000,0.02847716416726858
0.1,0.8,0.2,0.4,0.107149035,50000,0.03245761840447017
0.7,0.9,0.1,0.7,0.107149534,50000,0.030935075389335313
0.2,0.9,0.3,0.8,0.107163526,50000,0.03250931752891794
0.7,0.8,0.1,0.8,0.1071636,50000,0.030973514794198583
0.1,0.5,0.1,0.2,0.10716598,50000,0.03205915635650928
0.1,0.4,0.2,0.7,0.107168905,50000,0.031672884321864415
0.2,0.5,0.2,0.8,0.10716954,50000,0.03171411189577936
0.2,0.8,0.3,0.9,0.10717027,50000,0.03229817096054236
0.2,0.5,0.1,0.3,0.10717204,50000,0.031937807639443094
0.1,0.9,0.3,0.6,0.107173845,50000,0.032782083311058106
0.6,0.6,0.1,0.9,0.10719243,50000,0.030894766755649672
0.1,0.7,0.3,0.7,0.107194945,50000,0.03265256334428007
0.4,0.5,0.1,0.6,0.10719871,50000,0.03137005523083916
0.1,0.5,0.2,0.5,0.10720356,50000,0.03257939040775375
0.3,0.6,0.2,0.8,0.10720563,50000,0.03194241756492656
0.5,0.8,0.1,0.5,0.10721555,50000,0.031143203207130377
0.1,0.2,0.1,0.7,0.10721634,50000,0.029547292303108243
0.1,0.6,0.3,0.8,0.107240774,50000,0.032277112915761984
0.5,0.9,0.2,0.8,0.10725056,50000,0.03185219966960258
0.2,0.3,0.1,0.7,0.10725318,50000,0.030649561168927985
0.4,0.8,0.1,0.4,0.107263125,50000,0.031161481092082832
0.4,0.8,0.2,0.7,0.10726647,50000,0.032069924575392414
0.3,0.9,0.2,0.5,0.10726917,50000,0.03215842938793233
0.2,0.9,0.2,0.4,0.10727726,50000,0.03228104192514761
0.2,0.7,0.2,0.5,0.10728541,50000,0.03249666422804172
0.2,0.6,0.2,0.6,0.107285805,50000,0.03236789013245833
0.3,0.9,0.3,0.9,0.107285805,50000,0.03236789013245833
0.1,0.3,0.1,0.3,0.107285805,50000,0.03236789013245833
0.6,0.8,0.1,0.6,0.10729003,50000,0.031081392824062623
0.4,0.6,0.1,0.5,0.107291386,50000,0.031427594724904806
0.6,0.7,0.1,0.7,0.10730083,50000,0.031116048494311783
0.1,0.8,0.3,0.6,0.1073077,50000,0.03286364729367974
0.8,0.9,0.1,0.8,0.10731478,50000,0.03088625412225524
0.5,0.8,0.2,0.9,0.10732205,50000,0.03177626764252307
0.3,0.8,0.1,0.3,0.10734142,50000,0.03117468392707831
0.7,0.7,0.1,0.9,0.10734528,50000,0.030924663623078195
0.4,0.7,0.1,0.4,0.107346244,50000,0.03133628514281745
0.2,0.8,0.3,0.8,0.107350454,50000,0.032528921726071136
0.4,0.9,0.2,0.6,0.10735381,50000,0.032077083137408244
0.1,0.8,0.4,0.9,0.1073592,50000,0.0326209681551866
0.1,0.2,0.1,0.6,0.10736652,50000,0.030174564416416482
0.3,0.4,0.1,0.6,0.107366756,50000,0.03136814119379622
0.1,0.7,0.2,0.4,0.10736789,50000,0.03265775253335235
0.1,0.4,0.2,0.6,0.10736883,50000,0.03211436555658606
0.4,0.7,0.2,0.8,0.10737928,50000,0.03198645473080623
0.3,0.7,0.2,0.6,0.1073853,50000,0.03231508643738664
0.6,0.9,0.2,0.9,0.107391335,50000,0.03173079242045181
0.1,0.9,0.4,0.8,0.10740765,50000,0.03285928869229057
0.1,0.5,0.3,0.8,0.1074315,50000,0.03213771172568529
0.1,0.6,0.2,0.4,0.1074322,50000,0.032830289596393614
0.2,0.3,0.1,0.6,0.10743523,50000,0.0310968792127513
0.5,0.5,0.1,0.8,0.10743572,50000,0.0310104235324968
0.2,0.9,0.3,0.7,0.107440054,50000,0.032689087910218906
0.3,0.6,0.2,0.7,0.10745209,50000,0.03218213902644771
0.1,0.7,0.3,0.6,0.1074536,50000,0.032894054508408696
0.2,0.7,0.3,0.9,0.10745669,50000,0.03227254380830472
0.5,0.6,0.1,0.6,0.10745703,50000,0.031313793718943224
0.7,0.9,0.1,0.6,0.10746183,50000,0.030922517845357548
0.3,0.8,0.2,0.5,0.10746856,50000,0.032338366399358325
0.2,0.5,0.2,0.7,0.107471675,50000,0.032059110283838
0.1,0.4,0.1,0.2,0.10747258,50000,0.03245981072575628
0.2,0.8,0.2,0.4,0.10747258,50000,0.03245981072575628
0.5,0.5,0.1,0.9,0.107475415,50000,0.030820112814662272
0.3,0.5,0.1,0.4,0.10747713,50000,0.031745809501015125
0.6,0.6,0.1,0.8,0.10747796,50000,0.03104623415328856
0.8,0.8,0.1,0.9,0.10748026,50000,0.03089022056430973
0.4,0.7,0.2,0.7,0.10748519,50000,0.032149308142079155
0.1,0.9,0.4,0.7,0.107486024,50000,0.033052673464528726
0.1,0.9,0.2,0.3,0.10748914,50000,0.03230303081088379
0.1,0.7,0.4,0.9,0.107492015,50000,0.03250479455768746
0.1,0.5,0.3,0.9,0.10750318,50000,0.03178878531312384
0.9,0.9,0.1,0.9,0.10752085,50000,0.030828368196501393
0.1,0.6,0.3,0.7,0.10752139,50000,0.03260921448156038
0.5,0.7,0.1,0.5,0.10752251,50000,0.03127275401389973
0.8,0.9,0.1,0.7,0.10752698,50000,0.03089507996586659
0.5,0.8,0.2,0.8,0.1075312,50000,0.03191697179819815
0.2,0.3,0.1,0.5,0.107532665,50000,0.03156456646875933
0.2,0.9,0.1,0.2,0.10753775,50000,0.03074989756245899
0.6,0.9,0.1,0.5,0.10755809,50000,0.030942722718346218
0.7,0.8,0.1,0.7,0.10756354,50000,0.031015542601860232
0.4,0.8,0.2,0.6,0.10756369,50000,0.03218607308732742
0.2,0.4,0.1,0.3,0.10756369,50000,0.03218607308732742
0.5,0.9,0.2,0.7,0.10756698,50000,0.031959413300963566
0.3,0.9,0.3,0.8,0.10756872,50000,0.03254336804491887
0.1,0.8,0.4,0.8,0.10758492,50000,0.032843828137014315
0.1,0.2,0.1,0.5,0.10758699,50000,0.03083966186650315
0.4,0.6,0.2,0.9,0.10758963,50000,0.03179292277154477
0.2,0.8,0.1,0.2,0.10761088,50000,0.031033460390427675
0.3,0.7,0.1,0.3,0.10761359,50000,0.03142413552155205
0.2,0.7,0.2,0.4,0.107618034,50000,0.03266977009698784
0.3,0.4,0.1,0.5,0.10761882,50000,0.031648997436829175
0.4,0.9,0.1,0.3,0.10762182,50000,0.030862086972175087
0.1,0.8,0.4,0.7,0.10762183,50000,0.033083343502400685
0.5,0.9,0.1,0.4,0.107622966,50000,0.03095651187099871
0.1,0.8,0.2,0.3,0.10763255,50000,0.03256821046730903
0.4,0.9,0.3,0.9,0.107648656,50000,0.032414378039681134
0.3,0.8,0.3,0.9,0.107654214,50000,0.03239691384215457
0.7,0.7,0.1,0.8,0.107656986,50000,0.031015403801981083
0.2,0.6,0.2,0.5,0.10766456,50000,0.03262771307931775
0.1,0.9,0.3,0.5,0.107665226,50000,0.032954542402823826
0.2,0.7,0.3,0.8,0.107665434,50000,0.03252395800202438
0.5,0.5,0.1,0.7,0.10767183,50000,0.031206649530848757
0.4,0.5,0.1,0.5,0.10767763,50000,0.03155722988912093
0.1,0.4,0.2,0.5,0.10767794,50000,0.03254668758064794
0.1,0.5,0.3,0.7,0.10768299,50000,0.032471140466116655
0.5,0.7,0.2,0.9,0.10769025,50000,0.03182280348334753
0.2,0.4,0.2,0.9,0.10769585,50000,0.03120320799346227
0.2,0.8,0.3,0.7,0.10770036,50000,0.03275294683461658
0.6,0.7,0.1,0.6,0.10770154,50000,0.03117590372119968
0.1,0.7,0.4,0.8,0.107705384,50000,0.03278185863596839
0.2,0.9,0.4,0.9,0.1077088,50000,0.03278278891098799
0.1,0.8,0.3,0.5,0.107714795,50000,0.033068708369378544
0.1,0.6,0.4,0.9,0.10771897,50000,0.03237384223111541
0.2,0.9,0.3,0.6,0.10771941,50000,0.03285137847993801
0.7,0.8,0.1,0.6,0.10772435,50000,0.031031433751766407
0.4,0.4,0.1,0.9,0.107724935,50000,0.03063149899710651
0.8,0.8,0.1,0.8,0.10773588,50000,0.030942779842514232
0.4,0.9,0.2,0.5,0.10774251,50000,0.03215164005669939
0.4,0.4,0.1,0.8,0.10774514,50000,0.03090517563788841
0.3,0.6,0.2,0.6,0.10774529,50000,0.03241222334718109
0.6,0.8,0.1,0.5,0.10774779,50000,0.031079598428146903
0.6,0.9,0.2,0.8,0.10775657,50000,0.031846771375050126
0.3,0.9,0.2,0.4,0.107764795,50000,0.032236190871463406
0.6,0.6,0.1,0.7,0.107773334,50000,0.0311694609840208
0.5,0.8,0.2,0.7,0.10777625,50000,0.032033966068134904
0.6,0.8,0.2,0.9,0.107778616,50000,0.03178954649266183
0.2,0.6,0.3,0.9,0.10777867,50000,0.03221205025055808
0.5,0.8,0.1,0.4,0.10778225,50000,0.031114055206498174
0.3,0.9,0.3,0.7,0.10778627,50000,0.03270254057036853
0.3,0.5,0.2,0.9,0.10778943,50000,0.031605560302973144
0.4,0.6,0.1,0.4,0.107789665,50000,0.03152704386333433
0.2,0.5,0.2,0.6,0.10779296,50000,0.03238472190127661
0.1,0.9,0.5,0.9,0.10779433,50000,0.03296793711229156
0.2,0.3,0.1,0.4,0.10779616,50000,0.03202149803788406
0.4,0.6,0.2,0.8,0.10779616,50000,0.03202149803788406
0.1,0.6,0.3,0.6,0.10780327,50000,0.032900212360948165
0.1,0.5,0.2,0.4,0.10780482,50000,0.03295524364638996
0.2,0.7,0.1,0.2,0.107811466,50000,0.03134258137903468
0.4,0.4,0.1,0.7,0.10781341,50000,0.03115836259641918
0.3,0.8,0.3,0.8,0.10781466,50000,0.032603993956282475
0.9,0.9,0.1,0.8,0.10781698,50000,0.03083633842253224
0.8,0.7,0.1,0.9,0.10782107,50000,0.030914672385107162
0.2,0.9,0.4,0.8,0.10782332,50000,0.03298452955867324
0.4,0.9,0.3,0.8,0.10783516,50000,0.0325579303444928
0.1,0.4,0.3,0.9,0.10783708,50000,0.03149727229144911
0.3,0.5,0.2,0.8,0.107837886,50000,0.0319024443527965
0.5,0.9,0.2,0.6,0.107839905,50000,0.032049995944797606
0.7,0.6,0.1,0.9,0.1078434,50000,0.03093512983780011
0.1,0.9,0.5,0.8,0.10784676,50000,0.033162959714743374
0.1,0.7,0.2,0.3,0.10784798,50000,0.0328208011838344
0.1,0.7,0.3,0.5,0.107852906,50000,0.03314661104046203
0.5,0.7,0.2,0.8,0.1078532,50000,0.03198103657550663
0.1,0.2,0.1,0.4,0.10786559,50000,0.031575674714487856
0.2,0.4,0.2,0.8,0.10786559,50000,0.031575674714487856
