w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.7,0.5,0.14813781,50000,0.030358804628958912
0.3,0.1,0.5,0.7,0.14815053,50000,0.03169946703891121
0.5,0.1,0.9,0.4,0.1481656,50000,0.03256873381213793
0.5,0.1,0.8,0.4,0.14817168,50000,0.03278153227362075
0.1,0.1,0.5,0.6,0.148174,50000,0.03051739071135066
0.3,0.1,0.9,0.2,0.14817987,50000,0.032119633064524325
0.1,0.1,0.8,0.4,0.14818154,50000,0.030291435853154077
0.3,0.1,0.7,0.9,0.14819409,50000,0.03084617185350813
0.2,0.1,0.5,0.8,0.14823243,50000,0.03064487550526924
0.5,0.1,0.8,0.8,0.14823522,50000,0.03182453080363379
0.5,0.2,0.8,0.5,0.1482655,50000,0.03377133591866035
0.1,0.1,0.8,0.3,0.1482768,50000,0.0304971444007095
0.4,0.1,0.6,0.6,0.14829609,50000,0.03234343498608872
0.5,0.1,0.9,0.9,0.14831248,50000,0.031487081058878826
0.4,0.2,0.7,0.5,0.1483154,50000,0.03377250624970425
0.2,0.2,0.7,0.4,0.14834262,50000,0.0333106855735062
0.5,0.2,0.9,0.4,0.14834537,50000,0.03381243316076909
0.4,0.3,0.9,0.8,0.14836791,50000,0.03344813616946583
0.1,0.1,0.6,0.6,0.14836851,50000,0.030316058772757906
0.4,0.1,0.7,0.8,0.14838028,50000,0.031613017154769434
0.2,0.2,0.7,0.8,0.14838177,50000,0.03194465446335803
0.3,0.2,0.6,0.6,0.1483918,50000,0.03332773622180344
0.1,0.1,0.4,0.5,0.14839733,50000,0.031230710683024035
0.2,0.1,0.4,0.6,0.14840543,50000,0.0316540653627286
0.3,0.2,0.7,0.9,0.14841811,50000,0.032169032460372574
0.4,0.3,0.9,0.9,0.14843221,50000,0.03320088390190074
0.6,0.1,0.9,0.6,0.14843836,50000,0.032376935052753394
0.1,0.1,0.8,0.5,0.14844912,50000,0.030039947211423394
0.6,0.2,0.9,0.5,0.14846635,50000,0.03373972540932635
0.1,0.1,0.6,0.2,0.14848298,50000,0.03174898398494094
0.4,0.1,0.6,0.3,0.14848459,50000,0.03332328179196841
0.4,0.2,0.8,0.4,0.14848524,50000,0.033856268281306376
0.2,0.1,0.4,0.2,0.14848524,50000,0.033856268281306376
0.3,0.1,0.5,0.2,0.14848582,50000,0.03374823934619421
0.3,0.3,0.9,0.8,0.14849325,50000,0.03309305200307998
0.4,0.2,0.7,0.9,0.14849994,50000,0.03256744147051798
0.6,0.2,0.8,0.7,0.1485065,50000,0.033400470103432764
0.3,0.1,0.5,0.8,0.14851075,50000,0.0312990796079273
0.4,0.3,0.9,0.7,0.14853406,50000,0.033686882328870266
0.3,0.2,0.7,0.4,0.14853549,50000,0.03380620053322673
0.6,0.1,0.9,0.7,0.14854687,50000,0.032157797408947815
0.3,0.2,0.6,0.7,0.14855048,50000,0.032970629281019584
0.3,0.1,0.6,0.9,0.1485546,50000,0.030897579242551047
0.3,0.2,0.6,0.5,0.14856514,50000,0.03368573234979016
0.5,0.1,0.7,0.6,0.14857334,50000,0.03245880051791877
0.5,0.3,0.9,0.9,0.14858162,50000,0.0334350066635067
0.3,0.2,0.9,0.3,0.14858261,50000,0.033466890653721534
0.4,0.1,0.7,0.9,0.1485859,50000,0.03131299148777398
0.2,0.2,0.6,0.5,0.14858982,50000,0.03322310364033322
0.6,0.1,0.9,0.5,0.14859347,50000,0.032570221822913636
0.3,0.3,0.9,0.7,0.14859614,50000,0.033353160821726575
0.5,0.1,0.7,0.5,0.14860499,50000,0.03273946006308661
0.4,0.1,0.5,0.4,0.14863227,50000,0.03320645663879588
0.1,0.1,0.7,0.6,0.14865184,50000,0.030046023922354465
0.2,0.2,0.7,0.9,0.14865202,50000,0.03162890113354464
0.1,0.1,0.9,0.4,0.14866741,50000,0.02990405056599442
0.4,0.1,0.6,0.7,0.14866793,50000,0.032008645363191215
0.6,0.2,0.8,0.6,0.14868326,50000,0.03364161703455623
0.3,0.1,0.4,0.3,0.14868326,50000,0.03364161703455623
0.7,0.2,0.9,0.7,0.14868364,50000,0.03340683964788585
0.5,0.3,0.9,0.8,0.14869407,50000,0.03366247715924954
0.6,0.2,0.8,0.8,0.14870572,50000,0.03315581521603453
0.3,0.1,0.4,0.4,0.14870572,50000,0.03315581521603453
0.5,0.2,0.7,0.6,0.14871152,50000,0.033636598609782575
0.1,0.1,0.3,0.2,0.14872009,50000,0.03360061281843457
0.3,0.3,0.9,0.6,0.14872009,50000,0.033600612818434565
0.2,0.2,0.6,0.4,0.14872009,50000,0.03360061281843457
0.3,0.3,0.9,0.9,0.14874348,50000,0.03284193817880773
0.1,0.1,0.3,0.3,0.14874348,50000,0.03284193817880773
0.2,0.2,0.6,0.6,0.14874348,50000,0.03284193817880773
0.2,0.2,0.9,0.3,0.14874461,50000,0.03289744351076203
0.5,0.1,0.8,0.9,0.14875345,50000,0.031568580356022106
0.1,0.1,0.7,0.2,0.14877023,50000,0.031161675181829794
0.2,0.2,0.7,0.3,0.1487713,50000,0.03362039858832834
0.5,0.1,0.7,0.4,0.14877404,50000,0.03298652394862665
0.4,0.1,0.6,0.8,0.14877616,50000,0.03165849739744784
0.6,0.1,0.9,0.8,0.1487771,50000,0.03195235339170033
0.7,0.2,0.9,0.8,0.14877874,50000,0.03320084435346334
0.5,0.2,0.7,0.7,0.14877954,50000,0.033349241344335076
0.4,0.2,0.7,0.4,0.14878008,50000,0.03406416702251875
0.1,0.1,0.4,0.6,0.14880402,50000,0.030649242598396687
0.7,0.2,0.9,0.9,0.14881575,50000,0.032992467733682966
0.3,0.2,0.6,0.8,0.14883514,50000,0.032594789946619455
0.5,0.2,0.7,0.8,0.14883961,50000,0.0330776355637513
0.3,0.1,0.4,0.5,0.1488459,50000,0.03267945605270528
0.5,0.1,0.7,0.7,0.14884639,50000,0.03216673889766838
0.4,0.2,0.9,0.3,0.14885965,50000,0.033829563659788994
0.6,0.2,0.8,0.9,0.14886731,50000,0.0329121587462033
0.3,0.2,0.8,0.3,0.14887899,50000,0.0338068703982553
0.4,0.1,0.5,0.5,0.14889987,50000,0.032827000249124924
0.4,0.1,0.9,0.2,0.14890233,50000,0.03257835656802885
0.5,0.2,0.7,0.9,0.1489101,50000,0.032800189447913276
0.1,0.1,0.6,0.7,0.14891076,50000,0.029915412631295355
0.2,0.2,0.6,0.7,0.1489151,50000,0.03245521169818192
0.4,0.1,0.8,0.2,0.14892499,50000,0.032925672104841944
0.2,0.1,0.3,0.3,0.14892636,50000,0.033591042630094076
0.4,0.2,0.6,0.6,0.14892636,50000,0.033591042630094076
0.6,0.3,0.9,0.9,0.14892636,50000,0.033591042630094076
0.7,0.2,0.9,0.6,0.1489344,50000,0.03362769943575665
0.1,0.1,0.7,0.7,0.14893682,50000,0.02972090268770361
0.6,0.1,0.8,0.6,0.14893743,50000,0.03249367737148435
0.2,0.1,0.5,0.9,0.14896426,50000,0.030234343445488865
0.6,0.3,0.9,0.8,0.14896756,50000,0.03380968247088544
0.1,0.1,0.8,0.2,0.14897095,50000,0.030619290864000687
0.4,0.1,0.5,0.6,0.14897138,50000,0.03244088001482483
0.2,0.2,0.8,0.3,0.14897977,50000,0.03326852057781188
0.5,0.3,0.9,0.7,0.14898103,50000,0.033908155755160256
0.1,0.1,0.9,0.3,0.14898308,50000,0.030020629121124156
0.5,0.2,0.8,0.4,0.14898589,50000,0.03401737958761687
0.6,0.1,0.8,0.7,0.14898738,50000,0.03228057885692119
0.6,0.1,0.9,0.9,0.14899749,50000,0.031736802855453224
0.1,0.1,0.8,0.6,0.14901352,50000,0.02977069975488591
0.2,0.1,0.4,0.7,0.14902236,50000,0.03111703937910427
0.6,0.2,0.9,0.4,0.14903367,50000,0.03392383163039753
0.5,0.1,0.6,0.5,0.14903452,50000,0.03286501328859896
0.1,0.1,0.5,0.7,0.14904334,50000,0.030041162774746367
0.2,0.2,0.6,0.8,0.14904691,50000,0.032062879926503654
0.1,0.1,0.3,0.4,0.14904691,50000,0.032062879926503654
0.6,0.1,0.9,0.4,0.1490621,50000,0.03274823349063188
0.4,0.2,0.6,0.7,0.14907745,50000,0.03325939707275354
0.5,0.1,0.9,0.3,0.14910181,50000,0.03274783011415768
0.2,0.3,0.9,0.6,0.14910725,50000,0.0331437836706612
0.3,0.3,0.8,0.7,0.1491085,50000,0.03351954015576182
0.4,0.1,0.5,0.7,0.14910863,50000,0.03205457094831211
0.3,0.3,0.9,0.5,0.14910963,50000,0.033856951218470537
0.1,0.1,0.9,0.5,0.1491136,50000,0.029718504844825598
0.4,0.3,0.8,0.8,0.14911553,50000,0.03356782199555601
0.3,0.3,0.8,0.6,0.14912032,50000,0.03379131516970084
0.4,0.1,0.7,0.2,0.14912525,50000,0.033271892359959566
0.2,0.3,0.9,0.8,0.14912727,50000,0.03261519826520921
0.4,0.3,0.8,0.9,0.14912756,50000,0.033284875415660914
0.4,0.3,0.8,0.7,0.1491361,50000,0.033831091470701534
0.6,0.1,0.8,0.5,0.14914164,50000,0.03272735051112792
0.3,0.2,0.6,0.9,0.14916041,50000,0.032222656253786675
0.4,0.1,0.5,0.3,0.1491714,50000,0.033567372872441714
0.4,0.2,0.6,0.8,0.14917272,50000,0.032923587169453566
0.2,0.1,0.3,0.4,0.14917272,50000,0.032923587169453566
0.5,0.1,0.7,0.8,0.14917313,50000,0.031900215853854004
0.5,0.2,0.7,0.5,0.14919636,50000,0.03391454164261461
0.4,0.2,0.6,0.5,0.149201,50000,0.033924322310391025
0.4,0.3,0.9,0.6,0.14920525,50000,0.033941756580991245
0.2,0.3,0.9,0.7,0.14921182,50000,0.032884463032639026
0.2,0.3,0.9,0.9,0.14921221,50000,0.03234785683743909
0.3,0.1,0.4,0.6,0.1492175,50000,0.03218821156011751
0.5,0.1,0.8,0.3,0.14923114,50000,0.032986741442419094
0.6,0.2,0.7,0.8,0.149236,50000,0.03320364949235423
0.3,0.3,0.8,0.9,0.14924188,50000,0.03294452346664911
0.4,0.2,0.8,0.3,0.1492581,50000,0.03409990262263348
0.2,0.2,0.5,0.5,0.14926258,50000,0.03344995210419761
0.4,0.3,0.8,0.6,0.1492634,50000,0.034108047074246826
0.3,0.2,0.6,0.4,0.14926617,50000,0.03406481649115677
0.7,0.2,0.9,0.5,0.1492689,50000,0.03382493533980251
0.5,0.1,0.7,0.9,0.14926916,50000,0.03162746577343419
0.2,0.2,0.6,0.3,0.14927053,50000,0.033999210183052214
0.3,0.1,0.5,0.9,0.14927354,50000,0.030895548865607275
0.5,0.1,0.7,0.3,0.1492746,50000,0.03320730306485971
0.5,0.1,0.6,0.4,0.14927964,50000,0.033165432974919966
0.2,0.2,0.6,0.9,0.14928612,50000,0.03168540874996403
0.1,0.1,0.6,0.8,0.14928856,50000,0.029532383303714712
0.6,0.2,0.8,0.5,0.14929909,50000,0.03388252434073135
0.5,0.2,0.9,0.3,0.14930284,50000,0.03402324356890519
0.4,0.1,0.6,0.9,0.14931782,50000,0.031330681515458016
0.5,0.3,0.8,0.8,0.14932281,50000,0.03376697738192157
0.7,0.1,0.9,0.7,0.14932472,50000,0.03231072031104048
0.5,0.1,0.6,0.7,0.14933443,50000,0.032251357612238754
0.3,0.3,0.8,0.8,0.14934477,50000,0.033244007390210495
0.6,0.2,0.7,0.7,0.14935647,50000,0.03346567108256311
0.8,0.2,0.9,0.9,0.14937092,50000,0.03306246596217252
0.4,0.3,0.9,0.5,0.1493764,50000,0.03418491111651769
0.1,0.1,0.7,0.8,0.14938575,50000,0.02938218179192173
0.7,0.2,0.8,0.8,0.14939019,50000,0.03324508638601901
0.7,0.3,0.9,0.9,0.14939812,50000,0.03367965393683587
0.4,0.2,0.6,0.9,0.14941925,50000,0.032592199189253705
0.5,0.1,0.6,0.6,0.14942236,50000,0.032575074778158915
0.5,0.3,0.9,0.6,0.14942348,50000,0.034153591006435925
0.7,0.2,0.8,0.9,0.149429,50000,0.033025938953580886
0.8,0.2,0.9,0.8,0.14943258,50000,0.033245404789390476
0.2,0.1,0.7,0.1,0.14943741,50000,0.0324685189563073
0.3,0.3,0.8,0.5,0.14944018,50000,0.03408845518982707
0.6,0.2,0.7,0.9,0.14945653,50000,0.03294094417209293
0.1,0.1,0.8,0.7,0.14946294,50000,0.02949126391743037
0.3,0.3,0.7,0.7,0.14946647,50000,0.03365563349599517
0.2,0.1,0.6,0.1,0.14946672,50000,0.03307277662496668
0.5,0.3,0.8,0.9,0.14947371,50000,0.033502149701468496
0.3,0.2,0.7,0.3,0.14948516,50000,0.034124652887363056
0.2,0.1,0.8,0.1,0.14949675,50000,0.0319064956032457
0.7,0.2,0.8,0.7,0.14949997,50000,0.03346978696733003
0.2,0.2,0.5,0.6,0.14950456,50000,0.03299069872989493
0.2,0.2,0.5,0.4,0.14951499,50000,0.033886138523192035
0.2,0.1,0.4,0.8,0.14951608,50000,0.030625971691197462
0.6,0.1,0.8,0.8,0.14952412,50000,0.03203643709384081
0.2,0.3,0.8,0.8,0.14952551,50000,0.0327686938781488
0.4,0.1,0.6,0.2,0.14952758,50000,0.033588786220431724
0.5,0.3,0.8,0.7,0.14953189,50000,0.034021895403989776
0.6,0.1,0.7,0.7,0.14953321,50000,0.03236094343167391
0.6,0.1,0.7,0.8,0.1495453,50000,0.03210226442562469
0.1,0.1,0.4,0.7,0.14954583,50000,0.03012433463173532
0.1,0.1,0.5,0.8,0.14955921,50000,0.029618730145419627
0.6,0.3,0.9,0.7,0.14956927,50000,0.03403606217210009
0.3,0.1,0.4,0.7,0.14957972,50000,0.03169379616946584
0.7,0.1,0.9,0.6,0.14958495,50000,0.03250578670314295
0.6,0.1,0.7,0.6,0.14959227,50000,0.032609445561770506
0.6,0.2,0.7,0.6,0.14959624,50000,0.03373272965898303
0.2,0.3,0.8,0.7,0.14959955,50000,0.03306380541530835
0.7,0.1,0.9,0.8,0.14963174,50000,0.0321239502787258
0.7,0.3,0.9,0.8,0.14963394,50000,0.03389641843797347
0.4,0.1,0.5,0.8,0.1496406,50000,0.03168102039231054
0.3,0.3,0.7,0.8,0.14964508,50000,0.03333501848549101
0.3,0.3,0.9,0.4,0.14964953,50000,0.034122764832019675
0.6,0.1,0.8,0.4,0.14965637,50000,0.03291548225458912
0.5,0.1,0.6,0.8,0.14966716,50000,0.03194258852173873
0.8,0.2,0.9,0.7,0.14967537,50000,0.033454640438489947
0.1,0.1,0.9,0.6,0.14968666,50000,0.029500880913608685
0.4,0.3,0.8,0.5,0.14969115,50000,0.03437808999065599
0.2,0.3,0.9,0.5,0.14969394,50000,0.03341807859954493
0.2,0.2,0.5,0.7,0.14969547,50000,0.03254272532890852
0.3,0.2,0.5,0.6,0.14970897,50000,0.03343634970896625
0.1,0.2,0.7,0.5,0.14970924,50000,0.032171065129120165
0.1,0.1,0.3,0.5,0.14971222,50000,0.03133374174663343
0.6,0.1,0.8,0.9,0.1497215,50000,0.03180358489056052
0.3,0.2,0.5,0.5,0.149723,50000,0.03384669596290045
0.2,0.3,0.8,0.6,0.14973241,50000,0.03335983111575554
0.1,0.2,0.8,0.5,0.1497331,50000,0.03188345039200435
0.5,0.2,0.6,0.6,0.14974603,50000,0.033711286247372865
0.1,0.2,0.9,0.5,0.14975381,50000,0.03157443848598726
0.6,0.1,0.7,0.5,0.14975418,50000,0.03286490941893297
0.2,0.3,0.8,0.9,0.14976472,50000,0.03245727589640463
0.5,0.2,0.6,0.7,0.14978063,50000,0.03340172931876661
0.1,0.2,0.9,0.7,0.14978932,50000,0.031079135659411335
0.1,0.1,0.9,0.2,0.1497938,50000,0.030074371974573612
0.3,0.2,0.5,0.7,0.1497959,50000,0.033017059468154225
0.3,0.1,0.4,0.2,0.14980231,50000,0.03410009297141983
0.6,0.2,0.8,0.4,0.14980231,50000,0.03410009297141983
0.1,0.2,0.7,0.6,0.14980438,50000,0.031828644951485865
0.5,0.2,0.7,0.4,0.14980567,50000,0.03420366453984203
0.1,0.2,0.7,0.4,0.1498105,50000,0.0325212341234825
0.4,0.4,0.9,0.9,0.14981182,50000,0.03375004426265226
0.3,0.3,0.7,0.9,0.14981285,50000,0.033017211614055644
