w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.9,0.4,0.23920543,50000,0.043481199480588366
0.9,0.4,0.1,0.6,0.23921251,50000,0.04548362277845225
0.6,0.4,0.5,0.4,0.23922852,50000,0.045790894964144166
0.8,0.6,0.3,0.6,0.23924969,50000,0.04603458939578902
0.6,0.8,0.5,0.4,0.23926549,50000,0.04536700463064723
0.8,0.9,0.2,0.6,0.23931177,50000,0.045156282589308414
0.5,0.9,0.8,0.2,0.23933935,50000,0.04424475924709343
0.8,0.6,0.4,0.6,0.23934132,50000,0.04610876727272048
0.4,0.3,0.2,0.3,0.23934132,50000,0.04610876727272048
0.5,0.8,0.8,0.2,0.23934293,50000,0.04432750286964049
0.2,0.8,0.1,0.1,0.23934323,50000,0.03981335588583231
0.6,0.7,0.1,0.4,0.2393475,50000,0.04447114407653212
0.8,0.3,0.9,0.4,0.23936012,50000,0.04449579728494958
0.6,0.5,0.8,0.3,0.23937781,50000,0.04485954708930865
0.8,0.8,0.8,0.5,0.2393808,50000,0.04549536859903262
0.3,0.8,0.3,0.2,0.23939364,50000,0.043643375447715384
0.4,0.2,0.8,0.1,0.23940384,50000,0.042406397958999274
0.7,0.3,0.7,0.4,0.23942621,50000,0.04508618031901319
0.8,0.5,0.3,0.6,0.23942885,50000,0.046152681580587114
0.7,0.8,0.5,0.5,0.23944268,50000,0.04569199210528774
0.8,0.7,0.8,0.5,0.23951264,50000,0.045559322100344024
0.4,0.7,0.8,0.1,0.239516,50000,0.04372052349040861
0.3,0.7,0.3,0.2,0.2395299,50000,0.044107069994210345
0.4,0.3,0.1,0.3,0.23953989,50000,0.045811618925793156
0.8,0.6,0.2,0.6,0.23953989,50000,0.045811618925793156
0.8,0.1,0.4,0.5,0.23954202,50000,0.04516740135464879
0.9,0.3,0.1,0.6,0.2395672,50000,0.04547616234621185
0.4,0.7,0.3,0.3,0.23957439,50000,0.04489943032994844
0.9,0.8,0.4,0.7,0.2395767,50000,0.04598663212402775
0.9,0.2,0.4,0.6,0.23957968,50000,0.045695337242130034
0.3,0.9,0.3,0.2,0.23958154,50000,0.04316861713843807
0.7,0.6,0.8,0.4,0.23958573,50000,0.045271823768305706
0.8,0.5,0.4,0.6,0.23959209,50000,0.0462219251835475
0.9,0.9,0.4,0.7,0.23961036,50000,0.04585413846919485
0.6,0.1,0.2,0.4,0.23961684,50000,0.0455585835886849
0.4,0.2,0.5,0.2,0.23961888,50000,0.04458778600402953
0.4,0.9,0.3,0.3,0.23962007,50000,0.04411093903843371
0.8,0.8,0.2,0.6,0.23962526,50000,0.04540917686372425
0.4,0.4,0.1,0.3,0.23962526,50000,0.04540917686372425
0.5,0.3,0.8,0.2,0.23962866,50000,0.043897937372486574
0.7,0.2,0.2,0.5,0.23964086,50000,0.045955709523139425
0.8,0.6,0.8,0.5,0.2396689,50000,0.04553059146958709
0.8,0.7,0.2,0.6,0.23969051,50000,0.045623075215981766
0.9,0.9,0.3,0.7,0.23970231,50000,0.045664928174018064
0.7,0.1,0.5,0.4,0.23971051,50000,0.04470898732035479
0.8,0.1,0.7,0.4,0.23971988,50000,0.04407862879016191
0.6,0.8,0.1,0.4,0.23972143,50000,0.04408072273333572
0.7,0.2,0.9,0.3,0.23974015,50000,0.04364924772046901
0.7,0.5,0.5,0.5,0.239746,50000,0.046024981020369865
0.9,0.5,0.7,0.6,0.23974648,50000,0.04581196051043752
0.8,0.5,0.2,0.6,0.23976043,50000,0.04598114838291385
0.7,0.7,0.5,0.5,0.23976283,50000,0.04582913573375716
0.5,0.8,0.3,0.4,0.23980051,50000,0.04509346771989013
0.7,0.5,0.8,0.4,0.23980214,50000,0.04521635095135384
0.9,0.8,0.8,0.6,0.23980753,50000,0.04571742517486192
0.4,0.5,0.1,0.3,0.23981021,50000,0.044886793664304515
0.7,0.6,0.5,0.5,0.23981674,50000,0.04594665663486066
0.9,0.3,0.9,0.5,0.23982987,50000,0.044793594851835226
0.8,0.5,0.8,0.5,0.23983856,50000,0.04546294167004283
0.8,0.9,0.5,0.6,0.23989895,50000,0.04574776846445302
0.6,0.4,0.8,0.3,0.2399081,50000,0.04472710764840459
0.7,0.1,0.8,0.3,0.23991077,50000,0.04330425299606544
0.9,0.2,0.8,0.5,0.23991668,50000,0.0446722451135714
0.6,0.2,0.4,0.4,0.23994143,50000,0.04569378326138607
0.9,0.3,0.6,0.6,0.23994143,50000,0.04569378326138607
0.3,0.1,0.2,0.2,0.23994143,50000,0.04569378326138607
0.9,0.9,0.8,0.6,0.23996167,50000,0.045654920059392076
0.5,0.7,0.2,0.4,0.23996659,50000,0.045098024013006485
0.9,0.5,0.1,0.6,0.23996949,50000,0.04538458565473108
0.3,0.6,0.3,0.2,0.23997334,50000,0.044565311668388646
0.4,0.2,0.1,0.3,0.2399734,50000,0.046097596506044856
0.8,0.4,0.2,0.6,0.2399734,50000,0.046097596506044856
0.5,0.6,0.2,0.4,0.2399821,50000,0.0454782918818868
0.8,0.7,0.5,0.6,0.23999159,50000,0.046011094868500156
0.9,0.8,0.3,0.7,0.23999184,50000,0.045840657543879705
0.9,0.7,0.8,0.6,0.2400001,50000,0.045745036991346764
0.4,0.8,0.8,0.1,0.24002388,50000,0.043658600053560516
0.4,0.8,0.3,0.3,0.24003424,50000,0.04453121412344773
0.8,0.4,0.3,0.6,0.24004148,50000,0.046224335901862756
0.8,0.8,0.5,0.6,0.24005564,50000,0.045895483524785056
0.4,0.6,0.3,0.3,0.24008827,50000,0.04527922078850834
0.9,0.7,0.4,0.7,0.24010177,50000,0.04612429615106067
0.7,0.3,0.4,0.5,0.24010284,50000,0.04603461364693946
0.6,0.3,0.5,0.4,0.24013172,50000,0.0456944767154323
0.9,0.7,0.1,0.6,0.24018885,50000,0.045055174998962465
0.4,0.9,0.8,0.1,0.24020612,50000,0.043536065616123616
0.9,0.6,0.1,0.6,0.24021098,50000,0.04524661325011386
0.3,0.1,0.5,0.1,0.24024028,50000,0.04271394860412059
0.8,0.6,0.5,0.6,0.24026385,50000,0.04613615586700607
0.6,0.1,0.6,0.3,0.24028625,50000,0.04402365996956369
0.9,0.9,0.5,0.7,0.24029145,50000,0.045938539621157924
0.6,0.1,0.9,0.2,0.24029905,50000,0.042190587320035104
0.9,0.6,0.8,0.6,0.24031374,50000,0.04574867637401483
0.3,0.8,0.1,0.2,0.24033205,50000,0.04192157700154499
0.9,0.6,0.4,0.7,0.24033825,50000,0.046215591801629916
0.5,0.6,0.6,0.3,0.2403408,50000,0.04521323049286925
0.6,0.2,0.7,0.3,0.24034224,50000,0.04430070888605328
0.5,0.9,0.3,0.4,0.24034911,50000,0.04474807311852262
0.7,0.4,0.8,0.4,0.24035884,50000,0.04507336797893157
0.5,0.5,0.2,0.4,0.24036747,50000,0.04583210930496199
0.6,0.9,0.1,0.4,0.24037689,50000,0.043685587644754865
0.9,0.8,0.1,0.6,0.24038352,50000,0.044822073297938546
0.7,0.4,0.5,0.5,0.24038725,50000,0.046000092655604154
0.7,0.5,0.1,0.5,0.24039607,50000,0.045452997252417845
0.9,0.7,0.3,0.7,0.24040172,50000,0.04600258929945294
0.8,0.9,0.9,0.5,0.24040993,50000,0.045352748636904486
0.4,0.9,0.6,0.2,0.24042058,50000,0.04409030284203957
0.5,0.8,0.2,0.4,0.24042396,50000,0.04470901449047852
0.7,0.9,0.9,0.4,0.24042498,50000,0.045051843779612084
0.9,0.8,0.5,0.7,0.24042872,50000,0.046052309253086246
0.9,0.7,0.5,0.7,0.24043152,50000,0.046160831389665334
0.9,0.4,0.7,0.6,0.24043274,50000,0.04571585518069393
0.9,0.6,0.3,0.7,0.2404428,50000,0.04612467052720887
0.9,0.5,0.8,0.6,0.24046138,50000,0.045679312424691476
0.6,0.8,0.6,0.4,0.2404631,50000,0.045353159377640895
0.3,0.4,0.3,0.2,0.2404631,50000,0.045353159377640895
0.6,0.7,0.9,0.3,0.24046357,50000,0.04476510138084133
0.6,0.1,0.1,0.4,0.2404675,50000,0.0453377219682077
0.7,0.8,0.9,0.4,0.2404762,50000,0.04511534487099576
0.7,0.2,0.3,0.5,0.24047948,50000,0.04598150042113633
0.5,0.7,0.6,0.3,0.2405052,50000,0.0450858529875396
0.4,0.6,0.1,0.3,0.2405375,50000,0.04434444832724569
0.9,0.2,0.1,0.6,0.24054456,50000,0.04533107536928093
0.9,0.9,0.9,0.6,0.24054518,50000,0.045589888722017254
0.6,0.6,0.6,0.4,0.24054518,50000,0.04558988872201726
0.3,0.3,0.3,0.2,0.24054518,50000,0.04558988872201726
0.7,0.4,0.1,0.5,0.24054907,50000,0.04564089362413479
0.6,0.3,0.8,0.3,0.24057056,50000,0.044425823106768014
0.8,0.5,0.5,0.6,0.24058141,50000,0.04618309627229912
0.2,0.6,0.3,0.1,0.2405835,50000,0.04334044312482612
0.6,0.9,0.6,0.4,0.24059659,50000,0.045190099641067544
0.3,0.5,0.3,0.2,0.2405966,50000,0.044989745379791356
0.2,0.8,0.3,0.1,0.2406043,50000,0.042251635220967955
0.2,0.7,0.3,0.1,0.24061763,50000,0.042791194274538404
0.8,0.8,0.9,0.5,0.24061844,50000,0.045405900821729434
0.6,0.9,0.3,0.5,0.2406213,50000,0.04518787502699883
0.9,0.5,0.4,0.7,0.24063691,50000,0.046278413003587995
0.5,0.9,0.6,0.3,0.24064444,50000,0.04474523016081561
0.6,0.7,0.6,0.4,0.24064808,50000,0.04547775480405176
0.2,0.5,0.3,0.1,0.24064879,50000,0.04384399466502956
0.8,0.3,0.3,0.6,0.24065016,50000,0.04618324902001419
0.8,0.2,0.6,0.5,0.24065304,50000,0.04524104489502044
0.5,0.7,0.3,0.4,0.24065587,50000,0.04544246491874004
0.5,0.5,0.6,0.3,0.24066314,50000,0.045281133518389756
0.6,0.9,0.9,0.3,0.24068145,50000,0.04465231158640695
0.4,0.6,0.6,0.2,0.24068145,50000,0.04465231158640695
0.2,0.3,0.3,0.1,0.24068145,50000,0.04465231158640695
0.4,0.2,0.2,0.3,0.24069086,50000,0.0462256581334724
0.8,0.4,0.4,0.6,0.24069086,50000,0.0462256581334724
0.7,0.3,0.1,0.5,0.24069281,50000,0.04576050480715615
0.5,0.6,0.9,0.2,0.24069472,50000,0.044221139881476065
0.7,0.8,0.6,0.5,0.24073698,50000,0.045655833916359294
0.7,0.9,0.6,0.5,0.24074404,50000,0.04552018500525997
0.4,0.5,0.3,0.3,0.24075386,50000,0.04563122303113334
0.5,0.9,0.2,0.4,0.24075532,50000,0.04431156248575135
0.8,0.2,0.9,0.4,0.24076834,50000,0.04410298156545139
0.6,0.8,0.9,0.3,0.24080327,50000,0.0447338891436387
0.3,0.4,0.6,0.1,0.24080405,50000,0.043930349188352126
0.9,0.9,0.1,0.6,0.2408087,50000,0.044574399076757885
0.4,0.5,0.9,0.1,0.24085392,50000,0.043412564131706445
0.9,0.5,0.3,0.7,0.24086756,50000,0.04622739665079615
0.8,0.1,0.1,0.5,0.24086986,50000,0.044935861901084916
0.6,0.8,0.2,0.5,0.24087141,50000,0.04516683960435064
0.6,0.5,0.6,0.4,0.24087614,50000,0.04564271577906246
0.4,0.6,0.9,0.1,0.24089101,50000,0.043560427412430616
0.4,0.5,0.6,0.2,0.24089131,50000,0.04475859355623038
0.5,0.4,0.2,0.4,0.24089396,50000,0.04610354307488189
0.8,0.7,0.9,0.5,0.24090847,50000,0.045421251177461
0.7,0.7,0.6,0.5,0.24090868,50000,0.045782849870631005
0.5,0.8,0.6,0.3,0.24090913,50000,0.04492906080331065
0.2,0.2,0.3,0.1,0.24092954,50000,0.044737957150219096
0.4,0.4,0.6,0.2,0.24092954,50000,0.044737957150219096
0.6,0.6,0.9,0.3,0.24092954,50000,0.044737957150219096
0.7,0.7,0.9,0.4,0.24093747,50000,0.04512736713056177
0.4,0.4,0.9,0.1,0.24094208,50000,0.04317509494343624
0.4,0.3,0.9,0.1,0.2409652,50000,0.04273670704122141
0.7,0.6,0.9,0.4,0.2409667,50000,0.04509183396219736
0.9,0.7,0.2,0.7,0.2409732,50000,0.0457637170878793
0.9,0.8,0.9,0.6,0.24097942,50000,0.04564323968467273
0.5,0.4,0.9,0.2,0.24098542,50000,0.04392591774186828
0.9,0.6,0.5,0.7,0.24099049,50000,0.04625359737700678
0.4,0.7,0.1,0.3,0.24100871,50000,0.04375219291511007
0.3,0.3,0.6,0.1,0.24101222,50000,0.04371069232604213
0.5,0.6,0.3,0.4,0.24103077,50000,0.04574229766894413
0.7,0.6,0.1,0.5,0.24103881,50000,0.04520703347377689
0.5,0.7,0.9,0.2,0.24103893,50000,0.044279886159785745
0.7,0.2,0.1,0.5,0.24103929,50000,0.04570664457365937
0.9,0.8,0.2,0.7,0.24104293,50000,0.04558230544959009
0.8,0.3,0.2,0.6,0.241047,50000,0.04607813666321769
0.9,0.2,0.5,0.6,0.2410473,50000,0.04559104459683104
0.9,0.6,0.2,0.7,0.24106058,50000,0.045930372636294715
0.8,0.9,0.6,0.6,0.24106206,50000,0.045773251845838844
0.9,0.9,0.2,0.7,0.24107134,50000,0.04538883889784162
0.5,0.3,0.2,0.4,0.24107738,50000,0.04629753980439315
0.7,0.7,0.1,0.5,0.24108051,50000,0.04489466086489451
0.2,0.9,0.3,0.1,0.24108142,50000,0.04175296577873722
0.8,0.4,0.8,0.5,0.24111429,50000,0.04532051607873962
0.6,0.8,0.3,0.5,0.24112551,50000,0.04547945207888412
0.5,0.5,0.9,0.2,0.24112694,50000,0.044129757010859326
0.5,0.8,0.9,0.2,0.24114707,50000,0.04424228282229812
0.5,0.4,0.6,0.3,0.24118592,50000,0.045234623826807825
0.2,0.4,0.3,0.1,0.24118881,50000,0.04433102829604938
0.4,0.8,0.6,0.2,0.24118881,50000,0.04433102829604938
0.3,0.2,0.6,0.1,0.24119401,50000,0.043190437158511084
0.3,0.5,0.6,0.1,0.24119538,50000,0.04394384361994002
0.5,0.1,0.4,0.3,0.2411956,50000,0.04488976442672222
0.7,0.6,0.6,0.5,0.24122483,50000,0.045856047141908045
0.4,0.7,0.9,0.1,0.2412363,50000,0.043592848419325744
0.5,0.1,0.7,0.2,0.24125327,50000,0.0429115111814914
0.9,0.7,0.9,0.6,0.2412905,50000,0.04564226410863757
0.8,0.3,0.7,0.5,0.2412983,50000,0.045330850267916
0.6,0.7,0.2,0.5,0.24130553,50000,0.04548765843742736
0.8,0.7,0.6,0.6,0.24131328,50000,0.045999730805969995
0.2,0.9,0.1,0.1,0.241324,50000,0.03909954544766857
0.4,0.4,0.3,0.3,0.24132873,50000,0.04589626143293055
0.8,0.8,0.6,0.6,0.24132873,50000,0.04589626143293055
0.7,0.5,0.6,0.5,0.24133956,50000,0.045889672686821384
0.8,0.6,0.9,0.5,0.2413469,50000,0.04536727704106611
0.4,0.7,0.6,0.2,0.24134949,50000,0.04452255713341542
0.6,0.7,0.3,0.5,0.24135037,50000,0.045767691973434686
0.9,0.1,0.3,0.6,0.24136809,50000,0.0453361766394004
0.4,0.8,0.1,0.3,0.24141234,50000,0.04321173800431123
0.9,0.9,0.6,0.7,0.24141274,50000,0.04596035489200274
0.5,0.4,0.3,0.4,0.2414147,50000,0.04618362422967332
0.5,0.9,0.9,0.2,0.24143866,50000,0.04414485291121991
0.8,0.6,0.6,0.6,0.24144271,50000,0.046060533655823375
0.4,0.3,0.3,0.3,0.24144271,50000,0.046060533655823375
0.6,0.5,0.9,0.3,0.24144928,50000,0.0446452986606706
0.7,0.3,0.8,0.4,0.24148174,50000,0.04480638445619671
0.5,0.2,0.5,0.3,0.24148884,50000,0.04510266559924498
0.5,0.5,0.3,0.4,0.24150094,50000,0.04599119104244679
0.7,0.2,0.7,0.4,0.2415135,50000,0.04471580112234634
0.6,0.6,0.3,0.5,0.24153782,50000,0.046005649436097806
0.5,0.9,0.4,0.4,0.24157676,50000,0.044977315884496084
0.9,0.8,0.6,0.7,0.24158467,50000,0.046057288306040216
0.7,0.5,0.9,0.4,0.2415948,50000,0.04500585223588964
0.6,0.5,0.2,0.5,0.24160314,50000,0.04602827764101483
0.3,0.6,0.6,0.1,0.24162246,50000,0.04384987304545525
0.4,0.3,0.6,0.2,0.24162705,50000,0.0445543048394219
0.9,0.5,0.2,0.7,0.24165381,50000,0.0460482304280825
0.6,0.6,0.2,0.5,0.2416543,50000,0.045788449523575955
0.8,0.4,0.5,0.6,0.24167532,50000,0.0461012936137677
0.9,0.6,0.9,0.6,0.24167955,50000,0.04558631361008032
0.6,0.4,0.6,0.4,0.24167955,50000,0.04558631361008032
0.3,0.2,0.3,0.2,0.24167955,50000,0.04558631361008032
0.4,0.9,0.4,0.3,0.24168642,50000,0.044398130042670216
0.9,0.1,0.7,0.5,0.24169132,50000,0.044400500274757636
0.6,0.9,0.2,0.5,0.24172166,50000,0.04482349957956065
0.3,0.9,0.1,0.2,0.24172811,50000,0.04129378124577992
0.3,0.9,0.6,0.1,0.24175279,50000,0.04321754968148766
0.9,0.4,0.4,0.7,0.24176654,50000,0.04626157250090365
0.7,0.8,0.1,0.5,0.2417715,50000,0.04458658878664752
0.7,0.9,0.3,0.6,0.24177805,50000,0.045487745751936204
0.6,0.1,0.3,0.4,0.24178149,50000,0.04546204355272715
0.9,0.4,0.3,0.7,0.24178252,50000,0.04625591658359499
0.3,0.8,0.6,0.1,0.24178495,50000,0.04343371469372451
0.5,0.2,0.8,0.2,0.24183814,50000,0.043341559603938457
0.9,0.5,0.5,0.7,0.2418509,50000,0.046252779460382386
0.6,0.9,0.4,0.5,0.24185467,50000,0.04540399480198694
0.9,0.6,0.6,0.7,0.24186921,50000,0.046196038224138966
0.3,0.7,0.6,0.1,0.24187233,50000,0.043673223811355806
0.9,0.2,0.9,0.5,0.24188207,50000,0.04444479010541967
0.8,0.3,0.4,0.6,0.2418997,50000,0.046129352654832416
0.9,0.1,0.2,0.6,0.24191812,50000,0.04527747984803354
0.8,0.5,0.6,0.6,0.24194038,50000,0.04604192253234815
0.9,0.7,0.6,0.7,0.24194072,50000,0.04616586807636794
0.7,0.9,0.7,0.5,0.24194254,50000,0.045484460400393945
0.8,0.8,0.7,0.6,0.24199873,50000,0.04582849147914706
0.7,0.8,0.3,0.6,0.2420015,50000,0.045748397373334394
0.7,0.8,0.7,0.5,0.24200545,50000,0.04559356012128674
0.9,0.4,0.8,0.6,0.24200659,50000,0.04554232573125947
0.7,0.7,0.3,0.6,0.24202196,50000,0.045969054199275564
0.9,0.3,0.7,0.6,0.24202806,50000,0.045511241118448426
0.6,0.5,0.3,0.5,0.2420329,50000,0.046203987378194526
0.7,0.3,0.5,0.5,0.24203467,50000,0.04586674852931372
0.7,0.4,0.6,0.5,0.24206126,50000,0.045827310724197066
0.6,0.4,0.9,0.3,0.24206398,50000,0.04445657604709515
0.5,0.3,0.9,0.2,0.24207468,50000,0.04355512156345085
0.4,0.1,0.8,0.1,0.24210772,50000,0.04126745808049241
0.6,0.7,0.7,0.4,0.24212772,50000,0.04539272700640134
0.6,0.8,0.7,0.4,0.2421313,50000,0.04527933671746698
0.9,0.4,0.2,0.7,0.24213912,50000,0.04612411559740591
0.7,0.9,0.1,0.5,0.24214867,50000,0.04426440829683605
0.5,0.8,0.4,0.4,0.24214959,50000,0.045274413874407136
0.8,0.2,0.2,0.6,0.24216178,50000,0.045937496751171765
0.4,0.1,0.1,0.3,0.24216178,50000,0.045937496751171765
0.4,0.8,0.4,0.3,0.242163,50000,0.044730174453580324
0.5,0.5,0.1,0.4,0.24216823,50000,0.04536488363262683
0.8,0.9,0.7,0.6,0.24220048,50000,0.045735947137506026
0.9,0.1,0.4,0.6,0.24220268,50000,0.04528028644282585
0.6,0.9,0.7,0.4,0.24222298,50000,0.045154146958556386
0.9,0.2,0.6,0.6,0.24222365,50000,0.04542021066868824
0.9,0.8,0.7,0.7,0.24223453,50000,0.046032443979716765
0.7,0.9,0.2,0.6,0.24225725,50000,0.045181830991956905
0.4,0.9,0.9,0.1,0.24225919,50000,0.04347948581147072
0.8,0.1,0.8,0.4,0.24228212,50000,0.04380603301940226
0.6,0.6,0.7,0.4,0.24230891,50000,0.04544116991026907
0.7,0.7,0.7,0.5,0.24233077,50000,0.045660521366638146
0.6,0.8,0.4,0.5,0.24234769,50000,0.0456459491510409
0.7,0.1,0.6,0.4,0.24235299,50000,0.04445621619175328
0.7,0.8,0.2,0.6,0.242369,50000,0.04546142031814334
0.4,0.8,0.9,0.1,0.24238259,50000,0.04353909743693504
0.4,0.2,0.9,0.1,0.24238409,50000,0.041984225191155355
0.8,0.5,0.9,0.5,0.24238667,50000,0.04529022407910902
0.3,0.9,0.4,0.2,0.24240448,50000,0.043551125885123734
0.9,0.5,0.9,0.6,0.24241193,50000,0.04548950219250705
0.5,0.4,0.1,0.4,0.24241403,50000,0.04572575373408002
0.3,0.8,0.4,0.2,0.24242502,50000,0.04393828446391584
0.5,0.3,0.1,0.4,0.24245754,50000,0.04600947983869646
0.8,0.1,0.5,0.5,0.24246289,50000,0.044991666433834766
0.5,0.7,0.4,0.4,0.2424643,50000,0.04553670668777535
0.9,0.9,0.7,0.7,0.24248041,50000,0.04593091126681527
0.7,0.9,0.4,0.6,0.24248172,50000,0.045701076576896746
0.9,0.3,0.3,0.7,0.2425084,50000,0.046177709731064095
0.8,0.5,0.1,0.6,0.24253377,50000,0.04563709310467027
0.8,0.4,0.1,0.6,0.24253863,50000,0.04575999917001816
0.5,0.7,0.7,0.3,0.24257167,50000,0.04498676511730056
0.4,0.9,0.1,0.3,0.24257927,50000,0.04265935628052052
0.5,0.6,0.1,0.4,0.24259263,50000,0.04494003289724313
0.6,0.4,0.2,0.5,0.24261199,50000,0.04623974294194514
0.7,0.2,0.4,0.5,0.24262924,50000,0.045850195812290336
0.7,0.4,0.9,0.4,0.24264114,50000,0.04482506502864242
0.6,0.7,0.4,0.5,0.24265395,50000,0.04586267533296913
0.7,0.1,0.9,0.3,0.24266246,50000,0.04296515092696447
0.5,0.3,0.6,0.3,0.24266618,50000,0.04508175310202244
0.8,0.7,0.7,0.6,0.2426734,50000,0.045906069082853995
0.5,0.6,0.7,0.3,0.24267732,50000,0.045069956437216306
0.5,0.9,0.7,0.3,0.24268156,50000,0.044723813621836486
0.5,0.8,0.7,0.3,0.24268214,50000,0.04486314106544543
0.9,0.5,0.6,0.7,0.24273166,50000,0.046155811975193535
0.4,0.6,0.4,0.3,0.24274293,50000,0.04534525534078289
0.6,0.4,0.3,0.5,0.24274355,50000,0.04634743729159368
0.7,0.8,0.4,0.6,0.24274889,50000,0.04590825966874555
0.8,0.6,0.1,0.6,0.24275129,50000,0.045442845367354816
0.7,0.6,0.3,0.6,0.24277285,50000,0.046155651788996735
0.6,0.2,0.5,0.4,0.24279359,50000,0.04540235736842933
0.9,0.4,0.5,0.7,0.24279544,50000,0.04618582645084437
0.8,0.9,0.4,0.7,0.2428038,50000,0.04589906330943573
0.8,0.8,0.3,0.7,0.24280891,50000,0.045923097476331505
0.7,0.7,0.2,0.6,0.24280933,50000,0.04573436467762836
0.8,0.3,0.8,0.5,0.24281004,50000,0.045113936922550335
0.8,0.2,0.3,0.6,0.24281542,50000,0.046011250709163135
0.8,0.9,0.3,0.7,0.24282908,50000,0.0457267396761391
0.9,0.7,0.7,0.7,0.24284707,50000,0.046086152089442584
0.7,0.6,0.7,0.5,0.24284716,50000,0.04573950300156638
0.8,0.4,0.9,0.5,0.2428587,50000,0.0451317955780696
0.5,0.5,0.7,0.3,0.24286999,50000,0.04504780392657914
0.9,0.3,0.2,0.7,0.24287061,50000,0.046093752700503435
0.4,0.7,0.4,0.3,0.24292299,50000,0.04505508667232492
0.5,0.6,0.4,0.4,0.24294133,50000,0.045769738349095535
0.3,0.7,0.4,0.2,0.24296981,50000,0.04430211760150788
0.6,0.3,0.6,0.4,0.24297546,50000,0.04542948250737363
0.7,0.6,0.2,0.6,0.24299118,50000,0.04596263472547663
0.8,0.2,0.7,0.5,0.24299672,50000,0.045010190385709394
0.5,0.3,0.3,0.4,0.24299794,50000,0.046264969625984975
0.9,0.9,0.8,0.7,0.24300267,50000,0.04586177683362537
0.5,0.2,0.2,0.4,0.24300556,50000,0.04629549533629186
0.5,0.8,0.1,0.4,0.24300589,50000,0.044058234036407365
0.5,0.5,0.4,0.4,0.24300896,50000,0.045960988474343004
0.8,0.9,0.8,0.6,0.24300951,50000,0.045673396436012356
0.8,0.8,0.4,0.7,0.24300961,50000,0.04606990081936149
0.8,0.7,0.1,0.6,0.24308354,50000,0.04519740753071912
0.7,0.5,0.3,0.6,0.24308532,50000,0.04631484086548756
0.9,0.6,0.7,0.7,0.2430869,50000,0.04606936316866183
0.8,0.4,0.6,0.6,0.24309261,50000,0.045965442230130465
0.4,0.2,0.3,0.3,0.24309261,50000,0.045965442230130465
0.8,0.7,0.3,0.7,0.24312392,50000,0.04609729265294636
0.4,0.6,0.7,0.2,0.2431289,50000,0.044511454761696635
0.8,0.6,0.7,0.6,0.24312934,50000,0.04593153160195148
0.8,0.3,0.1,0.6,0.24313308,50000,0.04581861915075937
0.6,0.6,0.4,0.5,0.24315275,50000,0.04604304769124033
0.7,0.5,0.7,0.5,0.24315594,50000,0.04572777882526253
0.4,0.9,0.7,0.2,0.24317352,50000,0.04408495695029726
0.7,0.1,0.2,0.5,0.24318443,50000,0.04560630320483047
0.6,0.5,0.7,0.4,0.24321099,50000,0.045442077263077627
0.7,0.9,0.8,0.5,0.24321748,50000,0.045407233883667505
0.6,0.3,0.9,0.3,0.24322963,50000,0.04412403322082522
0.2,0.1,0.3,0.1,0.24322963,50000,0.04412403322082521
0.4,0.2,0.6,0.2,0.24322963,50000,0.04412403322082521
0.9,0.9,0.3,0.8,0.243233,50000,0.04588004434445186
0.4,0.1,0.5,0.2,0.24324514,50000,0.04382916401087075
0.5,0.7,0.1,0.4,0.24326576,50000,0.04449676156777725
0.9,0.3,0.4,0.7,0.24328677,50000,0.046160215644606255
0.7,0.8,0.8,0.5,0.24329157,50000,0.04550304145720992
0.8,0.5,0.7,0.6,0.24333197,50000,0.04590160134956872
0.4,0.7,0.7,0.2,0.24333408,50000,0.0443877691534646
0.9,0.9,0.4,0.8,0.24334148,50000,0.04604971466785073
0.7,0.7,0.4,0.6,0.24334158,50000,0.046074616669855795
0.8,0.8,0.1,0.6,0.2433591,50000,0.04492864397805802
0.4,0.5,0.4,0.3,0.24336445,50000,0.045584907714108946
0.7,0.9,0.5,0.6,0.24338338,50000,0.04576407197230946
0.4,0.5,0.7,0.2,0.24339753,50000,0.04453420774262459
0.6,0.1,0.7,0.3,0.24340853,50000,0.04364180678039141
0.9,0.8,0.4,0.8,0.24344236,50000,0.04617864087737925
0.6,0.9,0.5,0.5,0.24344647,50000,0.045492302713090835
0.8,0.7,0.4,0.7,0.2434515,50000,0.046214175477574004
0.4,0.8,0.7,0.2,0.24346974,50000,0.04427714830550227
0.8,0.9,0.2,0.7,0.24349903,50000,0.045434594518226554
0.8,0.9,0.1,0.6,0.24351318,50000,0.04465447291827083
0.5,0.4,0.7,0.3,0.24351616,50000,0.04496519430802203
0.9,0.1,0.8,0.5,0.24352455,50000,0.04417913762584809
0.7,0.6,0.4,0.6,0.24353719,50000,0.0462277021543125
0.9,0.8,0.3,0.8,0.24354929,50000,0.0460454836413383
0.8,0.8,0.8,0.6,0.24355036,50000,0.04574036488376977
0.4,0.4,0.4,0.3,0.24355036,50000,0.04574036488376977
0.6,0.5,0.4,0.5,0.24355239,50000,0.04620507052935668
0.6,0.3,0.2,0.5,0.24356815,50000,0.046349797303007936
0.6,0.2,0.8,0.3,0.24357793,50000,0.043951552340035276
0.8,0.6,0.4,0.7,0.24358645,50000,0.04634750288804506
0.5,0.9,0.1,0.4,0.24358675,50000,0.043584346592625806
0.9,0.8,0.8,0.7,0.24359892,50000,0.045946833505796494
