w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.5,0.4,0.21864367,50000,0.04693123686368692
0.5,0.4,0.9,0.6,0.21864568,50000,0.0474272960843832
0.4,0.8,0.8,0.9,0.21864673,50000,0.04662657771181144
0.3,0.9,0.7,0.8,0.21865395,50000,0.04661535211402083
0.5,0.4,0.9,0.5,0.21866055,50000,0.04796156711465987
0.3,0.3,0.5,0.4,0.21866314,50000,0.04729985519939896
0.2,0.7,0.5,0.2,0.2186687,50000,0.04904310786465572
0.1,0.7,0.4,0.3,0.21867082,50000,0.047211039879844735
0.3,0.3,0.9,0.3,0.21867293,50000,0.048843145577292385
0.1,0.1,0.3,0.1,0.21867293,50000,0.048843145577292385
0.2,0.2,0.6,0.2,0.21867293,50000,0.048843145577292385
0.4,0.9,0.8,0.8,0.21868254,50000,0.047110867500071756
0.3,0.7,0.6,0.4,0.21868342,50000,0.04828950473438539
0.2,0.4,0.4,0.5,0.21869282,50000,0.04619556041788046
0.2,0.5,0.4,0.3,0.21869607,50000,0.04793984212035468
0.5,0.5,0.8,0.4,0.21870728,50000,0.04866983144842174
0.2,0.2,0.6,0.6,0.21871532,50000,0.04530759478261084
0.3,0.3,0.9,0.9,0.21871532,50000,0.04530759478261084
0.1,0.1,0.3,0.3,0.21871532,50000,0.04530759478261084
0.5,0.5,0.9,0.9,0.2187195,50000,0.046365685649422575
0.5,0.6,0.8,0.4,0.2187235,50000,0.04883836680582839
0.4,0.8,0.8,0.2,0.21872376,50000,0.05011192059056128
0.2,0.4,0.4,0.1,0.21872376,50000,0.05011192059056128
0.4,0.9,0.8,0.3,0.2187267,50000,0.049473317947622074
0.5,0.5,0.9,0.2,0.21873671,50000,0.05004876136125705
0.5,0.8,0.9,0.9,0.21873748,50000,0.04699647244149127
0.2,0.7,0.5,0.6,0.21875821,50000,0.046364761768197024
0.3,0.3,0.6,0.1,0.21875934,50000,0.050349355220777804
0.2,0.5,0.4,0.2,0.21877533,50000,0.04885786838635335
0.1,0.5,0.3,0.2,0.2187832,50000,0.047698734558835804
0.5,0.9,0.9,0.8,0.21878323,50000,0.047463760554231044
0.5,0.9,0.9,0.7,0.21878572,50000,0.047846311042939696
0.1,0.2,0.6,0.7,0.2187866,50000,0.0442788104581047
0.3,0.5,0.6,0.9,0.21879159,50000,0.04516671804897366
0.5,0.8,0.9,0.2,0.21879736,50000,0.05024102811853614
0.5,0.9,0.9,0.5,0.21879888,50000,0.04874341944445069
0.3,0.3,0.7,0.9,0.21881136,50000,0.044709249984126564
0.3,0.6,0.6,0.8,0.21881174,50000,0.04591742746827394
0.4,0.7,0.7,0.5,0.21881622,50000,0.04807697699907199
0.5,0.4,0.9,0.8,0.218818,50000,0.046398086720979656
0.2,0.3,0.4,0.6,0.2188201,50000,0.045009795796310675
0.5,0.6,0.8,0.7,0.21883157,50000,0.047287602840542585
0.2,0.9,0.6,0.8,0.21883869,50000,0.04587911491630188
0.1,0.9,0.5,0.5,0.21883899,50000,0.04637329997119083
0.1,0.2,0.5,0.8,0.21884139,50000,0.043055594459439094
0.2,0.3,0.5,0.9,0.21884923,50000,0.04356431923280952
0.4,0.3,0.8,0.6,0.21885735,50000,0.04676607527600634
0.3,0.8,0.6,0.5,0.2188581,50000,0.04758704812318683
0.1,0.8,0.5,0.1,0.21887164,50000,0.04925156196835797
0.2,0.6,0.5,0.8,0.21887533,50000,0.0451742030458992
0.1,0.2,0.3,0.6,0.21887535,50000,0.043080423168651745
0.4,0.3,0.8,0.3,0.21887545,50000,0.048675238703338765
0.3,0.3,0.7,0.1,0.21888092,50000,0.05039795475756975
0.3,0.9,0.8,0.1,0.21888785,50000,0.050636181313974786
0.1,0.2,0.4,0.8,0.21889004,50000,0.04231769024309121
0.5,0.4,0.8,0.4,0.21889195,50000,0.04834786902071894
0.4,0.6,0.7,0.7,0.21889219,50000,0.04696760386575319
0.4,0.4,0.7,0.7,0.21889582,50000,0.0464081476459429
0.2,0.2,0.4,0.5,0.2189027,50000,0.04517242002888127
0.3,0.9,0.7,0.9,0.21890678,50000,0.04615933214637883
0.3,0.8,0.6,0.3,0.2189117,50000,0.04876741213405154
0.4,0.6,0.7,0.8,0.21891874,50000,0.04644421469020609
0.4,0.3,0.8,0.5,0.21891882,50000,0.047379114523646064
0.5,0.4,0.9,0.7,0.21891947,50000,0.04691519888913457
0.2,0.5,0.4,0.4,0.21892072,50000,0.047099140899838236
0.5,0.6,0.8,0.3,0.21892227,50000,0.049401519068068216
0.5,0.5,0.8,0.3,0.21892613,50000,0.04927582202046059
0.5,0.5,0.8,0.6,0.21892723,50000,0.047551099426950336
0.4,0.3,0.7,0.5,0.21893866,50000,0.047140064832974685
0.4,0.3,0.8,0.4,0.21894272,50000,0.04798458288323179
0.5,0.4,0.8,0.5,0.21894433,50000,0.04777121350814067
0.3,0.7,0.6,0.6,0.21894449,50000,0.047121495663667655
0.1,0.4,0.3,0.5,0.2189561,50000,0.044957291532759125
0.4,0.5,0.7,0.8,0.21895677,50000,0.046221858833898455
0.4,0.4,0.8,0.1,0.21896286,50000,0.050599002218613326
0.3,0.4,0.5,0.5,0.21896537,50000,0.04688027811301474
0.2,0.8,0.6,0.1,0.2189671,50000,0.0500715652025822
0.1,0.3,0.9,0.3,0.21897149,50000,0.048541949402698494
0.4,0.4,0.9,0.1,0.2189793,50000,0.05065398115553567
0.4,0.9,0.8,0.9,0.21898301,50000,0.046693199822115956
0.1,0.4,0.9,0.1,0.21898374,50000,0.05059567760373001
0.3,0.3,0.5,0.5,0.21898462,50000,0.04648777044882158
0.2,0.9,0.6,0.2,0.21898971,50000,0.04911067821176056
0.5,0.5,0.8,0.7,0.21899012,50000,0.047028370448561806
0.1,0.8,0.5,0.8,0.2189922,50000,0.04489944886013837
0.4,0.4,0.6,0.3,0.21899787,50000,0.04869312812754609
0.4,0.7,0.8,0.1,0.21899854,50000,0.05080575640002343
0.6,0.6,0.9,0.5,0.2189997,50000,0.04844234998755463
0.2,0.8,0.5,0.3,0.21900116,50000,0.0480513732593761
0.5,0.9,0.9,0.9,0.21900198,50000,0.04706316125052619
0.4,0.5,0.7,0.9,0.21900228,50000,0.04570385226639477
0.3,0.7,0.6,0.7,0.21900456,50000,0.04655535926137517
0.5,0.4,0.9,0.4,0.21900998,50000,0.04852210305823724
0.3,0.8,0.6,0.4,0.21902214,50000,0.048167581240717766
0.3,0.7,0.7,0.1,0.21902472,50000,0.05066443990159846
0.1,0.7,0.4,0.2,0.21902685,50000,0.04798927542371663
0.1,0.5,0.4,0.9,0.21902879,50000,0.04322730763541445
0.5,0.7,0.8,0.4,0.21903545,50000,0.04890313550943097
0.6,0.7,0.9,0.6,0.2190377,50000,0.048093960251408434
0.1,0.7,0.4,0.4,0.21903893,50000,0.04650649435175292
0.6,0.5,0.9,0.5,0.21904168,50000,0.048203765990589724
0.4,0.4,0.7,0.8,0.21906103,50000,0.04585105408002989
0.4,0.3,0.9,0.4,0.21907212,50000,0.04812015658909003
0.3,0.4,0.6,0.9,0.21907382,50000,0.04482878028524724
0.4,0.3,0.7,0.4,0.21909718,50000,0.04781339393952391
0.4,0.7,0.7,0.6,0.21909954,50000,0.04755841873523745
0.3,0.7,0.6,0.2,0.21909977,50000,0.049577880621395294
0.1,0.9,0.5,0.2,0.21910089,50000,0.04816902905076833
0.2,0.2,0.3,0.2,0.21910106,50000,0.04794711700300767
0.4,0.4,0.6,0.4,0.21910106,50000,0.04794711700300767
0.6,0.6,0.9,0.6,0.21910106,50000,0.04794711700300766
0.5,0.7,0.8,0.6,0.21910298,50000,0.04788095437780413
0.5,0.7,0.8,0.3,0.21911791,50000,0.04946626342672635
0.3,0.3,0.5,0.1,0.21912026,50000,0.05016839068235146
0.3,0.3,0.6,0.8,0.21912298,50000,0.04485167855755836
0.4,0.3,0.8,0.7,0.21912526,50000,0.04617373880796818
0.5,0.9,0.9,0.3,0.2191324,50000,0.04971577183650008
0.2,0.4,0.4,0.6,0.21913253,50000,0.04539454443476997
0.3,0.6,0.6,0.9,0.21913253,50000,0.04539454443476997
0.1,0.2,0.2,0.3,0.21913253,50000,0.04539454443476997
0.3,0.9,0.7,0.2,0.219137,50000,0.049652031940689886
0.4,0.6,0.7,0.9,0.2191412,50000,0.04593442140905244
0.5,0.4,0.8,0.3,0.21914412,50000,0.04898135241638622
0.5,0.9,0.9,0.4,0.21915284,50000,0.04923943606084955
0.6,0.6,0.9,0.4,0.21915345,50000,0.04895047125790772
0.2,0.6,0.5,0.9,0.2191621,50000,0.04460440935673084
0.4,0.5,0.7,0.1,0.21917927,50000,0.050642164899244904
0.4,0.3,0.9,0.5,0.21918482,50000,0.04753014193749723
0.3,0.7,0.6,0.8,0.2191901,50000,0.04600676721516119
0.4,0.7,0.7,0.4,0.21919194,50000,0.04868067514669744
0.6,0.7,0.9,0.5,0.2191921,50000,0.04857639771928734
0.5,0.7,0.8,0.7,0.21919258,50000,0.047419030559496755
0.3,0.8,0.6,0.6,0.2192043,50000,0.04706369410893424
0.5,0.7,0.9,0.1,0.21920873,50000,0.05086418451775363
0.5,0.6,0.9,0.1,0.21921332,50000,0.05082856603835412
0.1,0.2,0.7,0.6,0.21921526,50000,0.04533431468985587
0.1,0.9,0.5,0.6,0.21922602,50000,0.04582180089870596
0.4,0.3,0.6,0.3,0.21922612,50000,0.048292527910230684
0.2,0.6,0.5,0.1,0.21922784,50000,0.050160501105891535
0.5,0.7,0.8,0.5,0.2192287,50000,0.0483764156024883
0.6,0.6,0.9,0.7,0.21923569,50000,0.047504328616342205
0.4,0.7,0.7,0.3,0.21923684,50000,0.04928546366329901
0.5,0.6,0.8,0.8,0.21924527,50000,0.04680775934235647
0.4,0.4,0.6,0.2,0.21925268,50000,0.049486092502560544
0.2,0.2,0.3,0.1,0.21925268,50000,0.049486092502560544
0.6,0.6,0.9,0.3,0.21925268,50000,0.049486092502560544
0.5,0.4,0.8,0.6,0.21925588,50000,0.047197165295938925
0.5,0.5,0.8,0.8,0.21925592,50000,0.04656642669779688
0.1,0.8,0.5,0.9,0.21926309,50000,0.044365515636815726
0.6,0.7,0.9,0.8,0.21926709,50000,0.047236723366953406
0.5,0.4,0.9,0.3,0.21927531,50000,0.049130638474884594
0.1,0.2,0.7,0.5,0.21927613,50000,0.04606204775222398
0.5,0.4,0.9,0.9,0.2192854,50000,0.045946820178635786
0.4,0.3,0.7,0.6,0.21928872,50000,0.04647860094749953
0.3,0.3,0.9,0.2,0.21929218,50000,0.04955883558756444
0.4,0.3,0.9,0.6,0.2192942,50000,0.046961631501050746
0.3,0.4,0.5,0.1,0.21929435,50000,0.05032278823510718
0.4,0.3,0.7,0.3,0.21930046,50000,0.04852742057070047
0.4,0.7,0.7,0.7,0.21930385,50000,0.0470614282778822
0.2,0.3,0.8,0.1,0.2193055,50000,0.05040226431887602
0.6,0.7,0.9,0.7,0.21931604,50000,0.04766327752264529
0.5,0.6,0.8,0.2,0.21931615,50000,0.05002367399345668
0.4,0.6,0.7,0.1,0.21932183,50000,0.05062929896506618
0.3,0.4,0.5,0.6,0.21932332,50000,0.04615892135844952
0.5,0.7,0.8,0.8,0.21933024,50000,0.04694535870493882
0.6,0.5,0.9,0.6,0.21934466,50000,0.0477085613290098
0.2,0.2,0.6,0.7,0.21935049,50000,0.044550229271219315
0.2,0.8,0.5,0.4,0.21935475,50000,0.04740792504008461
0.5,0.5,0.8,0.2,0.21935983,50000,0.04991057778057253
0.3,0.3,0.8,0.1,0.2193655,50000,0.05039863162033043
0.4,0.9,0.7,0.6,0.21937053,50000,0.04754253570045356
0.4,0.3,0.8,0.2,0.21937194,50000,0.049410842659050484
0.4,0.7,0.7,0.8,0.21937203,50000,0.046568526470844085
0.4,0.5,0.6,0.4,0.2193734,50000,0.048136110656990264
0.3,0.2,0.6,0.4,0.21937574,50000,0.046953025578286275
0.3,0.5,0.5,0.4,0.21937944,50000,0.04774671705290023
0.2,0.3,0.9,0.2,0.21938178,50000,0.049483684716946925
0.5,0.4,0.8,0.7,0.2193857,50000,0.04665885514916192
0.2,0.7,0.5,0.7,0.21938571,50000,0.04576867450036587
0.4,0.4,0.6,0.5,0.21938607,50000,0.047275936044399385
0.4,0.3,0.9,0.7,0.21939361,50000,0.04639970012615654
0.5,0.6,0.8,0.9,0.21939373,50000,0.046338490432265705
0.3,0.6,0.6,0.1,0.21939382,50000,0.05051732959710986
0.1,0.6,0.4,0.7,0.21939819,50000,0.044604836343825685
0.1,0.2,0.6,0.8,0.21940464,50000,0.04356779011328551
0.6,0.7,0.9,0.4,0.21940725,50000,0.04906182309591489
0.4,0.4,0.7,0.9,0.21940805,50000,0.04532085324302857
0.3,0.5,0.5,0.3,0.21940863,50000,0.04853119427802208
0.6,0.6,0.9,0.8,0.21940976,50000,0.0470555732083654
0.6,0.5,0.9,0.4,0.2194113,50000,0.048731161010227265
0.4,0.4,0.7,0.1,0.21941295,50000,0.05050147243758221
0.4,0.3,0.9,0.3,0.21941634,50000,0.04875308380892804
0.2,0.9,0.6,0.9,0.21941644,50000,0.045406334935033724
0.3,0.3,0.5,0.6,0.21942432,50000,0.04572044830439254
0.2,0.6,0.4,0.3,0.21942817,50000,0.04771763864185844
0.4,0.9,0.9,0.1,0.21943994,50000,0.05083528183778432
0.6,0.5,0.9,0.7,0.21946396,50000,0.04723790620670531
0.5,0.8,0.9,0.1,0.21947479,50000,0.050796608854920156
0.3,0.2,0.6,0.3,0.21948242,50000,0.04779388362028681
0.3,0.8,0.7,0.1,0.21949038,50000,0.050482801872970474
0.2,0.8,0.5,0.5,0.21949224,50000,0.04680984113329556
0.5,0.4,0.9,0.2,0.21949387,50000,0.04977099999640183
0.2,0.2,0.7,0.4,0.21950889,50000,0.04712491340904037
0.4,0.8,0.7,0.7,0.21951404,50000,0.04707807027743555
0.5,0.8,0.8,0.6,0.21952336,50000,0.0479185034061758
0.5,0.5,0.9,0.1,0.219525,50000,0.050703330157867446
0.4,0.8,0.7,0.3,0.21952903,50000,0.049214539284908106
0.4,0.7,0.7,0.9,0.21953008,50000,0.04610087562002831
0.5,0.9,0.9,0.2,0.21953355,50000,0.05019494664051987
0.2,0.2,0.6,0.1,0.21953382,50000,0.04992901541100627
0.1,0.2,0.7,0.4,0.21953405,50000,0.04684546570516827
0.4,0.3,0.6,0.4,0.2195376,50000,0.04753499069088433
0.3,0.9,0.6,0.4,0.21954703,50000,0.04798663650619038
0.1,0.9,0.5,0.7,0.21954831,50000,0.04527471524749324
0.4,0.9,0.8,0.2,0.21954934,50000,0.050001676071267896
0.1,0.5,0.3,0.3,0.21955878,50000,0.04668204646340651
0.5,0.7,0.8,0.2,0.21956083,50000,0.05003709931188243
0.1,0.7,0.4,0.1,0.21956356,50000,0.04883622092905611
0.2,0.5,0.4,0.5,0.21956815,50000,0.04628625099144466
0.5,0.5,0.8,0.1,0.21956868,50000,0.05058093865297743
0.4,0.8,0.7,0.4,0.21957546,50000,0.048642556204644374
0.4,0.5,0.6,0.5,0.21957582,50000,0.04750022223776431
0.3,0.5,0.5,0.2,0.21957655,50000,0.049379768580194994
0.1,0.2,0.7,0.7,0.21957739,50000,0.044635136704119296
0.4,0.7,0.7,0.2,0.21957877,50000,0.049913874628724285
0.4,0.5,0.6,0.3,0.21957892,50000,0.04885349855525756
0.4,0.3,0.7,0.2,0.21958475,50000,0.04932690067644018
0.2,0.9,0.6,0.1,0.21959102,50000,0.04974249384082967
0.1,0.7,0.4,0.5,0.2195912,50000,0.04582167375419736
0.5,0.4,0.7,0.4,0.21959183,50000,0.04810720708347232
0.4,0.8,0.7,0.8,0.2196005,50000,0.04661861316411461
0.5,0.4,0.8,0.2,0.21960199,50000,0.04964515849897178
0.4,0.8,0.7,0.5,0.21960288,50000,0.048087731854538206
0.2,0.3,0.4,0.7,0.21960321,50000,0.04418855064491333
0.5,0.5,0.8,0.9,0.21960627,50000,0.04607024197542533
0.2,0.8,0.5,0.2,0.21960954,50000,0.04872789759556533
0.4,0.3,0.7,0.7,0.21961111,50000,0.04587995538174192
0.2,0.2,0.7,0.3,0.21962184,50000,0.04794922482879221
0.5,0.7,0.8,0.9,0.21962413,50000,0.04651060671827111
0.6,0.5,0.9,0.3,0.21962824,50000,0.04926616918648474
0.6,0.7,0.9,0.3,0.21962959,50000,0.04958319716999494
0.4,0.9,0.7,0.5,0.21963523,50000,0.04801243684503301
0.2,0.2,0.7,0.5,0.21963567,50000,0.0463428805346018
0.2,0.2,0.7,0.6,0.21963735,50000,0.045611559920311594
0.3,0.5,0.5,0.5,0.21963775,50000,0.047053289632046885
0.5,0.8,0.8,0.5,0.21964595,50000,0.048401754738553154
0.4,0.9,0.7,0.4,0.21964815,50000,0.04852524108231285
0.6,0.7,0.9,0.9,0.21965368,50000,0.04682210627230272
0.5,0.4,0.9,0.1,0.21966042,50000,0.05044014171058367
0.1,0.3,0.3,0.7,0.21966071,50000,0.042848816149781394
0.4,0.3,0.9,0.8,0.21966325,50000,0.045870807941948574
0.6,0.8,0.9,0.5,0.21967356,50000,0.04863676778698726
0.5,0.5,0.7,0.4,0.21967487,50000,0.04837341126612229
0.3,0.5,0.5,0.6,0.21968281,50000,0.04637630488620085
0.3,0.2,0.6,0.2,0.21968466,50000,0.04870398954816586
0.6,0.8,0.9,0.4,0.2196874,50000,0.04911767546671894
0.1,0.2,0.5,0.9,0.21968836,50000,0.04232350225978016
0.4,0.8,0.8,0.1,0.21969011,50000,0.05072432345830638
0.4,0.8,0.7,0.6,0.21969664,50000,0.047577076168522754
0.4,0.3,0.8,0.8,0.21970308,50000,0.04561253869685009
0.5,0.8,0.8,0.7,0.21970852,50000,0.04747394526464644
0.5,0.8,0.8,0.8,0.21971406,50000,0.047059890404523914
0.3,0.7,0.6,0.9,0.21971506,50000,0.04549800940198536
0.6,0.6,0.9,0.9,0.21971989,50000,0.04662057543580279
0.4,0.4,0.6,0.6,0.21971989,50000,0.04662057543580279
0.2,0.2,0.3,0.3,0.21971989,50000,0.04662057543580279
0.6,0.8,0.9,0.6,0.21972564,50000,0.048182802807505525
0.6,0.5,0.9,0.8,0.21973287,50000,0.0467760497316039
0.1,0.2,0.3,0.7,0.21973361,50000,0.0420797302642324
0.3,0.9,0.6,0.3,0.21975231,50000,0.04857597879303642
0.1,0.3,0.2,0.1,0.21975231,50000,0.04857597879303642
0.2,0.6,0.4,0.2,0.21975231,50000,0.04857597879303642
0.2,0.2,0.7,0.7,0.2197645,50000,0.044907101845250236
0.6,0.4,0.9,0.5,0.21976733,50000,0.047857295984534
0.3,0.9,0.6,0.5,0.2197676,50000,0.04746124535835471
0.5,0.4,0.8,0.8,0.21976867,50000,0.04615589896182757
0.4,0.3,0.6,0.2,0.21977049,50000,0.049126576469734076
0.3,0.8,0.6,0.7,0.21977171,50000,0.046543798719142306
0.1,0.6,0.4,0.8,0.219772,50000,0.04394257339086997
0.5,0.5,0.7,0.5,0.21977475,50000,0.04780016903927083
0.6,0.4,0.9,0.4,0.2197793,50000,0.048359111784007466
0.4,0.3,0.9,0.9,0.2197876,50000,0.04536374472148491
0.2,0.7,0.5,0.1,0.2197892,50000,0.04981757319466849
0.5,0.8,0.8,0.3,0.21979511,50000,0.04946199615495521
0.3,0.3,0.6,0.9,0.2198002,50000,0.044246781619392446
0.2,0.2,0.4,0.6,0.2198002,50000,0.04424678161939245
0.1,0.1,0.2,0.3,0.2198002,50000,0.04424678161939245
0.6,0.7,0.9,0.2,0.21980089,50000,0.05010960428815474
0.6,0.8,0.9,0.9,0.21980196,50000,0.04694117717706039
0.6,0.8,0.9,0.7,0.21980469,50000,0.04774890617702201
0.3,0.8,0.6,0.2,0.21980748,50000,0.049376673937063964
0.4,0.9,0.7,0.7,0.21980838,50000,0.04708598956505315
0.4,0.3,0.6,0.5,0.21980867,50000,0.04680373388034341
0.4,0.3,0.8,0.1,0.2198339,50000,0.05021258924663099
0.4,0.8,0.7,0.9,0.2198375,50000,0.04617721320092247
0.6,0.6,0.9,0.2,0.2198397,50000,0.05005849655018241
0.3,0.2,0.7,0.3,0.21984832,50000,0.04792038986362865
0.3,0.6,0.5,0.4,0.21984905,50000,0.0477515235026061
0.5,0.5,0.7,0.3,0.21985246,50000,0.049017269082039884
0.3,0.4,0.5,0.7,0.21985279,50000,0.04545973178364236
0.5,0.8,0.8,0.4,0.21985498,50000,0.0489190597616626
0.4,0.5,0.6,0.2,0.21985522,50000,0.04960720303526984
0.4,0.5,0.6,0.6,0.21986651,50000,0.04688195854287068
0.4,0.3,0.9,0.2,0.2198675,50000,0.04946735147144618
0.1,0.5,0.3,0.1,0.21987037,50000,0.048815212323345326
0.3,0.3,0.5,0.7,0.21987405,50000,0.044999454283903687
0.3,0.2,0.5,0.2,0.2198759,50000,0.04853162379342318
0.2,0.2,0.5,0.7,0.21987936,50000,0.04408457264925363
0.4,0.3,0.7,0.8,0.21988349,50000,0.045312763321369125
0.5,0.4,0.7,0.5,0.21990255,50000,0.04749572504822531
0.6,0.8,0.9,0.8,0.21990643,50000,0.04734554620281794
0.4,0.3,0.7,0.1,0.21990733,50000,0.05014780854970596
0.1,0.9,0.5,0.8,0.21991135,50000,0.04479481197185186
0.6,0.4,0.9,0.6,0.21991548,50000,0.04733308623569302
0.2,0.6,0.4,0.4,0.21991806,50000,0.046957496127377645
0.1,0.3,0.2,0.2,0.21991806,50000,0.046957496127377645
0.3,0.9,0.6,0.6,0.21991806,50000,0.046957496127377645
0.5,0.6,0.8,0.1,0.21992896,50000,0.050670643152535166
0.5,0.3,0.9,0.4,0.21992931,50000,0.04801354417418488
0.6,0.5,0.9,0.2,0.219934,50000,0.04986300613690244
0.3,0.2,0.5,0.3,0.2199343,50000,0.04753790990529751
0.2,0.8,0.5,0.6,0.21993676,50000,0.046244689094489554
0.1,0.4,0.3,0.6,0.2199622,50000,0.0440224274196326
0.5,0.4,0.7,0.3,0.21996696,50000,0.04877870601631103
0.6,0.9,0.9,0.8,0.2199683,50000,0.04741309171514548
0.6,0.6,0.8,0.5,0.21997239,50000,0.04816016629857939
0.3,0.6,0.5,0.5,0.21997318,50000,0.04708016466791077
0.1,0.9,0.5,0.1,0.21997763,50000,0.0488092016372971
0.3,0.6,0.5,0.3,0.2199824,50000,0.048474243240890245
0.2,0.4,0.4,0.7,0.21999554,50000,0.04462184878299729
0.1,0.7,0.4,0.6,0.21999744,50000,0.04515627731472184
0.1,0.5,0.3,0.4,0.21999912,50000,0.045765588452394756
0.1,0.2,0.4,0.9,0.2200021,50000,0.04152698860400882
0.5,0.3,0.9,0.5,0.22000536,50000,0.04748993625277224
0.5,0.9,0.8,0.6,0.22000855,50000,0.04793069471300199
0.5,0.3,0.9,0.3,0.22002235,50000,0.04863220614724052
0.6,0.8,0.9,0.3,0.2200245,50000,0.04960640553352771
0.3,0.5,0.5,0.7,0.22003177,50000,0.04571396986100437
0.3,0.8,0.6,0.8,0.22003335,50000,0.046045457451477645
0.4,0.4,0.6,0.1,0.22003493,50000,0.050344840203427485
0.1,0.3,0.9,0.2,0.22003624,50000,0.04923549250289033
0.3,0.9,0.7,0.1,0.22003704,50000,0.05026272544796884
0.5,0.5,0.7,0.2,0.22004262,50000,0.04967713269804283
0.1,0.3,0.8,0.1,0.22005315,50000,0.050207030015078154
0.5,0.8,0.8,0.9,0.22005501,50000,0.04663019564306659
0.6,0.4,0.9,0.3,0.22006015,50000,0.048958747128764774
0.2,0.5,0.4,0.1,0.22006416,50000,0.04982301327896663
0.5,0.9,0.8,0.4,0.22006544,50000,0.04887381348735465
0.1,0.2,0.6,0.9,0.22007057,50000,0.04288185886917012
0.4,0.8,0.7,0.2,0.22007076,50000,0.049778523227167165
0.5,0.9,0.8,0.5,0.2200715,50000,0.04839481899464755
0.2,0.5,0.4,0.6,0.22007684,50000,0.045542742017746767
0.6,0.4,0.9,0.8,0.2200794,50000,0.04637472781322563
0.1,0.2,0.6,0.1,0.22007993,50000,0.04973106262574455
0.6,0.5,0.8,0.5,0.22009163,50000,0.04795579484355452
0.4,0.4,0.6,0.7,0.22009192,50000,0.04600100148314301
0.6,0.9,0.9,0.7,0.22009435,50000,0.047792146360831386
0.5,0.5,0.7,0.6,0.2200987,50000,0.04724221220534508
0.3,0.5,0.5,0.1,0.22009927,50000,0.050256858966257194
0.2,0.7,0.5,0.8,0.22010136,50000,0.045193606231414184
0.1,0.2,0.7,0.3,0.22010343,50000,0.0476907048742184
0.5,0.9,0.8,0.8,0.2201136,50000,0.04707011093803086
0.3,0.2,0.6,0.5,0.22011496,50000,0.04612555095432294
0.2,0.2,0.7,0.2,0.22011597,50000,0.04881329457673838
0.3,0.3,0.9,0.1,0.2201271,50000,0.050303296057891154
0.5,0.9,0.8,0.7,0.2201292,50000,0.04748472803206247
0.6,0.4,0.9,0.7,0.22012953,50000,0.04683980867415443
0.4,0.3,0.8,0.9,0.22012955,50000,0.04510081357843318
0.4,0.5,0.6,0.7,0.22014005,50000,0.04629034519990825
0.4,0.7,0.7,0.1,0.22015843,50000,0.050560178513429886
0.5,0.6,0.7,0.5,0.22016977,50000,0.0479386662674884
0.3,0.2,0.5,0.4,0.22017238,50000,0.04660311170690519
0.5,0.4,0.7,0.6,0.22018325,50000,0.046905661441837644
0.6,0.6,0.9,0.1,0.22018501,50000,0.05064141141755788
0.2,0.2,0.5,0.8,0.22019033,50000,0.043354559985646364
0.5,0.4,0.8,0.1,0.22019209,50000,0.050354647598108
0.3,0.2,0.7,0.4,0.22019583,50000,0.047155805710712095
0.1,0.2,0.7,0.8,0.22019857,50000,0.04395215328992291
0.3,0.3,0.4,0.2,0.22020364,50000,0.04869660136911143
0.6,0.6,0.8,0.4,0.22020364,50000,0.04869660136911143
0.5,0.6,0.7,0.7,0.22020507,50000,0.04686991360733358
0.6,0.5,0.9,0.9,0.22020544,50000,0.046323509661197235
0.5,0.9,0.8,0.9,0.22021244,50000,0.046662612964202085
0.3,0.7,0.6,0.1,0.22022147,50000,0.05030401495896392
0.6,0.4,0.8,0.5,0.2202327,50000,0.04762038868842095
0.6,0.5,0.8,0.3,0.22023356,50000,0.04908906271767557
0.5,0.4,0.7,0.2,0.22023821,50000,0.04947705809332471
0.6,0.9,0.9,0.6,0.22024357,50000,0.04820778668159657
0.4,0.6,0.6,0.4,0.22024357,50000,0.04820778668159657
0.2,0.3,0.3,0.2,0.22024357,50000,0.04820778668159657
0.4,0.6,0.6,0.5,0.22024597,50000,0.04759317531926438
0.6,0.9,0.9,0.5,0.22024876,50000,0.04862802646419399
0.5,0.4,0.8,0.9,0.2202494,50000,0.045658601689567854
0.4,0.6,0.6,0.3,0.22025076,50000,0.048865774779510596
0.4,0.9,0.7,0.8,0.22025463,50000,0.04663672809835709
0.5,0.8,0.8,0.2,0.2202577,50000,0.04999939313199361
0.5,0.3,0.9,0.6,0.22026177,50000,0.04693552606937811
0.3,0.6,0.5,0.6,0.22026685,50000,0.04644523812257764
0.5,0.9,0.8,0.3,0.22027466,50000,0.04937691315739547
0.4,0.3,0.6,0.1,0.22028352,50000,0.05003020522178894
0.6,0.5,0.8,0.4,0.22028534,50000,0.048495829806345606
0.4,0.3,0.6,0.6,0.22028694,50000,0.04613497345628993
0.2,0.3,0.3,0.3,0.22028793,50000,0.047049697613587134
0.6,0.9,0.9,0.9,0.22028793,50000,0.04704969761358715
0.4,0.6,0.6,0.6,0.22028793,50000,0.047049697613587134
0.3,0.2,0.7,0.5,0.22029154,50000,0.046423775074430705
0.6,0.8,0.9,0.2,0.2202946,50000,0.05011490141817524
0.5,0.5,0.7,0.7,0.22029519,50000,0.04668394686768065
0.4,0.9,0.7,0.3,0.2203003,50000,0.04904971322243259
0.2,0.3,0.4,0.8,0.22030811,50000,0.04343153321765065
0.1,0.8,0.4,0.3,0.22030868,50000,0.04685466710163314
