w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.3,0.3,0.13006613,50000,0.038201952269425486
0.6,0.3,0.9,0.9,0.13006613,50000,0.03820195226942549
0.4,0.2,0.6,0.6,0.13006613,50000,0.038201952269425486
0.5,0.3,0.8,0.9,0.13009036,50000,0.03843741431308207
0.6,0.2,0.9,0.9,0.13009082,50000,0.037424154445582586
0.6,0.3,0.8,0.9,0.13009363,50000,0.03847680180290345
0.6,0.2,0.4,0.7,0.13009474,50000,0.03888042638836811
0.8,0.2,0.6,0.7,0.13009529,50000,0.038137568325937975
0.5,0.2,0.5,0.6,0.13011244,50000,0.038602185847044126
0.2,0.1,0.2,0.4,0.13011682,50000,0.03890363222144824
0.4,0.2,0.4,0.8,0.13011682,50000,0.03890363222144824
0.6,0.2,0.5,0.6,0.13011685,50000,0.03852626352104006
0.9,0.2,0.9,0.9,0.13012356,50000,0.03756323820096411
0.3,0.1,0.3,0.3,0.13012637,50000,0.038194699859957645
0.9,0.3,0.9,0.9,0.13012637,50000,0.038194699859957645
0.6,0.2,0.6,0.6,0.13012637,50000,0.038194699859957645
0.7,0.2,0.9,0.9,0.13012746,50000,0.03750406875539584
0.8,0.2,0.8,0.7,0.13013843,50000,0.0376327080165305
0.5,0.1,0.3,0.5,0.13014029,50000,0.03816145421293086
0.5,0.3,0.7,0.9,0.13014042,50000,0.03874954377101912
0.4,0.2,0.7,0.6,0.13014159,50000,0.037806219369347506
0.3,0.1,0.3,0.5,0.13014473,50000,0.03823481971883011
0.7,0.2,0.4,0.9,0.13014652,50000,0.03880988763542791
0.9,0.2,0.6,0.8,0.130169,50000,0.03814089813070169
0.5,0.2,0.8,0.9,0.13017604,50000,0.03759501044107613
0.6,0.2,0.9,0.7,0.13017675,50000,0.03735433551764443
0.7,0.2,0.9,0.7,0.1301804,50000,0.03739555485860583
0.7,0.2,0.4,0.8,0.1301816,50000,0.03880365321097197
0.6,0.2,0.7,0.6,0.13018678,50000,0.03786976690823689
0.7,0.3,0.8,0.8,0.13019603,50000,0.03842047024094204
0.9,0.2,0.8,0.9,0.13020305,50000,0.037789428999344066
0.5,0.2,0.8,0.7,0.13020357,50000,0.03759702997010236
0.9,0.2,0.9,0.8,0.13020879,50000,0.03746572546181559
0.4,0.3,0.8,0.9,0.13021383,50000,0.03836325027555153
0.4,0.2,0.7,0.8,0.13021554,50000,0.037827926651369304
0.9,0.2,0.6,0.9,0.13021658,50000,0.038208076304678075
0.6,0.2,0.9,0.8,0.13022165,50000,0.03740583603351437
0.8,0.3,0.7,0.9,0.13022281,50000,0.03870944059056321
0.9,0.3,0.8,0.9,0.13022423,50000,0.03841870984279245
0.5,0.2,0.4,0.6,0.13022456,50000,0.038961943107211044
0.6,0.3,0.8,0.8,0.13022846,50000,0.038445894151231404
0.5,0.2,0.9,0.7,0.13023202,50000,0.03725340379476561
0.5,0.1,0.4,0.5,0.13024092,50000,0.037813275109509485
0.5,0.2,0.9,0.8,0.1302442,50000,0.0372875442191813
0.5,0.3,0.6,0.9,0.13024455,50000,0.039067716697538356
0.9,0.2,0.8,0.8,0.13024646,50000,0.03770768884602695
0.9,0.2,0.7,0.8,0.13025329,50000,0.03794033872393943
0.3,0.2,0.7,0.6,0.13025734,50000,0.03765421663687724
0.3,0.2,0.6,0.6,0.13026068,50000,0.038097099595901136
0.4,0.1,0.4,0.5,0.13026604,50000,0.0378257048828729
0.3,0.1,0.4,0.5,0.13026616,50000,0.037678965257684084
0.8,0.2,0.4,0.8,0.13026941,50000,0.03866879432052967
0.4,0.1,0.2,0.4,0.13026941,50000,0.03866879432052967
0.5,0.3,0.9,0.9,0.13027345,50000,0.038146016769754994
0.8,0.3,0.6,0.9,0.13027783,50000,0.03891785711386231
0.7,0.3,0.6,0.9,0.13029039,50000,0.03899561545245171
0.6,0.3,0.7,0.8,0.13029373,50000,0.03873564694628122
0.6,0.3,0.9,0.8,0.13029388,50000,0.03817092096577675
0.9,0.3,0.7,0.9,0.13029905,50000,0.03862878028498835
0.5,0.1,0.3,0.6,0.13030046,50000,0.0381900875187238
0.8,0.2,0.9,0.9,0.13030818,50000,0.037549655542375444
0.4,0.1,0.5,0.4,0.13030942,50000,0.03723566233444568
0.5,0.3,0.8,0.8,0.13031073,50000,0.038420091195402246
0.9,0.2,0.5,0.9,0.13031197,50000,0.03840770407750703
0.7,0.2,0.7,0.6,0.13031541,50000,0.03781559644619251
0.5,0.3,0.7,0.8,0.13032517,50000,0.038741253435168856
0.8,0.2,0.8,0.9,0.13032563,50000,0.037804699095911956
0.5,0.2,0.8,0.6,0.13033226,50000,0.037531248316812954
0.6,0.1,0.4,0.6,0.13033509,50000,0.03778725494164593
0.7,0.3,0.9,0.8,0.13034412,50000,0.03816967227289401
0.6,0.3,0.5,0.9,0.13034919,50000,0.03933028724712488
0.3,0.2,0.5,0.6,0.13035578,50000,0.03856847121932157
0.6,0.2,0.8,0.6,0.13036263,50000,0.037557340658607885
0.3,0.1,0.4,0.3,0.13036263,50000,0.037557340658607885
0.5,0.2,0.3,0.7,0.13036938,50000,0.03931491205156535
0.5,0.3,0.5,0.9,0.13037059,50000,0.03936591288286103
0.4,0.3,0.9,0.9,0.13037643,50000,0.03803310641451753
0.8,0.2,0.7,0.7,0.13038056,50000,0.03789342305609799
0.5,0.3,0.9,0.8,0.13039017,50000,0.038107212924747155
0.8,0.2,0.5,0.7,0.13039939,50000,0.03835343255737415
0.6,0.2,0.3,0.8,0.1304039,50000,0.039161220126330755
0.7,0.2,0.6,0.6,0.13041149,50000,0.03809210840116284
0.3,0.2,0.4,0.6,0.13041773,50000,0.039057256704083824
0.8,0.3,0.9,0.8,0.13042057,50000,0.03814591502767298
0.5,0.3,0.6,0.8,0.13042386,50000,0.03906223761562767
0.5,0.1,0.5,0.5,0.13042758,50000,0.03741040451578085
0.4,0.1,0.5,0.5,0.13042815,50000,0.03735233701104335
0.7,0.3,0.6,0.8,0.13043322,50000,0.038967827029152906
0.5,0.3,0.5,0.8,0.1304395,50000,0.039389652139772045
0.4,0.2,0.5,0.5,0.13044275,50000,0.03856274195702978
0.4,0.2,0.3,0.7,0.1304465,50000,0.03937128816333868
0.9,0.2,0.5,0.8,0.13044724,50000,0.03830556836821924
0.3,0.1,0.2,0.5,0.13044918,50000,0.038742349626491035
0.7,0.3,0.7,0.8,0.13045159,50000,0.038705834362452916
0.3,0.2,0.6,0.7,0.1304546,50000,0.038084456513864225
0.9,0.2,0.6,0.7,0.1304565,50000,0.03801313233412636
0.7,0.2,0.4,0.7,0.13046785,50000,0.03872696488903708
0.5,0.2,0.3,0.8,0.13047071,50000,0.0392428100026809
0.6,0.3,0.6,0.8,0.13047376,50000,0.03903892211304237
0.5,0.1,0.4,0.6,0.13047796,50000,0.037849709007615605
0.8,0.2,0.4,0.9,0.13049011,50000,0.038693852127167416
0.5,0.1,0.5,0.6,0.13049328,50000,0.03746731811709162
0.9,0.3,0.6,0.9,0.13049796,50000,0.038800415588499976
0.6,0.2,0.4,0.6,0.13049796,50000,0.03880041558849997
0.3,0.1,0.2,0.3,0.13049796,50000,0.03880041558849997
0.4,0.2,0.6,0.5,0.13050294,50000,0.038129208660226205
0.7,0.2,0.8,0.6,0.1305044,50000,0.03753650805237448
0.3,0.1,0.5,0.4,0.13050517,50000,0.037105094696698634
0.8,0.2,0.9,0.7,0.13051234,50000,0.03738228391511595
0.6,0.2,0.9,0.6,0.13051306,50000,0.03722623317986425
0.8,0.3,0.8,0.8,0.13051656,50000,0.03837477537739192
0.3,0.2,0.5,0.7,0.13051784,50000,0.038505751579375726
0.4,0.2,0.8,0.7,0.13052118,50000,0.037468907706210586
0.5,0.2,0.6,0.5,0.13052365,50000,0.03809170472586704
0.3,0.2,0.4,0.5,0.13053073,50000,0.039063788985532054
0.3,0.2,0.4,0.7,0.13054267,50000,0.0389526872345979
0.4,0.2,0.3,0.8,0.1305446,50000,0.03924101497582428
0.4,0.3,0.9,0.8,0.1305466,50000,0.038034290197189395
0.6,0.1,0.4,0.7,0.13055009,50000,0.037825927016021825
0.5,0.2,0.9,0.9,0.13056448,50000,0.037305894638808186
0.6,0.3,0.8,0.7,0.13056713,50000,0.03836777896682686
0.5,0.3,0.6,0.7,0.13056895,50000,0.03903356679608782
0.4,0.1,0.2,0.5,0.13057105,50000,0.03870740763855526
0.9,0.2,0.7,0.7,0.13057274,50000,0.03780757674739055
0.8,0.3,0.5,0.9,0.13057348,50000,0.0391279609790624
0.5,0.2,0.7,0.5,0.13058427,50000,0.037732253075003
0.4,0.2,0.7,0.5,0.13059078,50000,0.03771183588258375
0.3,0.2,0.3,0.6,0.13059154,50000,0.03949113349433323
0.4,0.2,0.8,0.6,0.13059181,50000,0.03741040078102837
0.2,0.1,0.4,0.3,0.13059181,50000,0.03741040078102837
0.5,0.1,0.6,0.5,0.13059235,50000,0.037005986498981715
0.4,0.1,0.5,0.6,0.1305925,50000,0.037347612555166325
0.9,0.3,0.9,0.8,0.13059294,50000,0.03807920261301435
0.5,0.3,0.7,0.7,0.13060653,50000,0.038696434242904705
0.8,0.2,0.4,0.7,0.13060659,50000,0.03855463348894516
0.3,0.2,0.5,0.5,0.130616,50000,0.038533002427971
0.6,0.2,0.3,0.7,0.13062534,50000,0.03915360240002711
0.6,0.1,0.6,0.6,0.13062656,50000,0.03715100149352548
0.5,0.1,0.3,0.4,0.13063058,50000,0.038005885234424906
0.5,0.1,0.4,0.4,0.13063101,50000,0.03765835338149472
0.9,0.3,0.8,0.8,0.1306369,50000,0.03830036089248138
0.4,0.2,0.9,0.6,0.13064021,50000,0.037021088836294846
0.8,0.3,0.7,0.8,0.1306405,50000,0.0386265658605199
0.4,0.2,0.3,0.6,0.13065156,50000,0.03946834598860378
0.6,0.1,0.4,0.5,0.13065362,50000,0.03769459503152553
0.7,0.2,0.3,0.9,0.13065644,50000,0.03902055773440196
0.6,0.4,0.9,0.9,0.13065688,50000,0.03877463400737674
0.4,0.3,0.7,0.9,0.13065818,50000,0.03869270730088241
0.4,0.3,0.7,0.8,0.13065854,50000,0.03870969041755109
0.4,0.2,0.4,0.5,0.13066041,50000,0.03901958904120157
0.4,0.3,0.8,0.8,0.13066879,50000,0.038361869512770035
0.4,0.3,0.6,0.9,0.13067451,50000,0.03902424958902757
0.7,0.4,0.9,0.9,0.13067742,50000,0.038760766448408555
0.4,0.2,0.6,0.9,0.13068107,50000,0.03807313925036751
0.4,0.3,0.6,0.8,0.13068503,50000,0.039059568463060884
0.3,0.2,0.6,0.5,0.13068625,50000,0.03804706643946261
0.6,0.3,0.9,0.7,0.13069613,50000,0.038074102479273585
0.9,0.2,0.8,0.7,0.13069732,50000,0.03756952009849504
0.6,0.1,0.5,0.6,0.13069746,50000,0.0374724834977793
0.5,0.2,0.9,0.6,0.13070068,50000,0.0371699155785381
0.6,0.4,0.8,0.9,0.13070369,50000,0.039046178448662885
0.3,0.3,0.6,0.8,0.13070597,50000,0.038984126167618295
0.4,0.3,0.5,0.8,0.13070606,50000,0.03941356966230595
0.5,0.1,0.5,0.4,0.1307122,50000,0.03722394047976708
0.4,0.1,0.3,0.6,0.13071835,50000,0.038182006580689515
0.9,0.2,0.5,0.7,0.13071841,50000,0.03818016603553788
0.6,0.2,0.3,0.9,0.13071844,50000,0.03908696231226989
0.9,0.2,0.4,0.9,0.13071907,50000,0.03856819321977844
0.9,0.3,0.5,0.9,0.13073373,50000,0.03899557722738249
0.7,0.4,0.8,0.9,0.13073741,50000,0.03900424125294027
0.7,0.3,0.5,0.9,0.13073754,50000,0.03923577416780145
0.5,0.3,0.5,0.7,0.13073784,50000,0.03936373579974686
0.4,0.3,0.6,0.7,0.13074268,50000,0.03904602706576827
0.3,0.2,0.3,0.5,0.13074526,50000,0.03957829037428617
0.4,0.2,0.5,0.9,0.1307453,50000,0.038418046806848356
0.4,0.2,0.9,0.7,0.1307477,50000,0.03709166000498365
0.7,0.2,0.5,0.6,0.13074896,50000,0.03836889284430619
0.4,0.3,0.5,0.9,0.13075268,50000,0.0393452797525853
0.2,0.1,0.4,0.4,0.13075534,50000,0.03746484943230217
0.4,0.2,0.8,0.8,0.13075534,50000,0.03746484943230217
0.5,0.2,0.3,0.6,0.13076141,50000,0.03931284735485434
0.6,0.4,0.7,0.9,0.13076231,50000,0.0393179740170816
0.4,0.2,0.7,0.9,0.13076565,50000,0.03774399698210839
0.4,0.3,0.5,0.7,0.13076568,50000,0.03943946330436065
0.7,0.3,0.5,0.8,0.13076602,50000,0.039193507666888006
0.7,0.2,0.9,0.6,0.13076751,50000,0.03726117184001465
0.3,0.2,0.4,0.8,0.13076791,50000,0.0387635725477479
0.9,0.3,0.7,0.8,0.13077244,50000,0.038518670931251754
0.6,0.3,0.7,0.7,0.13077335,50000,0.03866562924872055
0.7,0.2,0.3,0.8,0.13078272,50000,0.0390007491797977
0.7,0.3,0.8,0.7,0.13078427,50000,0.03830764060154324
0.6,0.1,0.5,0.5,0.13078502,50000,0.03737993090688725
0.5,0.3,0.8,0.7,0.13078503,50000,0.03837591968971155
0.5,0.2,0.3,0.9,0.13079113,50000,0.03911135125466492
0.6,0.1,0.5,0.7,0.13079688,50000,0.03753121245972384
0.8,0.3,0.6,0.8,0.13080493,50000,0.03885263733292822
0.5,0.3,0.9,0.7,0.1308059,50000,0.03804553940134131
0.4,0.1,0.6,0.5,0.13081457,50000,0.03690340207077843
0.5,0.2,0.5,0.5,0.13081463,50000,0.03848149463152548
0.8,0.2,0.3,0.9,0.13081843,50000,0.03889142514928704
0.4,0.2,0.4,0.9,0.13082398,50000,0.03874519164611977
0.7,0.3,0.9,0.7,0.13082951,50000,0.038042386976204566
0.5,0.3,0.4,0.9,0.13083197,50000,0.03963650158273172
0.3,0.2,0.3,0.7,0.13083568,50000,0.03935020278436715
0.7,0.3,0.4,0.9,0.13084054,50000,0.03948205922953985
0.8,0.2,0.7,0.6,0.13084489,50000,0.0377151821692671
0.4,0.1,0.4,0.3,0.1308522,50000,0.037478607323911554
0.8,0.2,0.8,0.6,0.1308522,50000,0.037478607323911554
0.2,0.2,0.4,0.5,0.13085225,50000,0.039007759518295264
0.3,0.2,0.7,0.7,0.13085313,50000,0.03766192275931323
0.4,0.1,0.4,0.6,0.13086176,50000,0.03777868236534762
0.8,0.2,0.3,0.8,0.1308619,50000,0.03885233646779838
0.6,0.3,0.5,0.8,0.13086404,50000,0.039300479681580965
0.4,0.2,0.9,0.8,0.13086429,50000,0.03712191240643807
0.3,0.1,0.5,0.5,0.13086522,50000,0.0371390149534949
0.3,0.2,0.7,0.5,0.13086845,50000,0.03756801058949477
0.5,0.1,0.6,0.6,0.13087046,50000,0.03709656264539135
0.9,0.2,0.4,0.8,0.1308723,50000,0.038493101325073276
0.4,0.1,0.3,0.3,0.13088271,50000,0.03795557907144722
0.8,0.2,0.6,0.6,0.13088271,50000,0.03795557907144722
0.6,0.2,0.5,0.5,0.13088496,50000,0.03832693670233067
0.6,0.2,0.6,0.5,0.13088724,50000,0.03800082471061397
0.5,0.4,0.8,0.9,0.1308978,50000,0.03904375060441767
0.4,0.3,0.7,0.7,0.1309008,50000,0.038679895570537456
0.3,0.3,0.6,0.7,0.13090187,50000,0.039012571612599814
0.3,0.3,0.8,0.9,0.1309056,50000,0.03821068564413032
0.3,0.2,0.8,0.6,0.1309093,50000,0.03720703367346951
0.4,0.3,0.8,0.7,0.13090943,50000,0.03831551096078899
0.6,0.1,0.3,0.6,0.130916,50000,0.03809433420790631
0.4,0.4,0.8,0.9,0.13091923,50000,0.03900754570661163
0.4,0.1,0.6,0.4,0.1309218,50000,0.036745665990818424
0.2,0.2,0.6,0.6,0.13092594,50000,0.03784836910388955
0.1,0.1,0.3,0.3,0.13092594,50000,0.03784836910388955
0.3,0.3,0.9,0.9,0.13092594,50000,0.03784836910388955
0.3,0.3,0.8,0.7,0.13092735,50000,0.038208082656465574
0.3,0.3,0.5,0.8,0.13092893,50000,0.03938298857964653
0.7,0.1,0.4,0.7,0.13093057,50000,0.037750203920084595
0.5,0.4,0.7,0.9,0.13093269,50000,0.039343504866543436
0.3,0.3,0.7,0.7,0.13094336,50000,0.03857929037527486
0.5,0.4,0.6,0.9,0.13094386,50000,0.039611674646080876
0.3,0.3,0.8,0.8,0.13094673,50000,0.03823313779956291
0.4,0.2,0.8,0.5,0.1309509,50000,0.03728153079066878
0.3,0.3,0.5,0.7,0.13095178,50000,0.039441164161177315
0.2,0.2,0.5,0.5,0.13095394,50000,0.03840899051557756
0.7,0.2,0.3,0.7,0.13096046,50000,0.038964580734480975
0.6,0.2,0.3,0.6,0.13096154,50000,0.039089102756111
0.6,0.3,0.4,0.9,0.13096537,50000,0.03958365009710933
0.5,0.3,0.4,0.8,0.13096988,50000,0.039688681371782907
0.7,0.1,0.6,0.7,0.13097727,50000,0.037233543723355265
0.3,0.3,0.7,0.8,0.13098277,50000,0.03860130554945341
0.3,0.2,0.5,0.8,0.13098525,50000,0.038369972873585984
0.5,0.1,0.2,0.5,0.13098595,50000,0.03847808310980506
0.5,0.4,0.9,0.9,0.13098744,50000,0.03874862733414923
0.8,0.4,0.9,0.9,0.13098925,50000,0.03871251335593772
0.7,0.1,0.6,0.6,0.13099055,50000,0.037164805206511296
0.4,0.3,0.9,0.7,0.13099158,50000,0.03797068930283014
0.7,0.4,0.7,0.9,0.1309944,50000,0.039249842010400514
0.6,0.1,0.6,0.7,0.1310012,50000,0.037206504861315666
0.7,0.2,0.4,0.6,0.13100395,50000,0.038617676640986504
0.5,0.1,0.5,0.7,0.13101076,50000,0.037439688956080984
0.9,0.3,0.6,0.8,0.13101898,50000,0.03870769634503136
0.5,0.2,0.4,0.5,0.1310231,50000,0.03886707090339106
0.4,0.4,0.7,0.9,0.13102448,50000,0.0393219361238526
0.8,0.3,0.5,0.8,0.13102506,50000,0.03905156957916797
0.5,0.1,0.4,0.7,0.13102686,50000,0.03779591437939758
0.6,0.3,0.6,0.7,0.13102898,50000,0.03897614018110356
0.7,0.1,0.5,0.6,0.13102914,50000,0.0374160027215127
0.7,0.1,0.5,0.7,0.13103142,50000,0.037511718431706184
0.9,0.2,0.4,0.7,0.13103457,50000,0.03837469079851881
0.6,0.1,0.6,0.5,0.13103546,50000,0.03703327819325062
0.9,0.2,0.9,0.7,0.13103613,50000,0.03735747526124069
0.6,0.1,0.3,0.7,0.13103932,50000,0.03809508836209711
0.2,0.2,0.5,0.6,0.13104191,50000,0.03837535729887865
0.4,0.3,0.4,0.8,0.1310431,50000,0.03974712493327198
0.4,0.4,0.9,0.9,0.13104315,50000,0.03867931573034138
0.3,0.2,0.8,0.5,0.13104324,50000,0.03710221740352608
0.9,0.2,0.3,0.9,0.13104555,50000,0.0387330882814799
0.7,0.1,0.4,0.6,0.13104652,50000,0.03768139373673901
0.5,0.1,0.2,0.6,0.13104795,50000,0.03849330166553958
0.6,0.1,0.3,0.5,0.1310485,50000,0.03797225762210493
0.3,0.2,0.8,0.7,0.13104858,50000,0.03723987938134446
0.3,0.2,0.6,0.8,0.13105127,50000,0.03797987692659878
0.7,0.1,0.7,0.6,0.13107097,50000,0.036881604747581224
0.8,0.3,0.7,0.7,0.13107225,50000,0.038486194252981006
0.7,0.1,0.4,0.5,0.13108018,50000,0.037537210573582364
0.5,0.1,0.3,0.7,0.13108614,50000,0.038101239812588436
0.2,0.2,0.3,0.5,0.13109474,50000,0.039608629738520695
0.4,0.2,0.3,0.9,0.13109994,50000,0.03904886334088969
0.6,0.4,0.9,0.8,0.13110197,50000,0.03870629846260968
0.2,0.2,0.5,0.4,0.13110726,50000,0.038347138848492626
0.8,0.3,0.8,0.7,0.13110936,50000,0.0382307718275794
0.8,0.2,0.5,0.6,0.13111186,50000,0.03820508744285372
0.5,0.4,0.9,0.8,0.13111365,50000,0.03869814798362962
0.4,0.3,0.7,0.6,0.13111523,50000,0.03861017901471818
0.5,0.4,0.8,0.8,0.13111645,50000,0.03900356518933653
0.4,0.4,0.8,0.8,0.13111782,50000,0.03896331035474641
0.3,0.3,0.6,0.6,0.13111782,50000,0.03896331035474641
0.1,0.1,0.2,0.2,0.13111782,50000,0.03896331035474641
0.2,0.2,0.4,0.4,0.13111782,50000,0.03896331035474641
0.4,0.3,0.6,0.6,0.13112272,50000,0.038990776172941305
0.7,0.3,0.6,0.7,0.13112918,50000,0.03886537435671321
0.5,0.1,0.2,0.4,0.13113467,50000,0.0383204108538046
0.5,0.2,0.8,0.5,0.13114572,50000,0.03735068201777741
0.5,0.2,0.3,0.5,0.131148,50000,0.03919998848592642
0.6,0.4,0.6,0.9,0.1311519,50000,0.03956030813827609
0.2,0.1,0.5,0.3,0.13115302,50000,0.03664255313699037
0.6,0.1,0.7,0.6,0.13115479,50000,0.03682159306226734
0.2,0.2,0.6,0.5,0.13115513,50000,0.03784911057592322
0.3,0.3,0.7,0.9,0.13115802,50000,0.03854324144467021
0.6,0.3,0.4,0.8,0.13115874,50000,0.039586271482355315
0.3,0.1,0.5,0.3,0.13116178,50000,0.03691592095123146
0.6,0.3,0.5,0.7,0.13116875,50000,0.03924991440824217
0.8,0.3,0.9,0.7,0.13117112,50000,0.03798886150151616
0.7,0.4,0.8,0.8,0.1311742,50000,0.03891098115809622
0.7,0.1,0.4,0.8,0.13117781,50000,0.03776591905808435
0.4,0.2,0.3,0.5,0.13117945,50000,0.03942306675581337
0.3,0.3,0.9,0.8,0.13117985,50000,0.037858364477899795
0.3,0.3,0.7,0.6,0.13118309,50000,0.038540037547292044
0.8,0.3,0.4,0.9,0.13118696,50000,0.03932401472641915
0.3,0.1,0.6,0.4,0.13118842,50000,0.036540801004512256
0.5,0.4,0.7,0.8,0.1311898,50000,0.039299493075171235
0.4,0.3,0.4,0.9,0.13119033,50000,0.03966144738730262
0.3,0.1,0.3,0.6,0.13119614,50000,0.03801199780664383
0.7,0.3,0.7,0.7,0.1312004,50000,0.03858699950360388
0.7,0.3,0.5,0.7,0.13120475,50000,0.03911800666133873
0.7,0.1,0.5,0.8,0.13120738,50000,0.03752975665062505
0.8,0.4,0.8,0.9,0.1312106,50000,0.038950512295849345
0.4,0.4,0.9,0.8,0.13121644,50000,0.038641961566880864
0.8,0.2,0.9,0.6,0.13122132,50000,0.03722772670863327
0.2,0.1,0.5,0.4,0.13122155,50000,0.03677081724769475
0.4,0.1,0.3,0.7,0.13122313,50000,0.037990895300094286
0.6,0.2,0.7,0.5,0.13122448,50000,0.03767704522835763
0.8,0.1,0.5,0.7,0.13122472,50000,0.037443174157570765
0.8,0.1,0.7,0.8,0.13122508,50000,0.03703556052305433
0.5,0.3,0.6,0.6,0.13123634,50000,0.03893513961021544
0.4,0.2,0.8,0.9,0.13123848,50000,0.037407391075551404
