w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.7,0.1,0.29537597,50000,0.04187260396757258
0.1,0.9,0.8,0.1,0.2953949,50000,0.04159502529325102
0.3,0.3,0.8,0.1,0.2954342,50000,0.042132877490071885
0.1,0.7,0.9,0.2,0.29546815,50000,0.04189865065418785
0.1,0.1,0.4,0.1,0.2954702,50000,0.041472797041579176
0.2,0.2,0.8,0.2,0.2954702,50000,0.041472797041579176
0.1,0.1,0.7,0.4,0.29547924,50000,0.03939356231851764
0.2,0.2,0.6,0.1,0.29555842,50000,0.04201932035324708
0.1,0.3,0.7,0.2,0.29556742,50000,0.04150366425563615
0.3,0.1,0.7,0.1,0.29557797,50000,0.041906189266332404
0.4,0.3,0.9,0.1,0.29560313,50000,0.04220784774767097
0.1,0.4,0.8,0.2,0.29562038,50000,0.041627440327084736
0.3,0.5,0.9,0.1,0.29565257,50000,0.04213209507839779
0.4,0.2,0.9,0.1,0.29565734,50000,0.04209946752394523
0.2,0.6,0.8,0.1,0.29571688,50000,0.04200254766371685
0.1,0.7,0.7,0.1,0.29571766,50000,0.04177890379123558
0.2,0.1,0.7,0.2,0.2957291,50000,0.0411703359753549
0.2,0.4,0.7,0.1,0.29581952,50000,0.04210433336544113
0.2,0.7,0.8,0.1,0.29583752,50000,0.04189705973885565
0.3,0.2,0.9,0.2,0.2958388,50000,0.04177659888338122
0.1,0.3,0.5,0.1,0.29586744,50000,0.04199893293686753
0.1,0.6,0.8,0.2,0.2958691,50000,0.04194732702442188
0.3,0.4,0.8,0.1,0.29587266,50000,0.04217851751825976
0.1,0.4,0.9,0.3,0.29587293,50000,0.041359814199723385
0.1,0.8,0.7,0.1,0.29588953,50000,0.04162458646231841
0.3,0.6,0.9,0.1,0.2959387,50000,0.042077024245061205
0.2,0.9,0.9,0.1,0.29595795,50000,0.04175032683351084
0.2,0.4,0.9,0.2,0.2959644,50000,0.041889502278249724
0.4,0.1,0.8,0.1,0.29605427,50000,0.04207315327787124
0.1,0.1,0.9,0.8,0.29605645,50000,0.037870315596365646
0.5,0.1,0.9,0.1,0.29606625,50000,0.04216185329279619
0.1,0.5,0.6,0.1,0.2960666,50000,0.04192785600138392
0.1,0.5,0.8,0.2,0.29607487,50000,0.04184484676411588
0.2,0.1,0.8,0.3,0.2960954,50000,0.0406788871073619
0.1,0.1,0.9,0.9,0.29612648,50000,0.0375945791130862
0.2,0.3,0.6,0.1,0.29614398,50000,0.04214544623832624
0.4,0.4,0.9,0.1,0.29616767,50000,0.04224890525998074
0.2,0.9,0.8,0.1,0.29621738,50000,0.0416498469440321
0.1,0.9,0.7,0.1,0.29624847,50000,0.041436383541369734
0.2,0.3,0.8,0.2,0.2962538,50000,0.04184306689729957
0.3,0.3,0.9,0.2,0.29626894,50000,0.04202630347034635
0.3,0.2,0.7,0.1,0.29627278,50000,0.04217820484906778
0.1,0.2,0.9,0.5,0.29632032,50000,0.03984817813082312
0.1,0.8,0.9,0.2,0.29632467,50000,0.041908950460134965
0.3,0.8,0.9,0.1,0.29632625,50000,0.04190237154149144
0.1,0.4,0.5,0.1,0.29634413,50000,0.042016530853367776
0.2,0.8,0.8,0.1,0.29635352,50000,0.04178423044008138
0.3,0.7,0.9,0.1,0.29635638,50000,0.041989360486971515
0.2,0.9,0.7,0.1,0.29637456,50000,0.0414644541424478
0.1,0.6,0.6,0.1,0.2963953,50000,0.041839264882062445
0.1,0.2,0.6,0.2,0.29639566,50000,0.041258719237414566
0.1,0.7,0.6,0.1,0.29640165,50000,0.04163928949377468
0.3,0.5,0.8,0.1,0.2964134,50000,0.042138398308979044
0.1,0.1,0.6,0.3,0.2964211,50000,0.04006735353609714
0.2,0.5,0.7,0.1,0.2964364,50000,0.04205389816487051
0.1,0.9,0.6,0.1,0.2964465,50000,0.041245925731542725
0.1,0.8,0.6,0.1,0.29646155,50000,0.041449580503495086
0.2,0.1,0.9,0.4,0.29647243,50000,0.04024252842424988
0.1,0.2,0.8,0.4,0.29647478,50000,0.04029101385204754
0.2,0.6,0.7,0.1,0.29648903,50000,0.0419584150166546
0.3,0.1,0.8,0.2,0.29653385,50000,0.04162778786260318
0.1,0.2,0.7,0.3,0.29654366,50000,0.04075841417767544
0.2,0.1,0.5,0.1,0.29656515,50000,0.04193288281720913
0.3,0.3,0.7,0.1,0.29656625,50000,0.04225564055352894
0.1,0.5,0.7,0.2,0.29659137,50000,0.04197953038050581
0.1,0.1,0.5,0.2,0.2966008,50000,0.04074066046102996
0.2,0.5,0.9,0.2,0.29660797,50000,0.04203556083375797
0.1,0.3,0.8,0.3,0.2966083,50000,0.04114395107075009
0.1,0.1,0.8,0.6,0.29660925,50000,0.038584943195011226
0.1,0.3,0.9,0.4,0.29661158,50000,0.04076491706776105
0.4,0.5,0.9,0.1,0.29663292,50000,0.04220244114371092
0.3,0.9,0.9,0.1,0.29663387,50000,0.04177256224955834
0.3,0.8,0.8,0.1,0.29666513,50000,0.04179146487676078
0.2,0.2,0.9,0.3,0.29667205,50000,0.04109297110599056
0.2,0.6,0.9,0.2,0.29668778,50000,0.04209411014530899
0.5,0.2,0.9,0.1,0.29669753,50000,0.042273207843981656
0.1,0.7,0.8,0.2,0.2967308,50000,0.04195896964942616
0.2,0.8,0.7,0.1,0.2967493,50000,0.04165210174930585
0.3,0.7,0.8,0.1,0.29676798,50000,0.04194627723746942
0.3,0.9,0.8,0.1,0.29679093,50000,0.04161054394192233
0.3,0.6,0.8,0.1,0.2968025,50000,0.042049195621732045
0.4,0.3,0.8,0.1,0.2968134,50000,0.04230120274442161
0.1,0.4,0.7,0.2,0.29683715,50000,0.041834187797354844
0.4,0.6,0.9,0.1,0.29683873,50000,0.042106665766630774
0.4,0.2,0.8,0.1,0.29684567,50000,0.04224027000065043
0.2,0.7,0.6,0.1,0.2968474,50000,0.04168674982967085
0.2,0.8,0.6,0.1,0.2968701,50000,0.04145647375253643
0.6,0.1,0.9,0.1,0.29692334,50000,0.04231679901829778
0.3,0.1,0.9,0.3,0.29694518,50000,0.04127336337258841
0.2,0.7,0.7,0.1,0.29695296,50000,0.041815838047572995
0.2,0.9,0.6,0.1,0.2969986,50000,0.04119997333704727
0.4,0.1,0.9,0.2,0.29699898,50000,0.041881976199146236
0.1,0.7,0.5,0.1,0.29700264,50000,0.04144924946266014
0.4,0.9,0.9,0.1,0.2970244,50000,0.041719917470186677
0.1,0.5,0.9,0.3,0.29702932,50000,0.04165399391612316
0.1,0.9,0.5,0.1,0.29703015,50000,0.040889211471567835
0.5,0.4,0.9,0.1,0.29704952,50000,0.042283279828136955
0.5,0.3,0.9,0.1,0.29708052,50000,0.04232975695399029
0.5,0.1,0.8,0.1,0.29708195,50000,0.04230754449158814
0.2,0.4,0.8,0.2,0.29708692,50000,0.04205642565166375
0.1,0.2,0.4,0.1,0.29708692,50000,0.04205642565166375
0.4,0.8,0.9,0.1,0.29709908,50000,0.04187699400165866
0.1,0.8,0.5,0.1,0.29710895,50000,0.0411671646884195
0.4,0.4,0.8,0.1,0.29710972,50000,0.04226978984717626
0.1,0.6,0.5,0.1,0.29711393,50000,0.0416735516271927
0.1,0.9,0.9,0.2,0.29711708,50000,0.04185714405972355
0.3,0.9,0.7,0.1,0.29711816,50000,0.04141329216370139
0.3,0.4,0.9,0.2,0.2971245,50000,0.042171904160672305
0.2,0.5,0.6,0.1,0.29713282,50000,0.04203109908903359
0.2,0.7,0.9,0.2,0.29715592,50000,0.04205916310299235
0.2,0.4,0.6,0.1,0.2971581,50000,0.042145457337072534
0.4,0.7,0.9,0.1,0.29717213,50000,0.042018807997947626
0.2,0.3,0.9,0.3,0.2971732,50000,0.04158073186469086
0.3,0.7,0.7,0.1,0.2971737,50000,0.041803788139384575
0.3,0.8,0.7,0.1,0.2971958,50000,0.041622504124759936
0.1,0.7,0.9,0.3,0.29721478,50000,0.041916741844779254
0.3,0.4,0.7,0.1,0.2972243,50000,0.042224249723067944
0.3,0.2,0.8,0.2,0.29725128,50000,0.0419772130124105
0.2,0.8,0.9,0.2,0.2972522,50000,0.0420051228089398
0.4,0.8,0.8,0.1,0.29726192,50000,0.04173668420331877
0.1,0.5,0.5,0.1,0.29726335,50000,0.0418703044851228
0.1,0.1,0.7,0.5,0.29726967,50000,0.0391234663929493
0.5,0.9,0.9,0.1,0.2972866,50000,0.041671056958347226
0.4,0.1,0.7,0.1,0.29730976,50000,0.042258850291614976
0.4,0.5,0.8,0.1,0.2973383,50000,0.042180269636127685
0.5,0.7,0.9,0.1,0.29734656,50000,0.04196979646031218
0.5,0.8,0.9,0.1,0.29735127,50000,0.04181488885481057
0.2,0.6,0.6,0.1,0.2973637,50000,0.04186962283028797
0.1,0.6,0.7,0.2,0.29736683,50000,0.04199471719273805
0.4,0.7,0.8,0.1,0.29736966,50000,0.0419050336230336
0.3,0.8,0.6,0.1,0.29737023,50000,0.04136914772183846
0.5,0.5,0.9,0.1,0.29738057,50000,0.042213074482273814
0.4,0.9,0.8,0.1,0.29740873,50000,0.041571278472797825
0.1,0.4,0.8,0.3,0.29744318,50000,0.041578661643287614
0.2,0.2,0.5,0.1,0.29745942,50000,0.04223917943882277
0.1,0.6,0.9,0.3,0.2974623,50000,0.0418237008349472
0.1,0.3,0.6,0.2,0.2974636,50000,0.041756174257456494
0.5,0.6,0.9,0.1,0.29746872,50000,0.0420904651615337
0.3,0.5,0.7,0.1,0.29748273,50000,0.042128219292039075
0.2,0.2,0.7,0.2,0.2974832,50000,0.04174699065879916
0.3,0.6,0.7,0.1,0.29751548,50000,0.041990543531217846
0.4,0.6,0.8,0.1,0.29751807,50000,0.04204849774000105
0.4,0.9,0.7,0.1,0.29753312,50000,0.04134979833660713
0.3,0.1,0.6,0.1,0.2975368,50000,0.04214097814930653
0.5,0.2,0.8,0.1,0.2975405,50000,0.042361234896688776
0.3,0.2,0.6,0.1,0.29756173,50000,0.0423224620433019
0.3,0.5,0.9,0.2,0.2975672,50000,0.04219427075218601
0.6,0.2,0.9,0.1,0.29759273,50000,0.042378525156245045
0.4,0.2,0.9,0.2,0.29759496,50000,0.042120655548563674
0.6,0.8,0.9,0.1,0.29760194,50000,0.04174687855842697
0.4,0.8,0.7,0.1,0.29760343,50000,0.04154572212369947
0.3,0.7,0.6,0.1,0.29760718,50000,0.041612241104268026
0.2,0.5,0.8,0.2,0.29764706,50000,0.04212543497718002
0.6,0.9,0.9,0.1,0.29765847,50000,0.04159129962459101
0.1,0.1,0.8,0.7,0.29767317,50000,0.03832394874489635
0.3,0.9,0.6,0.1,0.29767516,50000,0.041100680232137
0.1,0.8,0.8,0.2,0.29769936,50000,0.04188955692422087
0.4,0.2,0.7,0.1,0.29770005,50000,0.04237051264149071
0.5,0.8,0.8,0.1,0.29772496,50000,0.04165011396676783
0.2,0.6,0.5,0.1,0.29772642,50000,0.04168309301626058
0.2,0.6,0.8,0.2,0.29773206,50000,0.0421055215958336
0.1,0.3,0.4,0.1,0.29773206,50000,0.0421055215958336
0.6,0.3,0.9,0.1,0.29773322,50000,0.042348518011306874
0.5,0.9,0.8,0.1,0.29774064,50000,0.041491004410905336
0.2,0.3,0.7,0.2,0.2977417,50000,0.04204581720163353
0.2,0.8,0.5,0.1,0.29774207,50000,0.041089432158767
0.6,0.7,0.9,0.1,0.29774225,50000,0.041880108451208986
0.2,0.4,0.9,0.3,0.2978083,50000,0.04186070822001952
0.1,0.9,0.8,0.2,0.29780987,50000,0.04180341715368164
0.2,0.7,0.5,0.1,0.297833,50000,0.04139427886068893
0.2,0.1,0.9,0.5,0.2978481,50000,0.04008476521898561
0.3,0.6,0.6,0.1,0.29784876,50000,0.04184626566055975
0.2,0.7,0.8,0.2,0.2978527,50000,0.04204163832069968
0.2,0.9,0.9,0.2,0.2978542,50000,0.04191563902450437
0.1,0.2,0.9,0.6,0.29785612,50000,0.039615741655160165
0.5,0.5,0.8,0.1,0.29786527,50000,0.04213984923441593
0.4,0.4,0.9,0.2,0.29787362,50000,0.04233665418774195
0.7,0.1,0.9,0.1,0.29789376,50000,0.04240685238596794
0.4,0.7,0.7,0.1,0.29790846,50000,0.041747043444124915
0.1,0.8,0.9,0.3,0.29792923,50000,0.04195738779170923
0.3,0.3,0.8,0.2,0.29793313,50000,0.042202064910885885
0.1,0.1,0.8,0.8,0.29793656,50000,0.03801647714210571
0.6,0.6,0.9,0.1,0.29795524,50000,0.04203225950256847
0.4,0.3,0.7,0.1,0.29796273,50000,0.042343435571495835
0.1,0.5,0.4,0.1,0.29796717,50000,0.04171513185432794
0.2,0.9,0.5,0.1,0.29797122,50000,0.04079995514890817
0.5,0.7,0.8,0.1,0.29797307,50000,0.04182710348293294
0.1,0.4,0.9,0.4,0.29798967,50000,0.04125984245206256
0.6,0.5,0.9,0.1,0.29799283,50000,0.04215565610238972
0.6,0.4,0.9,0.1,0.29800123,50000,0.042281758838646356
0.5,0.4,0.8,0.1,0.29800844,50000,0.0422731172509365
0.2,0.4,0.5,0.1,0.29801512,50000,0.04211252719473234
0.3,0.6,0.9,0.2,0.29801574,50000,0.04217308387921944
0.1,0.4,0.6,0.2,0.29801702,50000,0.04198722044945271
0.5,0.3,0.8,0.1,0.29802483,50000,0.04236432249937644
0.3,0.7,0.9,0.2,0.298033,50000,0.04211498869349012
0.4,0.4,0.7,0.1,0.29803488,50000,0.04224434452821924
0.1,0.6,0.4,0.1,0.29803833,50000,0.04139330646113392
0.6,0.1,0.8,0.1,0.29803964,50000,0.042408718175059666
0.7,0.9,0.9,0.1,0.2980403,50000,0.04148098150156824
0.3,0.8,0.9,0.2,0.29804388,50000,0.04203232693416453
0.5,0.6,0.8,0.1,0.29805812,50000,0.041997068422606115
0.1,0.7,0.4,0.1,0.29806724,50000,0.041052376869247786
0.6,0.9,0.8,0.1,0.2980677,50000,0.041395512108302154
0.2,0.5,0.5,0.1,0.2980729,50000,0.04193510935591827
0.2,0.1,0.6,0.2,0.2980856,50000,0.041507525706198305
0.4,0.6,0.7,0.1,0.29809237,50000,0.04193589110336562
0.7,0.7,0.9,0.1,0.29809535,50000,0.04178848260685259
0.4,0.3,0.9,0.2,0.2980957,50000,0.042278290727332496
0.1,0.3,0.7,0.3,0.29809973,50000,0.04140066258322207
0.3,0.3,0.6,0.1,0.2981193,50000,0.04232648233262388
0.6,0.8,0.8,0.1,0.29812202,50000,0.041549414948484055
0.2,0.2,0.8,0.3,0.29812214,50000,0.04136432288973846
0.1,0.5,0.8,0.3,0.29815844,50000,0.041783850663880524
0.1,0.2,0.5,0.2,0.29816288,50000,0.0416275929586947
0.7,0.8,0.9,0.1,0.29816356,50000,0.0416503846946639
0.7,0.6,0.9,0.1,0.29817247,50000,0.04194433762484716
0.5,0.1,0.7,0.1,0.29820463,50000,0.042414721196357856
0.6,0.5,0.8,0.1,0.298208,50000,0.042051996944948364
0.5,0.8,0.7,0.1,0.29822046,50000,0.041443561452429695
0.2,0.3,0.5,0.1,0.29822755,50000,0.042239206086123825
0.2,0.8,0.8,0.2,0.29823136,50000,0.04194669425218379
0.1,0.4,0.4,0.1,0.29823136,50000,0.04194669425218379
0.4,0.9,0.6,0.1,0.29823965,50000,0.040968649758708876
0.1,0.6,0.8,0.3,0.29824787,50000,0.041911541413728666
0.2,0.1,0.8,0.4,0.29825228,50000,0.040527086158963034
0.1,0.1,0.8,0.9,0.29825658,50000,0.03771358286785563
0.3,0.4,0.8,0.2,0.29825765,50000,0.042266935853363045
0.3,0.9,0.9,0.2,0.29825804,50000,0.041948574643560055
0.2,0.1,0.7,0.3,0.29825974,50000,0.04099614940221223
0.5,0.9,0.7,0.1,0.29826948,50000,0.04123493944358447
0.4,0.1,0.6,0.1,0.298293,50000,0.04239935452646008
0.6,0.6,0.8,0.1,0.2982944,50000,0.04188098894109192
0.4,0.5,0.7,0.1,0.29831225,50000,0.04211261566951149
0.2,0.9,0.8,0.2,0.2983137,50000,0.04183811997828656
0.3,0.5,0.6,0.1,0.29832733,50000,0.04203011701874945
0.1,0.1,0.6,0.4,0.29834443,50000,0.039742532577210714
0.8,0.9,0.9,0.1,0.2983641,50000,0.041379002983001685
0.4,0.1,0.8,0.2,0.29836863,50000,0.04209895646253218
0.8,0.8,0.9,0.1,0.29837498,50000,0.04153826260764571
0.3,0.2,0.9,0.3,0.29838568,50000,0.041714146197505
0.2,0.4,0.7,0.2,0.29839504,50000,0.042161628271635776
0.4,0.8,0.6,0.1,0.29839605,50000,0.04124673714381738
0.1,0.3,0.8,0.4,0.29839686,50000,0.04098499654760701
0.7,0.4,0.9,0.1,0.29840332,50000,0.04222266407656749
0.2,0.5,0.9,0.3,0.2984138,50000,0.04203138476612472
0.5,0.7,0.7,0.1,0.2984373,50000,0.04163415308447395
0.4,0.7,0.6,0.1,0.298439,50000,0.04149991679385189
0.3,0.9,0.8,0.2,0.29844025,50000,0.04186005486709791
0.6,0.7,0.8,0.1,0.2984411,50000,0.04173065191555198
0.6,0.9,0.7,0.1,0.29844415,50000,0.04110108747299868
0.3,0.4,0.6,0.1,0.29844522,50000,0.04219690456472607
0.5,0.9,0.6,0.1,0.2984458,50000,0.04083916057903396
0.2,0.2,0.9,0.4,0.29844585,50000,0.040967215144146786
0.1,0.9,0.7,0.2,0.29845807,50000,0.041712903098258605
0.4,0.6,0.6,0.1,0.29846075,50000,0.04174253872032996
0.1,0.7,0.7,0.2,0.2984631,50000,0.04194069984881319
0.3,0.1,0.7,0.2,0.2984649,50000,0.04187528408706617
0.3,0.7,0.5,0.1,0.29846695,50000,0.0412679496709561
0.7,0.2,0.9,0.1,0.298481,50000,0.042362439420615655
0.2,0.6,0.7,0.2,0.29850006,50000,0.042109860781574665
0.8,0.6,0.9,0.1,0.29850465,50000,0.04186660212445767
0.1,0.8,0.4,0.1,0.29850796,50000,0.040699048919590516
0.3,0.8,0.5,0.1,0.29851055,50000,0.04098306379980685
0.2,0.6,0.9,0.3,0.29851177,50000,0.04210502238866539
0.1,0.2,0.8,0.5,0.29852304,50000,0.04008661391597489
0.5,0.1,0.9,0.2,0.29852745,50000,0.04217939754060016
0.3,0.8,0.8,0.2,0.29853013,50000,0.04200648430854683
0.1,0.8,0.7,0.2,0.2985347,50000,0.04183927579168304
0.5,0.2,0.7,0.1,0.2985363,50000,0.0424062025233304
0.8,0.7,0.9,0.1,0.29854035,50000,0.0416980729649396
0.1,0.5,0.6,0.2,0.2985648,50000,0.04206386805049815
0.7,0.3,0.9,0.1,0.29857078,50000,0.04230993898244542
0.3,0.9,0.5,0.1,0.2985878,50000,0.040659680514607846
0.7,0.9,0.8,0.1,0.29858917,50000,0.0412560905086964
0.7,0.7,0.8,0.1,0.29860735,50000,0.0416155114265277
0.4,0.5,0.9,0.2,0.29861078,50000,0.042325144213211055
0.4,0.9,0.9,0.2,0.29861763,50000,0.04196486105342242
0.5,0.5,0.7,0.1,0.2986203,50000,0.04200508381059634
0.7,0.8,0.8,0.1,0.2986285,50000,0.041430938773776606
0.2,0.3,0.8,0.3,0.2986339,50000,0.04180309374492623
0.3,0.1,0.5,0.1,0.29863444,50000,0.04236093776068694
0.5,0.6,0.7,0.1,0.29864144,50000,0.041826529619522844
0.2,0.9,0.7,0.2,0.2986436,50000,0.0417176922623324
0.4,0.7,0.9,0.2,0.29865068,50000,0.042170933888648454
0.8,0.3,0.9,0.1,0.2986574,50000,0.042254097114521855
0.7,0.5,0.9,0.1,0.29865956,50000,0.04207657415628046
0.6,0.2,0.8,0.1,0.2986677,50000,0.04237751138206532
0.5,0.3,0.7,0.1,0.29867315,50000,0.042352916296707156
0.3,0.6,0.5,0.1,0.29869196,50000,0.04158282402203285
0.4,0.9,0.8,0.2,0.2987091,50000,0.04181440103221268
0.5,0.8,0.6,0.1,0.29871222,50000,0.04110484908319803
0.6,0.3,0.8,0.1,0.29871696,50000,0.04232890736055029
0.9,0.9,0.9,0.1,0.29872057,50000,0.041258851219321026
0.6,0.4,0.8,0.1,0.29872182,50000,0.04221792753010633
0.3,0.7,0.8,0.2,0.29872707,50000,0.04208865929508927
0.1,0.3,0.9,0.5,0.29873163,50000,0.040617433760819416
0.2,0.5,0.7,0.2,0.29874486,50000,0.04216635916868074
0.4,0.6,0.9,0.2,0.29876408,50000,0.04224171184430933
0.7,0.5,0.8,0.1,0.29878443,50000,0.04197020731196206
0.6,0.7,0.7,0.1,0.29878697,50000,0.04149144089859991
0.4,0.4,0.6,0.1,0.298795,50000,0.04214817157619583
0.9,0.8,0.9,0.1,0.2987967,50000,0.04141300253072559
0.4,0.8,0.9,0.2,0.29880333,50000,0.04207729092271398
0.3,0.6,0.8,0.2,0.29880407,50000,0.0421828625276301
0.8,0.1,0.9,0.1,0.29880512,50000,0.04237639637433574
0.2,0.5,0.4,0.1,0.29880664,50000,0.04164701750547672
0.7,0.6,0.8,0.1,0.29881015,50000,0.04180393692788523
0.4,0.5,0.6,0.1,0.2988112,50000,0.041943463585028144
0.1,0.7,0.8,0.3,0.2988112,50000,0.04197811558137133
0.7,0.9,0.7,0.1,0.2988148,50000,0.04094188078985504
0.8,0.9,0.8,0.1,0.2988165,50000,0.04111399478073847
0.2,0.7,0.7,0.2,0.29881728,50000,0.04199455347278363
0.5,0.4,0.7,0.1,0.29882914,50000,0.04218632778544225
0.1,0.9,0.6,0.2,0.2988398,50000,0.04149096896890189
0.3,0.5,0.5,0.1,0.29885638,50000,0.04185303038309736
0.5,0.2,0.9,0.2,0.29885766,50000,0.042355064567270166
0.1,0.9,0.4,0.1,0.29886177,50000,0.04033498590258676
0.3,0.4,0.9,0.3,0.29888648,50000,0.042173152196249626
0.4,0.2,0.6,0.1,0.298887,50000,0.042415522656556945
0.1,0.9,0.9,0.3,0.29889396,50000,0.04194246036094126
0.3,0.2,0.5,0.1,0.29889852,50000,0.042427618782188294
0.2,0.8,0.4,0.1,0.29890287,50000,0.04056973264843926
0.2,0.6,0.4,0.1,0.2989037,50000,0.04130657722293003
0.4,0.8,0.5,0.1,0.29890418,50000,0.04081811515077687
0.8,0.8,0.8,0.1,0.29891258,50000,0.041294663872604005
0.6,0.8,0.7,0.1,0.29891616,50000,0.041300302121456155
