w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.2,0.1,0.26491278,50000,0.04452706035590429
0.3,0.7,0.2,0.1,0.26501116,50000,0.045779703619396775
0.2,0.8,0.1,0.2,0.2652103,50000,0.04304264512619649
0.1,0.9,0.3,0.2,0.26564434,50000,0.048251859747132066
0.3,0.8,0.1,0.1,0.26572192,50000,0.040933781101804644
0.3,0.7,0.1,0.1,0.26599348,50000,0.0417826927639639
0.2,0.6,0.2,0.1,0.26627728,50000,0.047231066295132886
0.4,0.9,0.2,0.2,0.2662945,50000,0.04492526185212541
0.5,0.9,0.2,0.1,0.26634064,50000,0.04342138599836081
0.1,0.6,0.1,0.2,0.26646894,50000,0.045342606510872324
0.3,0.9,0.1,0.1,0.26649922,50000,0.04018679676925005
0.1,0.7,0.3,0.1,0.26660484,50000,0.04907611419816882
0.3,0.6,0.1,0.1,0.2667814,50000,0.042631706962286464
0.2,0.9,0.4,0.1,0.2668609,50000,0.04887587745332305
0.2,0.7,0.1,0.2,0.26698282,50000,0.04388319208886242
0.4,0.9,0.3,0.1,0.26722705,50000,0.04640528606846888
0.2,0.9,0.3,0.2,0.2672539,50000,0.04794602284474198
0.3,0.8,0.2,0.2,0.26739827,50000,0.046033981596777844
0.3,0.8,0.3,0.1,0.26742157,50000,0.047489251602631635
0.1,0.9,0.2,0.3,0.2674836,50000,0.04684001899955263
0.1,0.7,0.2,0.2,0.2677511,50000,0.0477108750656908
0.3,0.9,0.1,0.2,0.2677821,50000,0.041927048282075496
0.4,0.7,0.2,0.1,0.26793987,50000,0.04520028051732963
0.1,0.9,0.1,0.3,0.26798502,50000,0.04370372989840144
0.5,0.8,0.2,0.1,0.26819775,50000,0.044005920724821866
0.5,0.9,0.2,0.2,0.2686986,50000,0.04447106931579883
0.2,0.9,0.2,0.3,0.26879767,50000,0.04648456412886558
0.5,0.9,0.3,0.1,0.26894262,50000,0.04594942302028441
0.3,0.5,0.1,0.1,0.26895422,50000,0.043572015630630026
0.3,0.9,0.4,0.1,0.26908946,50000,0.04852382136387257
0.3,0.9,0.3,0.2,0.26911142,50000,0.04755132829603542
0.3,0.8,0.1,0.2,0.26911148,50000,0.04262855441657989
0.1,0.8,0.4,0.1,0.2691738,50000,0.049845719845252455
0.1,0.5,0.2,0.1,0.26918808,50000,0.048841260463361146
0.2,0.7,0.3,0.1,0.2691931,50000,0.04865452676086899
0.2,0.6,0.1,0.2,0.26934397,50000,0.044767468396202624
0.2,0.4,0.1,0.1,0.26967204,50000,0.0455083516288565
0.4,0.8,0.2,0.2,0.26967204,50000,0.0455083516288565
0.2,0.7,0.2,0.2,0.26984775,50000,0.04723805194635708
0.6,0.9,0.2,0.1,0.26987958,50000,0.042973861846885106
0.3,0.6,0.2,0.1,0.26988563,50000,0.046558175323857004
0.1,0.8,0.1,0.3,0.27023497,50000,0.04447212705837122
0.4,0.8,0.3,0.1,0.2703476,50000,0.046988287044573834
0.1,0.8,0.3,0.2,0.27036172,50000,0.04893801898633304
0.3,0.9,0.2,0.3,0.27056894,50000,0.046089071213808695
0.3,0.7,0.1,0.2,0.27072442,50000,0.043352150015119086
0.4,0.9,0.3,0.2,0.27077878,50000,0.04711151563439069
0.6,0.8,0.2,0.1,0.27096772,50000,0.04349749899091261
0.6,0.9,0.3,0.1,0.27103618,50000,0.04550751617497965
0.6,0.9,0.2,0.2,0.271154,50000,0.04405049822016632
0.5,0.7,0.2,0.1,0.27116117,50000,0.04462994981875332
0.2,0.8,0.4,0.1,0.27134314,50000,0.04950916524771794
0.4,0.9,0.4,0.1,0.27139753,50000,0.04812422404364952
0.3,0.7,0.2,0.2,0.2714689,50000,0.04668482165456824
0.1,0.9,0.5,0.1,0.27154607,50000,0.05031884593143221
0.2,0.9,0.1,0.3,0.27158475,50000,0.043439543932378775
0.3,0.7,0.3,0.1,0.27165174,50000,0.04815350714368335
0.1,0.8,0.2,0.3,0.27206752,50000,0.047525810018770986
0.1,0.5,0.1,0.2,0.2720847,50000,0.046401360862298534
0.4,0.6,0.1,0.1,0.2720912,50000,0.041980140786674496
0.4,0.6,0.2,0.1,0.27218482,50000,0.045877638580794126
0.4,0.8,0.1,0.1,0.2721917,50000,0.04051635954193859
0.5,0.8,0.2,0.2,0.27220985,50000,0.04501745761818805
0.2,0.8,0.3,0.2,0.2722233,50000,0.048596019405024296
0.4,0.7,0.1,0.1,0.2723654,50000,0.0412336515438144
0.4,0.9,0.1,0.2,0.27241462,50000,0.041543099659718606
0.5,0.8,0.3,0.1,0.27242428,50000,0.046484857886996925
0.4,0.9,0.1,0.1,0.27246994,50000,0.0398427049839592
0.4,0.9,0.2,0.3,0.27249897,50000,0.045647321303000345
0.2,0.5,0.2,0.1,0.27273616,50000,0.04817768744268945
0.7,0.9,0.2,0.1,0.2728076,50000,0.04251569612571583
0.2,0.8,0.2,0.3,0.27282214,50000,0.04712523176305221
0.5,0.9,0.3,0.2,0.27283204,50000,0.04667555314353284
0.1,0.9,0.4,0.2,0.27284783,50000,0.049714094381785125
0.1,0.6,0.3,0.1,0.2729892,50000,0.04991383018554109
0.2,0.8,0.1,0.3,0.2730865,50000,0.044123300754358837
0.4,0.8,0.1,0.2,0.27309322,50000,0.042164176324250374
0.7,0.9,0.2,0.2,0.27315015,50000,0.0436024395961453
0.1,0.7,0.1,0.3,0.27328217,50000,0.04527688035288318
0.6,0.7,0.2,0.1,0.27330485,50000,0.044046381261346
0.1,0.9,0.3,0.3,0.27339163,50000,0.04871029294045195
0.2,0.9,0.5,0.1,0.273433,50000,0.050030219291199864
0.7,0.9,0.3,0.1,0.2734635,50000,0.045048705398309095
0.3,0.8,0.3,0.2,0.27358618,50000,0.04814798743251412
0.3,0.6,0.1,0.2,0.27360997,50000,0.04414784816606976
0.3,0.8,0.4,0.1,0.2736457,50000,0.049098531323628285
0.4,0.7,0.2,0.2,0.27366468,50000,0.04614932993108414
0.3,0.8,0.2,0.3,0.27370456,50000,0.04667399824360208
0.6,0.9,0.3,0.2,0.27372652,50000,0.04621725256481072
0.4,0.5,0.1,0.1,0.27376583,50000,0.0427507481623273
0.6,0.8,0.3,0.1,0.2738046,50000,0.045977983409247
0.6,0.8,0.2,0.2,0.27383557,50000,0.04452214010109452
0.3,0.4,0.1,0.1,0.27383557,50000,0.04452214010109452
0.2,0.9,0.4,0.2,0.2739456,50000,0.049406245443007604
0.5,0.9,0.4,0.1,0.27395043,50000,0.047710016620573864
0.7,0.8,0.2,0.1,0.2740444,50000,0.04300269435797306
0.3,0.9,0.1,0.3,0.27406463,50000,0.04307620294594479
0.4,0.7,0.3,0.1,0.27407756,50000,0.04760801505496836
0.5,0.9,0.2,0.3,0.27409565,50000,0.045209627755167715
0.2,0.9,0.3,0.3,0.27417007,50000,0.04839815293382505
0.1,0.6,0.2,0.2,0.27442038,50000,0.04856454494517162
0.2,0.5,0.1,0.2,0.27449754,50000,0.04568013030231124
0.5,0.6,0.2,0.1,0.27459517,50000,0.045239112389938996
0.4,0.7,0.1,0.2,0.27461976,50000,0.04280401462985471
0.3,0.9,0.5,0.1,0.2747794,50000,0.04974349935548012
0.6,0.9,0.4,0.1,0.27484834,50000,0.04726978062546589
0.4,0.8,0.3,0.2,0.27488962,50000,0.04765554244668706
0.3,0.5,0.2,0.1,0.27494377,50000,0.04737724495329319
0.1,0.7,0.4,0.1,0.2749653,50000,0.0504971907083532
0.1,0.9,0.2,0.4,0.27512398,50000,0.04727300617813837
0.2,0.6,0.3,0.1,0.27524942,50000,0.04943285912157315
0.8,0.9,0.3,0.1,0.27529338,50000,0.04459099458266267
0.8,0.9,0.2,0.2,0.27530628,50000,0.04313625818250593
0.1,0.9,0.1,0.4,0.2754029,50000,0.04448633356977644
0.7,0.9,0.3,0.2,0.2755103,50000,0.04579596254358569
0.7,0.8,0.3,0.1,0.2755369,50000,0.04549551862608583
0.8,0.9,0.2,0.1,0.27554163,50000,0.04208119170332677
0.4,0.8,0.2,0.3,0.2755447,50000,0.0461851293748848
0.2,0.7,0.1,0.3,0.27554786,50000,0.04485239970427619
0.3,0.9,0.3,0.3,0.2756159,50000,0.04800344183433952
0.2,0.6,0.2,0.2,0.2756159,50000,0.04800344183433952
0.1,0.3,0.1,0.1,0.2756159,50000,0.04800344183433952
0.5,0.7,0.2,0.2,0.27564302,50000,0.04558137297843077
0.4,0.8,0.4,0.1,0.27568665,50000,0.04865405917732242
0.3,0.8,0.1,0.3,0.2758363,50000,0.043708328269107984
0.5,0.7,0.3,0.1,0.275866,50000,0.047038112470850775
0.3,0.9,0.4,0.2,0.2758752,50000,0.049047639060883996
0.7,0.8,0.2,0.2,0.27597788,50000,0.044030901923637365
0.6,0.9,0.2,0.3,0.27602324,50000,0.04477007139912547
0.7,0.7,0.2,0.1,0.2761236,50000,0.04346298605503245
0.2,0.9,0.2,0.4,0.2761597,50000,0.0469485882658884
0.1,0.7,0.3,0.2,0.27621567,50000,0.04965929826903226
0.5,0.8,0.3,0.2,0.27638093,50000,0.04717254716104095
0.4,0.9,0.1,0.3,0.2764303,50000,0.042684231915328615
0.7,0.9,0.4,0.1,0.276431,50000,0.04683836718273817
0.8,0.8,0.2,0.1,0.27650237,50000,0.042501517331969794
0.4,0.9,0.3,0.3,0.27653727,50000,0.04760342997443566
0.5,0.9,0.1,0.2,0.27664134,50000,0.04113006354227371
0.4,0.9,0.5,0.1,0.27670217,50000,0.04936008916210773
0.1,0.8,0.5,0.1,0.27670732,50000,0.050869562189960055
0.8,0.9,0.3,0.2,0.27673563,50000,0.04535576198677651
0.9,0.9,0.2,0.2,0.27677077,50000,0.042708072241295775
0.4,0.9,0.4,0.2,0.27681014,50000,0.04865472216556565
0.6,0.6,0.2,0.1,0.2768106,50000,0.04456240899508535
0.3,0.6,0.2,0.2,0.27682218,50000,0.04738200761239559
0.5,0.8,0.1,0.2,0.276864,50000,0.041691531198487015
0.9,0.9,0.3,0.1,0.27694854,50000,0.04416531772479661
0.4,0.6,0.1,0.2,0.27695766,50000,0.04346120808765827
0.3,0.9,0.2,0.4,0.2769946,50000,0.04657854632244403
0.5,0.6,0.1,0.1,0.27703628,50000,0.041284641829284145
0.5,0.8,0.1,0.1,0.27708173,50000,0.040043239874548435
0.4,0.5,0.2,0.1,0.27710435,50000,0.04660013674279918
0.2,0.9,0.1,0.4,0.27715406,50000,0.04419862055782495
0.5,0.7,0.1,0.1,0.27720714,50000,0.04066019026411449
0.6,0.7,0.2,0.2,0.27722612,50000,0.045005153665818996
0.2,0.7,0.4,0.1,0.27724364,50000,0.050149100906950905
0.6,0.7,0.3,0.1,0.27725753,50000,0.046482457200174354
0.5,0.9,0.3,0.3,0.27728865,50000,0.047164654733542005
0.6,0.8,0.3,0.2,0.27731898,50000,0.046663074656488585
0.5,0.8,0.4,0.1,0.27748418,50000,0.04818136091889024
0.1,0.9,0.6,0.1,0.27750483,50000,0.0511538841784801
0.5,0.8,0.2,0.3,0.27750677,50000,0.045701398200473524
0.1,0.7,0.2,0.3,0.27753362,50000,0.048212012757992584
0.5,0.7,0.1,0.2,0.27755308,50000,0.04225142925287203
0.8,0.8,0.3,0.1,0.27767056,50000,0.04500935391786828
0.8,0.8,0.2,0.2,0.2777133,50000,0.04353693190686592
0.4,0.4,0.1,0.1,0.2777133,50000,0.04353693190686592
0.3,0.6,0.3,0.1,0.27775338,50000,0.0488291882094907
0.1,0.6,0.1,0.3,0.2777639,50000,0.046150279986676486
0.7,0.9,0.2,0.3,0.2777759,50000,0.044341737913803116
0.3,0.7,0.1,0.3,0.27780107,50000,0.044362712312973125
0.2,0.7,0.3,0.2,0.27781898,50000,0.04926784682400687
0.2,0.7,0.2,0.3,0.27791822,50000,0.04777530312934484
0.5,0.5,0.1,0.1,0.27792132,50000,0.04196329353910225
0.4,0.9,0.2,0.4,0.27794924,50000,0.04615866317504032
0.8,0.9,0.4,0.1,0.27795154,50000,0.04640292544557823
0.5,0.9,0.4,0.2,0.27795386,50000,0.048213634168969316
0.9,0.9,0.2,0.1,0.27796528,50000,0.041633589400600746
0.9,0.9,0.3,0.2,0.27798104,50000,0.04493773442945391
0.6,0.9,0.3,0.3,0.27810785,50000,0.04674600066434735
0.2,0.3,0.1,0.1,0.27810785,50000,0.046746000664347365
0.4,0.6,0.2,0.2,0.27810785,50000,0.046746000664347365
0.4,0.8,0.1,0.3,0.2781473,50000,0.0432687163373333
0.1,0.8,0.1,0.4,0.2782777,50000,0.04514662378818439
0.3,0.5,0.1,0.2,0.2783349,50000,0.04491187858177123
0.8,0.7,0.2,0.1,0.27836353,50000,0.04292479902573253
0.5,0.9,0.1,0.1,0.27842152,50000,0.03943460096595051
0.1,0.8,0.4,0.2,0.2784452,50000,0.050294421348160326
0.2,0.8,0.5,0.1,0.27848446,50000,0.050563051078697095
0.7,0.7,0.2,0.2,0.27854583,50000,0.04444287198744472
0.5,0.9,0.5,0.1,0.2786215,50000,0.04894810330206767
0.7,0.8,0.3,0.2,0.27863336,50000,0.04618693742456089
0.6,0.8,0.4,0.1,0.2787118,50000,0.047699259119064884
0.6,0.9,0.4,0.2,0.278809,50000,0.047772699833341696
0.3,0.7,0.2,0.3,0.27895483,50000,0.04726959676464544
0.8,0.9,0.2,0.3,0.2789697,50000,0.04390528063379878
0.9,0.8,0.2,0.2,0.27900186,50000,0.043041063235051795
0.3,0.7,0.4,0.1,0.27904785,50000,0.04967547875463407
0.6,0.8,0.2,0.3,0.2790566,50000,0.0452109317643232
0.9,0.8,0.3,0.1,0.27908343,50000,0.04450905296269011
0.1,0.8,0.3,0.3,0.27909315,50000,0.04934292679880374
0.5,0.9,0.2,0.4,0.2791275,50000,0.04574258650746953
0.5,0.5,0.2,0.1,0.27914146,50000,0.04582462874526454
0.4,0.6,0.3,0.1,0.27916434,50000,0.048200142013171306
0.5,0.9,0.1,0.3,0.2791657,50000,0.04228369782207364
0.2,0.8,0.3,0.3,0.2791839,50000,0.048956939079045685
0.7,0.7,0.3,0.1,0.27918676,50000,0.0459300840729558
0.9,0.8,0.2,0.1,0.27925482,50000,0.042017932875063356
0.7,0.6,0.2,0.1,0.2792735,50000,0.04393562278860018
0.3,0.7,0.3,0.2,0.2793345,50000,0.04872733905939746
0.2,0.8,0.4,0.2,0.27938598,50000,0.04997840069992688
0.1,0.4,0.2,0.1,0.27938598,50000,0.04997840069992688
0.1,0.9,0.5,0.2,0.2795122,50000,0.050709757971714446
0.7,0.9,0.3,0.3,0.27951637,50000,0.046330476333365074
0.2,0.9,0.6,0.1,0.27954498,50000,0.05089331148168331
0.7,0.9,0.4,0.2,0.2795557,50000,0.047354749157417476
0.9,0.9,0.4,0.1,0.27956083,50000,0.045981781092225206
0.6,0.9,0.5,0.1,0.27957338,50000,0.048537382595872224
0.3,0.9,0.1,0.4,0.27957726,50000,0.04388645505001899
0.2,0.8,0.1,0.4,0.27969417,50000,0.04480359073658974
0.8,0.7,0.2,0.2,0.2797419,50000,0.04389898732379444
0.3,0.8,0.5,0.1,0.2797704,50000,0.05022898382326674
0.8,0.8,0.3,0.2,0.27981728,50000,0.04571839057899164
0.7,0.8,0.4,0.1,0.27985385,50000,0.047242988262079524
0.5,0.6,0.1,0.2,0.27989054,50000,0.04283351879475275
0.4,0.7,0.2,0.3,0.2799504,50000,0.046733793709831585
0.3,0.8,0.3,0.3,0.28001204,50000,0.04853137673052616
0.1,0.8,0.2,0.4,0.28006506,50000,0.04788794098922474
0.6,0.9,0.1,0.2,0.28007472,50000,0.040706537095627965
0.5,0.6,0.2,0.2,0.28009117,50000,0.04611621647922827
0.9,0.9,0.2,0.3,0.28014746,50000,0.04347139955142184
0.4,0.7,0.3,0.2,0.2801657,50000,0.04818759030556162
0.3,0.8,0.4,0.2,0.28019223,50000,0.049568030569721144
0.2,0.8,0.2,0.4,0.28019488,50000,0.047520246096279826
0.1,0.4,0.1,0.2,0.28019488,50000,0.047520246096279826
0.7,0.8,0.2,0.3,0.28020775,50000,0.044727928966215164
0.1,0.9,0.4,0.3,0.28028008,50000,0.050019482375360795
0.6,0.8,0.1,0.2,0.28029102,50000,0.041202677796114216
0.2,0.6,0.1,0.3,0.28036284,50000,0.04560140624197999
0.3,0.9,0.6,0.1,0.2803789,50000,0.05058371126696052
0.4,0.7,0.4,0.1,0.2804525,50000,0.04915936529129716
0.2,0.9,0.5,0.2,0.28045616,50000,0.05042067771794922
0.8,0.7,0.3,0.1,0.28052226,50000,0.04539287322702519
0.5,0.4,0.1,0.1,0.2805643,50000,0.04258925443482869
0.3,0.8,0.2,0.4,0.2806043,50000,0.04709771165350395
0.5,0.6,0.3,0.1,0.28063458,50000,0.047595465220646636
0.6,0.9,0.2,0.4,0.2806375,50000,0.04530902459425669
0.8,0.9,0.4,0.2,0.28070584,50000,0.04693080235772585
0.4,0.8,0.3,0.3,0.28075027,50000,0.048077501708155904
0.6,0.7,0.1,0.2,0.28079364,50000,0.04170199110614417
0.9,0.8,0.3,0.2,0.28084978,50000,0.04524070915427073
0.9,0.7,0.2,0.1,0.2809023,50000,0.04237774644272778
0.8,0.9,0.3,0.3,0.2809098,50000,0.04589694843034887
0.1,0.5,0.3,0.1,0.28091383,50000,0.050755003755825104
0.6,0.5,0.2,0.1,0.2810059,50000,0.04506817932912239
0.8,0.6,0.2,0.1,0.2810078,50000,0.04331191860343248
0.4,0.5,0.1,0.2,0.28101322,50000,0.044128519705774236
0.5,0.8,0.1,0.3,0.28106028,50000,0.042784108169093775
0.5,0.7,0.3,0.2,0.2810796,50000,0.04761893337665159
0.4,0.7,0.1,0.3,0.28112918,50000,0.043835675684202435
0.2,0.4,0.2,0.1,0.28118795,50000,0.04911739285469258
0.4,0.8,0.4,0.2,0.28118795,50000,0.04911739285469258
0.2,0.9,0.4,0.3,0.28122532,50000,0.04973134200697818
0.6,0.6,0.1,0.1,0.28130338,50000,0.040627133329959396
0.8,0.8,0.2,0.3,0.28130695,50000,0.04425212843121512
0.7,0.9,0.5,0.1,0.28133085,50000,0.048152299750377436
0.2,0.9,0.3,0.4,0.28133717,50000,0.04869178417078692
0.4,0.8,0.5,0.1,0.2813798,50000,0.049810409471073784
0.3,0.9,0.5,0.2,0.2814062,50000,0.05010040534024121
0.9,0.7,0.2,0.2,0.281417,50000,0.043371173155073266
0.5,0.8,0.3,0.3,0.28143466,50000,0.0475944766413025
0.4,0.9,0.1,0.4,0.2814498,50000,0.04350690313986377
0.1,0.9,0.3,0.4,0.28149438,50000,0.04898972355298839
0.5,0.7,0.2,0.3,0.2815133,50000,0.04617610977379555
0.3,0.9,0.3,0.4,0.2815639,50000,0.04833341253206843
0.6,0.7,0.1,0.1,0.28157148,50000,0.04009409876461662
0.3,0.9,0.4,0.3,0.28164196,50000,0.04934207551795334
0.6,0.9,0.1,0.3,0.28165928,50000,0.04188188319485001
0.9,0.9,0.4,0.2,0.28166714,50000,0.046516086837753344
0.4,0.9,0.3,0.4,0.28168526,50000,0.04793345400597698
0.8,0.8,0.4,0.1,0.28175116,50000,0.04677033409981869
0.1,0.6,0.4,0.1,0.28176886,50000,0.05118301099513142
0.3,0.3,0.1,0.1,0.28188825,50000,0.04548993599376171
0.6,0.6,0.2,0.2,0.28188825,50000,0.04548993599376171
0.9,0.9,0.3,0.3,0.28188825,50000,0.0454899359937617
0.6,0.7,0.3,0.2,0.281938,50000,0.04710566242309617
0.4,0.9,0.6,0.1,0.28194737,50000,0.050259511890748336
0.4,0.9,0.5,0.2,0.2819755,50000,0.04972543889908216
0.1,0.7,0.5,0.1,0.28201684,50000,0.05147556066438449
0.4,0.8,0.2,0.4,0.28202686,50000,0.04663642457888042
0.2,0.4,0.1,0.2,0.28202686,50000,0.04663642457888042
0.3,0.6,0.1,0.3,0.28208205,50000,0.04498907672296592
0.7,0.9,0.2,0.4,0.28210214,50000,0.04488386927441347
0.1,0.8,0.6,0.1,0.28212547,50000,0.05164264185442014
0.1,0.9,0.1,0.5,0.28213862,50000,0.04499610578071953
0.9,0.8,0.2,0.3,0.28223357,50000,0.04379371433178747
0.6,0.5,0.1,0.1,0.28227186,50000,0.041201352605374365
0.5,0.8,0.4,0.2,0.28227615,50000,0.048643171825814076
0.4,0.9,0.4,0.3,0.28230122,50000,0.04896905527876628
0.9,0.7,0.3,0.1,0.28232312,50000,0.0448539238805256
0.6,0.8,0.1,0.1,0.28232872,50000,0.03954992515006911
0.1,0.5,0.2,0.2,0.2823919,50000,0.049442763392339634
0.1,0.7,0.1,0.4,0.282393,50000,0.04582610188361789
0.3,0.8,0.1,0.4,0.282397,50000,0.04443499781114642
0.1,0.9,0.2,0.5,0.28240848,50000,0.04756100155740066
0.1,0.9,0.7,0.1,0.28240994,50000,0.05177198362928219
0.5,0.9,0.3,0.4,0.28243256,50000,0.04752345121928541
0.8,0.9,0.5,0.1,0.282488,50000,0.04773790318526058
0.6,0.6,0.3,0.1,0.28251782,50000,0.04695922952975861
0.6,0.6,0.1,0.2,0.28254452,50000,0.04220906190541538
0.2,0.5,0.3,0.1,0.28258303,50000,0.05018136828507037
0.5,0.7,0.4,0.1,0.28262785,50000,0.0486547789048939
0.5,0.8,0.2,0.4,0.2826644,50000,0.04616776517284788
0.7,0.6,0.2,0.2,0.28270018,50000,0.044851167709394735
0.6,0.8,0.3,0.3,0.2827679,50000,0.04712858677621595
0.2,0.9,0.2,0.5,0.2829265,50000,0.047249523264611834
0.7,0.9,0.1,0.2,0.282986,50000,0.04031323068309779
0.6,0.7,0.2,0.3,0.28301775,50000,0.04563724923313606
0.7,0.5,0.2,0.1,0.283037,50000,0.044348854363198374
0.2,0.5,0.2,0.2,0.2830497,50000,0.04876357680589409
0.3,0.9,0.2,0.5,0.28304988,50000,0.04689566707139235
0.9,0.6,0.2,0.1,0.2830814,50000,0.04270981823596926
0.5,0.9,0.5,0.2,0.28309542,50000,0.04933498339378273
0.5,0.9,0.4,0.3,0.2831548,50000,0.048555641791461095
0.6,0.8,0.4,0.2,0.2831584,50000,0.04819220513232475
0.3,0.4,0.2,0.1,0.2831584,50000,0.04819220513232475
0.6,0.9,0.3,0.4,0.2831823,50000,0.04710598607760989
0.5,0.5,0.1,0.2,0.28321552,50000,0.043390437723662426
0.9,0.8,0.4,0.1,0.28328732,50000,0.046308570311634684
0.7,0.8,0.1,0.2,0.28332505,50000,0.04072520092389868
0.5,0.7,0.1,0.3,0.2833762,50000,0.043287856277509744
0.8,0.9,0.2,0.4,0.28340527,50000,0.04446126368137755
0.5,0.8,0.5,0.1,0.28342655,50000,0.04937823643025813
0.6,0.8,0.1,0.3,0.28343672,50000,0.042328621078597896
0.7,0.7,0.3,0.2,0.2834719,50000,0.04657065809832273
0.6,0.7,0.4,0.1,0.28352973,50000,0.04815434023651274
0.7,0.8,0.3,0.3,0.28357035,50000,0.04669324468975904
0.2,0.6,0.4,0.1,0.2835734,50000,0.05077721979661783
0.4,0.9,0.2,0.5,0.28360003,50000,0.046508441434191854
0.6,0.9,0.1,0.1,0.28376496,50000,0.03899977579285372
0.7,0.8,0.4,0.2,0.28377414,50000,0.04771084908026372
0.1,0.6,0.3,0.2,0.2837826,50000,0.05038220363227063
0.2,0.9,0.1,0.5,0.28381932,50000,0.04473841563217547
0.7,0.7,0.1,0.2,0.28382063,50000,0.04116849802349063
0.5,0.9,0.1,0.4,0.28382516,50000,0.04312393334354509
0.6,0.9,0.4,0.3,0.28382638,50000,0.04813729998914408
0.3,0.5,0.2,0.2,0.2838388,50000,0.04806865944628022
0.5,0.9,0.6,0.1,0.28384265,50000,0.049898371053568986
0.7,0.7,0.2,0.3,0.28394556,50000,0.04510537547399416
0.9,0.9,0.5,0.1,0.28395754,50000,0.047332013122413766
0.4,0.3,0.1,0.1,0.28401482,50000,0.04423467721545768
0.8,0.6,0.2,0.2,0.28401482,50000,0.04423467721545768
0.7,0.9,0.1,0.3,0.28406125,50000,0.04148017926013274
0.6,0.8,0.2,0.4,0.2840782,50000,0.04569140604636762
0.3,0.4,0.1,0.2,0.2840782,50000,0.04569140604636762
0.2,0.7,0.1,0.4,0.28414303,50000,0.045428888314892196
0.2,0.7,0.5,0.1,0.28418246,50000,0.05110738965968591
0.7,0.9,0.4,0.3,0.28422704,50000,0.04771391748664215
0.1,0.8,0.5,0.2,0.2842362,50000,0.051217173797998235
0.1,0.7,0.4,0.2,0.28425685,50000,0.05089928302400775
0.3,0.6,0.2,0.3,0.28426045,50000,0.04784117269118925
0.4,0.8,0.1,0.4,0.2843217,50000,0.044003109145091375
0.2,0.6,0.3,0.2,0.28435436,50000,0.049880746099937576
0.6,0.9,0.5,0.2,0.28435686,50000,0.04895193536256187
0.6,0.4,0.1,0.1,0.28435913,50000,0.04171901158499489
0.9,0.9,0.2,0.4,0.28437215,50000,0.04405530358458681
0.5,0.9,0.2,0.5,0.28437728,50000,0.04611679454095539
0.2,0.8,0.6,0.1,0.2843814,50000,0.051348063491721
0.8,0.7,0.3,0.2,0.28441936,50000,0.04605354250556969
0.7,0.9,0.3,0.4,0.28445312,50000,0.046691130049138184
0.2,0.9,0.7,0.1,0.2844637,50000,0.05154869228233236
0.1,0.9,0.6,0.2,0.28448924,50000,0.051465366829129285
0.7,0.6,0.3,0.1,0.28449893,50000,0.046346234611200465
0.8,0.7,0.2,0.3,0.28452522,50000,0.044595576925086665
