w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.9,0.3,0.22297879,50000,0.03912582130936733
0.1,0.8,0.8,0.1,0.22298695,50000,0.037941833253993966
0.2,0.7,0.8,0.2,0.2229933,50000,0.03901142208825188
0.1,0.6,0.8,0.3,0.2229998,50000,0.03907719200951591
0.1,0.5,0.5,0.1,0.22300787,50000,0.038627034712189964
0.1,0.9,0.9,0.1,0.22300918,50000,0.03779800553234447
0.2,0.7,0.9,0.3,0.22302791,50000,0.039227574836573346
0.1,0.7,0.7,0.1,0.22304711,50000,0.038109518287028646
0.1,0.7,0.6,0.2,0.2230778,50000,0.03905563511092778
0.1,0.8,0.7,0.3,0.22309221,50000,0.039343206020108656
0.1,0.5,0.9,0.3,0.22310235,50000,0.038508968177469446
0.2,0.5,0.8,0.1,0.22310534,50000,0.03817166448422064
0.1,0.9,0.9,0.4,0.22312891,50000,0.039353002509437573
0.1,0.4,0.6,0.2,0.22315592,50000,0.03896005373122912
0.1,0.2,0.4,0.1,0.22321495,50000,0.03851470295433421
0.2,0.4,0.8,0.2,0.22321495,50000,0.03851470295433421
0.2,0.9,0.9,0.2,0.22322907,50000,0.03878722306855885
0.2,0.6,0.7,0.2,0.22322927,50000,0.03921075364628497
0.2,0.4,0.9,0.2,0.22323501,50000,0.03811276035290008
0.1,0.2,0.5,0.1,0.2232423,50000,0.03774226106425866
0.2,0.3,0.8,0.1,0.22325389,50000,0.03741565243841999
0.1,0.8,0.9,0.4,0.22326633,50000,0.039355447449856154
0.1,0.7,0.7,0.3,0.2232732,50000,0.03938570983043427
0.2,0.5,0.7,0.2,0.2233227,50000,0.03915903647471195
0.2,0.4,0.7,0.1,0.22335164,50000,0.038296635353815896
0.2,0.7,0.9,0.1,0.22336777,50000,0.03815568294690917
0.2,0.4,0.7,0.2,0.22339113,50000,0.03893243452736383
0.1,0.4,0.5,0.2,0.22339207,50000,0.03941175832311483
0.1,0.9,0.7,0.3,0.22339481,50000,0.03925122257199692
0.1,0.5,0.8,0.3,0.2234139,50000,0.038880579408906456
0.2,0.9,0.9,0.3,0.22342284,50000,0.039246089072462145
0.1,0.5,0.5,0.2,0.22342947,50000,0.03942460149714105
0.1,0.2,0.6,0.1,0.22344463,50000,0.03696391803472503
0.2,0.6,0.8,0.3,0.22346619,50000,0.03940545156671797
0.1,0.6,0.7,0.3,0.22346689,50000,0.0393800325236923
0.2,0.6,0.8,0.1,0.22348967,50000,0.03831462110598598
0.2,0.7,0.8,0.3,0.2235056,50000,0.03945678274073278
0.1,0.9,0.8,0.4,0.22351171,50000,0.039523248689320827
0.1,0.5,0.7,0.3,0.22354233,50000,0.03925177172537779
0.2,0.8,0.8,0.2,0.22354284,50000,0.03896990486573006
0.1,0.4,0.4,0.1,0.22354284,50000,0.03896990486573006
0.1,0.8,0.8,0.4,0.22356343,50000,0.039560965374199654
0.2,0.5,0.9,0.3,0.2235673,50000,0.038887801647949395
0.2,0.8,0.8,0.3,0.22360758,50000,0.03944734704540395
0.2,0.5,0.7,0.1,0.22361603,50000,0.03849740013576625
0.2,0.3,0.7,0.1,0.22362648,50000,0.03788859130430043
0.1,0.6,0.5,0.2,0.2236462,50000,0.039341325902183116
0.1,0.9,0.7,0.2,0.22365887,50000,0.038710830177321395
0.3,0.5,0.9,0.2,0.22367017,50000,0.0387567288988714
0.2,0.3,0.9,0.1,0.2236786,50000,0.036930841148780695
0.2,0.8,0.9,0.4,0.2236874,50000,0.03959128232476651
0.1,0.9,0.8,0.1,0.2236882,50000,0.03794034681111378
0.2,0.7,0.7,0.2,0.22370233,50000,0.039194567273533265
0.1,0.7,0.9,0.4,0.22374612,50000,0.03927170844341281
0.1,0.6,0.6,0.3,0.22375688,50000,0.03963822101553187
0.3,0.6,0.9,0.3,0.22376528,50000,0.039335816693899066
0.2,0.4,0.6,0.2,0.22376528,50000,0.03933581669389906
0.1,0.2,0.3,0.1,0.22376528,50000,0.03933581669389906
0.1,0.3,0.5,0.2,0.22377731,50000,0.039136047774820146
0.2,0.7,0.9,0.4,0.22377874,50000,0.03954365074416922
0.2,0.8,0.9,0.1,0.22381362,50000,0.03819780719569373
0.2,0.5,0.8,0.3,0.22381432,50000,0.039233605267322655
0.2,0.9,0.8,0.2,0.22384702,50000,0.0389256304415682
0.1,0.8,0.7,0.1,0.22385485,50000,0.038079364914437794
0.1,0.7,0.6,0.1,0.2238666,50000,0.03829145234690264
0.2,0.5,0.7,0.3,0.22387004,50000,0.03957988059052463
0.1,0.3,0.7,0.2,0.22387266,50000,0.0379915438070476
0.2,0.3,0.6,0.1,0.2238838,50000,0.03837013768421439
0.2,0.7,0.8,0.1,0.22388709,50000,0.03838016219912509
0.2,0.9,0.8,0.3,0.22389495,50000,0.03938331225578275
0.3,0.6,0.9,0.2,0.22394997,50000,0.03893782258770842
0.3,0.7,0.9,0.3,0.22395045,50000,0.039454430614230825
0.2,0.5,0.6,0.2,0.22395174,50000,0.03946612383522968
0.1,0.8,0.6,0.2,0.22395696,50000,0.038931963210424775
0.1,0.7,0.6,0.3,0.22396874,50000,0.039599722225057685
0.2,0.6,0.7,0.3,0.22397415,50000,0.03967019337667566
0.1,0.3,0.6,0.2,0.2239861,50000,0.03855086983404024
0.1,0.6,0.9,0.4,0.22398902,50000,0.03911895306395725
0.3,0.4,0.9,0.2,0.22400633,50000,0.03846018504409089
0.1,0.6,0.8,0.4,0.22401552,50000,0.039422289224131685
0.3,0.7,0.9,0.2,0.22404826,50000,0.03901401382939195
0.2,0.8,0.7,0.2,0.22405896,50000,0.039116728361816754
0.2,0.6,0.9,0.4,0.22407767,50000,0.03941724678619067
0.2,0.9,0.9,0.4,0.22409105,50000,0.03960170492869388
0.1,0.7,0.8,0.4,0.22409107,50000,0.03951916140397802
0.3,0.5,0.9,0.3,0.2240918,50000,0.03914705293183541
0.3,0.8,0.9,0.3,0.2241099,50000,0.03945153065597646
0.3,0.9,0.9,0.3,0.22413367,50000,0.039445083979037364
0.1,0.3,0.3,0.1,0.22413367,50000,0.039445083979037364
0.2,0.6,0.6,0.2,0.22413367,50000,0.039445083979037364
0.2,0.6,0.7,0.1,0.2241685,50000,0.03857268816052622
0.1,0.2,0.7,0.1,0.22417185,50000,0.036245466388205944
0.3,0.5,0.8,0.2,0.22418784,50000,0.039060727774253914
0.2,0.7,0.7,0.3,0.22420688,50000,0.03967427874172517
0.2,0.3,0.7,0.2,0.22421044,50000,0.03851332636426077
0.1,0.9,0.9,0.5,0.22422254,50000,0.039657879075175276
0.1,0.9,0.7,0.4,0.22423062,50000,0.039666727704152194
0.1,0.3,0.8,0.2,0.22423533,50000,0.037448284388140254
0.2,0.3,0.9,0.2,0.22424412,50000,0.03756112513099528
0.1,0.6,0.5,0.1,0.224259,50000,0.03853220239541769
0.3,0.6,0.8,0.3,0.22425914,50000,0.039609885887089365
0.3,0.8,0.9,0.2,0.22426738,50000,0.03903791869576764
0.1,0.5,0.6,0.3,0.2242692,50000,0.03958250729772612
0.1,0.8,0.6,0.3,0.22428833,50000,0.03948924732864522
0.3,0.4,0.8,0.2,0.22429524,50000,0.03883436951537497
0.2,0.3,0.6,0.2,0.22429739,50000,0.03901239216584505
0.3,0.7,0.9,0.4,0.22430567,50000,0.039735182475968495
0.3,0.5,0.8,0.3,0.2243269,50000,0.03944306345582874
0.3,0.6,0.9,0.4,0.22435473,50000,0.0396286895419415
0.1,0.8,0.7,0.4,0.22435813,50000,0.03974350000506462
0.2,0.7,0.8,0.4,0.2243729,50000,0.039769749766008555
0.2,0.3,0.8,0.2,0.22437352,50000,0.038028314470221924
0.3,0.4,0.9,0.1,0.2243755,50000,0.0379073663701851
0.1,0.7,0.5,0.2,0.2243827,50000,0.03917773705018719
0.2,0.8,0.7,0.3,0.22438943,50000,0.0395995318949485
0.1,0.4,0.7,0.3,0.22440813,50000,0.03896297560255754
0.2,0.4,0.6,0.1,0.22445394,50000,0.0386710698614776
0.2,0.5,0.6,0.1,0.22447465,50000,0.038798814116166036
0.3,0.5,0.9,0.1,0.22447875,50000,0.03821045609035259
0.2,0.9,0.8,0.4,0.22448483,50000,0.03976533458790527
0.1,0.4,0.8,0.3,0.22449808,50000,0.03853055875012666
0.1,0.9,0.7,0.1,0.2245138,50000,0.03800413984911472
0.3,0.9,0.9,0.2,0.22453028,50000,0.03903898098116372
0.3,0.7,0.8,0.2,0.22453073,50000,0.03921356757001871
0.1,0.4,0.6,0.3,0.2245433,50000,0.039411797293610044
0.1,0.8,0.9,0.5,0.22454557,50000,0.03961713167745863
0.1,0.7,0.7,0.4,0.22455397,50000,0.039760794750343165
0.2,0.8,0.8,0.4,0.22456063,50000,0.0397897812681868
0.1,0.4,0.4,0.2,0.22456063,50000,0.0397897812681868
0.1,0.9,0.6,0.2,0.22458969,50000,0.03877212440524776
0.1,0.3,0.4,0.2,0.22459331,50000,0.03969437988457405
0.2,0.6,0.8,0.4,0.22459331,50000,0.03969437988457405
0.1,0.6,0.7,0.4,0.22462533,50000,0.03970224087674917
0.1,0.3,0.9,0.2,0.22462563,50000,0.036910750176181964
0.1,0.9,0.8,0.5,0.22462565,50000,0.03981664817741401
0.3,0.8,0.9,0.4,0.22463806,50000,0.039787008947201
0.3,0.6,0.8,0.2,0.22463971,50000,0.039190212883769636
0.1,0.4,0.9,0.3,0.22464773,50000,0.03809800238617706
0.2,0.8,0.8,0.1,0.22464848,50000,0.03836313484496886
0.2,0.4,0.9,0.3,0.22464885,50000,0.03855876117733058
0.2,0.3,0.5,0.1,0.22465417,50000,0.03886340128558164
0.1,0.5,0.4,0.2,0.22465491,50000,0.0396893481148396
0.2,0.9,0.9,0.1,0.22466508,50000,0.03820296049902884
0.3,0.8,0.8,0.3,0.2246677,50000,0.039613763410769845
0.1,0.5,0.4,0.1,0.2246748,50000,0.03882489827386578
0.3,0.7,0.8,0.3,0.22469507,50000,0.03963051835552469
0.1,0.6,0.5,0.3,0.22470336,50000,0.039877028341208536
0.2,0.7,0.7,0.1,0.22472455,50000,0.038552413087555394
0.2,0.4,0.8,0.3,0.22473414,50000,0.038948575143569225
0.2,0.6,0.6,0.3,0.22474176,50000,0.0398987934760246
0.1,0.9,0.6,0.3,0.224745,50000,0.03934594759787204
0.2,0.9,0.7,0.3,0.22476164,50000,0.039508062713899644
0.3,0.6,0.9,0.1,0.22477028,50000,0.038379914045114594
0.2,0.9,0.9,0.5,0.22479329,50000,0.039862524700722525
0.2,0.4,0.7,0.3,0.22479704,50000,0.039335468649282584
0.3,0.4,0.7,0.2,0.22481035,50000,0.039166748616024635
0.1,0.7,0.9,0.5,0.22481565,50000,0.039531931320708785
0.1,0.5,0.8,0.4,0.22483556,50000,0.03922779375696867
0.3,0.5,0.7,0.2,0.22484048,50000,0.039343153537357796
0.3,0.9,0.9,0.4,0.22484533,50000,0.039775471114601064
0.2,0.7,0.6,0.2,0.22485638,50000,0.03935315528631165
0.3,0.4,0.8,0.1,0.22487071,50000,0.038247953619593406
0.1,0.2,0.8,0.1,0.22487457,50000,0.03557597439833093
0.1,0.5,0.5,0.3,0.22488943,50000,0.03992228697854031
0.3,0.8,0.8,0.2,0.22490168,50000,0.039196899469810025
0.2,0.8,0.9,0.5,0.22490776,50000,0.03984709739298706
0.2,0.2,0.6,0.1,0.22494395,50000,0.03772539735535578
0.1,0.8,0.8,0.5,0.22495608,50000,0.03982199065228346
0.2,0.3,0.5,0.2,0.22496971,50000,0.03950064631257971
0.1,0.8,0.6,0.1,0.22498368,50000,0.038158145705966824
0.2,0.5,0.5,0.2,0.22499125,50000,0.03971325326063791
0.2,0.2,0.5,0.1,0.22500567,50000,0.03832642023888573
0.2,0.5,0.9,0.4,0.22501102,50000,0.03919821729640836
0.4,0.5,0.9,0.3,0.2250146,50000,0.039303323943215215
0.1,0.5,0.9,0.4,0.2250276,50000,0.03884338477518549
0.4,0.5,0.9,0.2,0.22503315,50000,0.03892654080609547
0.4,0.6,0.9,0.3,0.22503671,50000,0.0394710347166626
0.3,0.3,0.8,0.1,0.22505237,50000,0.03782759244623039
0.2,0.7,0.9,0.5,0.22507903,50000,0.039770689675387084
0.3,0.9,0.8,0.3,0.2250904,50000,0.03956852253920968
0.2,0.4,0.5,0.2,0.22509323,50000,0.03971776868533725
0.2,0.4,0.5,0.1,0.2250977,50000,0.039038718700452904
0.4,0.4,0.9,0.2,0.22512412,50000,0.038662426659918654
0.2,0.6,0.6,0.1,0.22512421,50000,0.03878894818235402
0.2,0.2,0.8,0.1,0.22512735,50000,0.03651101085125267
0.2,0.5,0.8,0.4,0.22513625,50000,0.039524327175137784
0.2,0.5,0.6,0.3,0.22515038,50000,0.039879499797735425
0.3,0.8,0.8,0.4,0.22515288,50000,0.0399469661049613
0.3,0.3,0.9,0.1,0.22515866,50000,0.03740188225263373
0.3,0.6,0.7,0.2,0.22516172,50000,0.03940381793956092
0.3,0.6,0.8,0.1,0.22516929,50000,0.038604547876305705
0.2,0.4,0.6,0.3,0.22516935,50000,0.03972937636547067
0.3,0.4,0.8,0.3,0.22517928,50000,0.03921155091578309
0.3,0.6,0.8,0.4,0.2251897,50000,0.039874012111827055
0.1,0.7,0.8,0.5,0.22519952,50000,0.039787756067059886
0.2,0.8,0.7,0.4,0.22520126,50000,0.03994998427703048
0.3,0.5,0.8,0.1,0.22520134,50000,0.038509084083517116
0.2,0.9,0.7,0.2,0.2252135,50000,0.03900004505178078
0.3,0.7,0.7,0.3,0.22521824,50000,0.039826925815844925
0.3,0.4,0.9,0.3,0.22521925,50000,0.03885631410570219
0.1,0.8,0.6,0.4,0.22522701,50000,0.03988358417946978
0.3,0.7,0.9,0.1,0.22523052,50000,0.03848153952054329
0.1,0.7,0.6,0.4,0.22523502,50000,0.03995370565171561
0.4,0.7,0.9,0.3,0.2252367,50000,0.03954858541123796
0.2,0.7,0.7,0.4,0.22524317,50000,0.04000100009008531
0.2,0.2,0.7,0.1,0.22524591,50000,0.03711558835814115
0.3,0.5,0.7,0.3,0.22526054,50000,0.039728046697503974
0.1,0.4,0.5,0.3,0.22527419,50000,0.039828571191019985
0.4,0.8,0.9,0.3,0.22527757,50000,0.03957716765358561
0.1,0.7,0.5,0.1,0.22528987,50000,0.038364948243127535
0.1,0.5,0.7,0.4,0.22531803,50000,0.039570146592368946
0.2,0.9,0.7,0.4,0.22533299,50000,0.03985540654990508
0.3,0.7,0.7,0.2,0.22533302,50000,0.03939367076689775
0.2,0.6,0.7,0.4,0.2253375,50000,0.03995783074054083
0.2,0.8,0.8,0.5,0.22533908,50000,0.04004513334443932
0.1,0.7,0.5,0.3,0.22534236,50000,0.039713436589985204
0.1,0.6,0.9,0.5,0.22534533,50000,0.03936059805409773
0.3,0.9,0.9,0.5,0.22534664,50000,0.04004150582514987
0.1,0.9,0.9,0.6,0.22536373,50000,0.03985555626327252
0.4,0.9,0.9,0.3,0.22537717,50000,0.03955654667641476
0.3,0.3,0.9,0.2,0.22538278,50000,0.03795731422996432
0.2,0.9,0.8,0.5,0.22539936,50000,0.04002974580612086
0.3,0.5,0.9,0.4,0.22540331,50000,0.03943404031865643
0.4,0.6,0.9,0.2,0.22543168,50000,0.039096174109410235
0.3,0.4,0.7,0.3,0.2254395,50000,0.03954544596960069
0.3,0.6,0.7,0.3,0.22544412,50000,0.03983568561661814
0.2,0.7,0.6,0.3,0.22544746,50000,0.03984752046465523
0.3,0.9,0.8,0.4,0.22545741,50000,0.03990281784969177
0.1,0.6,0.6,0.4,0.22547685,50000,0.03997433815819105
0.4,0.7,0.9,0.2,0.22549072,50000,0.03917005762152369
0.4,0.5,0.8,0.3,0.22549362,50000,0.03954724091757327
0.3,0.7,0.9,0.5,0.22549705,50000,0.039943860945389986
0.2,0.9,0.8,0.1,0.22549944,50000,0.03831474600723307
0.4,0.9,0.9,0.4,0.2255013,50000,0.039876388712060354
0.3,0.7,0.8,0.4,0.22550243,50000,0.03994233211802678
0.3,0.3,0.7,0.1,0.22550856,50000,0.038218393810637144
0.2,0.6,0.9,0.5,0.22552297,50000,0.039649034735329165
0.1,0.8,0.7,0.5,0.22553885,50000,0.04000109723189397
0.3,0.4,0.7,0.1,0.22554386,50000,0.038597855391846
0.1,0.9,0.7,0.5,0.22554661,50000,0.03994840890769578
0.1,0.8,0.5,0.2,0.225559,50000,0.038984609589785266
0.2,0.9,0.9,0.6,0.22557177,50000,0.04007621690976414
0.4,0.6,0.9,0.4,0.22557642,50000,0.039729376991206884
0.3,0.3,0.8,0.2,0.2255775,50000,0.038374750350547715
0.1,0.4,0.3,0.1,0.22560251,50000,0.03922272317912341
0.2,0.8,0.6,0.2,0.22560251,50000,0.03922272317912341
0.1,0.5,0.6,0.4,0.22560522,50000,0.03988502113101193
0.2,0.2,0.4,0.1,0.22562386,50000,0.03894779818616647
0.4,0.4,0.8,0.2,0.22562386,50000,0.03894779818616647
0.2,0.7,0.8,0.5,0.22562958,50000,0.040006486014195375
0.1,0.8,0.9,0.6,0.22565496,50000,0.03982775592749989
0.3,0.8,0.9,0.1,0.22566855,50000,0.038512044643434475
0.1,0.9,0.6,0.4,0.22567514,50000,0.039722197535587304
0.2,0.2,0.9,0.1,0.2256876,50000,0.03593520934149699
0.2,0.8,0.6,0.3,0.22569504,50000,0.03971999364191738
0.4,0.7,0.9,0.4,0.22570384,50000,0.03984653345747486
0.3,0.5,0.8,0.4,0.22570518,50000,0.0397230153730877
0.2,0.6,0.5,0.2,0.22570994,50000,0.039617085725586844
0.3,0.8,0.9,0.5,0.22571053,50000,0.03999288157950742
0.1,0.6,0.8,0.5,0.22571124,50000,0.0396343609199566
0.4,0.5,0.8,0.2,0.2257131,50000,0.03917845706409219
0.2,0.5,0.5,0.1,0.22573692,50000,0.03904347201534113
0.3,0.4,0.6,0.2,0.22573984,50000,0.03948891805350758
0.1,0.7,0.7,0.5,0.22574364,50000,0.03999626808089967
0.3,0.9,0.8,0.2,0.22577484,50000,0.039111892202425974
0.1,0.6,0.4,0.2,0.22577764,50000,0.039467633784191526
0.4,0.8,0.9,0.2,0.22578788,50000,0.039204841898016686
0.4,0.8,0.9,0.4,0.22578868,50000,0.03989339715776372
0.1,0.9,0.8,0.6,0.22580914,50000,0.04000281242520199
0.3,0.3,0.7,0.2,0.2258766,50000,0.038813069005749094
0.1,0.8,0.5,0.3,0.22589016,50000,0.03955097027677265
0.3,0.3,0.6,0.2,0.22589393,50000,0.03921782200804893
0.2,0.5,0.7,0.4,0.22589903,50000,0.03983063807855501
0.2,0.8,0.9,0.6,0.22590633,50000,0.040022281145758176
0.3,0.5,0.6,0.2,0.22591253,50000,0.03961222905537553
0.4,0.5,0.9,0.4,0.22593282,50000,0.039570115854874716
0.1,0.2,0.9,0.1,0.22594443,50000,0.034940627270152215
0.3,0.5,0.7,0.1,0.22597365,50000,0.03878397503749587
0.4,0.6,0.8,0.3,0.22599387,50000,0.03966990929980286
0.3,0.7,0.8,0.1,0.22599894,50000,0.038682980127069805
0.3,0.6,0.9,0.5,0.22600195,50000,0.03981822010993305
0.2,0.8,0.7,0.1,0.22602354,50000,0.03847381481279328
0.1,0.8,0.8,0.6,0.2260794,50000,0.039987837412503405
0.1,0.6,0.7,0.5,0.22610024,50000,0.039911127336943915
0.4,0.7,0.8,0.3,0.22611822,50000,0.039734980121540094
0.3,0.3,0.6,0.1,0.22613116,50000,0.03861794018858603
0.3,0.8,0.7,0.3,0.2261729,50000,0.0397622389829901
0.1,0.6,0.4,0.1,0.22618818,50000,0.038585007102964516
0.4,0.4,0.7,0.2,0.22619912,50000,0.03923872603962222
0.4,0.4,0.8,0.3,0.22620033,50000,0.039320560164297955
0.2,0.6,0.8,0.5,0.22620252,50000,0.03989260378769772
0.1,0.9,0.6,0.1,0.22621931,50000,0.03799263671208983
0.2,0.7,0.9,0.6,0.22622107,50000,0.03993893589673785
0.3,0.7,0.7,0.4,0.22622603,50000,0.04014912923011815
0.4,0.8,0.8,0.3,0.22622627,50000,0.039716230211044756
0.2,0.9,0.8,0.6,0.2262291,50000,0.040224070374062657
0.4,0.9,0.9,0.5,0.22624637,50000,0.040116444116566854
0.1,0.7,0.9,0.6,0.2262545,50000,0.03969119344198979
0.4,0.4,0.9,0.3,0.22625469,50000,0.03902287207747693
0.4,0.4,0.9,0.1,0.22625743,50000,0.03812809173776646
0.3,0.7,0.8,0.5,0.22626331,50000,0.04016006518179049
0.5,0.5,0.9,0.3,0.22629187,50000,0.0393536700876
0.2,0.6,0.5,0.3,0.22629827,50000,0.040077165805537635
0.1,0.9,0.6,0.5,0.22630662,50000,0.040027636745252344
0.1,0.7,0.8,0.6,0.2263117,50000,0.03991882210178495
0.3,0.8,0.7,0.2,0.22631425,50000,0.039297797551756004
0.2,0.5,0.5,0.3,0.22631598,50000,0.04018758805213411
0.2,0.3,0.4,0.1,0.22631603,50000,0.03930395555483562
0.4,0.6,0.8,0.2,0.22631603,50000,0.03930395555483562
0.3,0.6,0.7,0.4,0.226335,50000,0.04012145073190226
0.2,0.9,0.6,0.3,0.22633672,50000,0.039571311505709646
0.3,0.6,0.6,0.2,0.22633684,50000,0.0395973949554573
0.1,0.3,0.7,0.3,0.22633821,50000,0.03847569861683422
0.4,0.7,0.9,0.5,0.22634171,50000,0.04002951626691146
0.3,0.9,0.8,0.5,0.22634867,50000,0.04015950408820166
0.4,0.9,0.9,0.2,0.22635503,50000,0.03917066116267161
0.1,0.9,0.9,0.7,0.226365,50000,0.03999347548147022
0.2,0.4,0.5,0.3,0.22637294,50000,0.04009482495779033
0.3,0.8,0.8,0.5,0.22638717,50000,0.04020934759815841
0.3,0.5,0.7,0.4,0.22638965,50000,0.03998968777862934
0.3,0.8,0.7,0.4,0.22640365,50000,0.0400813380226356
0.2,0.4,0.9,0.4,0.22640976,50000,0.038844988820759145
0.4,0.8,0.9,0.5,0.22641055,50000,0.04012450631125221
0.1,0.9,0.7,0.6,0.22641493,50000,0.04013873218348241
0.1,0.3,0.6,0.3,0.2264295,50000,0.039014722248062406
0.4,0.5,0.9,0.1,0.22643143,50000,0.03841033037368054
0.2,0.8,0.7,0.5,0.22644298,50000,0.04021264903538951
0.2,0.7,0.7,0.5,0.22644413,50000,0.04023241434749375
0.2,0.5,0.9,0.5,0.22645095,50000,0.03941268054116083
0.1,0.2,0.5,0.2,0.22645171,50000,0.03848654758302025
0.5,0.6,0.9,0.3,0.22645715,50000,0.039491101041202105
0.1,0.7,0.5,0.4,0.22647943,50000,0.040077648549287644
0.3,0.8,0.9,0.6,0.22649328,50000,0.04019043935218757
0.3,0.9,0.9,0.1,0.22650951,50000,0.038484925604641305
0.3,0.4,0.6,0.3,0.22651812,50000,0.039849040979035286
0.3,0.6,0.8,0.5,0.22651887,50000,0.04005080650014443
0.1,0.4,0.4,0.3,0.22652714,50000,0.040216593042110324
0.2,0.8,0.8,0.6,0.22652714,50000,0.040216593042110324
0.4,0.7,0.8,0.4,0.22652997,50000,0.04003208799394253
0.1,0.7,0.6,0.5,0.22654344,50000,0.04017586733929764
0.5,0.7,0.9,0.3,0.22654909,50000,0.03958396166784796
0.2,0.3,0.9,0.3,0.22655323,50000,0.03800347030039392
0.5,0.6,0.9,0.4,0.2265565,50000,0.03976278799730448
0.2,0.7,0.6,0.4,0.22656249,50000,0.04017005158234481
0.4,0.3,0.9,0.2,0.22656712,50000,0.038192225165406074
0.3,0.9,0.7,0.3,0.22656773,50000,0.03965744317030648
0.1,0.6,0.4,0.3,0.22657144,50000,0.039995168171736074
0.1,0.4,0.9,0.4,0.22657317,50000,0.03844191023134223
0.2,0.3,0.7,0.3,0.2265785,50000,0.03893732222290603
0.2,0.6,0.6,0.4,0.22658393,50000,0.04021330873582217
0.3,0.9,0.9,0.6,0.22658393,50000,0.04021330873582217
