w1,w2,w3,w4,score,n_selected,threshold
0.4,0.2,0.3,0.9,0.15551832,50000,0.029349020854535418
0.1,0.9,0.2,0.9,0.15551974,50000,0.027071263577741353
0.6,0.2,0.3,0.7,0.15552726,50000,0.02903676503317135
0.3,0.7,0.2,0.7,0.15552755,50000,0.027270881159201617
0.8,0.2,0.4,0.9,0.1555319,50000,0.02921948697564726
0.4,0.1,0.1,0.2,0.15554114,50000,0.02669491034113684
0.8,0.2,0.2,0.4,0.15554114,50000,0.02669491034113684
0.7,0.8,0.3,0.8,0.15554209,50000,0.027239265402332475
0.7,0.5,0.2,0.5,0.1555437,50000,0.026442330875636154
0.8,0.8,0.3,0.8,0.15555745,50000,0.02699902070084717
0.3,0.4,0.2,0.6,0.15556598,50000,0.02825963423663341
0.9,0.9,0.3,0.8,0.15557085,50000,0.026592878312717134
0.9,0.6,0.3,0.7,0.15558395,50000,0.027058064743753413
0.4,0.3,0.3,0.9,0.15559442,50000,0.029095512211337476
0.7,0.1,0.4,0.9,0.15560749,50000,0.0297511054096507
0.5,0.5,0.3,0.8,0.15561545,50000,0.028429373239841866
0.7,0.2,0.2,0.4,0.15561603,50000,0.027153964174884478
0.3,0.8,0.2,0.7,0.15562317,50000,0.027020220931912368
0.3,0.5,0.1,0.3,0.15562621,50000,0.025755971514322115
0.8,0.5,0.3,0.7,0.15562676,50000,0.027560367440097003
0.7,0.7,0.1,0.3,0.15563154,50000,0.023486830641621183
0.9,0.8,0.1,0.3,0.15563412,50000,0.022680175204340222
0.6,0.7,0.1,0.3,0.15563482,50000,0.02385051940060043
0.9,0.4,0.4,0.9,0.15564421,50000,0.02847475431139979
0.8,0.2,0.3,0.6,0.15564658,50000,0.028307936126550113
0.7,0.4,0.3,0.7,0.15565546,50000,0.028117755893302752
0.5,0.1,0.2,0.4,0.15565674,50000,0.028666636465149827
0.5,0.8,0.3,0.9,0.15566124,50000,0.02771796656599021
0.3,0.9,0.2,0.7,0.15566126,50000,0.02677711259833435
0.1,0.8,0.2,0.9,0.1556633,50000,0.027269663507024405
0.4,0.7,0.2,0.6,0.15566875,50000,0.02702161061208365
0.9,0.2,0.2,0.4,0.1556756,50000,0.026229864459139406
0.8,0.6,0.3,0.7,0.15567891,50000,0.027337660104648182
0.9,0.6,0.2,0.5,0.15567951,50000,0.02553491572152187
0.6,0.5,0.2,0.5,0.15569612,50000,0.026814899929857753
0.8,0.3,0.4,0.9,0.15569657,50000,0.028972415985256374
0.6,0.4,0.3,0.7,0.15569934,50000,0.02842866258780208
0.9,0.1,0.4,0.8,0.15570678,50000,0.029245015441518214
0.4,0.4,0.2,0.5,0.15571421,50000,0.027920921788489535
0.6,0.3,0.3,0.7,0.155718,50000,0.028726657772619447
0.4,0.1,0.3,0.9,0.15573566,50000,0.029574169409358714
0.5,0.1,0.3,0.7,0.15573679,50000,0.029709411102833795
0.9,0.3,0.3,0.6,0.1557411,50000,0.02766038661846076
0.6,0.2,0.2,0.4,0.1557411,50000,0.02766038661846076
0.3,0.1,0.1,0.2,0.1557411,50000,0.02766038661846076
0.5,0.7,0.1,0.3,0.15574315,50000,0.024231929296649073
0.7,0.1,0.3,0.6,0.15575041,50000,0.0290399551911725
0.4,0.6,0.1,0.3,0.15575543,50000,0.024922828979099
0.4,0.4,0.3,0.9,0.15576929,50000,0.02884303038893912
0.8,0.9,0.3,0.8,0.15577483,50000,0.026823622114108433
0.1,0.1,0.1,0.4,0.15577874,50000,0.028762523882704588
0.2,0.2,0.2,0.8,0.15577874,50000,0.028762523882704588
0.6,0.7,0.3,0.8,0.15578541,50000,0.02770365623439079
0.1,0.6,0.1,0.4,0.15579005,50000,0.02635192489984198
0.4,0.5,0.3,0.9,0.15579197,50000,0.028614474229864215
0.1,0.5,0.1,0.4,0.15579997,50000,0.026764923950073276
0.5,0.6,0.3,0.8,0.1558073,50000,0.028190768465810076
0.9,0.5,0.4,0.9,0.15581192,50000,0.0282530311623132
0.8,0.8,0.1,0.3,0.15581277,50000,0.022990670193592688
0.8,0.3,0.3,0.6,0.1558145,50000,0.02800872893500074
0.3,0.1,0.2,0.5,0.15581849,50000,0.029630052906851743
0.7,0.5,0.3,0.7,0.15582132,50000,0.027870027681714322
0.7,0.2,0.4,0.9,0.15582946,50000,0.029485663881795073
0.2,0.3,0.2,0.7,0.1558466,50000,0.028745892649747768
0.7,0.3,0.2,0.4,0.1558503,50000,0.026789499519147556
0.5,0.9,0.3,0.9,0.15585475,50000,0.02751539964427784
0.5,0.9,0.2,0.6,0.15585895,50000,0.026226444430786162
0.4,0.7,0.1,0.3,0.15585952,50000,0.024643044779916023
0.8,0.3,0.2,0.4,0.15586181,50000,0.02635701701378327
0.2,0.2,0.2,0.7,0.15586342,50000,0.0290398137973245
0.8,0.1,0.4,0.8,0.155869,50000,0.029571912881992204
0.4,0.6,0.3,0.9,0.15587088,50000,0.02838279418378193
0.8,0.4,0.4,0.9,0.15587372,50000,0.02873095238578944
0.1,0.7,0.1,0.4,0.1558874,50000,0.026004880432329704
0.2,0.4,0.2,0.7,0.15589629,50000,0.02843682141540655
0.9,0.7,0.2,0.5,0.15589693,50000,0.025344633251184693
0.7,0.8,0.1,0.3,0.15589704,50000,0.023321577732331154
0.7,0.9,0.3,0.8,0.15589975,50000,0.027048100959924885
0.5,0.2,0.3,0.7,0.15590408,50000,0.02937502811556811
0.1,0.7,0.2,0.9,0.15590462,50000,0.02748061724180306
0.5,0.5,0.2,0.5,0.15591021,50000,0.027202717544922442
0.3,0.5,0.2,0.6,0.15591231,50000,0.027925729779928157
0.8,0.6,0.2,0.5,0.15591289,50000,0.02586961382846004
0.2,0.5,0.2,0.7,0.1559159,50000,0.028118953727393578
0.6,0.8,0.1,0.3,0.15593483,50000,0.0236688480359926
0.5,0.1,0.1,0.2,0.15593645,50000,0.02580638688292564
0.9,0.2,0.4,0.8,0.15593965,50000,0.028971628525080444
0.4,0.8,0.2,0.6,0.15594624,50000,0.026760033791594643
0.2,0.4,0.1,0.3,0.15594624,50000,0.026760033791594643
0.9,0.4,0.3,0.6,0.15594868,50000,0.02737472777541668
0.9,0.3,0.2,0.4,0.15594943,50000,0.025934608667009505
0.7,0.6,0.3,0.7,0.15595324,50000,0.027623686108126426
0.5,0.2,0.2,0.4,0.15596838,50000,0.028190039610591192
0.6,0.1,0.3,0.6,0.15597837,50000,0.029477285642226684
0.9,0.7,0.3,0.7,0.15597965,50000,0.026868291870592025
0.8,0.5,0.4,0.9,0.15598695,50000,0.028501685952982744
0.6,0.6,0.2,0.5,0.15599053,50000,0.02654728169141325
0.7,0.2,0.3,0.6,0.15599059,50000,0.028689741050669
0.6,0.5,0.3,0.7,0.15600008,50000,0.028155351875008415
0.7,0.6,0.2,0.5,0.15601598,50000,0.026215331894658814
0.6,0.8,0.3,0.8,0.15602967,50000,0.027493497703274288
0.7,0.3,0.4,0.9,0.15603247,50000,0.02924248315071238
0.3,0.2,0.2,0.5,0.15603447,50000,0.02917017055213186
0.5,0.3,0.3,0.7,0.15605316,50000,0.029055710771924655
0.9,0.3,0.4,0.8,0.1560624,50000,0.028713617191600406
0.9,0.6,0.4,0.9,0.1560637,50000,0.028060647656720526
0.3,0.6,0.2,0.6,0.15607537,50000,0.02763757209315565
0.2,0.6,0.2,0.7,0.15608379,50000,0.027836959230354053
0.4,0.2,0.3,0.8,0.15609752,50000,0.029524693889520434
0.8,0.6,0.4,0.9,0.15610449,50000,0.028301411050123876
0.4,0.7,0.3,0.9,0.15610863,50000,0.02815123763683098
0.1,0.8,0.1,0.4,0.15611264,50000,0.025678043323414185
0.7,0.5,0.4,0.9,0.15611494,50000,0.028753209411930058
0.4,0.1,0.2,0.4,0.15611586,50000,0.029277295131798265
0.8,0.2,0.4,0.8,0.15611586,50000,0.029277295131798265
0.3,0.6,0.1,0.3,0.15612134,50000,0.02537074824823569
0.6,0.1,0.1,0.2,0.15613031,50000,0.02505980264389556
0.9,0.9,0.1,0.3,0.15613045,50000,0.022560889381172823
0.1,0.6,0.2,0.9,0.15613051,50000,0.02768467873414519
0.6,0.3,0.2,0.4,0.15614115,50000,0.027254648440481102
0.8,0.7,0.3,0.7,0.15614347,50000,0.027142254103988857
0.5,0.4,0.3,0.7,0.15615152,50000,0.028755159062327815
0.2,0.1,0.2,0.9,0.1561605,50000,0.028601996886663757
0.9,0.8,0.2,0.5,0.15616186,50000,0.025166908054032797
0.9,0.8,0.4,0.9,0.15616398,50000,0.02769475759172758
0.8,0.7,0.4,0.9,0.15616624,50000,0.02809712318579158
0.8,0.7,0.2,0.5,0.15617599,50000,0.025654061083086543
0.9,0.1,0.3,0.5,0.15617958,50000,0.028167967154154774
0.9,0.7,0.4,0.9,0.15617988,50000,0.027868485197065626
0.4,0.3,0.3,0.8,0.15618882,50000,0.029238267005360453
0.8,0.9,0.1,0.3,0.1561893,50000,0.022856175974341857
0.6,0.9,0.3,0.8,0.15619695,50000,0.027293161142092116
0.4,0.8,0.3,0.9,0.15619741,50000,0.02794881950386325
0.5,0.7,0.3,0.8,0.15620309,50000,0.027957198253207
0.4,0.9,0.2,0.6,0.1562071,50000,0.026511873161730433
0.7,0.4,0.4,0.9,0.156209,50000,0.028987437574770205
0.5,0.8,0.1,0.3,0.1562162,50000,0.024022406145771842
0.5,0.6,0.2,0.5,0.15621819,50000,0.026926800656387074
0.9,0.8,0.3,0.7,0.15622881,50000,0.026683688013372515
0.4,0.4,0.3,0.8,0.15623496,50000,0.02897523989645675
0.6,0.2,0.3,0.6,0.15623589,50000,0.029100633689774086
0.7,0.7,0.3,0.7,0.15623751,50000,0.02741631612948822
0.4,0.1,0.3,0.8,0.15623853,50000,0.02981300344581416
0.7,0.3,0.3,0.6,0.1562435,50000,0.028370365724414846
0.8,0.4,0.3,0.6,0.15624666,50000,0.027721235603320387
0.6,0.1,0.4,0.9,0.15624738,50000,0.03001129050446093
0.4,0.5,0.2,0.5,0.156254,50000,0.027593271209455553
0.9,0.5,0.3,0.6,0.15625489,50000,0.027153418708589123
0.6,0.6,0.3,0.7,0.15626088,50000,0.02791037785120255
0.1,0.8,0.2,0.8,0.15626825,50000,0.02741916171097801
0.2,0.7,0.2,0.7,0.15626854,50000,0.027571452911950383
0.7,0.9,0.1,0.3,0.15626906,50000,0.023152125399515614
0.1,0.5,0.2,0.9,0.15627155,50000,0.027916931623133374
0.8,0.3,0.4,0.8,0.15627572,50000,0.029001286840724932
0.4,0.5,0.3,0.8,0.1562834,50000,0.02870871001044484
0.7,0.7,0.2,0.5,0.15629347,50000,0.025987792308596387
0.8,0.8,0.2,0.5,0.15629497,50000,0.025464211502865423
0.4,0.2,0.1,0.2,0.15629981,50000,0.02608532572733615
0.8,0.4,0.2,0.4,0.15629981,50000,0.02608532572733615
0.3,0.3,0.2,0.5,0.15630382,50000,0.028740893681150435
0.9,0.4,0.4,0.8,0.15631308,50000,0.02847015949338683
0.6,0.7,0.2,0.5,0.15632688,50000,0.026309065316386743
0.7,0.6,0.4,0.9,0.15633029,50000,0.028527345565800503
0.2,0.1,0.2,0.8,0.15635328,50000,0.02894850465275327
0.1,0.9,0.1,0.4,0.15636025,50000,0.025373513529794053
0.1,0.1,0.1,0.3,0.15636799,50000,0.029312820695352224
0.7,0.4,0.2,0.4,0.15636799,50000,0.026499395828428376
0.3,0.3,0.3,0.9,0.15636799,50000,0.02931282069535223
0.2,0.2,0.2,0.6,0.15636799,50000,0.029312820695352224
0.5,0.5,0.3,0.7,0.15637001,50000,0.028466227390255696
0.9,0.4,0.2,0.4,0.15637022,50000,0.025700700311093217
0.3,0.7,0.2,0.6,0.15637165,50000,0.0273560188290207
0.7,0.1,0.4,0.8,0.15637574,50000,0.02987667311430304
0.6,0.2,0.4,0.9,0.15637825,50000,0.029744481038290634
0.7,0.8,0.2,0.5,0.15638047,50000,0.025766273302548794
0.2,0.8,0.2,0.7,0.15638174,50000,0.027299479274908594
0.7,0.4,0.3,0.6,0.15638366,50000,0.028082532895254718
0.8,0.8,0.3,0.7,0.15638644,50000,0.026955557800636867
0.1,0.7,0.2,0.8,0.15638733,50000,0.027663839075941773
0.8,0.5,0.3,0.6,0.15640211,50000,0.027469275599111997
0.9,0.1,0.4,0.7,0.15640467,50000,0.02925456196799104
0.3,0.4,0.3,0.9,0.15640643,50000,0.029079938151434784
0.4,0.8,0.1,0.3,0.1564104,50000,0.024383054270204613
0.8,0.1,0.3,0.5,0.15641156,50000,0.028607906027241583
0.4,0.9,0.3,0.9,0.15641712,50000,0.027755769944563077
0.5,0.3,0.2,0.4,0.15643592,50000,0.027765425909073722
0.9,0.9,0.2,0.5,0.15643811,50000,0.02500789075286833
0.3,0.4,0.2,0.5,0.15644053,50000,0.028349094288703497
0.9,0.5,0.4,0.8,0.15644492,50000,0.02824043480810832
0.5,0.9,0.1,0.3,0.15644714,50000,0.023808474479838027
0.6,0.9,0.1,0.3,0.15644957,50000,0.02348285730107975
0.5,0.8,0.3,0.8,0.15644966,50000,0.02775889710795488
0.4,0.2,0.2,0.4,0.15645488,50000,0.028737279230746433
0.8,0.4,0.4,0.8,0.15645488,50000,0.028737279230746433
0.2,0.1,0.1,0.2,0.15645488,50000,0.028737279230746433
0.6,0.3,0.3,0.6,0.15645488,50000,0.028737279230746433
0.1,0.9,0.2,0.8,0.15645523,50000,0.027206939955997694
0.2,0.9,0.2,0.7,0.15647987,50000,0.027055675527062128
0.9,0.9,0.4,0.9,0.15648438,50000,0.027531558764559136
0.6,0.7,0.3,0.7,0.1564857,50000,0.027698124782319755
0.7,0.7,0.4,0.9,0.15650006,50000,0.028323242564709653
0.2,0.1,0.2,0.7,0.15650158,50000,0.029293494934641843
0.7,0.2,0.4,0.8,0.15650736,50000,0.02958336546676453
0.4,0.6,0.3,0.8,0.15651698,50000,0.028459353274114137
0.8,0.9,0.2,0.5,0.15651995,50000,0.025284185955273493
0.3,0.7,0.1,0.3,0.15652181,50000,0.025052383217703006
0.8,0.8,0.4,0.9,0.15652831,50000,0.027910630241234222
0.2,0.3,0.2,0.6,0.15653317,50000,0.028964994245715456
0.9,0.2,0.3,0.5,0.1565384,50000,0.027836033242019744
0.6,0.3,0.4,0.9,0.15654285,50000,0.029498396256728142
0.1,0.4,0.2,0.9,0.1565482,50000,0.028138293676277484
0.9,0.6,0.4,0.8,0.15655115,50000,0.028033890009836287
0.7,0.1,0.1,0.2,0.15655668,50000,0.024400275705236733
0.8,0.9,0.4,0.9,0.15656574,50000,0.02774616223125368
0.6,0.4,0.4,0.9,0.15657452,50000,0.029242856433016745
0.9,0.9,0.3,0.7,0.15658373,50000,0.026524690893211182
0.5,0.1,0.3,0.6,0.156584,50000,0.029878672929035562
0.2,0.5,0.1,0.3,0.15658894,50000,0.026279467738901795
0.4,0.7,0.3,0.8,0.15660164,50000,0.028226153924792576
0.7,0.8,0.3,0.7,0.15660523,50000,0.027218347515593468
0.8,0.9,0.3,0.7,0.15660769,50000,0.026767406978300413
0.5,0.2,0.1,0.2,0.15660977,50000,0.02532748500656161
0.6,0.8,0.2,0.5,0.15661152,50000,0.026073677768063973
0.3,0.8,0.2,0.6,0.15661378,50000,0.027071196569868984
0.8,0.5,0.4,0.8,0.15661576,50000,0.028518035214249473
0.9,0.6,0.3,0.6,0.15661733,50000,0.026942161384825632
0.6,0.4,0.2,0.4,0.15661733,50000,0.026942161384825632
0.3,0.2,0.1,0.2,0.15661733,50000,0.026942161384825632
0.4,0.1,0.3,0.7,0.15662123,50000,0.030041481393070776
0.5,0.7,0.2,0.5,0.15662138,50000,0.02665907095825292
0.6,0.5,0.4,0.9,0.15662171,50000,0.029009363741523384
0.3,0.6,0.3,0.9,0.15664682,50000,0.02859791680969254
0.2,0.4,0.2,0.6,0.15664682,50000,0.028597916809692543
0.1,0.2,0.1,0.3,0.15664682,50000,0.028597916809692543
0.4,0.2,0.3,0.7,0.15666234,50000,0.02970684443328184
0.5,0.9,0.3,0.8,0.15666401,50000,0.02755204483709589
0.9,0.2,0.4,0.7,0.15666437,50000,0.02896577498615826
0.7,0.9,0.2,0.5,0.15666991,50000,0.02556508071289463
0.4,0.6,0.2,0.5,0.15667036,50000,0.027299772862087852
0.3,0.5,0.3,0.9,0.15667167,50000,0.02883844149589031
0.6,0.4,0.3,0.6,0.15668967,50000,0.028447161426826812
0.1,0.6,0.2,0.8,0.15668988,50000,0.027916878315199428
0.5,0.6,0.3,0.7,0.15669313,50000,0.02821554399345146
0.6,0.2,0.1,0.2,0.15669572,50000,0.024634651165736217
0.7,0.5,0.3,0.6,0.15670358,50000,0.027812613410542364
0.7,0.4,0.4,0.8,0.15670905,50000,0.029036521417296512
0.6,0.8,0.3,0.7,0.1567091,50000,0.02749158229739812
0.8,0.1,0.4,0.7,0.1567106,50000,0.029632139454915774
0.1,0.5,0.2,0.8,0.15673576,50000,0.0281545864922643
0.3,0.2,0.3,0.9,0.15674657,50000,0.029564955845811317
0.7,0.1,0.3,0.5,0.15675387,50000,0.029058914050124868
0.7,0.3,0.4,0.8,0.15676306,50000,0.02930858135131567
0.6,0.6,0.4,0.9,0.15676592,50000,0.02879051263889087
0.3,0.7,0.3,0.9,0.1567663,50000,0.028379254187881498
0.2,0.6,0.1,0.3,0.15677473,50000,0.025860149094612518
0.4,0.3,0.3,0.7,0.15677628,50000,0.029384311354268167
0.8,0.6,0.3,0.6,0.15677747,50000,0.02725042717830132
0.4,0.3,0.2,0.4,0.15677816,50000,0.028298874571605546
0.8,0.6,0.4,0.8,0.15677816,50000,0.028298874571605546
0.9,0.7,0.4,0.8,0.15679094,50000,0.027829788670038484
0.5,0.2,0.3,0.6,0.15681255,50000,0.02949707272290483
0.2,0.5,0.2,0.6,0.15681383,50000,0.028280673265569774
0.4,0.9,0.1,0.3,0.15681867,50000,0.024145434091602545
0.5,0.4,0.2,0.4,0.156822,50000,0.027411935512001138
0.3,0.9,0.2,0.6,0.15684272,50000,0.026799626776665975
0.7,0.8,0.4,0.9,0.1568429,50000,0.02814532852494527
0.8,0.2,0.3,0.5,0.15684924,50000,0.028236972056847953
0.8,0.2,0.4,0.7,0.15685025,50000,0.029302844123816296
0.9,0.3,0.4,0.7,0.15685457,50000,0.028699246180708408
0.5,0.3,0.3,0.6,0.15685496,50000,0.029122039079912832
0.2,0.1,0.2,0.6,0.1568568,50000,0.029672668269892916
0.1,0.4,0.2,0.8,0.15685993,50000,0.02841213847865543
0.3,0.8,0.3,0.9,0.15687187,50000,0.0281835469017206
0.7,0.9,0.3,0.7,0.1568874,50000,0.027021965937463515
0.2,0.6,0.2,0.6,0.15689611,50000,0.02798088593003875
0.1,0.3,0.1,0.3,0.15689611,50000,0.02798088593003875
0.3,0.9,0.3,0.9,0.15689611,50000,0.027980885930038755
0.4,0.4,0.3,0.7,0.15689678,50000,0.029091033731846447
0.6,0.1,0.4,0.8,0.15689842,50000,0.03019122343130676
0.4,0.8,0.3,0.8,0.15690945,50000,0.028009842085059338
0.3,0.5,0.2,0.5,0.15691546,50000,0.028004043481924708
0.7,0.5,0.2,0.4,0.15691562,50000,0.02625393077772974
0.8,0.5,0.2,0.4,0.15691566,50000,0.025864159691005622
0.6,0.7,0.4,0.9,0.15693855,50000,0.02856745813713268
0.8,0.7,0.3,0.6,0.15693901,50000,0.027050492379645737
0.3,0.8,0.1,0.3,0.15693916,50000,0.024763316739314374
0.7,0.5,0.4,0.8,0.1569441,50000,0.028798954409246798
0.9,0.7,0.3,0.6,0.1569444,50000,0.02675750381501225
0.9,0.5,0.2,0.4,0.15694444,50000,0.0254994055566603
0.6,0.5,0.3,0.6,0.15694523,50000,0.02815752456221378
0.6,0.9,0.2,0.5,0.15694678,50000,0.02585851013235533
0.5,0.8,0.2,0.5,0.15694988,50000,0.026398445457282406
0.7,0.6,0.4,0.8,0.15695448,50000,0.028565897749522
0.9,0.1,0.5,0.9,0.156968,50000,0.029975059294839165
0.4,0.5,0.3,0.7,0.1569743,50000,0.028793349037295878
0.3,0.3,0.3,0.8,0.15698753,50000,0.029497142257322945
0.7,0.9,0.4,0.9,0.15699373,50000,0.02797751670495234
0.8,0.1,0.1,0.2,0.15700461,50000,0.023790928756166962
0.3,0.1,0.2,0.4,0.15701023,50000,0.02989780108307922
0.6,0.2,0.4,0.8,0.15701023,50000,0.02989780108307922
0.8,0.3,0.4,0.7,0.15701568,50000,0.02903059455999864
0.6,0.1,0.2,0.3,0.15702973,50000,0.027940919986352928
0.9,0.4,0.4,0.7,0.15703192,50000,0.0284302930876261
0.9,0.5,0.4,0.7,0.15703313,50000,0.028203722902964554
0.9,0.2,0.5,0.9,0.1570344,50000,0.029704243876932216
0.5,0.4,0.3,0.6,0.15703522,50000,0.028816657801205077
0.2,0.7,0.1,0.3,0.15704289,50000,0.025497835402500432
0.6,0.3,0.4,0.8,0.15704317,50000,0.02959881222974666
0.3,0.1,0.3,0.9,0.15704572,50000,0.029759314775941816
0.7,0.6,0.3,0.6,0.15704761,50000,0.02757458523975428
0.4,0.7,0.2,0.5,0.15705204,50000,0.027010583861264623
0.9,0.3,0.3,0.5,0.15705484,50000,0.027530852426558883
0.5,0.7,0.3,0.7,0.15705721,50000,0.027986760413390023
0.8,0.7,0.4,0.8,0.15706244,50000,0.028092608534578303
0.9,0.8,0.4,0.8,0.15706466,50000,0.02765804854076091
0.3,0.4,0.3,0.8,0.15707056,50000,0.029233046548956455
0.6,0.5,0.2,0.4,0.15707864,50000,0.026669440180758824
0.9,0.3,0.5,0.9,0.15708502,50000,0.029453435943777296
0.5,0.2,0.4,0.9,0.15710254,50000,0.03001809527060082
0.6,0.9,0.3,0.7,0.15710263,50000,0.02729477155806384
0.5,0.3,0.1,0.2,0.15711512,50000,0.02498789344698775
0.6,0.1,0.3,0.5,0.15711747,50000,0.029536285339770537
0.7,0.2,0.3,0.5,0.1571322,50000,0.02866839176354954
0.3,0.5,0.3,0.8,0.1571323,50000,0.028967886945281445
0.9,0.4,0.5,0.9,0.15713471,50000,0.029218865011601324
0.8,0.3,0.3,0.5,0.15713555,50000,0.02791192180225575
0.4,0.9,0.3,0.8,0.15714486,50000,0.027804525557432166
0.7,0.1,0.2,0.3,0.15714534,50000,0.027319061498065917
0.5,0.3,0.4,0.9,0.15715978,50000,0.029739221981411157
0.8,0.4,0.4,0.7,0.15717287,50000,0.02875805886146737
0.3,0.2,0.3,0.8,0.15717313,50000,0.029791883712608134
0.7,0.3,0.3,0.5,0.15718101,50000,0.028320290971248115
0.1,0.7,0.2,0.7,0.15718162,50000,0.027837507822541303
0.7,0.2,0.4,0.7,0.15718558,50000,0.029656161831202156
0.9,0.9,0.4,0.8,0.15718701,50000,0.027491843509573993
0.5,0.5,0.3,0.6,0.15718985,50000,0.028507644123870197
0.4,0.6,0.3,0.7,0.15719198,50000,0.028531648353349825
0.9,0.1,0.1,0.2,0.15719622,50000,0.023251890228748576
0.9,0.8,0.3,0.6,0.15719719,50000,0.026584439804570627
0.7,0.2,0.1,0.2,0.15719754,50000,0.02405059650618693
0.6,0.8,0.4,0.9,0.15720585,50000,0.028377049490424848
0.5,0.1,0.4,0.9,0.15720968,50000,0.030277876133654725
0.3,0.2,0.2,0.4,0.15721448,50000,0.029330332167534966
0.6,0.4,0.4,0.8,0.15721448,50000,0.029330332167534966
0.5,0.9,0.2,0.5,0.15721565,50000,0.026157554404142226
0.5,0.4,0.4,0.9,0.15722425,50000,0.029493230260892716
0.1,0.8,0.2,0.7,0.1572269,50000,0.027557381397797842
0.7,0.7,0.4,0.8,0.15722758,50000,0.028355131510283023
0.5,0.8,0.3,0.7,0.15724657,50000,0.027760807289222603
0.9,0.4,0.3,0.5,0.15725027,50000,0.02725748671872924
0.3,0.9,0.1,0.3,0.15725632,50000,0.024504839376080265
0.4,0.3,0.1,0.2,0.15725708,50000,0.0256583515692433
0.8,0.6,0.2,0.4,0.15725708,50000,0.0256583515692433
0.5,0.5,0.4,0.9,0.15725942,50000,0.02926719415888124
0.5,0.5,0.2,0.4,0.15726225,50000,0.027107120080080246
0.9,0.6,0.2,0.4,0.15726237,50000,0.025319249757434006
0.3,0.8,0.3,0.8,0.1572732,50000,0.028282915324179328
0.1,0.6,0.2,0.7,0.15727718,50000,0.028117107059897093
0.2,0.2,0.1,0.2,0.15728003,50000,0.02790007181707192
0.6,0.6,0.3,0.6,0.15728003,50000,0.027900071817071916
0.4,0.4,0.2,0.4,0.15728003,50000,0.02790007181707192
0.8,0.8,0.4,0.8,0.15728003,50000,0.02790007181707192
0.3,0.6,0.2,0.5,0.1572853,50000,0.027688292457201273
0.7,0.1,0.4,0.7,0.15728645,50000,0.030000129225582043
0.5,0.6,0.4,0.9,0.15729037,50000,0.02903096824806848
0.9,0.5,0.5,0.9,0.15729293,50000,0.029000372090415023
0.6,0.5,0.4,0.8,0.15729578,50000,0.029072043971074796
0.8,0.8,0.3,0.6,0.15729964,50000,0.02687366835206171
0.7,0.7,0.3,0.6,0.15730157,50000,0.027360244728202837
0.8,0.4,0.3,0.5,0.15730229,50000,0.027627191500681866
0.8,0.9,0.4,0.8,0.15730427,50000,0.02772835015838427
0.3,0.6,0.3,0.8,0.15730654,50000,0.02872275133561601
0.6,0.9,0.4,0.9,0.1573066,50000,0.028201378380277385
0.6,0.3,0.1,0.2,0.1573079,50000,0.024369010034300687
0.2,0.7,0.2,0.6,0.15731369,50000,0.02768185307304022
0.1,0.3,0.2,0.9,0.15731466,50000,0.028309031213230088
0.8,0.5,0.4,0.7,0.15732138,50000,0.028510874343514365
0.2,0.2,0.2,0.5,0.15733439,50000,0.02960526827309867
0.3,0.7,0.3,0.8,0.15733546,50000,0.028492817982877467
0.9,0.1,0.2,0.3,0.15733603,50000,0.02618340114914765
0.3,0.3,0.2,0.4,0.15734152,50000,0.028832574313446557
0.6,0.6,0.4,0.8,0.15734152,50000,0.028832574313446557
0.4,0.8,0.2,0.5,0.15734313,50000,0.026726553778209518
0.7,0.3,0.4,0.7,0.1573434,50000,0.02935468336422828
0.9,0.6,0.4,0.7,0.15734553,50000,0.02799457173232416
0.7,0.4,0.3,0.5,0.15734789,50000,0.028018466508581905
0.6,0.2,0.3,0.5,0.15735114,50000,0.0291205556128039
0.4,0.7,0.3,0.7,0.15735613,50000,0.028276662314223874
0.8,0.1,0.2,0.3,0.15736169,50000,0.02673209454399006
0.7,0.6,0.2,0.4,0.15736485,50000,0.026027466458327816
0.5,0.7,0.4,0.9,0.157382,50000,0.02882580898829902
0.2,0.3,0.2,0.5,0.15739416,50000,0.029172014204810102
0.6,0.7,0.3,0.6,0.15739642,50000,0.027674076131386248
0.8,0.2,0.1,0.2,0.15739869,50000,0.02351518032183784
0.1,0.3,0.2,0.8,0.1573992,50000,0.02863041892964526
0.3,0.1,0.3,0.8,0.15740524,50000,0.030044243612039966
0.7,0.3,0.1,0.2,0.1574072,50000,0.023808594666665232
0.1,0.4,0.2,0.7,0.15742333,50000,0.028682508631558783
0.1,0.5,0.2,0.7,0.15742722,50000,0.02839974781207296
0.2,0.5,0.3,0.9,0.15744808,50000,0.029058630956788352
0.9,0.7,0.5,0.9,0.15745625,50000,0.0286155405922233
0.3,0.7,0.2,0.5,0.15745701,50000,0.027367378640297448
0.5,0.9,0.3,0.7,0.15745947,50000,0.02755794918328812
0.8,0.2,0.5,0.9,0.15746382,50000,0.029997948126714826
0.8,0.1,0.5,0.9,0.15746565,50000,0.03026437261150312
0.1,0.9,0.2,0.7,0.15747179,50000,0.02729961227793757
0.2,0.8,0.1,0.3,0.15747184,50000,0.025148829609271294
0.8,0.3,0.5,0.9,0.15748054,50000,0.02972869614116979
0.5,0.1,0.2,0.3,0.15748565,50000,0.02862092066658392
0.9,0.7,0.2,0.4,0.15749343,50000,0.025142319863622493
0.7,0.8,0.4,0.8,0.15750772,50000,0.02816122363911938
