w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.7,0.9,0.23930669,50000,0.034531599608988564
0.2,0.1,0.4,0.8,0.23963225,50000,0.034066861262535136
0.2,0.1,0.6,0.7,0.23994835,50000,0.03422653173084515
0.2,0.2,0.6,0.9,0.23995891,50000,0.03463152337610719
0.1,0.3,0.5,0.9,0.23997152,50000,0.034559781998876216
0.1,0.1,0.8,0.5,0.24001262,50000,0.0329083051621918
0.2,0.1,0.8,0.7,0.24002062,50000,0.03381930429606783
0.1,0.1,0.2,0.6,0.24007134,50000,0.033511534187414746
0.2,0.1,0.7,0.7,0.24021438,50000,0.03406200428574651
0.2,0.1,0.5,0.7,0.24026173,50000,0.034383358795794496
0.2,0.1,0.9,0.7,0.24044584,50000,0.033572183545057414
0.1,0.2,0.3,0.8,0.24050759,50000,0.033947718311304984
0.1,0.2,0.6,0.6,0.24053976,50000,0.03458600755970975
0.1,0.3,0.6,0.8,0.24066664,50000,0.03483298028955781
0.1,0.3,0.7,0.8,0.24068546,50000,0.034723398436038874
0.1,0.2,0.5,0.6,0.24073401,50000,0.03482017035605344
0.1,0.2,0.7,0.6,0.24088784,50000,0.034343005783212935
0.1,0.3,0.8,0.8,0.24099684,50000,0.034539458128497146
0.1,0.3,0.9,0.8,0.24100615,50000,0.03436378123571618
0.1,0.2,0.4,0.6,0.24110623,50000,0.03494602506191337
0.2,0.2,0.5,0.9,0.24112001,50000,0.034665862439367624
0.1,0.2,0.8,0.6,0.24132401,50000,0.034054432010209655
0.2,0.2,0.7,0.8,0.24133621,50000,0.03476741843186053
0.1,0.1,0.4,0.4,0.24134983,50000,0.034592599402185356
0.2,0.2,0.8,0.8,0.24134983,50000,0.034592599402185356
0.1,0.1,0.9,0.5,0.24140388,50000,0.03254907892005798
0.2,0.1,0.4,0.7,0.24143323,50000,0.034454030011110956
0.1,0.3,0.5,0.8,0.24145414,50000,0.03488920472668255
0.1,0.2,0.3,0.7,0.24151282,50000,0.03444450136031643
0.1,0.3,0.4,0.9,0.24157065,50000,0.03447893763856841
0.2,0.2,0.9,0.8,0.24160239,50000,0.03441006287210624
0.3,0.1,0.9,0.9,0.24168113,50000,0.034050817722353646
0.3,0.1,0.8,0.9,0.24169105,50000,0.0341990302427704
0.1,0.1,0.5,0.4,0.24175437,50000,0.03419907879208518
0.1,0.1,0.2,0.5,0.24176592,50000,0.03425998388360536
0.1,0.1,0.3,0.4,0.24183862,50000,0.03490692658446233
0.2,0.2,0.6,0.8,0.24183862,50000,0.03490692658446233
0.3,0.1,0.7,0.9,0.24186026,50000,0.03433126097371494
0.2,0.1,0.3,0.9,0.24191953,50000,0.03343442287551896
0.1,0.2,0.9,0.6,0.24212253,50000,0.033766003671514846
0.3,0.1,0.6,0.9,0.24237141,50000,0.03440478970689323
0.1,0.4,0.8,0.9,0.24247488,50000,0.034926716968079606
0.1,0.4,0.7,0.9,0.24254984,50000,0.035050128414977316
0.1,0.4,0.9,0.9,0.24262685,50000,0.03479404794086471
0.2,0.2,0.5,0.8,0.24264273,50000,0.0349700415157959
0.2,0.1,0.6,0.6,0.24288161,50000,0.03447748913965565
0.2,0.2,0.4,0.9,0.24288519,50000,0.03461104868189167
0.1,0.1,0.6,0.4,0.2429169,50000,0.033741066390612126
0.2,0.1,0.5,0.6,0.24293777,50000,0.03471286168337035
0.2,0.1,0.7,0.6,0.24294007,50000,0.03421315088544447
0.1,0.3,0.6,0.7,0.24298877,50000,0.035097187134064095
0.1,0.3,0.4,0.8,0.24298988,50000,0.03483574951611171
0.2,0.1,0.3,0.8,0.24299532,50000,0.033896380116857174
0.1,0.2,0.3,0.6,0.24312112,50000,0.034920520948157605
0.2,0.3,0.9,0.9,0.24314342,50000,0.03489816532516839
0.2,0.1,0.8,0.6,0.24316016,50000,0.033912771141348545
0.2,0.3,0.8,0.9,0.24316892,50000,0.035039903485407434
0.2,0.3,0.7,0.9,0.24335282,50000,0.035172646292299
0.3,0.1,0.5,0.9,0.2433584,50000,0.034459359062607546
0.1,0.3,0.7,0.7,0.24340366,50000,0.03491159581023151
0.1,0.4,0.6,0.9,0.24350333,50000,0.035087382165805675
0.2,0.1,0.4,0.6,0.24355093,50000,0.03482490998181595
0.2,0.3,0.6,0.9,0.2436584,50000,0.03525407472003017
0.3,0.1,0.7,0.8,0.24368908,50000,0.03452900918850568
0.3,0.2,0.9,0.9,0.2437791,50000,0.03483570052375796
0.3,0.2,0.8,0.9,0.24380435,50000,0.0349931022940639
0.1,0.3,0.9,0.7,0.24384955,50000,0.0344736837916714
0.3,0.1,0.9,0.8,0.24388874,50000,0.03418292923541271
0.3,0.1,0.8,0.8,0.24393097,50000,0.03437239738867678
0.1,0.3,0.8,0.7,0.24395795,50000,0.03469986539057016
0.1,0.3,0.5,0.7,0.24397597,50000,0.03520770900559966
0.2,0.1,0.9,0.6,0.24398245,50000,0.03363134445662496
0.2,0.2,0.7,0.7,0.24400163,50000,0.03498593155358371
0.2,0.2,0.4,0.8,0.24409607,50000,0.03497611772946517
0.1,0.1,0.2,0.4,0.24409607,50000,0.03497611772946517
0.2,0.2,0.6,0.7,0.2441517,50000,0.035155425017776416
0.2,0.2,0.8,0.7,0.24418578,50000,0.03474912114764952
0.2,0.1,0.3,0.7,0.24426219,50000,0.03438573508497353
0.1,0.1,0.7,0.4,0.24428585,50000,0.03329830850162982
0.2,0.2,0.9,0.7,0.24433078,50000,0.034519232389105155
0.1,0.4,0.5,0.9,0.2444036,50000,0.03505125599976215
0.3,0.2,0.7,0.9,0.24445698,50000,0.035112313776100045
0.3,0.1,0.6,0.8,0.24446666,50000,0.03466758488049077
0.1,0.2,0.5,0.5,0.24455275,50000,0.03510868220078325
0.1,0.2,0.4,0.5,0.24458377,50000,0.035317921942709725
0.1,0.2,0.6,0.5,0.2448266,50000,0.03479631842463105
0.1,0.4,0.8,0.8,0.24491961,50000,0.03510202290264544
0.2,0.3,0.5,0.9,0.24496013,50000,0.035281182059720494
0.2,0.2,0.5,0.7,0.24497268,50000,0.035282929945731185
0.1,0.4,0.7,0.8,0.2450764,50000,0.03523091410048462
0.1,0.4,0.6,0.8,0.24513589,50000,0.03533045569776302
0.1,0.3,0.4,0.7,0.24520342,50000,0.035209970015754134
0.1,0.2,0.2,0.9,0.24520928,50000,0.03294251627241723
0.2,0.3,0.7,0.8,0.24523182,50000,0.03536935895312878
0.1,0.3,0.3,0.9,0.2452509,50000,0.034205853138214816
0.1,0.2,0.7,0.5,0.24538347,50000,0.034455679044098186
0.2,0.3,0.9,0.8,0.24541184,50000,0.035037099899065546
0.2,0.3,0.8,0.8,0.24546672,50000,0.035215953607902764
0.3,0.1,0.5,0.8,0.24548334,50000,0.034747764541246846
0.2,0.3,0.6,0.8,0.24556415,50000,0.03549114206370052
0.3,0.2,0.6,0.9,0.24556883,50000,0.03517124992003772
0.1,0.4,0.9,0.8,0.24562272,50000,0.03492052041707097
0.1,0.1,0.8,0.4,0.24569033,50000,0.03284942943447814
0.2,0.1,0.3,0.6,0.24573208,50000,0.03486698025385175
0.1,0.2,0.2,0.8,0.24576339,50000,0.033465485838988604
0.3,0.1,0.4,0.9,0.24588075,50000,0.03440046736872877
0.1,0.5,0.8,0.9,0.24599865,50000,0.03530956084928695
0.1,0.3,0.3,0.8,0.24600963,50000,0.034619647951471155
0.1,0.2,0.3,0.5,0.24602744,50000,0.03542603609755595
0.1,0.5,0.9,0.9,0.24612676,50000,0.035201948278198586
0.1,0.4,0.4,0.9,0.24613898,50000,0.03492999780590604
0.1,0.2,0.8,0.5,0.24617392,50000,0.034101859721034036
0.2,0.2,0.4,0.7,0.24620235,50000,0.03534505179243951
0.3,0.2,0.7,0.8,0.24625279,50000,0.03531012692542361
0.2,0.2,0.3,0.9,0.24635494,50000,0.03440040001990981
0.3,0.2,0.8,0.8,0.24636663,50000,0.035142756117325175
0.1,0.5,0.7,0.9,0.2463982,50000,0.03540127120357736
0.3,0.2,0.5,0.9,0.24641405,50000,0.03521621465982645
0.3,0.1,0.7,0.7,0.24644364,50000,0.0347120191257923
0.2,0.1,0.5,0.5,0.2464482,50000,0.0349768833270327
0.2,0.3,0.4,0.9,0.24651371,50000,0.03520043977980128
0.4,0.1,0.8,0.9,0.24654303,50000,0.0346861530871596
0.1,0.3,0.6,0.6,0.24656807,50000,0.03531025437549824
0.2,0.4,0.9,0.9,0.24660166,50000,0.03535341977484553
0.4,0.1,0.9,0.9,0.24661684,50000,0.03454678949503587
0.3,0.1,0.6,0.7,0.24664241,50000,0.03490344377875848
0.1,0.4,0.5,0.8,0.24668121,50000,0.03535032921056196
0.1,0.3,0.5,0.6,0.24669853,50000,0.03548294105825493
0.2,0.1,0.4,0.5,0.2467339,50000,0.03522145880914935
0.2,0.4,0.8,0.9,0.24689609,50000,0.03548358520583245
0.3,0.2,0.9,0.8,0.24690294,50000,0.03495811436437356
0.2,0.4,0.7,0.9,0.24693441,50000,0.03559692192133245
0.3,0.1,0.8,0.7,0.24696112,50000,0.0345036651246751
0.2,0.3,0.5,0.8,0.24696189,50000,0.0355719431133898
0.2,0.1,0.6,0.5,0.24698287,50000,0.034667462098460215
0.1,0.3,0.7,0.6,0.24702334,50000,0.035074469674439224
0.1,0.1,0.3,0.3,0.24706657,50000,0.035369201487190104
0.2,0.2,0.6,0.6,0.24706657,50000,0.035369201487190104
0.3,0.3,0.9,0.9,0.24706657,50000,0.035369201487190104
0.2,0.1,0.7,0.5,0.24707,50000,0.03431142783929355
0.1,0.2,0.9,0.5,0.24707681,50000,0.03375232292332155
0.3,0.1,0.9,0.7,0.24713632,50000,0.03426015778023286
0.1,0.2,0.2,0.7,0.24722281,50000,0.03403501164549748
0.4,0.1,0.7,0.9,0.24725355,50000,0.03481833303793048
0.2,0.2,0.7,0.6,0.24725677,50000,0.035139658153657855
0.3,0.1,0.4,0.8,0.24726239,50000,0.03474998950502565
0.2,0.2,0.3,0.8,0.24729544,50000,0.03481608645940091
0.1,0.3,0.3,0.7,0.24736482,50000,0.03505289956733448
0.3,0.3,0.8,0.9,0.24736972,50000,0.035515288293480045
0.3,0.2,0.6,0.8,0.2474186,50000,0.0354130790072636
0.1,0.3,0.8,0.6,0.24746928,50000,0.0347973097970081
0.3,0.1,0.5,0.7,0.24765795,50000,0.035025744248183
0.2,0.2,0.5,0.6,0.24770083,50000,0.03558683928152354
0.1,0.1,0.9,0.4,0.24774706,50000,0.03242226286044435
0.1,0.4,0.7,0.7,0.24775167,50000,0.035387156273964625
0.1,0.5,0.6,0.9,0.24775729,50000,0.03543155839872073
0.1,0.3,0.4,0.6,0.247801,50000,0.03555713744541862
0.2,0.4,0.6,0.9,0.2478658,50000,0.03564885873447211
0.3,0.3,0.7,0.9,0.24788083,50000,0.03562201695755458
0.1,0.4,0.6,0.7,0.24788104,50000,0.03553594544269815
0.1,0.1,0.4,0.3,0.24788809,50000,0.03485264794644704
0.2,0.2,0.8,0.6,0.24788809,50000,0.03485264794644704
0.1,0.2,0.2,0.6,0.24796954,50000,0.03463401988206436
0.1,0.3,0.9,0.6,0.24810115,50000,0.03451894011137385
0.1,0.4,0.4,0.8,0.24810126,50000,0.03524002980609852
0.2,0.2,0.9,0.6,0.24816944,50000,0.03454775139131838
0.2,0.1,0.8,0.5,0.24817853,50000,0.03396002492759114
0.2,0.3,0.7,0.7,0.2482297,50000,0.03554091547723881
0.2,0.1,0.2,0.9,0.24828738,50000,0.03298988636192414
0.1,0.4,0.8,0.7,0.2484031,50000,0.035219653116537394
0.2,0.1,0.3,0.5,0.24860874,50000,0.03531307366241307
0.2,0.3,0.6,0.7,0.24863265,50000,0.03572812004306836
0.2,0.3,0.8,0.7,0.2486543,50000,0.03535120363416517
0.2,0.2,0.3,0.7,0.24868837,50000,0.035259685613087406
0.4,0.2,0.9,0.9,0.24869291,50000,0.03523185367977866
0.4,0.1,0.6,0.9,0.24876386,50000,0.03487647591838823
0.2,0.3,0.4,0.8,0.24877334,50000,0.0355323993683035
0.1,0.5,0.7,0.8,0.24881455,50000,0.03555944024400838
0.3,0.2,0.5,0.8,0.24883758,50000,0.03549695624272915
0.1,0.5,0.5,0.9,0.24884678,50000,0.03535341897739075
0.2,0.3,0.9,0.7,0.2489012,50000,0.03513810356987983
0.1,0.5,0.8,0.8,0.2489211,50000,0.03544232973938147
0.3,0.3,0.6,0.9,0.24892144,50000,0.03569430736828161
0.1,0.1,0.2,0.3,0.24892144,50000,0.03569430736828161
0.2,0.2,0.4,0.6,0.24892144,50000,0.03569430736828161
0.1,0.1,0.5,0.3,0.24897946,50000,0.03426934187883396
0.4,0.2,0.8,0.9,0.249022,50000,0.03537268039085723
0.4,0.1,0.8,0.8,0.24905281,50000,0.03483213650117611
0.3,0.2,0.4,0.9,0.24906313,50000,0.03515311929606249
0.1,0.4,0.5,0.7,0.2490801,50000,0.0356235812770603
0.2,0.1,0.9,0.5,0.24910896,50000,0.033621847564573905
0.2,0.4,0.5,0.9,0.24924019,50000,0.03565316079633898
0.1,0.5,0.9,0.8,0.24924281,50000,0.035294294657371154
0.1,0.4,0.9,0.7,0.24929075,50000,0.03500402943788703
0.2,0.1,0.2,0.8,0.24931629,50000,0.0335110164630922
0.4,0.2,0.7,0.9,0.2493301,50000,0.0354790831130596
0.1,0.6,0.8,0.9,0.24937604,50000,0.03556413048070667
0.4,0.1,0.7,0.8,0.24938488,50000,0.034979055785554616
0.4,0.1,0.9,0.8,0.24938862,50000,0.03467771661919389
0.1,0.6,0.9,0.9,0.2493956,50000,0.03547303458947875
0.2,0.4,0.8,0.8,0.2494468,50000,0.035627249634720685
0.1,0.2,0.4,0.4,0.2494468,50000,0.035627249634720685
0.2,0.3,0.5,0.7,0.24945402,50000,0.03582639042906707
0.3,0.2,0.7,0.7,0.24946149,50000,0.03546900541451276
0.1,0.5,0.6,0.8,0.24964426,50000,0.035638739024042326
0.2,0.4,0.7,0.8,0.24969687,50000,0.03576021221852783
0.3,0.1,0.4,0.7,0.2497623,50000,0.03508837331921778
0.3,0.2,0.8,0.7,0.24987587,50000,0.035266524657541196
0.2,0.1,0.2,0.7,0.2498793,50000,0.0340363066961492
0.3,0.1,0.6,0.6,0.24989454,50000,0.03508856397691776
0.2,0.4,0.9,0.8,0.24995525,50000,0.03547363420476138
0.3,0.1,0.3,0.9,0.24996439,50000,0.034177378165763446
0.3,0.3,0.7,0.8,0.24997261,50000,0.03580618506480925
0.3,0.3,0.8,0.8,0.25004113,50000,0.035661490782031215
0.1,0.3,0.3,0.6,0.25006077,50000,0.03549415810717126
0.2,0.5,0.8,0.9,0.25006533,50000,0.03578408743665425
0.1,0.2,0.5,0.4,0.25008112,50000,0.0352748885601012
0.3,0.2,0.9,0.7,0.25009674,50000,0.03504633364976111
0.2,0.5,0.9,0.9,0.25010377,50000,0.035675630229164326
0.1,0.2,0.2,0.5,0.25011963,50000,0.03524838931116233
0.3,0.2,0.6,0.7,0.25018087,50000,0.03564266812285374
0.1,0.2,0.3,0.4,0.25022212,50000,0.0358795097270724
0.2,0.4,0.6,0.8,0.25022212,50000,0.0358795097270724
0.1,0.4,0.4,0.7,0.2502421,50000,0.03558984461050665
0.1,0.6,0.7,0.9,0.2502688,50000,0.035624608056656
0.3,0.3,0.5,0.9,0.25034797,50000,0.03572054349872611
0.3,0.1,0.7,0.6,0.2503641,50000,0.034864072999646355
0.3,0.3,0.9,0.8,0.2503789,50000,0.03548335373443208
0.4,0.1,0.5,0.9,0.2503933,50000,0.034906529858134826
0.3,0.4,0.9,0.9,0.25044265,50000,0.035763419583573285
0.3,0.1,0.5,0.6,0.25053212,50000,0.03529633981277831
0.1,0.5,0.5,0.8,0.2505332,50000,0.03563021280039112
0.4,0.1,0.6,0.8,0.2505343,50000,0.03508407639268179
0.4,0.2,0.6,0.9,0.2505343,50000,0.0355480799312156
0.1,0.1,0.6,0.3,0.25053668,50000,0.03370356468281111
0.3,0.1,0.9,0.6,0.2506274,50000,0.03430655266693917
0.3,0.2,0.4,0.8,0.2506602,50000,0.035484658653894
0.2,0.5,0.7,0.9,0.25067028,50000,0.035877657818288264
0.1,0.5,0.4,0.9,0.2507142,50000,0.035211515348462036
0.3,0.1,0.8,0.6,0.25075588,50000,0.034591021727341
0.1,0.2,0.6,0.4,0.25083008,50000,0.03488568760952701
0.1,0.3,0.5,0.5,0.25084218,50000,0.0356910701223619
0.3,0.4,0.8,0.9,0.2508723,50000,0.035897492910553115
0.2,0.1,0.2,0.6,0.25092337,50000,0.034621185512321025
0.1,0.4,0.3,0.9,0.25093666,50000,0.034621296232013106
0.3,0.3,0.6,0.8,0.25098178,50000,0.035926710807280555
0.3,0.2,0.5,0.7,0.25100353,50000,0.0357538573251122
0.2,0.3,0.3,0.9,0.25107884,50000,0.03498447697001766
0.1,0.6,0.6,0.9,0.25108021,50000,0.03563655717142544
0.2,0.2,0.3,0.6,0.251085,50000,0.035701119160727414
0.3,0.1,0.3,0.8,0.2511625,50000,0.034574492817915206
0.2,0.3,0.4,0.7,0.25117242,50000,0.03587530053627948
0.1,0.3,0.4,0.5,0.25119188,50000,0.035874693550225295
0.2,0.4,0.5,0.8,0.2512138,50000,0.035927396686773166
0.5,0.1,0.9,0.9,0.25123942,50000,0.034899537894814245
0.1,0.2,0.7,0.4,0.25140876,50000,0.03447363045744799
0.1,0.3,0.6,0.5,0.25147197,50000,0.035445456834028576
0.1,0.4,0.6,0.6,0.2515341,50000,0.03570197589944791
0.2,0.2,0.5,0.5,0.25155994,50000,0.0358029426172026
0.4,0.3,0.9,0.9,0.25156242,50000,0.03570437717541326
0.2,0.1,0.4,0.4,0.2516403,50000,0.03550511578753082
0.4,0.2,0.8,0.8,0.2516403,50000,0.03550511578753082
0.4,0.2,0.9,0.8,0.25166863,50000,0.03535070747483752
0.1,0.1,0.1,0.6,0.25167078,50000,0.03264924170179576
0.3,0.4,0.7,0.9,0.25171328,50000,0.03598952116720983
0.1,0.4,0.7,0.6,0.25174302,50000,0.03552003048638072
0.2,0.5,0.6,0.9,0.25175467,50000,0.03592789845474358
0.2,0.4,0.4,0.9,0.25175706,50000,0.03554999954837747
0.1,0.4,0.3,0.8,0.25182927,50000,0.03502541181175237
0.1,0.1,0.1,0.7,0.25188217,50000,0.03184217253117503
0.1,0.3,0.2,0.9,0.2518915,50000,0.033637232324411986
0.1,0.4,0.5,0.6,0.2519186,50000,0.03585697521423336
0.3,0.1,0.4,0.6,0.25193676,50000,0.03540523224740076
0.4,0.2,0.7,0.8,0.25203428,50000,0.03564322811148594
0.5,0.1,0.8,0.9,0.2520388,50000,0.03502790444586262
0.2,0.2,0.6,0.5,0.25212517,50000,0.03551562884081987
0.1,0.5,0.7,0.7,0.25213066,50000,0.03570333393777389
0.3,0.4,0.6,0.9,0.25213394,50000,0.03605572442939032
0.2,0.1,0.5,0.4,0.25216416,50000,0.03515200239919527
0.4,0.3,0.8,0.9,0.252192,50000,0.03582754518296689
0.1,0.3,0.7,0.5,0.25222182,50000,0.03516273476010055
0.4,0.2,0.5,0.9,0.2522554,50000,0.03556753108019483
0.4,0.3,0.7,0.9,0.25228465,50000,0.03591975219978369
0.1,0.6,0.5,0.9,0.25230676,50000,0.035570094892373436
0.1,0.5,0.8,0.7,0.25233376,50000,0.03554717924234925
0.3,0.3,0.5,0.8,0.2523378,50000,0.03598898860131171
0.4,0.1,0.8,0.7,0.25239787,50000,0.03495061095493038
0.1,0.4,0.8,0.6,0.25241363,50000,0.03529413379626817
0.1,0.6,0.8,0.8,0.25243765,50000,0.03568043104714292
0.3,0.3,0.4,0.9,0.25243947,50000,0.035648177743905704
0.1,0.5,0.4,0.8,0.25245422,50000,0.035522441245664116
0.1,0.6,0.9,0.8,0.25248033,50000,0.035556414741847904
0.1,0.3,0.2,0.8,0.2525059,50000,0.03414578613719054
0.5,0.1,0.7,0.9,0.25252455,50000,0.035115725096348124
0.1,0.1,0.7,0.3,0.2525277,50000,0.033149875636397305
0.2,0.2,0.4,0.5,0.25254092,50000,0.03601905832693391
0.1,0.3,0.3,0.5,0.25256464,50000,0.035925239716750136
0.1,0.3,0.8,0.5,0.25257832,50000,0.03482916630277057
0.2,0.2,0.7,0.5,0.25258815,50000,0.03522047769827743
0.1,0.5,0.6,0.7,0.25259918,50000,0.03581201450578893
0.4,0.1,0.5,0.8,0.25260383,50000,0.03516602203619404
0.2,0.3,0.6,0.6,0.25260416,50000,0.03590053083043588
0.2,0.3,0.7,0.6,0.252637,50000,0.03567686121534577
0.4,0.1,0.7,0.7,0.2526491,50000,0.0351276502451741
0.1,0.2,0.8,0.4,0.25265926,50000,0.03405947500515154
0.1,0.7,0.9,0.9,0.25269026,50000,0.03567559300072064
0.1,0.1,0.1,0.5,0.25272077,50000,0.03349638874429657
0.4,0.1,0.4,0.9,0.2527321,50000,0.03484766841687566
0.1,0.5,0.9,0.7,0.25276554,50000,0.035378076768373554
0.2,0.3,0.3,0.8,0.25279015,50000,0.03535542405614808
0.2,0.1,0.6,0.4,0.25279513,50000,0.03474444895111773
0.3,0.1,0.3,0.7,0.25283656,50000,0.034993806804288395
0.1,0.1,0.1,0.8,0.25284806,50000,0.031119622272029353
0.2,0.5,0.5,0.9,0.2528573,50000,0.03590889439030474
0.2,0.3,0.8,0.6,0.25286195,50000,0.03543744176784413
0.1,0.6,0.7,0.8,0.25291854,50000,0.035773033268556374
0.2,0.4,0.8,0.7,0.25296834,50000,0.03573236166946942
0.2,0.2,0.8,0.5,0.2529742,50000,0.034888484125946695
0.3,0.2,0.3,0.9,0.252995,50000,0.034962232407225166
0.2,0.3,0.5,0.6,0.2530061,50000,0.03608050937714165
0.2,0.4,0.4,0.8,0.25306666,50000,0.03586617308700432
0.1,0.2,0.2,0.4,0.25306666,50000,0.03586617308700432
0.4,0.1,0.9,0.7,0.25308955,50000,0.03475241080193959
0.3,0.2,0.4,0.7,0.25309175,50000,0.03581582640719839
0.2,0.1,0.3,0.4,0.2530966,50000,0.035760980057141206
0.4,0.2,0.6,0.8,0.2530966,50000,0.035760980057141206
0.1,0.5,0.5,0.7,0.25309774,50000,0.03586069439305779
0.4,0.1,0.6,0.7,0.25312227,50000,0.0352849534071043
0.1,0.4,0.4,0.6,0.25312415,50000,0.03588698601741103
0.1,0.3,0.9,0.5,0.2531304,50000,0.034521854746377666
0.1,0.4,0.3,0.7,0.25313273,50000,0.03542153231542676
0.2,0.4,0.7,0.7,0.2531465,50000,0.035903555270042874
0.2,0.4,0.6,0.7,0.25314972,50000,0.03607415290368331
0.4,0.3,0.6,0.9,0.25316393,50000,0.03600978117267344
0.2,0.2,0.2,0.9,0.2531842,50000,0.03395549242949079
0.2,0.3,0.9,0.6,0.25319815,50000,0.03517004841082683
0.1,0.1,0.1,0.9,0.25323826,50000,0.0304625576412593
0.3,0.3,0.8,0.7,0.2532663,50000,0.035752939993865016
