w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.8,0.1,0.18512404,50000,0.05600705131376715
0.4,0.9,0.7,0.2,0.18512437,50000,0.057233287515305174
0.1,0.6,0.3,0.3,0.18512948,50000,0.05669477706470164
0.8,0.5,0.8,0.1,0.1851298,50000,0.05662178414893709
0.9,0.7,0.4,0.8,0.1851303,50000,0.05298634758385134
0.3,0.4,0.3,0.5,0.18513091,50000,0.05581341936357588
0.6,0.5,0.5,0.1,0.18513677,50000,0.05523236187543162
0.5,0.7,0.7,0.8,0.1851381,50000,0.05717669691485768
0.6,0.9,0.7,0.2,0.1851429,50000,0.056116142804893424
0.8,0.2,0.2,0.4,0.18514577,50000,0.04997438049427147
0.4,0.1,0.1,0.2,0.18514577,50000,0.04997438049427147
0.5,0.5,0.8,0.3,0.18514605,50000,0.05851029719338252
0.7,0.5,0.7,0.7,0.18514833,50000,0.05649073977467534
0.9,0.3,0.7,0.1,0.1851548,50000,0.0553397379458293
0.4,0.8,0.5,0.8,0.18515669,50000,0.05611797052843845
0.5,0.2,0.2,0.4,0.1851607,50000,0.05256834655851411
0.6,0.6,0.3,0.5,0.1851624,50000,0.05316528192435757
0.5,0.5,0.3,0.6,0.18516353,50000,0.054127092404015434
0.6,0.8,0.5,0.2,0.18517052,50000,0.05434042702843399
0.2,0.3,0.4,0.1,0.18517974,50000,0.059008075816004826
0.4,0.6,0.8,0.2,0.18517974,50000,0.059008075816004826
0.3,0.8,0.5,0.2,0.18518133,50000,0.05638350573123842
0.5,0.8,0.7,0.9,0.18518697,50000,0.056960317497006634
0.4,0.7,0.4,0.7,0.18519308,50000,0.05547587409283949
0.9,0.4,0.5,0.8,0.185195,50000,0.05395694968159765
0.5,0.5,0.8,0.2,0.18520246,50000,0.05857519026286546
0.1,0.5,0.4,0.2,0.18521376,50000,0.05878776572346375
0.1,0.9,0.6,0.4,0.18521546,50000,0.058394077743217795
0.1,0.8,0.5,0.4,0.18521665,50000,0.05802389298162428
0.7,0.5,0.8,0.6,0.18521813,50000,0.05708886826335727
0.1,0.6,0.4,0.4,0.1852184,50000,0.05804497262927995
0.7,0.3,0.4,0.6,0.18523297,50000,0.054066944384906813
0.4,0.7,0.7,0.7,0.18523756,50000,0.05776360123042309
0.2,0.8,0.6,0.6,0.18523768,50000,0.05809365309189459
0.1,0.4,0.3,0.3,0.18523768,50000,0.05809365309189459
0.7,0.3,0.3,0.6,0.18524028,50000,0.05288123417073621
0.9,0.4,0.9,0.2,0.18524072,50000,0.0567956210325332
0.4,0.3,0.5,0.3,0.18524328,50000,0.05753844304118142
0.1,0.7,0.4,0.3,0.18524544,50000,0.05746209364734627
0.4,0.8,0.9,0.6,0.18524939,50000,0.05870535669019108
0.2,0.6,0.5,0.5,0.18525295,50000,0.05810232683829162
0.7,0.5,0.9,0.4,0.18525465,50000,0.05779659102352873
0.4,0.8,0.5,0.2,0.18525642,50000,0.05568575417202188
0.6,0.3,0.6,0.1,0.18525647,50000,0.05678414007926749
0.8,0.5,0.6,0.1,0.18526527,50000,0.054893518252545945
0.6,0.7,0.5,0.9,0.18526694,50000,0.05525120138679945
0.3,0.9,0.6,0.8,0.18526895,50000,0.057144813111987644
0.4,0.5,0.7,0.4,0.18527041,50000,0.058499127997555966
0.3,0.6,0.7,0.4,0.18528374,50000,0.05891584566451568
0.7,0.9,0.7,0.2,0.18528794,50000,0.055571511613200016
0.8,0.7,0.4,0.8,0.18528949,50000,0.05344530695845785
0.8,0.4,0.7,0.6,0.18529183,50000,0.05599265583930004
0.2,0.9,0.5,0.6,0.18529248,50000,0.05699083076460127
0.2,0.9,0.8,0.5,0.18529357,50000,0.059052628584869565
0.7,0.8,0.4,0.7,0.18529871,50000,0.053692984698687066
0.5,0.6,0.5,0.8,0.18531638,50000,0.055911221745504246
0.3,0.3,0.2,0.4,0.18531811,50000,0.05449120676376311
0.6,0.6,0.4,0.8,0.18531811,50000,0.05449120676376311
0.1,0.8,0.5,0.3,0.18533194,50000,0.057986296932333536
0.6,0.7,0.7,0.9,0.18533236,50000,0.05661515951298918
0.1,0.9,0.5,0.3,0.18533331,50000,0.057376261040833106
0.9,0.9,0.7,0.2,0.18533717,50000,0.05449068928238462
0.6,0.8,0.4,0.3,0.18534848,50000,0.053332977342053625
0.3,0.7,0.5,0.7,0.18535125,50000,0.05694920077743079
0.9,0.5,0.6,0.9,0.18535824,50000,0.054741778933252175
0.4,0.6,0.8,0.4,0.18535878,50000,0.058840468346133275
0.2,0.3,0.4,0.2,0.18535878,50000,0.058840468346133275
0.7,0.3,0.2,0.4,0.18536513,50000,0.05088429107522902
0.6,0.4,0.7,0.1,0.18536645,50000,0.057443935112445964
0.4,0.9,0.7,0.9,0.18536791,50000,0.057235937837211606
0.3,0.8,0.7,0.2,0.18538342,50000,0.05830481017270435
0.4,0.9,0.4,0.5,0.18538907,50000,0.05470805102130512
0.5,0.3,0.6,0.2,0.18538986,50000,0.05758492833685524
0.9,0.8,0.6,0.2,0.185394,50000,0.0537722519139079
0.4,0.9,0.6,0.2,0.18539605,50000,0.05631665801990769
0.5,0.4,0.7,0.3,0.18539993,50000,0.058090880066592875
0.6,0.5,0.7,0.1,0.18540472,50000,0.05724920073604814
0.1,0.7,0.4,0.4,0.18540634,50000,0.05750879928735554
0.9,0.3,0.4,0.7,0.18540686,50000,0.05287145499155952
0.5,0.9,0.5,0.9,0.18541299,50000,0.05541154067459265
0.3,0.8,0.7,0.7,0.1854153,50000,0.05808932831554916
0.7,0.5,0.8,0.1,0.18541697,50000,0.057262249822879085
0.2,0.7,0.4,0.2,0.18541828,50000,0.056414605241004015
0.9,0.5,0.3,0.6,0.18542033,50000,0.05170555177771676
0.2,0.9,0.8,0.4,0.1854208,50000,0.05915319064690203
0.8,0.8,0.4,0.7,0.18542358,50000,0.05319837703294326
0.2,0.7,0.6,0.2,0.1854367,50000,0.05865611776899183
0.2,0.9,0.8,0.3,0.18544096,50000,0.05916253134175184
0.9,0.4,0.4,0.8,0.18544188,50000,0.053040244084148494
0.9,0.4,0.9,0.4,0.18544434,50000,0.056718438108016675
0.3,0.5,0.5,0.1,0.18544453,50000,0.05786295762995176
0.5,0.9,0.6,0.2,0.1854489,50000,0.055717035207774296
0.9,0.5,0.6,0.1,0.18545167,50000,0.054207398303700305
0.4,0.4,0.5,0.5,0.18545547,50000,0.05710879180595002
0.8,0.7,0.4,0.3,0.18545547,50000,0.052465270253716924
0.6,0.8,0.9,0.9,0.18545741,50000,0.05753198049946155
0.2,0.8,0.5,0.2,0.18545946,50000,0.05707641138434545
0.6,0.5,0.8,0.5,0.18546318,50000,0.057719066570611856
0.3,0.7,0.8,0.3,0.18546438,50000,0.05931737844374481
0.2,0.8,0.4,0.5,0.18547301,50000,0.056322164422940406
0.6,0.9,0.6,0.2,0.18547395,50000,0.05511229295102238
0.3,0.9,0.4,0.4,0.18547398,50000,0.0550768884992059
0.5,0.2,0.3,0.4,0.18548723,50000,0.05424524008352506
0.8,0.5,0.8,0.7,0.18549907,50000,0.05651680061033275
0.3,0.6,0.7,0.2,0.18550007,50000,0.059120904131331815
0.8,0.3,0.2,0.3,0.18550053,50000,0.04959494636893358
0.9,0.2,0.2,0.4,0.18551162,50000,0.0492012257311625
0.1,0.7,0.5,0.4,0.18551715,50000,0.05851117140263527
0.4,0.7,0.9,0.3,0.18551874,50000,0.05920249288248406
0.8,0.3,0.5,0.6,0.18552084,50000,0.05438769384889143
0.9,0.4,0.3,0.2,0.18552655,50000,0.050335657416285685
0.2,0.7,0.5,0.6,0.18553059,50000,0.0576344204079254
0.3,0.7,0.8,0.4,0.18553272,50000,0.05920170055759694
0.6,0.5,0.3,0.2,0.18553272,50000,0.05243970677471501
0.8,0.3,0.6,0.5,0.18553439,50000,0.05526215683725178
0.4,0.5,0.6,0.1,0.1855366,50000,0.05793527334141874
0.5,0.6,0.7,0.7,0.1855409,50000,0.057380968505754346
0.2,0.7,0.7,0.3,0.18554334,50000,0.059349615910627006
0.7,0.6,0.3,0.5,0.18554471,50000,0.0525260252823483
0.9,0.6,0.4,0.9,0.1855453,50000,0.05310556378169268
0.2,0.8,0.6,0.2,0.18554632,50000,0.058136693473583634
0.1,0.4,0.3,0.1,0.18554632,50000,0.058136693473583634
0.4,0.4,0.6,0.1,0.18554682,50000,0.05829840799548367
0.5,0.9,0.9,0.9,0.18554753,50000,0.057815439261109026
0.4,0.6,0.7,0.6,0.1855577,50000,0.05804408884510883
0.4,0.6,0.3,0.5,0.18556328,50000,0.0545182395385849
0.4,0.9,0.8,0.2,0.1855639,50000,0.0580007037697881
0.1,0.8,0.4,0.3,0.18557513,50000,0.05679740807529701
0.4,0.8,0.4,0.6,0.1855804,50000,0.05520513712215473
0.2,0.4,0.2,0.3,0.1855804,50000,0.05520513712215473
0.5,0.9,0.4,0.5,0.18558076,50000,0.05413987239032231
0.5,0.3,0.4,0.5,0.1855812,50000,0.055498081423492135
0.4,0.5,0.3,0.6,0.18558128,50000,0.05477013855771765
0.6,0.6,0.7,0.8,0.18559088,50000,0.056777577522034814
0.3,0.9,0.9,0.6,0.18559393,50000,0.0589438381661127
0.2,0.6,0.6,0.4,0.18559393,50000,0.058943838166112705
0.1,0.3,0.3,0.2,0.18559393,50000,0.058943838166112705
0.4,0.6,0.3,0.2,0.18559934,50000,0.05363003345890667
0.8,0.9,0.5,0.3,0.18560418,50000,0.05316788318775849
0.2,0.9,0.4,0.4,0.18560758,50000,0.05570084452389384
0.4,0.6,0.6,0.7,0.1856109,50000,0.05729647296802042
0.8,0.5,0.5,0.9,0.18561187,50000,0.054415973754153774
0.8,0.6,0.8,0.1,0.18561289,50000,0.05642357784181251
0.2,0.5,0.5,0.4,0.18561704,50000,0.05858082274671779
0.4,0.6,0.4,0.7,0.18561707,50000,0.055661164827767624
0.7,0.5,0.5,0.1,0.18562524,50000,0.054423561992162243
0.6,0.7,0.4,0.8,0.18562585,50000,0.054387282887607274
0.1,0.8,0.6,0.4,0.18562819,50000,0.05886022703110537
0.4,0.7,0.9,0.4,0.18563017,50000,0.05912728227915815
0.4,0.3,0.2,0.1,0.18563187,50000,0.05233968669290307
0.8,0.6,0.4,0.2,0.18563187,50000,0.05233968669290307
0.3,0.7,0.7,0.6,0.18563718,50000,0.058410663372106195
0.3,0.9,0.7,0.8,0.18563971,50000,0.05775681616421357
0.7,0.6,0.8,0.1,0.18564364,50000,0.057065480931547695
0.4,0.9,0.6,0.9,0.18564676,50000,0.0565873024504054
0.4,0.9,0.4,0.4,0.18564859,50000,0.05447966885646135
0.3,0.9,0.4,0.5,0.18565251,50000,0.0552929418954909
0.9,0.8,0.4,0.7,0.18565679,50000,0.052727945153842645
0.5,0.6,0.9,0.4,0.18566528,50000,0.058746160572549486
0.8,0.4,0.6,0.7,0.18567401,50000,0.05525551228880041
0.1,0.9,0.6,0.5,0.18567538,50000,0.05836912107909178
0.9,0.8,0.4,0.5,0.18567796,50000,0.05230212702025854
0.5,0.6,0.8,0.6,0.18568094,50000,0.05804117805424669
0.3,0.6,0.3,0.5,0.1856817,50000,0.055223747880702466
0.6,0.6,0.8,0.7,0.18568215,50000,0.05741282741235758
0.4,0.8,0.9,0.2,0.18568309,50000,0.058932086726482605
0.3,0.8,0.8,0.2,0.18568525,50000,0.05894325020725732
0.5,0.8,0.5,0.9,0.18568549,50000,0.05556512971276815
0.8,0.1,0.3,0.3,0.1856892,50000,0.05110403358249753
0.7,0.6,0.3,0.4,0.18569052,50000,0.05222762193774544
0.4,0.9,0.9,0.8,0.18569133,50000,0.0583098858588216
0.8,0.5,0.7,0.8,0.18569157,50000,0.05587960549578028
0.3,0.9,0.7,0.2,0.18569188,50000,0.057851395853037786
0.6,0.8,0.4,0.7,0.1856959,50000,0.05419533105362555
0.3,0.8,0.4,0.6,0.18569756,50000,0.055788468913655555
0.4,0.7,0.6,0.8,0.18570258,50000,0.05700847203490079
0.9,0.7,0.5,0.2,0.18570656,50000,0.052838312310949244
0.4,0.9,0.9,0.2,0.1857145,50000,0.05859185670843973
0.5,0.6,0.9,0.3,0.18571639,50000,0.05885950909882003
0.7,0.3,0.7,0.3,0.18571933,50000,0.056707639648564616
0.1,0.8,0.6,0.3,0.18572398,50000,0.05886581625536628
0.5,0.8,0.8,0.9,0.18572575,50000,0.05745992339022744
0.5,0.4,0.2,0.3,0.18572739,50000,0.05207140377587406
0.9,0.4,0.8,0.1,0.18573003,50000,0.056109147562955465
0.1,0.7,0.4,0.2,0.18573831,50000,0.05726829702083032
0.2,0.9,0.6,0.7,0.18574451,50000,0.05770885883759858
0.3,0.9,0.5,0.8,0.18574965,50000,0.05637393444173091
0.3,0.4,0.5,0.4,0.18575606,50000,0.05804423570649988
0.5,0.6,0.9,0.2,0.18577151,50000,0.05890224582295662
0.8,0.3,0.2,0.4,0.18578078,50000,0.050089805738940306
0.2,0.9,0.4,0.5,0.18578331,50000,0.055847543698581865
0.7,0.6,0.9,0.7,0.18578346,50000,0.057424193835766364
0.9,0.6,0.8,0.1,0.18578367,50000,0.055834676020562884
0.1,0.9,0.5,0.5,0.18578395,50000,0.05753862934447311
0.5,0.7,0.5,0.9,0.18578693,50000,0.055672757773942184
0.7,0.4,0.5,0.7,0.1857891,50000,0.05503052166074161
0.8,0.6,0.7,0.1,0.18579045,50000,0.055622173409738594
0.2,0.1,0.1,0.2,0.18580334,50000,0.05350759881833971
0.8,0.4,0.4,0.8,0.18580334,50000,0.05350759881833971
0.6,0.3,0.3,0.6,0.18580334,50000,0.05350759881833972
0.4,0.2,0.2,0.4,0.18580334,50000,0.05350759881833971
0.7,0.6,0.8,0.8,0.18580529,50000,0.05687313560652323
0.3,0.9,0.6,0.2,0.1858077,50000,0.0569482049113084
0.5,0.8,0.4,0.7,0.18580881,50000,0.05470834100694688
0.5,0.7,0.4,0.8,0.18581478,50000,0.054873101606333456
0.5,0.9,0.4,0.4,0.185817,50000,0.05388947977055801
0.1,0.8,0.4,0.4,0.18581706,50000,0.05692811695416957
0.8,0.2,0.4,0.5,0.18581712,50000,0.05317024081436959
0.7,0.2,0.3,0.5,0.18582144,50000,0.05260733624310763
0.8,0.6,0.4,0.9,0.1858216,50000,0.05354169574039298
0.2,0.7,0.4,0.6,0.1858246,50000,0.05670676765869197
0.3,0.5,0.4,0.6,0.18582591,50000,0.05657352322966
0.1,0.9,0.6,0.3,0.18583304,50000,0.05834660112029068
0.8,0.4,0.3,0.7,0.18583763,50000,0.05238394153911758
0.4,0.7,0.5,0.8,0.18584262,50000,0.056285975831441584
0.6,0.6,0.7,0.1,0.18584472,50000,0.05692349540315923
0.9,0.6,0.9,0.1,0.18584724,50000,0.056544127687835725
0.1,0.6,0.5,0.3,0.18584907,50000,0.05911107791242681
0.3,0.8,0.8,0.6,0.18585071,50000,0.05872069982933213
0.1,0.9,0.5,0.4,0.18585537,50000,0.05750399566123057
0.5,0.8,0.9,0.8,0.18585564,50000,0.058026122280915374
0.4,0.9,0.8,0.9,0.18585883,50000,0.05773251584134983
0.4,0.5,0.4,0.1,0.18585922,50000,0.0555648175467846
0.1,0.6,0.5,0.2,0.18586062,50000,0.05914716927333787
0.9,0.1,0.4,0.2,0.18586491,50000,0.05167758316052078
0.9,0.5,0.8,0.8,0.18586972,50000,0.05599445248608094
0.1,0.8,0.5,0.5,0.18587118,50000,0.057992425633757526
0.1,0.6,0.3,0.2,0.18587144,50000,0.056458834466833537
0.8,0.3,0.7,0.1,0.18587281,50000,0.05603424656360861
0.3,0.5,0.4,0.1,0.18587285,50000,0.05655342363591239
0.7,0.6,0.7,0.1,0.18587613,50000,0.056272569119131026
0.7,0.3,0.2,0.2,0.18588594,50000,0.049785383497625416
0.8,0.6,0.9,0.8,0.18589023,50000,0.056921886460463075
0.2,0.2,0.1,0.2,0.18589453,50000,0.05330142895449058
0.8,0.8,0.4,0.8,0.18589453,50000,0.05330142895449058
0.4,0.4,0.2,0.4,0.18589453,50000,0.05330142895449058
0.6,0.6,0.3,0.6,0.18589453,50000,0.053301428954490575
0.6,0.9,0.4,0.5,0.18589588,50000,0.05359401391900796
0.8,0.6,0.9,0.1,0.18589702,50000,0.05710068351155724
0.8,0.4,0.8,0.5,0.18589884,50000,0.056628255766293475
0.6,0.6,0.3,0.3,0.18590657,50000,0.05252378131726183
0.4,0.4,0.2,0.2,0.18590657,50000,0.05252378131726184
0.2,0.2,0.1,0.1,0.18590657,50000,0.05252378131726184
0.8,0.8,0.4,0.4,0.18590657,50000,0.05252378131726184
0.5,0.7,0.6,0.9,0.18590891,50000,0.056393627213101184
0.4,0.3,0.3,0.5,0.1859159,50000,0.05508898781023289
0.7,0.5,0.9,0.5,0.1859242,50000,0.05765890173132011
0.6,0.3,0.5,0.5,0.18592453,50000,0.0557219245647577
0.8,0.2,0.5,0.4,0.18592507,50000,0.05419446096362303
0.9,0.6,0.7,0.1,0.18592545,50000,0.054997212570356606
0.7,0.9,0.6,0.2,0.18594454,50000,0.054521840017747646
0.7,0.4,0.3,0.7,0.18594529,50000,0.052923437589937325
0.4,0.8,0.4,0.7,0.18595168,50000,0.05522127889141647
0.2,0.7,0.7,0.4,0.18595804,50000,0.059242528552023846
0.8,0.4,0.8,0.1,0.18596622,50000,0.05674055347868883
0.7,0.4,0.8,0.4,0.18596679,50000,0.05728259372556554
0.5,0.4,0.6,0.5,0.1859693,50000,0.05717346014396429
0.5,0.5,0.8,0.4,0.1859696,50000,0.05839434222128893
0.9,0.4,0.3,0.7,0.18597333,50000,0.051843623477616264
0.8,0.2,0.6,0.2,0.1859744,50000,0.05512218461501785
0.4,0.1,0.3,0.1,0.1859744,50000,0.05512218461501785
0.9,0.3,0.8,0.3,0.18597457,50000,0.0561068629440627
0.7,0.8,0.4,0.8,0.185975,50000,0.053771847976786316
0.2,0.5,0.3,0.5,0.18597956,50000,0.05631827267851939
0.5,0.5,0.7,0.1,0.18598396,50000,0.05797123495681833
0.6,0.6,0.5,0.9,0.1859866,50000,0.055312476684669716
0.9,0.5,0.4,0.9,0.18598756,50000,0.05306006147830215
0.5,0.6,0.3,0.6,0.18600696,50000,0.05392944160341765
0.2,0.8,0.5,0.7,0.1860101,50000,0.057223188845200355
0.9,0.3,0.8,0.2,0.1860102,50000,0.0561056549708511
0.5,0.9,0.4,0.6,0.186023,50000,0.05432365045388171
0.1,0.5,0.3,0.4,0.18602394,50000,0.05732670068808099
0.3,0.7,0.6,0.7,0.18602899,50000,0.05765104709010653
0.6,0.9,0.4,0.6,0.18603393,50000,0.053777479522503384
0.2,0.7,0.3,0.3,0.18604076,50000,0.05510872482176057
0.1,0.2,0.2,0.2,0.18604422,50000,0.05798688639529172
0.2,0.4,0.4,0.4,0.18604422,50000,0.05798688639529172
0.4,0.8,0.8,0.8,0.18604422,50000,0.05798688639529172
0.3,0.6,0.6,0.6,0.18604422,50000,0.05798688639529171
0.6,0.8,0.4,0.8,0.18604435,50000,0.054232970347891034
0.3,0.4,0.2,0.4,0.18604435,50000,0.054232970347891034
0.8,0.5,0.5,0.1,0.18604536,50000,0.05367305731761959
0.7,0.5,0.6,0.8,0.18604863,50000,0.055704265768511944
0.2,0.9,0.7,0.7,0.18605082,50000,0.05830810796727853
0.9,0.7,0.4,0.9,0.18606457,50000,0.05303870906755205
0.7,0.6,0.6,0.1,0.1860745,50000,0.055290423172235724
0.6,0.5,0.5,0.8,0.1860751,50000,0.05545173657026075
0.4,0.6,0.3,0.6,0.18607597,50000,0.054543267352725876
0.8,0.5,0.9,0.6,0.18607743,50000,0.0570788933056509
0.5,0.6,0.6,0.8,0.18607858,50000,0.056623176524337536
0.9,0.2,0.6,0.3,0.1860819,50000,0.054456097993947045
0.6,0.5,0.4,0.8,0.18608515,50000,0.054570309971075245
0.3,0.7,0.3,0.4,0.18608715,50000,0.05462659342219526
0.2,0.5,0.4,0.5,0.18609253,50000,0.057485483465976955
0.2,0.9,0.6,0.2,0.18609352,50000,0.05755645924579637
0.4,0.5,0.4,0.7,0.18610135,50000,0.05578217926325022
0.3,0.3,0.5,0.2,0.18610187,50000,0.05862350513001072
0.9,0.5,0.9,0.1,0.186107,50000,0.05668652901625607
0.1,0.7,0.5,0.2,0.18610841,50000,0.05846928701104764
0.5,0.6,0.4,0.8,0.18610856,50000,0.05499940593141988
0.2,0.4,0.5,0.2,0.18611339,50000,0.05933444194661427
0.3,0.8,0.9,0.4,0.18611528,50000,0.05940619283903149
0.5,0.4,0.3,0.1,0.18611677,50000,0.05322446173454101
0.1,0.9,0.7,0.4,0.18612283,50000,0.05909796954057508
0.8,0.1,0.4,0.2,0.18612568,50000,0.05247522913336461
0.6,0.4,0.4,0.7,0.18612738,50000,0.054656731176970674
0.2,0.8,0.8,0.3,0.18613195,50000,0.05951380940648986
0.3,0.8,0.9,0.3,0.18613435,50000,0.05946628524326113
0.5,0.6,0.7,0.1,0.18613599,50000,0.05763219769955305
0.5,0.5,0.4,0.1,0.18613887,50000,0.05461526497067322
0.8,0.4,0.4,0.1,0.18614571,50000,0.05238358159833356
0.8,0.5,0.3,0.7,0.18614623,50000,0.05238273523213412
0.6,0.5,0.9,0.3,0.18614644,50000,0.058385358109481963
0.7,0.9,0.4,0.5,0.18614964,50000,0.053067242822782315
0.5,0.1,0.1,0.2,0.18614966,50000,0.048458055848286
0.2,0.5,0.4,0.1,0.18615204,50000,0.057594686609487085
0.9,0.7,0.4,0.3,0.18615451,50000,0.05185987523363351
0.9,0.5,0.3,0.3,0.18616574,50000,0.050690103934086954
0.9,0.4,0.7,0.7,0.18617384,50000,0.05541778443802895
0.4,0.4,0.3,0.6,0.18618047,50000,0.05488085077944166
0.8,0.6,0.8,0.9,0.18618327,50000,0.05634824125838434
0.3,0.8,0.6,0.8,0.18618329,50000,0.05732155349623113
0.8,0.7,0.4,0.9,0.18618548,50000,0.05348381701141123
0.8,0.4,0.5,0.8,0.18619043,50000,0.05440647534582901
0.6,0.6,0.6,0.1,0.18619144,50000,0.05601808185882651
0.2,0.9,0.5,0.7,0.18620473,50000,0.05692422565384556
0.4,0.7,0.9,0.5,0.18621822,50000,0.05897153597481627
0.8,0.6,0.3,0.5,0.18621834,50000,0.051905491130934095
0.7,0.5,0.3,0.7,0.18623017,50000,0.05293568911244576
0.4,0.8,0.9,0.7,0.18623066,50000,0.05857433314928118
0.3,0.4,0.4,0.5,0.18623087,50000,0.056961373173577565
0.4,0.7,0.3,0.4,0.18623467,50000,0.053902669630847
0.6,0.5,0.8,0.1,0.18623497,50000,0.05790857368343731
0.5,0.4,0.5,0.6,0.18623686,50000,0.05627194315848737
0.9,0.6,0.9,0.9,0.1862383,50000,0.05643404901298671
0.6,0.4,0.6,0.6,0.1862383,50000,0.05643404901298671
0.3,0.2,0.3,0.3,0.1862383,50000,0.05643404901298671
0.4,0.9,0.4,0.6,0.18623877,50000,0.05485306172773846
0.3,0.7,0.3,0.3,0.18624093,50000,0.05433018054341264
0.6,0.7,0.8,0.9,0.18624114,50000,0.0571215420302644
0.9,0.1,0.4,0.1,0.18625104,50000,0.05132499855509102
0.3,0.7,0.4,0.7,0.18625294,50000,0.056002938592335245
0.6,0.6,0.9,0.6,0.18625548,50000,0.058009812940478654
0.4,0.4,0.6,0.4,0.18625548,50000,0.058009812940478654
0.2,0.2,0.3,0.2,0.18625548,50000,0.058009812940478654
0.1,0.8,0.5,0.2,0.18626095,50000,0.05780804002476233
0.9,0.5,0.9,0.7,0.18626115,50000,0.05654272881587498
0.9,0.2,0.6,0.1,0.18626794,50000,0.05428189197604955
0.1,0.6,0.3,0.4,0.1862744,50000,0.05675409270953034
0.6,0.9,0.4,0.4,0.18627499,50000,0.05329699291630956
0.4,0.9,0.5,0.2,0.18627897,50000,0.05513419241036222
0.6,0.7,0.4,0.2,0.1862835,50000,0.053309339754416755
0.1,0.7,0.3,0.3,0.18628418,50000,0.05592308619621704
0.4,0.8,0.7,0.9,0.18628897,50000,0.05732457241403213
0.5,0.6,0.6,0.1,0.18629295,50000,0.05673103281510876
0.2,0.7,0.3,0.4,0.18629996,50000,0.05536390602668599
0.7,0.9,0.4,0.6,0.18630287,50000,0.05328939226102844
0.7,0.6,0.3,0.6,0.18630615,50000,0.05270017731479796
0.2,0.8,0.7,0.6,0.18630624,50000,0.05868964607462626
0.9,0.8,0.4,0.8,0.18630627,50000,0.052842444797707826
0.3,0.9,0.4,0.3,0.18631221,50000,0.05474798259450687
0.4,0.9,0.5,0.9,0.18631376,50000,0.05581959870478919
0.3,0.6,0.7,0.5,0.18631455,50000,0.05874031064813736
0.9,0.5,0.3,0.7,0.18631479,50000,0.0518529207326476
0.6,0.4,0.3,0.7,0.18632165,50000,0.05350291974574863
0.9,0.3,0.6,0.6,0.18632182,50000,0.054637483534416977
0.6,0.2,0.4,0.4,0.18632182,50000,0.054637483534416977
0.3,0.1,0.2,0.2,0.18632182,50000,0.054637483534416977
0.7,0.6,0.7,0.9,0.18632457,50000,0.056207668435892325
0.5,0.2,0.5,0.1,0.18632542,50000,0.056759358749247
0.8,0.5,0.9,0.1,0.18632594,50000,0.057263383543168594
0.8,0.3,0.7,0.4,0.18633515,50000,0.05600278337603689
0.8,0.4,0.9,0.2,0.18634464,50000,0.057332386111429434
0.1,0.9,0.4,0.4,0.18634687,50000,0.05632393277910466
0.3,0.8,0.5,0.8,0.18634762,50000,0.05657797783417114
0.3,0.9,0.8,0.2,0.1863496,50000,0.05853406471893463
0.8,0.4,0.9,0.3,0.18634985,50000,0.05729358902884682
0.8,0.5,0.4,0.9,0.18634994,50000,0.0534995380363225
0.2,0.9,0.8,0.6,0.18635336,50000,0.058933792793454474
0.5,0.1,0.3,0.2,0.18636014,50000,0.05385795745786178
0.5,0.4,0.2,0.4,0.18636358,50000,0.05241723365206711
0.1,0.4,0.2,0.3,0.18636388,50000,0.056370901597062636
0.2,0.8,0.4,0.6,0.18636388,50000,0.056370901597062636
0.4,0.6,0.8,0.5,0.18636586,50000,0.058690510129623355
0.1,0.7,0.4,0.5,0.18636958,50000,0.05745875901952846
0.3,0.9,0.4,0.6,0.18637638,50000,0.0553758153628715
0.4,0.7,0.3,0.3,0.1863775,50000,0.05354422725347257
0.3,0.7,0.8,0.2,0.18637824,50000,0.05932406924949829
0.7,0.7,0.4,0.9,0.18637873,50000,0.05390819530994303
0.2,0.2,0.2,0.3,0.18638103,50000,0.056028239599953726
0.4,0.4,0.4,0.6,0.18638103,50000,0.056028239599953726
0.6,0.6,0.6,0.9,0.18638103,50000,0.05602823959995373
0.5,0.3,0.6,0.1,0.18638189,50000,0.05762565035164024
0.2,0.8,0.8,0.4,0.18638428,50000,0.059452575367853165
0.1,0.4,0.4,0.2,0.18638428,50000,0.059452575367853165
0.7,0.1,0.3,0.3,0.18640372,50000,0.05194916240236527
0.5,0.3,0.6,0.3,0.18640515,50000,0.057452504555837475
0.3,0.7,0.8,0.5,0.18641037,50000,0.059028570378483566
0.9,0.3,0.7,0.5,0.18641335,50000,0.055350058320570945
0.4,0.9,0.4,0.3,0.1864159,50000,0.054116288678172586
0.9,0.5,0.7,0.9,0.18642426,50000,0.0553422778402979
0.5,0.8,0.4,0.8,0.18642654,50000,0.0546957466756791
0.5,0.3,0.2,0.5,0.18642764,50000,0.05266265046519328
0.2,0.9,0.6,0.8,0.18642871,50000,0.057577177485994224
0.9,0.9,0.5,0.3,0.18643454,50000,0.05260751103864257
0.6,0.7,0.9,0.8,0.18644078,50000,0.057688454183560625
0.4,0.8,0.6,0.9,0.18644096,50000,0.05674616885525642
0.8,0.3,0.3,0.1,0.18644205,50000,0.05056150042072455
0.9,0.4,0.8,0.6,0.18644744,50000,0.05603816922361329
0.4,0.6,0.6,0.1,0.1864484,50000,0.0574859630199234
0.9,0.4,0.6,0.8,0.18645363,50000,0.054687458756353224
