w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.9,0.6,0.179986,50000,0.03461190755388784
0.6,0.3,0.8,0.4,0.17998609,50000,0.034811649621625314
0.7,0.3,0.9,0.5,0.1799879,50000,0.034527506218989125
0.4,0.3,0.7,0.8,0.17999274,50000,0.03359686528082989
0.4,0.4,0.8,0.9,0.17999284,50000,0.03378774049731012
0.7,0.4,0.9,0.7,0.17999367,50000,0.034640506328992786
0.4,0.3,0.8,0.5,0.17999718,50000,0.03427880663618566
0.4,0.2,0.7,0.3,0.18000135,50000,0.03426738881823993
0.3,0.4,0.9,0.8,0.18000185,50000,0.03357744743865349
0.6,0.4,0.9,0.8,0.18000317,50000,0.034330955729228896
0.4,0.2,0.7,0.5,0.18000622,50000,0.03369631291827586
0.4,0.5,0.9,0.9,0.18000977,50000,0.034083914740709646
0.2,0.2,0.4,0.2,0.18001038,50000,0.03507188591848455
0.3,0.3,0.6,0.3,0.18001038,50000,0.03507188591848454
0.1,0.1,0.2,0.1,0.18001038,50000,0.03507188591848455
0.4,0.4,0.8,0.4,0.18001038,50000,0.03507188591848455
0.3,0.2,0.8,0.5,0.18001792,50000,0.033108832565665866
0.5,0.2,0.7,0.5,0.18002768,50000,0.03388833560149695
0.4,0.4,0.9,0.9,0.18003303,50000,0.03368698317779618
0.5,0.2,0.7,0.4,0.18004073,50000,0.034153076736292295
0.5,0.2,0.9,0.6,0.18004395,50000,0.033299761764259715
0.6,0.4,0.9,0.6,0.18004787,50000,0.034769358693383254
0.3,0.4,0.9,0.9,0.18005404,50000,0.033328852353494406
0.4,0.2,0.8,0.4,0.18006003,50000,0.0337191299675357
0.2,0.1,0.4,0.2,0.18006003,50000,0.0337191299675357
0.3,0.4,0.8,0.7,0.1800665,50000,0.03397009235754353
0.3,0.3,0.6,0.4,0.1800674,50000,0.03473669331560502
0.3,0.3,0.6,0.7,0.18006986,50000,0.033697050395985605
0.7,0.3,0.9,0.6,0.18007661,50000,0.03431136056466315
0.3,0.3,0.7,0.9,0.18008335,50000,0.032957012392160145
0.2,0.1,0.5,0.3,0.18008502,50000,0.03280877951703856
0.5,0.2,0.8,0.7,0.18009068,50000,0.03322844945303329
0.6,0.3,0.8,0.7,0.18009096,50000,0.034126583367789946
0.2,0.2,0.4,0.3,0.18009458,50000,0.03454946920626058
0.4,0.4,0.8,0.6,0.18009458,50000,0.03454946920626058
0.4,0.3,0.6,0.5,0.18009852,50000,0.03465561248884178
0.4,0.2,0.9,0.6,0.18010764,50000,0.03301400130223578
0.4,0.2,0.5,0.3,0.18011025,50000,0.034765215085310004
0.6,0.4,0.9,0.9,0.18011126,50000,0.03410309615390438
0.4,0.4,0.9,0.7,0.18011132,50000,0.034155392897401556
0.4,0.4,0.8,0.5,0.18011318,50000,0.03483153784421679
0.3,0.3,0.8,0.4,0.18011574,50000,0.03420959299846824
0.3,0.4,0.8,0.9,0.18012984,50000,0.033436316227322224
0.5,0.3,0.9,0.9,0.18013014,50000,0.033387130805269616
0.3,0.2,0.5,0.3,0.18013223,50000,0.034621396377636754
0.3,0.2,0.5,0.2,0.18014184,50000,0.034984060879319004
0.7,0.4,0.9,0.6,0.1801488,50000,0.03482937903681037
0.4,0.3,0.9,0.9,0.18015042,50000,0.033112977963661215
0.3,0.2,0.9,0.4,0.18016355,50000,0.0330629542840096
0.6,0.3,0.7,0.6,0.18017335,50000,0.03447940095667999
0.4,0.3,0.9,0.3,0.18017362,50000,0.03448135244866633
0.3,0.3,0.6,0.5,0.18017733,50000,0.03437651352881843
0.2,0.3,0.6,0.7,0.1801779,50000,0.03318390802464921
0.2,0.2,0.7,0.6,0.18017825,50000,0.03249176946132623
0.2,0.2,0.6,0.3,0.18018624,50000,0.03381626762057888
0.3,0.2,0.6,0.7,0.18018723,50000,0.03290109447769471
0.2,0.2,0.5,0.6,0.18018845,50000,0.03290736793089979
0.3,0.2,0.7,0.7,0.18018898,50000,0.03276551816809719
0.4,0.5,0.8,0.8,0.1801911,50000,0.034401669903266006
0.3,0.4,0.7,0.7,0.18019193,50000,0.034093269330973355
0.3,0.3,0.8,0.9,0.1801938,50000,0.03285652639981885
0.4,0.3,0.6,0.6,0.1802048,50000,0.03432194726380286
0.4,0.4,0.8,0.7,0.18021095,50000,0.03429059546898579
0.3,0.2,0.9,0.5,0.18021174,50000,0.0328396561801925
0.4,0.4,0.9,0.4,0.18021362,50000,0.03483830643516779
0.2,0.1,0.3,0.3,0.18021485,50000,0.03357829618883538
0.4,0.2,0.6,0.6,0.18021485,50000,0.03357829618883538
0.6,0.3,0.9,0.9,0.18021485,50000,0.033578296188835385
0.5,0.4,0.8,0.6,0.18021642,50000,0.034762366858894896
0.3,0.2,0.4,0.3,0.18021792,50000,0.03489390971121765
0.6,0.4,0.8,0.6,0.18021792,50000,0.03489390971121765
0.3,0.5,0.9,0.9,0.18022673,50000,0.033746998197462554
0.5,0.2,0.7,0.6,0.18022723,50000,0.033614814798958156
0.3,0.3,0.9,0.5,0.18023619,50000,0.03369429562850735
0.6,0.3,0.8,0.8,0.1802386,50000,0.033898998042338736
0.3,0.3,0.7,0.3,0.18023875,50000,0.03475907031563298
0.5,0.3,0.6,0.5,0.18025514,50000,0.03479000059594431
0.5,0.5,0.9,0.5,0.18025827,50000,0.035224656231778215
0.7,0.3,0.9,0.4,0.18025829,50000,0.034692443099277354
0.5,0.3,0.7,0.7,0.18025883,50000,0.034104875103642115
0.5,0.3,0.8,0.3,0.18025911,50000,0.03494766371355132
0.7,0.4,0.9,0.9,0.18026172,50000,0.03424008180193876
0.4,0.5,0.9,0.6,0.18026389,50000,0.03476584580724756
0.3,0.2,0.8,0.3,0.18026495,50000,0.03360985446392606
0.5,0.2,0.9,0.7,0.18026514,50000,0.03306172854549765
0.6,0.4,0.9,0.5,0.18026584,50000,0.03496244278947642
0.5,0.2,0.9,0.5,0.18026714,50000,0.0335171319094795
0.5,0.2,0.8,0.5,0.18026818,50000,0.033715948424906154
0.5,0.5,0.9,0.9,0.18027155,50000,0.03433066696927321
0.4,0.2,0.9,0.8,0.18027695,50000,0.03256203006324776
0.7,0.3,0.9,0.8,0.1802802,50000,0.033909910325531936
0.4,0.4,0.7,0.7,0.18028039,50000,0.03440454942378091
0.5,0.3,0.6,0.6,0.18028125,50000,0.03448913741247985
0.5,0.4,0.8,0.7,0.18028252,50000,0.03451707065000889
0.6,0.4,0.8,0.5,0.18028262,50000,0.035115510033200195
0.4,0.3,0.7,0.9,0.18028848,50000,0.03330781751179261
0.5,0.3,0.9,0.4,0.18029037,50000,0.03451988591662469
0.5,0.4,0.8,0.5,0.18029657,50000,0.03500836329896145
0.5,0.2,0.7,0.7,0.18029775,50000,0.03336799570834
0.3,0.2,0.5,0.6,0.18029857,50000,0.03340833530569873
0.4,0.5,0.9,0.7,0.18030015,50000,0.034545212004415744
0.5,0.4,0.8,0.8,0.18030527,50000,0.03425873886352963
0.5,0.2,0.6,0.4,0.18030757,50000,0.0343494496367928
0.5,0.2,0.8,0.4,0.18031125,50000,0.033952188265999335
0.5,0.4,0.8,0.9,0.18031201,50000,0.03402638560399979
0.3,0.2,0.9,0.3,0.18032189,50000,0.033271435623915685
0.4,0.2,0.9,0.4,0.18032315,50000,0.033465040919796504
0.4,0.5,0.9,0.8,0.18032394,50000,0.03430946461191954
0.6,0.4,0.9,0.4,0.18032427,50000,0.035168163577190555
0.4,0.2,0.8,0.8,0.1803271,50000,0.03270296606482518
0.2,0.1,0.4,0.4,0.1803271,50000,0.03270296606482518
0.2,0.2,0.4,0.5,0.1803278,50000,0.03351918446280249
0.3,0.3,0.9,0.4,0.18032885,50000,0.033918396127388756
0.3,0.1,0.4,0.3,0.18032901,50000,0.03362606273289502
0.6,0.2,0.8,0.6,0.18032901,50000,0.03362606273289502
0.2,0.3,0.6,0.6,0.1803329,50000,0.0335533302746127
0.5,0.3,0.8,0.9,0.1803356,50000,0.03348829404500227
0.3,0.4,0.8,0.5,0.18033636,50000,0.034504292350179995
0.3,0.3,0.9,0.9,0.18033804,50000,0.03273245787744504
0.1,0.1,0.3,0.3,0.18033804,50000,0.03273245787744504
0.2,0.2,0.6,0.6,0.18033804,50000,0.03273245787744504
0.3,0.4,0.7,0.5,0.18034145,50000,0.0346786161458799
0.2,0.2,0.5,0.2,0.18034668,50000,0.03459387512816654
0.4,0.3,0.6,0.3,0.18034832,50000,0.03527513383648554
0.3,0.2,0.8,0.6,0.1803494,50000,0.03284554852756794
0.7,0.3,0.8,0.6,0.18035099,50000,0.034442605463919265
0.3,0.4,0.8,0.4,0.18035536,50000,0.03473074674793741
0.3,0.2,0.6,0.2,0.18036139,50000,0.0345995455269073
0.5,0.5,0.9,0.6,0.1803624,50000,0.03500923288697057
0.2,0.3,0.7,0.6,0.18036576,50000,0.03338497356179631
0.3,0.4,0.7,0.4,0.18036966,50000,0.03495667299307107
0.5,0.3,0.7,0.3,0.18036997,50000,0.03516124850778813
0.5,0.4,0.8,0.4,0.18037015,50000,0.035257579922344316
0.7,0.4,0.9,0.5,0.18037273,50000,0.03503027829227503
0.5,0.3,0.9,0.3,0.18038045,50000,0.03470965068833209
0.3,0.4,0.8,0.6,0.18038559,50000,0.034238798389842194
0.6,0.2,0.8,0.5,0.18038663,50000,0.03385764434557011
0.2,0.3,0.5,0.5,0.18038705,50000,0.0340970518284733
0.6,0.4,0.8,0.7,0.18038756,50000,0.03465294982677578
0.5,0.2,0.6,0.3,0.18038876,50000,0.034638813610800644
0.6,0.5,0.9,0.9,0.1804056,50000,0.03450370727096781
0.4,0.2,0.5,0.5,0.18040697,50000,0.0340599595749237
0.8,0.4,0.9,0.8,0.18040818,50000,0.03450591376322756
0.4,0.4,0.7,0.4,0.1804124,50000,0.035258087425644374
0.2,0.4,0.7,0.7,0.18041335,50000,0.033619015775198144
0.4,0.2,0.8,0.3,0.18041559,50000,0.033958133205398776
0.5,0.2,0.6,0.5,0.18042004,50000,0.03405123459198296
0.4,0.5,0.9,0.5,0.18042046,50000,0.03499354786410354
0.7,0.3,0.8,0.5,0.18044133,50000,0.034635197452475265
0.5,0.2,0.9,0.3,0.18044458,50000,0.033893884867864384
0.2,0.2,0.7,0.3,0.18045612,50000,0.03339689336300169
0.2,0.2,0.7,0.4,0.18045728,50000,0.03313443703293192
0.5,0.2,0.9,0.4,0.18045938,50000,0.0337188738595326
0.2,0.3,0.7,0.8,0.18046308,50000,0.03273472109682515
0.3,0.4,0.7,0.6,0.18046586,50000,0.03439585735927344
0.6,0.2,0.9,0.6,0.18047063,50000,0.03348364640822837
0.6,0.2,0.8,0.7,0.18047068,50000,0.03340249528298332
0.6,0.2,0.7,0.4,0.18047078,50000,0.03424411833807078
0.7,0.3,0.9,0.9,0.18047184,50000,0.0337176139288678
0.4,0.4,0.7,0.6,0.1804724,50000,0.03469913367541989
0.6,0.3,0.7,0.5,0.18047729,50000,0.03471486175974263
0.5,0.4,0.7,0.7,0.18048131,50000,0.03460705932332087
0.8,0.3,0.9,0.6,0.1804895,50000,0.034371869461464984
0.2,0.3,0.7,0.7,0.18049403,50000,0.03305339148455326
0.7,0.4,0.8,0.8,0.18049459,50000,0.034518714337691284
0.6,0.2,0.8,0.4,0.18049519,50000,0.03406994420943266
0.3,0.1,0.4,0.2,0.18049519,50000,0.03406994420943266
0.3,0.5,0.8,0.8,0.18049535,50000,0.03408601709871222
0.4,0.5,0.8,0.9,0.18049663,50000,0.03416333486754133
0.6,0.2,0.7,0.6,0.18049999,50000,0.0337573974496322
0.3,0.1,0.5,0.3,0.18050018,50000,0.033322932126402895
0.5,0.2,0.6,0.6,0.18050067,50000,0.033761645803524996
0.3,0.4,0.9,0.7,0.18050194,50000,0.03381608257105757
0.3,0.2,0.4,0.4,0.18050621,50000,0.03441847470455281
0.6,0.4,0.8,0.8,0.18050621,50000,0.03441847470455281
0.5,0.3,0.7,0.8,0.18050839,50000,0.03384631573819212
0.2,0.1,0.3,0.1,0.18050857,50000,0.03482375755916332
0.4,0.2,0.6,0.2,0.18050857,50000,0.03482375755916332
0.6,0.3,0.9,0.3,0.18050857,50000,0.03482375755916332
0.8,0.4,0.9,0.9,0.18051064,50000,0.03431766574528909
0.4,0.4,0.7,0.8,0.1805119,50000,0.034126817088573985
0.4,0.4,0.8,0.3,0.18051267,50000,0.03526606939453579
0.8,0.4,0.9,0.7,0.18051393,50000,0.034702837207378864
0.5,0.2,0.9,0.8,0.18051691,50000,0.032849464384208354
0.5,0.2,0.7,0.3,0.18052274,50000,0.03441130905247411
0.6,0.3,0.7,0.7,0.18052529,50000,0.03424461987877595
0.2,0.3,0.5,0.3,0.18052554,50000,0.03489929320241647
0.7,0.3,0.8,0.7,0.18052565,50000,0.03421572631184101
0.5,0.5,0.9,0.8,0.18053012,50000,0.034564580864783395
0.2,0.3,0.7,0.9,0.1805355,50000,0.032424193813518576
0.2,0.3,0.5,0.4,0.18054096,50000,0.03450740630718089
0.4,0.4,0.7,0.5,0.18054833,50000,0.034982208750471616
0.2,0.3,0.5,0.6,0.18055272,50000,0.03367626363915218
0.3,0.3,0.6,0.8,0.18055852,50000,0.03335444012563008
0.3,0.5,0.9,0.8,0.18056044,50000,0.033974644349962446
0.6,0.3,0.8,0.3,0.18056259,50000,0.03503022700949382
0.7,0.4,0.8,0.7,0.18056317,50000,0.03473480222334462
0.3,0.2,0.8,0.7,0.18056418,50000,0.032568263848826266
0.3,0.4,0.7,0.8,0.18057062,50000,0.03380788885955953
0.6,0.2,0.7,0.5,0.18057066,50000,0.034003385333255
0.5,0.5,0.9,0.4,0.18057258,50000,0.03542256250727622
0.8,0.3,0.9,0.7,0.18057936,50000,0.03417575961474581
0.3,0.4,0.9,0.5,0.18058534,50000,0.034300842543037495
0.4,0.4,0.9,0.3,0.18058778,50000,0.0350440437430215
0.3,0.3,0.8,0.3,0.18058966,50000,0.03443512314892137
0.2,0.3,0.6,0.5,0.18059143,50000,0.03391303569184797
0.5,0.2,0.8,0.3,0.1805941,50000,0.03415013125024296
0.2,0.3,0.8,0.8,0.18059573,50000,0.03257897947391239
0.6,0.2,0.9,0.7,0.18060315,50000,0.03327670953654895
0.7,0.5,0.9,0.6,0.18060455,50000,0.03523398178629648
0.6,0.5,0.9,0.5,0.18060519,50000,0.03536467194025681
0.7,0.5,0.9,0.9,0.18060738,50000,0.03462712506479581
0.6,0.4,0.8,0.9,0.18060994,50000,0.03418310363788068
0.3,0.4,0.7,0.9,0.18061024,50000,0.033514363238634874
0.4,0.3,0.6,0.7,0.18061237,50000,0.034004838475929756
0.2,0.2,0.7,0.5,0.18061908,50000,0.0328136111508695
0.6,0.5,0.9,0.6,0.1806194,50000,0.03516156009997565
0.2,0.2,0.5,0.7,0.18062012,50000,0.03248893957487321
0.5,0.2,0.8,0.8,0.18062188,50000,0.032985796883538164
0.5,0.5,0.9,0.7,0.1806224,50000,0.034787173203255944
0.4,0.5,0.8,0.5,0.18062285,50000,0.03515523334228672
0.2,0.2,0.7,0.7,0.1806271,50000,0.032170247373416276
0.3,0.3,0.5,0.5,0.180629,50000,0.03454022963139372
0.7,0.5,0.9,0.8,0.180629,50000,0.03485212020717412
0.4,0.5,0.8,0.7,0.18062934,50000,0.03466842031309745
0.7,0.2,0.9,0.6,0.18063284,50000,0.033599664314229324
0.4,0.4,0.7,0.9,0.18063311,50000,0.033864429138909545
0.3,0.5,0.8,0.9,0.18063445,50000,0.03383783428743961
0.3,0.2,0.7,0.2,0.1806357,50000,0.034210656254121855
0.3,0.2,0.7,0.8,0.18063894,50000,0.0324363795361992
0.6,0.5,0.9,0.8,0.18064512,50000,0.03471468389032152
0.3,0.4,0.6,0.5,0.1806469,50000,0.03485096553110375
0.4,0.2,0.7,0.8,0.1806488,50000,0.032833192508594206
0.4,0.6,0.9,0.8,0.18065196,50000,0.03460934122495926
0.6,0.5,0.9,0.7,0.180655,50000,0.03492847047394358
0.4,0.4,0.7,0.3,0.18065707,50000,0.03550775837574867
0.2,0.2,0.8,0.3,0.18065813,50000,0.03301681494021352
0.5,0.4,0.7,0.6,0.18066308,50000,0.034882682697266985
0.6,0.4,0.9,0.3,0.18066616,50000,0.0353623066376075
0.2,0.3,0.8,0.9,0.18066621,50000,0.032306185901115725
0.5,0.3,0.6,0.4,0.18066639,50000,0.03507628511416399
0.5,0.4,0.9,0.3,0.1806726,50000,0.0352529566097698
0.2,0.1,0.5,0.4,0.18067741,50000,0.03239137350488522
0.3,0.4,0.9,0.6,0.1806776,50000,0.034057348174793535
0.3,0.2,0.4,0.2,0.1806795,50000,0.03533947178190526
0.6,0.4,0.8,0.4,0.1806795,50000,0.03533947178190526
0.7,0.2,0.9,0.7,0.18068096,50000,0.03341426148187821
0.4,0.6,0.9,0.9,0.18068363,50000,0.034376224670899604
0.3,0.2,0.9,0.6,0.18068698,50000,0.03261313188999307
0.3,0.5,0.9,0.7,0.18069015,50000,0.03422082865958629
0.2,0.3,0.6,0.3,0.18069024,50000,0.03460385295242577
0.7,0.5,0.9,0.7,0.18069072,50000,0.03505211673161208
0.1,0.2,0.4,0.5,0.18069081,50000,0.03264499294373894
0.6,0.2,0.9,0.4,0.18069203,50000,0.03387746084347265
0.2,0.1,0.5,0.2,0.18069352,50000,0.0331802367903506
0.3,0.3,0.5,0.6,0.18069759,50000,0.03414827346849543
0.6,0.2,0.9,0.5,0.18069954,50000,0.033692135315456444
0.2,0.3,0.6,0.8,0.18070152,50000,0.03284274919619418
0.4,0.5,0.8,0.4,0.18070298,50000,0.03538346000730271
0.3,0.4,0.6,0.6,0.1807048,50000,0.03451225141771221
0.4,0.3,0.6,0.4,0.18071002,50000,0.03497905948082205
0.7,0.3,0.8,0.4,0.18071572,50000,0.03484358808056563
0.3,0.5,0.8,0.6,0.18071766,50000,0.03458085681169462
0.3,0.3,0.5,0.4,0.18072177,50000,0.03491809758061801
0.7,0.4,0.9,0.4,0.18072294,50000,0.03522037659796497
0.7,0.3,0.8,0.8,0.18072765,50000,0.033995925606514515
0.2,0.3,0.7,0.4,0.18072914,50000,0.03398930431848609
0.8,0.3,0.9,0.8,0.18072917,50000,0.033986145023798056
0.3,0.5,0.9,0.5,0.18073057,50000,0.03465183125918907
0.7,0.4,0.8,0.6,0.18073538,50000,0.03495333931789246
0.2,0.3,0.7,0.5,0.18073735,50000,0.0336874764001082
0.6,0.5,0.8,0.8,0.18074086,50000,0.03480571419939984
0.6,0.5,0.9,0.4,0.18074591,50000,0.0355606299471892
0.2,0.3,0.6,0.4,0.18074927,50000,0.034272199730926864
0.5,0.5,0.8,0.8,0.18074967,50000,0.034634179635137284
0.4,0.3,0.6,0.8,0.18075596,50000,0.03367823058661591
0.6,0.3,0.8,0.9,0.1807594,50000,0.0336747991695119
0.7,0.4,0.8,0.9,0.18075968,50000,0.03430652893269446
0.3,0.1,0.6,0.4,0.18076073,50000,0.032666925036761996
0.3,0.4,0.6,0.7,0.18076105,50000,0.034187381277148016
0.3,0.5,0.8,0.5,0.18077172,50000,0.03483752786932895
0.2,0.1,0.6,0.3,0.18077765,50000,0.032367007403603654
0.4,0.6,0.9,0.6,0.18077974,50000,0.03504440028607685
0.4,0.3,0.5,0.5,0.18078123,50000,0.03479241477395389
0.2,0.3,0.6,0.9,0.18078154,50000,0.03249195449818344
0.4,0.2,0.9,0.9,0.18078457,50000,0.03231869253859208
0.4,0.2,0.5,0.2,0.18078966,50000,0.03513626834607574
0.3,0.5,0.9,0.6,0.18079007,50000,0.03443343267415547
0.3,0.4,0.9,0.4,0.18079434,50000,0.03449751093053186
0.6,0.3,0.7,0.4,0.18079458,50000,0.03496127299214168
0.3,0.3,0.6,0.2,0.18079591,50000,0.035348216852175575
0.4,0.5,0.9,0.4,0.18079619,50000,0.03519582105596641
0.7,0.2,0.8,0.5,0.18079862,50000,0.033951163712385275
0.2,0.2,0.8,0.4,0.18079951,50000,0.032789862926070834
0.1,0.1,0.4,0.2,0.18079951,50000,0.032789862926070834
0.3,0.3,0.5,0.3,0.18080017,50000,0.035331524278228915
0.2,0.3,0.5,0.7,0.18080038,50000,0.033294479583534764
0.2,0.2,0.6,0.2,0.180801,50000,0.03412595004900271
0.3,0.3,0.9,0.3,0.180801,50000,0.03412595004900271
0.1,0.1,0.3,0.1,0.180801,50000,0.03412595004900271
0.4,0.5,0.8,0.6,0.1808028,50000,0.034923432622852545
0.5,0.5,0.8,0.6,0.18080437,50000,0.035115885839751323
0.8,0.5,0.9,0.9,0.18080448,50000,0.03471297604348653
0.2,0.4,0.7,0.8,0.18080454,50000,0.03331796428719271
0.2,0.4,0.6,0.7,0.18080984,50000,0.03373496505025073
0.4,0.2,0.6,0.7,0.18081154,50000,0.03324918139981894
0.2,0.4,0.7,0.5,0.18081355,50000,0.03420627813662579
0.5,0.2,0.7,0.8,0.18081404,50000,0.033099479289148304
0.6,0.3,0.7,0.3,0.1808151,50000,0.03521291248291383
0.2,0.2,0.8,0.7,0.18081596,50000,0.03195060409956297
0.4,0.6,0.9,0.5,0.18081857,50000,0.03524735430847705
0.6,0.2,0.9,0.8,0.1808194,50000,0.033056633019978354
0.2,0.4,0.6,0.8,0.18082005,50000,0.033404837995536486
0.1,0.2,0.3,0.4,0.18082005,50000,0.033404837995536486
0.7,0.4,0.8,0.5,0.18082103,50000,0.035158823803661345
