w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.8,0.2,0.18828692,50000,0.0332418788004564
0.1,0.4,0.7,0.6,0.18829772,50000,0.034479968497881104
0.1,0.2,0.6,0.6,0.1883597,50000,0.03357979055255193
0.1,0.4,0.8,0.9,0.18838254,50000,0.03380879715195781
0.1,0.5,0.8,0.5,0.18838699,50000,0.034504040897168166
0.1,0.5,0.8,0.6,0.18838757,50000,0.0344990340766842
0.1,0.5,0.8,0.7,0.18839225,50000,0.03444470876387042
0.1,0.3,0.6,0.3,0.18840143,50000,0.034487510468461796
0.2,0.1,0.9,0.6,0.18841128,50000,0.03290717012449367
0.1,0.3,0.7,0.8,0.18841466,50000,0.03362467646540742
0.1,0.3,0.7,0.9,0.18846303,50000,0.033408535472856604
0.1,0.4,0.7,0.4,0.18846759,50000,0.034509067476602845
0.2,0.1,0.9,0.4,0.18850236,50000,0.03295059842942814
0.2,0.2,0.9,0.5,0.18852495,50000,0.03391319903881987
0.1,0.6,0.9,0.7,0.1885444,50000,0.034464551969996565
0.1,0.3,0.6,0.5,0.18856011,50000,0.03449552107085317
0.2,0.2,0.9,0.6,0.18856184,50000,0.03385649969035532
0.2,0.1,0.9,0.5,0.1885675,50000,0.03297527153769383
0.2,0.2,0.9,0.4,0.18856956,50000,0.03386595131194135
0.2,0.2,0.9,0.7,0.18857121,50000,0.033738618089226034
0.1,0.1,0.7,0.1,0.1885713,50000,0.03117438634032481
0.1,0.2,0.6,0.7,0.1885713,50000,0.03330116673967204
0.1,0.1,0.5,0.5,0.18857774,50000,0.03300982216394477
0.1,0.6,0.9,0.8,0.18857972,50000,0.034432029556524794
0.1,0.1,0.6,0.9,0.18858626,50000,0.03128899721796956
0.1,0.3,0.6,0.6,0.18861872,50000,0.034323785552190664
0.1,0.4,0.7,0.5,0.18862212,50000,0.0345375408392631
0.1,0.5,0.8,0.8,0.18864053,50000,0.0343565064478807
0.1,0.2,0.6,0.8,0.18868376,50000,0.0330097735664586
0.1,0.4,0.7,0.7,0.18874085,50000,0.034350401863803975
0.1,0.6,0.9,0.6,0.18875124,50000,0.03448674252302348
0.1,0.1,0.5,0.6,0.1887523,50000,0.03264020717304986
0.1,0.6,0.9,0.5,0.18879218,50000,0.03444904752275221
0.1,0.6,0.9,0.9,0.18881464,50000,0.03435248582704811
0.1,0.5,0.9,0.3,0.18888229,50000,0.03387045761351824
0.1,0.2,0.5,0.3,0.18889378,50000,0.034530367591895955
0.1,0.3,0.6,0.4,0.18890172,50000,0.03455848410857432
0.1,0.3,0.7,0.2,0.18893611,50000,0.03372366263199063
0.2,0.1,0.8,0.5,0.18894482,50000,0.03338766368577456
0.1,0.1,0.5,0.7,0.18898913,50000,0.03225277316806842
0.2,0.3,0.9,0.5,0.1890387,50000,0.0344475794063569
0.1,0.2,0.5,0.2,0.18905699,50000,0.03435253919204777
0.1,0.4,0.7,0.8,0.18905802,50000,0.03418156751799296
0.1,0.1,0.6,0.1,0.18906826,50000,0.031949082925524334
0.2,0.2,0.9,0.8,0.18908525,50000,0.033581473768402564
0.1,0.2,0.5,0.4,0.18911788,50000,0.03444898699733649
0.1,0.4,0.7,0.9,0.1891397,50000,0.0340070731357097
0.1,0.5,0.8,0.9,0.18916214,50000,0.034225837745027424
0.1,0.5,0.8,0.4,0.18916413,50000,0.034430809183006665
0.2,0.3,0.9,0.7,0.18919015,50000,0.0343522331732433
0.1,0.2,0.9,0.1,0.18919054,50000,0.03126643827386122
0.2,0.3,0.9,0.4,0.18922803,50000,0.03438038044573599
0.2,0.3,0.9,0.8,0.18923265,50000,0.034230097031006365
0.2,0.1,0.9,0.7,0.18923977,50000,0.03277714582045097
0.1,0.2,0.6,0.9,0.1892579,50000,0.03269815388710076
0.1,0.1,0.4,0.3,0.18926232,50000,0.034194723942709636
0.2,0.2,0.8,0.6,0.18926232,50000,0.034194723942709636
0.2,0.1,0.8,0.4,0.1892801,50000,0.03342252576349697
0.2,0.2,0.8,0.4,0.18932271,50000,0.03427885923306716
0.1,0.1,0.4,0.2,0.18932271,50000,0.03427885923306716
0.2,0.1,0.9,0.8,0.18934092,50000,0.03262281964677398
0.2,0.2,0.8,0.5,0.18937935,50000,0.0342866022694727
0.1,0.4,0.7,0.3,0.18938243,50000,0.034364655483466656
0.1,0.6,0.9,0.4,0.1893916,50000,0.03429787820255377
0.2,0.2,0.9,0.9,0.18939433,50000,0.03341862283288248
0.2,0.4,0.9,0.5,0.18940565,50000,0.03477430666011632
0.1,0.3,0.6,0.7,0.18941043,50000,0.034098719949904294
0.1,0.2,0.5,0.5,0.18942037,50000,0.03421136534633338
0.1,0.6,0.8,0.8,0.18943475,50000,0.03459965483699056
0.2,0.3,0.9,0.6,0.18944421,50000,0.034423074321913855
0.1,0.7,0.9,0.9,0.1894473,50000,0.0345600653092623
0.2,0.1,0.9,0.9,0.18945673,50000,0.03243085441214706
0.2,0.1,0.8,0.6,0.18946593,50000,0.03328092004626746
0.1,0.5,0.7,0.7,0.18949504,50000,0.03466234702402948
0.1,0.3,0.6,0.2,0.18952817,50000,0.03421598702613892
0.1,0.1,0.5,0.8,0.1895313,50000,0.031867346180533176
0.2,0.4,0.9,0.8,0.18953507,50000,0.03467192865028177
0.1,0.5,0.7,0.8,0.18953753,50000,0.03453408440670114
0.2,0.4,0.9,0.7,0.18954362,50000,0.03476773819101997
0.1,0.3,0.6,0.8,0.18956938,50000,0.033857815617692966
0.2,0.2,0.9,0.3,0.18957748,50000,0.0336560055476061
0.2,0.1,0.9,0.3,0.18958528,50000,0.032772751860041596
0.1,0.4,0.9,0.2,0.18960819,50000,0.03320194875457694
0.1,0.5,0.8,0.3,0.18962674,50000,0.034184710797284495
0.1,0.5,0.7,0.6,0.18965048,50000,0.03475275794527812
0.1,0.6,0.8,0.9,0.18965533,50000,0.03450382640103853
0.2,0.4,0.9,0.6,0.18965843,50000,0.034803813776991877
0.1,0.4,0.6,0.6,0.18965968,50000,0.034728340530237586
0.1,0.7,0.9,0.8,0.18968597,50000,0.034604083723954
0.2,0.3,0.9,0.9,0.189702,50000,0.03408666643984009
0.1,0.3,0.6,0.9,0.18970966,50000,0.033590934227830896
0.1,0.7,0.9,0.7,0.18971838,50000,0.034659129366505316
0.1,0.6,0.8,0.7,0.18971981,50000,0.03467593337109857
0.1,0.6,0.8,0.5,0.18976529,50000,0.03467342887375266
0.2,0.4,0.9,0.9,0.18980229,50000,0.03455222981485561
0.1,0.4,0.6,0.5,0.18982969,50000,0.03483382455622008
0.2,0.3,0.8,0.4,0.18983178,50000,0.0347502595974328
0.1,0.2,0.8,0.1,0.18985462,50000,0.03181492511763077
0.1,0.2,0.5,0.6,0.1898548,50000,0.03390486072339871
0.2,0.2,0.8,0.7,0.1898768,50000,0.034045250002187374
0.1,0.5,0.7,0.5,0.18987966,50000,0.034771854517533715
0.2,0.3,0.9,0.3,0.18989336,50000,0.03417807183807483
0.1,0.3,0.5,0.5,0.18990716,50000,0.034813227979836846
0.1,0.2,0.5,0.7,0.18994474,50000,0.03358989555928953
0.1,0.7,0.9,0.6,0.1899527,50000,0.03463667803881956
0.1,0.6,0.8,0.6,0.18996099,50000,0.034713771371656856
0.1,0.4,0.6,0.4,0.18996099,50000,0.034861848396084166
0.2,0.4,0.9,0.4,0.18996131,50000,0.03468739233195046
0.2,0.5,0.9,0.9,0.18996578,50000,0.034859710604762076
0.1,0.4,0.6,0.7,0.19003236,50000,0.03457283616795966
0.2,0.3,0.8,0.7,0.19004886,50000,0.03464331382826025
0.1,0.1,0.5,0.9,0.19005084,50000,0.03147488694139681
0.1,0.2,0.5,0.8,0.19005334,50000,0.03322792549952042
0.1,0.4,0.8,0.2,0.19005473,50000,0.03358712283017661
0.2,0.3,0.8,0.8,0.19007175,50000,0.034492254757746324
0.2,0.3,0.8,0.6,0.19007657,50000,0.034732378638025176
0.2,0.1,0.7,0.5,0.19009802,50000,0.03379927071336303
0.1,0.5,0.7,0.9,0.19010189,50000,0.0343733691417814
0.1,0.7,0.9,0.5,0.19011301,50000,0.0345608700975477
0.2,0.3,0.8,0.5,0.19012088,50000,0.03479553310060932
0.1,0.3,0.5,0.4,0.19013137,50000,0.034954218599979464
0.2,0.5,0.9,0.6,0.19015472,50000,0.03504258934045497
0.1,0.4,0.6,0.9,0.19015831,50000,0.0341661117322601
0.2,0.1,0.8,0.9,0.19016604,50000,0.03269180895167925
0.2,0.5,0.9,0.5,0.19016719,50000,0.03498127617058284
0.1,0.3,0.5,0.3,0.19016919,50000,0.0349439569890687
0.1,0.1,0.5,0.1,0.19018386,50000,0.032817894321997845
0.1,0.3,0.5,0.6,0.19022234,50000,0.03460041305679372
0.1,0.4,0.6,0.8,0.1902433,50000,0.03435433634775854
0.2,0.5,0.9,0.8,0.19025001,50000,0.0349643578022521
0.1,0.5,0.7,0.4,0.19025019,50000,0.034699831927914385
0.2,0.2,0.7,0.4,0.19027749,50000,0.03469236420427395
0.1,0.1,0.4,0.4,0.19027972,50000,0.033866875528189885
0.2,0.2,0.8,0.8,0.19027972,50000,0.033866875528189885
0.2,0.1,0.8,0.7,0.1902864,50000,0.03312660048199504
0.2,0.1,0.8,0.8,0.19030258,50000,0.03292219256402174
0.2,0.2,0.8,0.3,0.19031271,50000,0.034126013512182155
0.2,0.2,0.8,0.9,0.19032757,50000,0.033671853377862354
0.1,0.1,0.4,0.5,0.19036324,50000,0.033460469346406216
0.2,0.1,0.9,0.2,0.19040452,50000,0.032367355552360595
0.2,0.3,0.8,0.3,0.19040786,50000,0.03456375434362186
0.2,0.5,0.9,0.4,0.19044508,50000,0.0348484075253061
0.2,0.1,0.8,0.3,0.19045088,50000,0.033293452646635316
0.2,0.1,0.7,0.4,0.19045347,50000,0.0338985268552426
0.1,0.3,0.5,0.7,0.19045559,50000,0.03433830608202821
0.1,0.8,0.9,0.9,0.19046062,50000,0.034704918328976625
0.2,0.2,0.9,0.2,0.19047883,50000,0.03327355850746823
0.2,0.5,0.9,0.7,0.19048312,50000,0.0350192359293578
0.2,0.4,0.8,0.8,0.19048773,50000,0.034903839426645517
0.1,0.2,0.4,0.4,0.19048773,50000,0.034903839426645517
0.2,0.4,0.8,0.7,0.19050711,50000,0.035012976770342076
0.1,0.6,0.8,0.4,0.19051237,50000,0.03455294620373829
0.2,0.2,0.7,0.5,0.19051802,50000,0.034665714337879544
0.1,0.6,0.9,0.3,0.19053766,50000,0.03402610115299613
0.2,0.3,0.8,0.9,0.1905764,50000,0.03430286416696681
0.1,0.7,0.8,0.8,0.19059658,50000,0.03478239669134056
0.1,0.7,0.8,0.9,0.19061229,50000,0.0346955850361592
0.2,0.4,0.8,0.5,0.19061561,50000,0.03509705401984856
0.1,0.1,0.4,0.6,0.1906417,50000,0.03299561746324804
0.1,0.2,0.5,0.9,0.1906422,50000,0.03288264828336977
0.2,0.1,0.7,0.6,0.19066541,50000,0.03365681264053746
0.1,0.2,0.7,0.1,0.19067256,50000,0.032407811266139674
0.2,0.4,0.8,0.6,0.19068187,50000,0.035091850582306384
0.1,0.2,0.4,0.3,0.19068187,50000,0.035091850582306384
0.1,0.8,0.9,0.7,0.19068792,50000,0.03475558530338561
0.2,0.2,0.7,0.6,0.19071546,50000,0.034534112969228564
0.1,0.4,0.6,0.3,0.19074029,50000,0.0347160999368097
0.2,0.4,0.8,0.9,0.19074403,50000,0.034749950277709864
0.1,0.8,0.9,0.8,0.19074409,50000,0.03474809158516694
0.1,0.2,0.4,0.5,0.19074504,50000,0.0345837112557722
0.1,0.4,0.7,0.2,0.19075705,50000,0.033982159290203665
0.2,0.3,0.7,0.6,0.19077031,50000,0.035055446933580536
0.1,0.7,0.9,0.4,0.19078314,50000,0.03439464111091491
0.1,0.7,0.8,0.6,0.19078809,50000,0.03481721664427652
0.1,0.6,0.7,0.6,0.19080915,50000,0.03492907675087672
0.2,0.1,0.7,0.8,0.19081777,50000,0.033217650895579716
0.2,0.4,0.9,0.3,0.19083177,50000,0.03446664299369617
0.2,0.5,0.8,0.9,0.19084449,50000,0.0350430357421626
0.1,0.8,0.9,0.6,0.19084686,50000,0.03472657682790889
0.1,0.7,0.8,0.7,0.19088121,50000,0.03482869681270359
0.1,0.5,0.6,0.6,0.19091007,50000,0.03497226341319949
0.1,0.6,0.7,0.7,0.19092298,50000,0.03487568875341904
0.1,0.6,0.7,0.8,0.19092414,50000,0.0347703245987268
0.1,0.3,0.5,0.8,0.19094667,50000,0.0340594911913265
0.2,0.2,0.7,0.7,0.19094849,50000,0.034335147773828456
0.2,0.3,0.7,0.4,0.19097033,50000,0.03512543308363753
0.1,0.5,0.6,0.7,0.1909709,50000,0.03485586259857514
0.2,0.6,0.9,0.6,0.19097376,50000,0.035162295790503444
0.2,0.3,0.7,0.7,0.19098508,50000,0.03491319316740264
0.1,0.6,0.7,0.9,0.1909856,50000,0.03463832226342365
0.3,0.2,0.9,0.8,0.19098991,50000,0.03449137881379121
0.2,0.6,0.9,0.7,0.19099936,50000,0.03518004396463688
0.2,0.1,0.8,0.2,0.19101332,50000,0.0329156556216681
0.2,0.1,0.7,0.7,0.19101971,50000,0.03345209011240669
0.1,0.3,0.5,0.2,0.19102094,50000,0.034685749007416194
0.2,0.5,0.8,0.5,0.19104922,50000,0.03525342367356547
0.2,0.6,0.9,0.9,0.19105184,50000,0.035073930720201554
0.2,0.2,0.7,0.3,0.19106835,50000,0.03459528160921062
0.1,0.5,0.7,0.3,0.19107783,50000,0.03449959011792684
0.1,0.2,0.4,0.6,0.19108994,50000,0.034230410422976684
0.1,0.6,0.7,0.5,0.19109234,50000,0.034899944511559
0.1,0.1,0.4,0.1,0.1910931,50000,0.03376817312650302
0.2,0.2,0.8,0.2,0.1910931,50000,0.03376817312650302
0.3,0.2,0.9,0.7,0.19110018,50000,0.03461301533743084
0.2,0.3,0.7,0.5,0.19110295,50000,0.035138900198942266
0.1,0.2,0.4,0.2,0.19111235,50000,0.0350082521107333
0.2,0.4,0.8,0.4,0.19111235,50000,0.0350082521107333
0.1,0.3,0.5,0.9,0.19111338,50000,0.0337555990271176
0.3,0.2,0.9,0.6,0.19113864,50000,0.03468039151796802
0.2,0.5,0.8,0.8,0.19114317,50000,0.03515555404191768
0.2,0.2,0.7,0.8,0.19114327,50000,0.03414309265282045
0.2,0.6,0.9,0.8,0.19115804,50000,0.03514033804015466
0.1,0.5,0.6,0.5,0.19116847,50000,0.035044789022241556
0.2,0.1,0.7,0.9,0.19119981,50000,0.032947388637608405
0.1,0.7,0.8,0.5,0.19122395,50000,0.03475457532072709
0.1,0.5,0.9,0.2,0.19124562,50000,0.033432343571122146
0.2,0.5,0.8,0.6,0.19126171,50000,0.03527226440172325
0.2,0.5,0.8,0.7,0.19127804,50000,0.035245839584827805
0.2,0.1,0.7,0.3,0.19131507,50000,0.03383572962907341
0.1,0.1,0.4,0.7,0.19133228,50000,0.03252292778157875
0.2,0.2,0.7,0.9,0.19133432,50000,0.03391164342682161
0.2,0.3,0.7,0.8,0.19134767,50000,0.034720884723633307
0.2,0.4,0.7,0.8,0.19137375,50000,0.035112563053272365
0.1,0.5,0.6,0.8,0.19137585,50000,0.03470553048609879
0.2,0.4,0.7,0.5,0.19138311,50000,0.035387824039806184
0.1,0.2,0.4,0.7,0.19138376,50000,0.033823618848960756
0.1,0.8,0.9,0.5,0.19138868,50000,0.034613042415405346
0.1,0.4,0.5,0.5,0.19139141,50000,0.035120656680164536
0.1,0.5,0.6,0.4,0.19139224,50000,0.03499746860750116
0.2,0.4,0.7,0.7,0.19139677,50000,0.035258381960406565
0.3,0.2,0.9,0.9,0.19146034,50000,0.03435805220893397
0.3,0.3,0.9,0.5,0.19146046,50000,0.035112430417028856
0.2,0.1,0.6,0.5,0.19146891,50000,0.0342322188634233
0.2,0.2,0.7,0.2,0.19146979,50000,0.03427125681582637
0.3,0.4,0.9,0.9,0.19148321,50000,0.035205472822334716
0.2,0.6,0.9,0.5,0.19148965,50000,0.03508247041932812
0.3,0.2,0.9,0.5,0.19151138,50000,0.03470920899821038
0.3,0.4,0.9,0.6,0.19151624,50000,0.035408421078332815
0.2,0.3,0.6,0.4,0.19152054,50000,0.035489548250758514
0.2,0.3,0.7,0.3,0.19152108,50000,0.03497201651845457
0.2,0.4,0.7,0.6,0.19153649,50000,0.035359069651892845
0.1,0.4,0.5,0.6,0.19156113,50000,0.034972578288128824
0.2,0.4,0.7,0.9,0.19156605,50000,0.03495138720345013
0.1,0.1,0.4,0.8,0.19156839,50000,0.03208555129445984
0.1,0.5,0.6,0.9,0.19157177,50000,0.03449833501915961
0.2,0.7,0.9,0.9,0.19158179,50000,0.035215282493691394
0.1,0.9,0.9,0.9,0.19160071,50000,0.034820702342482794
0.2,0.4,0.8,0.3,0.19160767,50000,0.03481509522251794
0.1,0.9,0.9,0.8,0.1916193,50000,0.034834747708400025
0.2,0.7,0.9,0.6,0.19162232,50000,0.03523543921366963
0.1,0.4,0.5,0.4,0.1916276,50000,0.03518906332671206
0.2,0.1,0.7,0.2,0.19163288,50000,0.033503218045332635
0.1,0.1,0.3,0.2,0.19164991,50000,0.03513594470397394
0.3,0.3,0.9,0.6,0.19164991,50000,0.03513594470397393
0.2,0.2,0.6,0.4,0.19164991,50000,0.03513594470397394
0.1,0.4,0.5,0.7,0.19165277,50000,0.03477295341122301
0.3,0.3,0.9,0.8,0.19165963,50000,0.03497845583778825
0.1,0.1,0.3,0.3,0.19166052,50000,0.034849523864470044
0.3,0.3,0.9,0.9,0.19166052,50000,0.034849523864470044
0.2,0.2,0.6,0.6,0.19166052,50000,0.034849523864470044
0.3,0.4,0.9,0.8,0.19166212,50000,0.03531244148027064
0.1,0.8,0.8,0.9,0.19167255,50000,0.03482267730648343
0.2,0.2,0.6,0.5,0.1916731,50000,0.0350425675340067
0.1,0.9,0.9,0.7,0.19168708,50000,0.03481378489624908
0.2,0.1,0.6,0.4,0.19170392,50000,0.03437611204459682
0.2,0.3,0.6,0.5,0.19170757,50000,0.035464305270833704
0.3,0.5,0.9,0.8,0.19172092,50000,0.03554015095249633
0.1,0.6,0.7,0.4,0.19172242,50000,0.0347990240019261
0.3,0.3,0.9,0.7,0.19175994,50000,0.03509134172350532
0.2,0.3,0.7,0.9,0.19176011,50000,0.034529549560882264
0.2,0.7,0.9,0.8,0.19176507,50000,0.035265728009206014
0.2,0.5,0.8,0.4,0.19176826,50000,0.03513803612972214
0.1,0.2,0.4,0.8,0.19180039,50000,0.03341404516839101
0.1,0.2,0.6,0.1,0.19181696,50000,0.03302485983441517
0.2,0.7,0.9,0.7,0.19183826,50000,0.03527749681568565
0.1,0.8,0.8,0.7,0.19185054,50000,0.03490459024096413
0.2,0.3,0.6,0.6,0.19186415,50000,0.03533833992410411
0.2,0.3,0.6,0.7,0.1918671,50000,0.03515551077646518
0.1,0.8,0.8,0.8,0.19187039,50000,0.034907990287118225
0.3,0.4,0.9,0.7,0.19187042,50000,0.035370182228437984
0.1,0.8,0.8,0.6,0.19187182,50000,0.03487542107092118
0.2,0.5,0.7,0.6,0.19191808,50000,0.035510057694103064
0.1,0.4,0.5,0.3,0.191938,50000,0.03508854050816566
0.2,0.3,0.9,0.2,0.19193952,50000,0.033770612751726214
0.2,0.1,0.6,0.6,0.19194481,50000,0.03402386663034878
0.1,0.6,0.8,0.3,0.19194986,50000,0.03430157790041516
0.1,0.3,0.4,0.4,0.1919522,50000,0.03533085649439095
0.2,0.6,0.8,0.8,0.1919522,50000,0.03533085649439095
0.2,0.2,0.6,0.3,0.19196704,50000,0.035082012395312036
0.3,0.2,0.8,0.8,0.19198391,50000,0.03476760419395073
0.1,0.1,0.4,0.9,0.19198434,50000,0.03162962526170078
0.1,0.7,0.7,0.8,0.1919974,50000,0.03491318913205333
0.2,0.4,0.7,0.4,0.19199982,50000,0.03534084914647642
0.2,0.6,0.8,0.9,0.1920085,50000,0.035240232630961016
0.2,0.6,0.8,0.6,0.19201986,50000,0.035377786724866085
0.1,0.3,0.4,0.3,0.19201986,50000,0.035377786724866085
0.3,0.3,0.9,0.4,0.19202507,50000,0.035017275566549974
0.2,0.1,0.6,0.3,0.1920299,50000,0.034386218196638146
0.3,0.2,0.8,0.6,0.19203538,50000,0.03500970190985487
0.1,0.7,0.7,0.6,0.1920403,50000,0.03498998334325238
0.1,0.4,0.5,0.9,0.19204642,50000,0.03428066442161485
0.1,0.4,0.5,0.8,0.19205156,50000,0.03452791943961329
0.1,0.7,0.7,0.9,0.1920518,50000,0.03482561813673222
0.2,0.1,0.6,0.7,0.1920597,50000,0.03379115409832135
0.1,0.2,0.4,0.9,0.19207712,50000,0.03300923710753685
0.1,0.7,0.7,0.7,0.19207743,50000,0.03500697525503731
0.2,0.1,0.6,0.8,0.19207871,50000,0.03348622510442062
