w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.8,0.9,0.17374557,50000,0.034891359740206206
0.1,0.2,0.8,0.7,0.17375371,50000,0.03536826469426886
0.1,0.1,0.6,0.4,0.17394204,50000,0.03522387338149956
0.1,0.2,0.8,0.5,0.17398621,50000,0.03571197607602627
0.1,0.2,0.8,0.4,0.17465255,50000,0.03578704310777617
0.1,0.2,0.9,0.3,0.17543583,50000,0.03517987285773744
0.1,0.1,0.6,0.3,0.17652963,50000,0.03529754033806494
0.2,0.1,0.9,0.9,0.17672245,50000,0.03462146580899536
0.1,0.3,0.9,0.7,0.17710836,50000,0.036134649757080826
0.1,0.3,0.9,0.6,0.17710967,50000,0.0362810051887718
0.1,0.2,0.7,0.5,0.17717543,50000,0.036185186514677344
0.2,0.1,0.9,0.8,0.17718932,50000,0.03479418640034052
0.1,0.1,0.9,0.2,0.17742072,50000,0.032799920507339035
0.1,0.1,0.8,0.2,0.17760898,50000,0.03352693694011559
0.1,0.3,0.9,0.8,0.1776203,50000,0.035944474816204344
0.1,0.2,0.7,0.7,0.17775613,50000,0.03572868632448466
0.1,0.3,0.9,0.9,0.17780407,50000,0.03574998429490432
0.2,0.1,0.9,0.7,0.17793247,50000,0.03496024977615722
0.1,0.3,0.9,0.5,0.1781825,50000,0.036383607808379466
0.1,0.2,0.8,0.3,0.17819667,50000,0.035766693265466505
0.1,0.2,0.7,0.4,0.1782459,50000,0.036332240311029766
0.1,0.1,0.5,0.7,0.17825793,50000,0.03470562921267747
0.1,0.2,0.7,0.6,0.1782875,50000,0.03597087683435866
0.1,0.2,0.7,0.8,0.17835683,50000,0.03542288804447846
0.1,0.1,0.7,0.2,0.17854625,50000,0.03431386863640667
0.1,0.1,0.5,0.5,0.17895098,50000,0.03550413406263733
0.1,0.1,0.5,0.6,0.17896707,50000,0.035110771065449
0.2,0.1,0.9,0.6,0.17901161,50000,0.03507648390774518
0.1,0.2,0.7,0.9,0.17902946,50000,0.03512947076591745
0.1,0.1,0.5,0.8,0.17937937,50000,0.03429834720334188
0.1,0.1,0.5,0.4,0.17942174,50000,0.035826340343252626
0.1,0.3,0.9,0.4,0.17979522,50000,0.03643188588877004
0.2,0.1,0.9,0.5,0.18048692,50000,0.03513007951680286
0.1,0.1,0.5,0.3,0.18050966,50000,0.0360700956534426
0.2,0.1,0.8,0.8,0.18071513,50000,0.03513068476235912
0.1,0.3,0.8,0.6,0.18078098,50000,0.03665607725308112
0.1,0.2,0.7,0.3,0.18088646,50000,0.03635524553695645
0.1,0.1,0.6,0.2,0.18098205,50000,0.03513095073465584
0.2,0.1,0.8,0.9,0.18105383,50000,0.03489367556227821
0.1,0.1,0.5,0.9,0.18109174,50000,0.033916363373453454
0.2,0.1,0.8,0.7,0.18124463,50000,0.03532496056783348
0.1,0.3,0.8,0.7,0.18136545,50000,0.03646289662608249
0.1,0.3,0.8,0.5,0.18159537,50000,0.036808805407357204
0.1,0.2,0.9,0.2,0.1817733,50000,0.034814565930423064
0.1,0.3,0.8,0.8,0.18185224,50000,0.036225866869439016
0.2,0.2,0.9,0.9,0.1823329,50000,0.035948279950301656
0.2,0.1,0.8,0.6,0.18259756,50000,0.035503954725284864
0.1,0.3,0.8,0.9,0.18262017,50000,0.035974472218892495
0.1,0.2,0.6,0.5,0.18264961,50000,0.03666495380086802
0.1,0.3,0.8,0.4,0.18278266,50000,0.036914672388031304
0.2,0.2,0.9,0.7,0.18286918,50000,0.03632641649055938
0.2,0.2,0.9,0.8,0.18291625,50000,0.03613858153210325
0.1,0.2,0.6,0.6,0.18297456,50000,0.03637944198623434
0.1,0.2,0.6,0.4,0.18314365,50000,0.03689626736287011
0.1,0.2,0.6,0.7,0.18325044,50000,0.036040901707932144
0.2,0.2,0.9,0.6,0.18333448,50000,0.036445776113688474
0.1,0.3,0.9,0.3,0.18344681,50000,0.036322707180375335
0.1,0.2,0.8,0.2,0.18373245,50000,0.035463324863198004
0.2,0.1,0.9,0.4,0.1837834,50000,0.03506803038855187
0.1,0.2,0.6,0.8,0.18390724,50000,0.035687168601656
0.1,0.4,0.9,0.6,0.18393639,50000,0.03707468354647427
0.1,0.4,0.9,0.7,0.18415569,50000,0.036910960435436464
0.1,0.2,0.6,0.9,0.18416636,50000,0.03532997133213765
0.2,0.1,0.8,0.5,0.18418609,50000,0.035625565603447686
0.1,0.4,0.9,0.8,0.18447973,50000,0.0367399557542243
0.1,0.1,0.5,0.2,0.18449861,50000,0.0360608858374129
0.1,0.2,0.6,0.3,0.18451008,50000,0.03700666341026039
0.1,0.4,0.9,0.9,0.18480301,50000,0.036520236559554276
0.2,0.2,0.9,0.5,0.18482564,50000,0.03651831073188912
0.1,0.4,0.9,0.5,0.18485609,50000,0.03715305298506755
0.1,0.3,0.7,0.6,0.1856473,50000,0.037027879263089744
0.2,0.2,0.8,0.9,0.18570147,50000,0.03623634432408291
0.2,0.1,0.7,0.9,0.18584314,50000,0.035170113875413474
0.2,0.1,0.7,0.7,0.18584378,50000,0.03569140660321228
0.2,0.1,0.7,0.8,0.18585788,50000,0.03544521432384685
0.1,0.3,0.7,0.5,0.185968,50000,0.037230367974122644
0.2,0.2,0.8,0.7,0.18600531,50000,0.036687419048599575
0.1,0.1,0.4,0.4,0.18633363,50000,0.03644662658161673
0.2,0.2,0.8,0.8,0.18633363,50000,0.03644662658161673
0.1,0.1,0.4,0.5,0.18636775,50000,0.03597724747462174
0.2,0.1,0.7,0.6,0.18639351,50000,0.035926130253899166
0.2,0.1,0.8,0.4,0.18653673,50000,0.03561689571058827
0.1,0.4,0.9,0.4,0.18659578,50000,0.03716511449533182
0.2,0.2,0.8,0.6,0.1866189,50000,0.03685942000254571
0.1,0.1,0.4,0.3,0.1866189,50000,0.03685942000254571
0.1,0.3,0.8,0.3,0.18665622,50000,0.03685508949941047
0.1,0.3,0.7,0.7,0.18673924,50000,0.036762883764161
0.1,0.1,0.4,0.6,0.18688112,50000,0.03547505466342999
0.1,0.3,0.7,0.8,0.18697962,50000,0.03648769252556727
0.1,0.2,0.7,0.2,0.18708624,50000,0.03616419497905708
0.1,0.3,0.7,0.9,0.18720934,50000,0.03618018550245842
0.1,0.3,0.7,0.4,0.18726888,50000,0.037385039977008795
0.2,0.2,0.9,0.4,0.18736273,50000,0.03653533787385942
0.1,0.1,0.4,0.7,0.18757707,50000,0.03496652680884912
0.2,0.1,0.7,0.5,0.18765035,50000,0.036133134423618
0.2,0.3,0.9,0.8,0.18769164,50000,0.03707404065670473
0.2,0.3,0.9,0.9,0.18799466,50000,0.03687831827460404
0.2,0.3,0.9,0.7,0.18833612,50000,0.03723586972150724
0.2,0.2,0.8,0.5,0.18852502,50000,0.03698391448870224
0.1,0.1,0.4,0.8,0.1887883,50000,0.034488839702838135
0.2,0.1,0.9,0.3,0.18893717,50000,0.03487833443075157
0.1,0.4,0.8,0.7,0.18894033,50000,0.03718923758992185
0.2,0.3,0.9,0.6,0.18899496,50000,0.03736871060908241
0.1,0.4,0.8,0.6,0.18902315,50000,0.0373769160666895
0.1,0.4,0.8,0.5,0.18908109,50000,0.03752783106069653
0.1,0.2,0.5,0.4,0.18910854,50000,0.037440936414286356
0.1,0.2,0.5,0.5,0.18926102,50000,0.03713673670666771
0.2,0.1,0.7,0.4,0.18958636,50000,0.03619889483942953
0.1,0.4,0.8,0.8,0.18961895,50000,0.03697111888624325
0.1,0.3,0.7,0.3,0.18977861,50000,0.03740001552670537
0.1,0.4,0.8,0.9,0.18987063,50000,0.036730488640576583
0.2,0.3,0.9,0.5,0.19005379,50000,0.037467416044209424
0.1,0.4,0.8,0.4,0.19011632,50000,0.03757242206328309
0.1,0.3,0.9,0.2,0.19012526,50000,0.03601183641338564
0.1,0.2,0.6,0.2,0.19013126,50000,0.0369026563438533
0.1,0.2,0.5,0.6,0.19013512,50000,0.036727572279791204
0.3,0.1,0.9,0.9,0.19016409,50000,0.035734631062787285
0.1,0.1,0.4,0.2,0.19050859,50000,0.03704943810753821
0.2,0.2,0.8,0.4,0.19050859,50000,0.03704943810753821
0.1,0.2,0.5,0.7,0.1905379,50000,0.03630279354762688
0.1,0.4,0.9,0.3,0.19071108,50000,0.037053638341239495
0.2,0.2,0.7,0.7,0.19079909,50000,0.03702520926500691
0.3,0.1,0.9,0.8,0.19086246,50000,0.03590345115392923
0.2,0.2,0.7,0.9,0.19091979,50000,0.03647747102898661
0.2,0.1,0.8,0.3,0.19106157,50000,0.035495342075110285
0.2,0.2,0.7,0.6,0.19108823,50000,0.037259316374287185
0.2,0.1,0.6,0.7,0.19109927,50000,0.03606475876929461
0.1,0.1,0.4,0.9,0.1911166,50000,0.034019139973979505
0.1,0.5,0.9,0.8,0.19112241,50000,0.03725300055337677
0.2,0.2,0.7,0.8,0.19117717,50000,0.03675911277846719
0.2,0.1,0.6,0.9,0.19118977,50000,0.03544270802955956
0.1,0.5,0.9,0.6,0.19122884,50000,0.03757260697174573
0.1,0.2,0.5,0.3,0.19127369,50000,0.037673382721539146
0.1,0.5,0.9,0.7,0.19135088,50000,0.03743034550349589
0.2,0.1,0.6,0.6,0.1913787,50000,0.03636122006920325
0.2,0.1,0.6,0.8,0.19140375,50000,0.03576436930849396
0.3,0.1,0.9,0.7,0.19161005,50000,0.03603517400679066
0.1,0.5,0.9,0.9,0.19167975,50000,0.03707931206196968
0.1,0.2,0.5,0.8,0.19173524,50000,0.035895800202667506
0.1,0.5,0.9,0.5,0.19192693,50000,0.0376503587090312
0.2,0.2,0.9,0.3,0.19210544,50000,0.03641841496870071
0.2,0.3,0.8,0.8,0.1921794,50000,0.0373530578119118
0.1,0.3,0.6,0.4,0.19226532,50000,0.03786244546936025
0.2,0.3,0.8,0.7,0.19226745,50000,0.037561629716732534
0.2,0.1,0.6,0.5,0.19230404,50000,0.036621593376181656
0.1,0.3,0.6,0.6,0.19230898,50000,0.03736432345351252
0.1,0.2,0.5,0.9,0.19237837,50000,0.03548572605356846
0.2,0.2,0.7,0.5,0.1924132,50000,0.0374546108557872
0.3,0.2,0.9,0.9,0.19241603,50000,0.036866390532284174
0.2,0.4,0.9,0.8,0.19249375,50000,0.03773602508294645
0.1,0.3,0.6,0.5,0.1925198,50000,0.03764408504898215
0.2,0.3,0.9,0.4,0.1925319,50000,0.03750259707888793
0.2,0.3,0.8,0.9,0.19260913,50000,0.03711993709538067
0.1,0.3,0.8,0.2,0.19266284,50000,0.03658311899585441
0.3,0.2,0.9,0.8,0.19272755,50000,0.03705332516740503
0.2,0.4,0.9,0.9,0.19282067,50000,0.03755322162538209
0.1,0.3,0.6,0.7,0.19282417,50000,0.03703972911978199
0.3,0.1,0.9,0.6,0.19327748,50000,0.036123975180043476
0.2,0.3,0.8,0.6,0.19330752,50000,0.03774186679500776
0.2,0.1,0.6,0.4,0.19372001,50000,0.03678883297881612
0.1,0.5,0.9,0.4,0.19372196,50000,0.037650181160324085
0.1,0.3,0.6,0.8,0.19373229,50000,0.03669923031559245
0.3,0.1,0.8,0.9,0.19387019,50000,0.036026619001818666
0.2,0.4,0.9,0.7,0.19397734,50000,0.03789073920867629
0.1,0.4,0.7,0.6,0.19410509,50000,0.03767647064226417
0.2,0.1,0.7,0.3,0.19411376,50000,0.036124633895534865
0.2,0.3,0.8,0.5,0.19422597,50000,0.03787389412632828
0.3,0.2,0.9,0.7,0.19423574,50000,0.03718957828105935
0.1,0.3,0.6,0.9,0.19435838,50000,0.03634147222407688
0.1,0.1,0.8,0.1,0.19438963,50000,0.03256147531403712
0.1,0.1,0.9,0.1,0.19440824,50000,0.03178749186690838
0.1,0.4,0.8,0.3,0.19450721,50000,0.037516069752800696
0.1,0.3,0.6,0.3,0.19456749,50000,0.03794694502196971
0.3,0.1,0.8,0.8,0.19456899,50000,0.03621915099276837
0.1,0.4,0.7,0.5,0.19462627,50000,0.03787697280346966
0.1,0.4,0.7,0.7,0.19470622,50000,0.03744722879067251
0.2,0.4,0.9,0.6,0.19488427,50000,0.03801320369034808
0.1,0.1,0.7,0.1,0.19502656,50000,0.03341484642889685
0.2,0.2,0.7,0.4,0.19506443,50000,0.03758202826415903
0.2,0.2,0.8,0.3,0.19509615,50000,0.03698668681584263
0.1,0.2,0.5,0.2,0.19525947,50000,0.03769497414610249
0.1,0.4,0.7,0.4,0.19533733,50000,0.03798688487929624
0.3,0.1,0.8,0.7,0.19547611,50000,0.0363910089407744
0.3,0.2,0.9,0.6,0.1954938,50000,0.03729392838331961
0.1,0.4,0.7,0.8,0.1955296,50000,0.03718230880734925
0.1,0.5,0.8,0.6,0.1956767,50000,0.03782676934621381
0.3,0.1,0.9,0.5,0.19567953,50000,0.036151097791110386
0.1,0.3,0.7,0.2,0.19577487,50000,0.03718706612799477
0.1,0.5,0.8,0.5,0.1959443,50000,0.03797207938859143
0.1,0.4,0.7,0.9,0.19597484,50000,0.036902133081442155
0.1,0.1,0.6,0.1,0.19605814,50000,0.03438067326830917
0.1,0.5,0.8,0.7,0.196164,50000,0.03765733981039817
0.1,0.1,0.3,0.4,0.19669707,50000,0.037042486036997294
0.2,0.2,0.6,0.8,0.19669707,50000,0.037042486036997294
0.3,0.1,0.8,0.6,0.19677527,50000,0.03653047465998627
0.2,0.4,0.9,0.5,0.19683549,50000,0.03811405533039075
0.3,0.3,0.9,0.9,0.19689229,50000,0.03764886878516231
0.1,0.1,0.3,0.3,0.19689229,50000,0.03764886878516231
0.2,0.2,0.6,0.6,0.19689229,50000,0.03764886878516231
0.3,0.2,0.8,0.8,0.19696034,50000,0.03735633971991687
0.1,0.5,0.8,0.8,0.19697167,50000,0.03746089032025462
0.1,0.5,0.8,0.9,0.19700032,50000,0.03724249830864024
0.2,0.3,0.7,0.7,0.19701765,50000,0.0378829031670784
0.2,0.2,0.6,0.7,0.19702944,50000,0.03735582324780887
0.2,0.3,0.7,0.9,0.1970316,50000,0.0373576992760871
0.1,0.2,0.9,0.1,0.19706024,50000,0.03395805669345003
0.3,0.2,0.8,0.9,0.1971298,50000,0.03713868502789614
0.2,0.4,0.8,0.8,0.19719517,50000,0.0380082017263448
0.1,0.2,0.4,0.4,0.19719517,50000,0.0380082017263448
0.1,0.4,0.9,0.2,0.19720404,50000,0.03676503492272583
0.2,0.3,0.8,0.4,0.19722553,50000,0.0379788170154888
0.1,0.6,0.9,0.7,0.19723542,50000,0.03780968609106971
0.2,0.4,0.8,0.9,0.19724654,50000,0.03776854386036419
0.1,0.6,0.9,0.6,0.19727162,50000,0.03791538569342235
0.2,0.2,0.6,0.9,0.19733268,50000,0.03671514429924591
0.2,0.3,0.7,0.8,0.19741347,50000,0.03764291759687907
0.1,0.1,0.3,0.5,0.19767524,50000,0.03637817282793021
0.1,0.5,0.9,0.3,0.19769704,50000,0.037534480171101156
0.1,0.2,0.4,0.5,0.19770616,50000,0.03753671268466984
0.1,0.6,0.9,0.8,0.19771934,50000,0.037629411927953424
0.2,0.3,0.9,0.3,0.19776699,50000,0.037379488067114885
0.3,0.3,0.9,0.8,0.19777882,50000,0.03785214661151296
0.1,0.5,0.8,0.4,0.1977807,50000,0.03801476396623314
0.2,0.1,0.6,0.3,0.19778794,50000,0.03680613899621902
0.2,0.2,0.6,0.5,0.19803685,50000,0.03793672143260285
0.2,0.3,0.7,0.6,0.19807336,50000,0.03811261551822392
0.2,0.4,0.8,0.7,0.19809788,50000,0.03820377280763319
0.2,0.1,0.5,0.5,0.1980984,50000,0.037115378841719386
0.1,0.4,0.7,0.3,0.1981298,50000,0.03799330292806587
0.3,0.2,0.8,0.7,0.19815879,50000,0.03754648195986505
0.3,0.2,0.9,0.5,0.19816475,50000,0.03736707637904515
0.1,0.6,0.9,0.9,0.19825587,50000,0.03746111132942185
0.2,0.1,0.5,0.7,0.19827266,50000,0.036407539948235625
0.2,0.1,0.5,0.6,0.19831207,50000,0.03677683289072532
0.2,0.1,0.9,0.2,0.19838808,50000,0.0343976985408936
0.1,0.6,0.9,0.5,0.19838926,50000,0.0380021271870436
0.2,0.1,0.5,0.8,0.19842778,50000,0.036029728821648
0.2,0.5,0.9,0.9,0.1985281,50000,0.038036019079795584
0.2,0.5,0.9,0.8,0.19870277,50000,0.03820922600133586
0.3,0.3,0.9,0.7,0.19879161,50000,0.03800156279872709
0.1,0.2,0.8,0.1,0.19883703,50000,0.03468414197706731
0.2,0.5,0.9,0.7,0.19897896,50000,0.03833902625939511
0.2,0.1,0.5,0.9,0.19900061,50000,0.035661420579156056
0.1,0.1,0.5,0.1,0.19904414,50000,0.03545255219820064
0.2,0.3,0.7,0.5,0.19907425,50000,0.038299377326505714
0.2,0.2,0.7,0.3,0.19909905,50000,0.037582476680277796
0.3,0.1,0.8,0.5,0.1991767,50000,0.03660441356743172
0.3,0.1,0.7,0.9,0.19922988,50000,0.036297222036730734
0.2,0.4,0.8,0.6,0.19925578,50000,0.038363092560777336
0.1,0.2,0.4,0.3,0.19925578,50000,0.038363092560777336
0.1,0.2,0.4,0.6,0.1993259,50000,0.03701749857106081
0.2,0.4,0.9,0.4,0.19936877,50000,0.03811979412894405
0.1,0.3,0.5,0.4,0.19940941,50000,0.03830504984782665
0.1,0.3,0.5,0.5,0.19944915,50000,0.03801507439187817
0.3,0.1,0.7,0.8,0.19946067,50000,0.036540617359117324
0.3,0.1,0.9,0.4,0.19963916,50000,0.03606860746606459
0.3,0.2,0.8,0.6,0.19968484,50000,0.037676085539264666
0.1,0.1,0.3,0.6,0.19975296,50000,0.03574540212734152
0.3,0.3,0.9,0.6,0.19985121,50000,0.03810969105546516
0.1,0.1,0.3,0.2,0.19985121,50000,0.03810969105546517
0.2,0.2,0.6,0.4,0.19985121,50000,0.03810969105546517
0.2,0.1,0.5,0.4,0.1999725,50000,0.03737654936102406
0.1,0.3,0.5,0.6,0.20004693,50000,0.03765917487415206
0.1,0.3,0.6,0.2,0.20024449,50000,0.0378455206285698
0.1,0.6,0.9,0.4,0.20027404,50000,0.037981591017049544
0.2,0.5,0.9,0.6,0.20043392,50000,0.03845732737975405
0.3,0.1,0.7,0.7,0.20050599,50000,0.03675865025147694
0.2,0.1,0.8,0.2,0.20074676,50000,0.03506675123102447
0.1,0.4,0.8,0.2,0.20075,50000,0.03728542030482499
0.1,0.3,0.5,0.7,0.20079263,50000,0.037282626156464015
0.2,0.4,0.8,0.5,0.20086193,50000,0.03846814555200266
0.1,0.4,0.6,0.6,0.20090014,50000,0.03792573805191461
0.1,0.4,0.6,0.5,0.20096132,50000,0.03819985610306112
0.1,0.4,0.6,0.4,0.200986,50000,0.03838395144309084
0.1,0.2,0.4,0.7,0.20100717,50000,0.03653130241816716
0.2,0.2,0.9,0.2,0.20100792,50000,0.03604940586886442
0.2,0.3,0.8,0.3,0.2010752,50000,0.03789956857437961
0.1,0.2,0.7,0.1,0.20109935,50000,0.035450474351408696
0.3,0.2,0.9,0.4,0.20112231,50000,0.037321881805250486
0.1,0.1,0.3,0.7,0.2013289,50000,0.03512694172484477
0.1,0.3,0.5,0.3,0.20145127,50000,0.038521537342117496
0.1,0.4,0.6,0.7,0.20146953,50000,0.037663626950370406
0.1,0.5,0.8,0.3,0.201491,50000,0.03795094965416571
0.3,0.1,0.7,0.6,0.2015012,50000,0.036936958467153384
0.3,0.3,0.8,0.9,0.20150584,50000,0.037889669839559936
0.4,0.1,0.9,0.9,0.2015565,50000,0.03652548512722529
0.2,0.3,0.7,0.4,0.20163418,50000,0.03844176549147571
0.1,0.3,0.5,0.8,0.20168932,50000,0.036862662594479824
0.3,0.2,0.8,0.5,0.20177142,50000,0.03779108241547928
0.3,0.4,0.9,0.9,0.20187995,50000,0.03822106973134663
0.1,0.5,0.7,0.6,0.20190066,50000,0.038096699976591965
0.1,0.5,0.7,0.5,0.20203713,50000,0.03825350691646002
0.1,0.5,0.7,0.7,0.2020613,50000,0.03786513938775974
0.1,0.4,0.6,0.8,0.20207234,50000,0.03737021799090471
0.2,0.5,0.9,0.5,0.20217834,50000,0.03855017085940816
0.3,0.3,0.9,0.5,0.20221758,50000,0.03817966445144374
0.3,0.3,0.8,0.8,0.20231654,50000,0.03812489933494045
0.1,0.2,0.4,0.8,0.20232154,50000,0.03604563741407466
0.1,0.5,0.7,0.8,0.20255464,50000,0.03764737380300861
0.4,0.1,0.9,0.8,0.20270655,50000,0.036663937351957374
0.3,0.4,0.9,0.8,0.20275795,50000,0.038408349342533774
0.1,0.6,0.8,0.7,0.2028934,50000,0.03800539118354504
0.4,0.2,0.9,0.9,0.20296793,50000,0.03752409405015421
0.1,0.6,0.8,0.6,0.20299053,50000,0.038144870829217956
0.3,0.1,0.8,0.4,0.20300698,50000,0.036566374421307654
0.2,0.4,0.7,0.8,0.20302755,50000,0.0382550439022903
0.3,0.3,0.8,0.7,0.20304087,50000,0.038323589331960575
0.2,0.1,0.5,0.3,0.20315051,50000,0.03750159021521174
0.2,0.3,0.6,0.7,0.20323056,50000,0.03818001851692846
0.1,0.1,0.3,0.8,0.20323257,50000,0.034558828003297126
0.3,0.2,0.7,0.9,0.20326427,50000,0.03740124867802065
0.1,0.1,0.4,0.1,0.20330372,50000,0.03665627045299719
0.2,0.2,0.8,0.2,0.20330372,50000,0.03665627045299719
0.1,0.6,0.8,0.8,0.20332721,50000,0.037808863072523013
0.3,0.2,0.7,0.7,0.20333081,50000,0.03786427015572015
0.3,0.2,0.7,0.8,0.20333254,50000,0.037645648229523286
0.2,0.4,0.9,0.3,0.2033419,50000,0.037999794961451526
0.1,0.4,0.6,0.9,0.20335837,50000,0.03705020124627099
0.1,0.5,0.7,0.9,0.20342435,50000,0.03738268096019266
0.1,0.5,0.7,0.4,0.20342486,50000,0.038391348419825326
0.2,0.1,0.7,0.2,0.20345253,50000,0.035769900372603435
0.2,0.5,0.8,0.8,0.2034533,50000,0.0384099252195291
0.1,0.7,0.9,0.6,0.20345628,50000,0.03816213209994558
0.2,0.4,0.8,0.4,0.20348167,50000,0.0385282777912052
0.1,0.2,0.4,0.2,0.20348167,50000,0.0385282777912052
0.2,0.4,0.7,0.7,0.20351636,50000,0.038484925100950786
0.2,0.4,0.7,0.9,0.20356044,50000,0.03798948210550259
0.1,0.3,0.5,0.9,0.2035867,50000,0.03646581898948652
0.2,0.6,0.9,0.9,0.20364301,50000,0.03833515326509224
0.1,0.6,0.8,0.5,0.20365183,50000,0.03827200453178544
0.1,0.7,0.9,0.7,0.20371908,50000,0.038036106222880506
0.2,0.5,0.8,0.9,0.20375766,50000,0.03822868942699574
0.3,0.4,0.9,0.7,0.20376717,50000,0.03855422525235169
0.1,0.2,0.4,0.9,0.20378329,50000,0.03554075540485299
0.1,0.6,0.8,0.9,0.20387846,50000,0.037612761923701554
0.1,0.3,0.9,0.1,0.20390938,50000,0.035246991400323106
0.2,0.2,0.5,0.6,0.20397186,50000,0.03802409510728814
0.3,0.1,0.7,0.5,0.20402941,50000,0.037048245330182694
0.2,0.3,0.6,0.9,0.20403072,50000,0.03756666424271763
0.1,0.4,0.6,0.3,0.2040396,50000,0.03848879151107236
0.4,0.2,0.9,0.8,0.20405255,50000,0.03766218679643683
0.2,0.2,0.6,0.3,0.20410779,50000,0.03820394456261398
0.2,0.3,0.6,0.8,0.2041447,50000,0.03789308527676724
0.1,0.7,0.9,0.8,0.20425081,50000,0.037920944771831125
0.2,0.5,0.8,0.7,0.20425107,50000,0.03858620343328951
0.1,0.2,0.6,0.1,0.2043177,50000,0.03630842505376501
0.4,0.1,0.9,0.7,0.20432648,50000,0.03677364344462919
0.2,0.2,0.5,0.7,0.2044169,50000,0.03767041906757984
0.2,0.3,0.6,0.6,0.20443857,50000,0.03845266966238755
0.1,0.7,0.9,0.9,0.20447208,50000,0.03774961765494472
0.2,0.4,0.7,0.6,0.20452006,50000,0.038684621317003925
0.1,0.5,0.9,0.2,0.20452477,50000,0.03726131799500276
0.3,0.2,0.8,0.4,0.2046161,50000,0.03779915745487693
0.3,0.3,0.8,0.6,0.20462352,50000,0.03846296095610836
0.3,0.2,0.7,0.6,0.20466472,50000,0.038077411362076076
0.1,0.1,0.3,0.9,0.20468809,50000,0.03400760700885335
0.2,0.6,0.9,0.8,0.20470996,50000,0.038511475000193356
0.1,0.6,0.9,0.3,0.20471694,50000,0.03787604331833505
0.1,0.4,0.7,0.2,0.2048448,50000,0.03781150927605483
0.3,0.4,0.9,0.6,0.20505439,50000,0.03868567268427485
0.1,0.7,0.9,0.5,0.20514096,50000,0.038218066317164165
0.2,0.5,0.9,0.4,0.20523459,50000,0.0385236659059359
0.2,0.2,0.5,0.8,0.20526654,50000,0.037280012997165476
0.1,0.6,0.8,0.4,0.20536642,50000,0.03830259819405322
0.2,0.6,0.9,0.7,0.20541982,50000,0.03866603174097557
0.4,0.2,0.9,0.7,0.20545375,50000,0.03778030305451416
0.2,0.2,0.5,0.5,0.2055318,50000,0.03836930290103304
0.2,0.5,0.8,0.6,0.2055367,50000,0.038751883803526316
0.2,0.3,0.6,0.5,0.20594163,50000,0.03871665370466407
0.2,0.2,0.5,0.9,0.20599768,50000,0.036901863713043714
0.2,0.6,0.9,0.6,0.20609854,50000,0.038783911213518554
0.3,0.2,0.7,0.5,0.20610055,50000,0.038201702437865866
0.2,0.4,0.7,0.5,0.2061327,50000,0.038826953425287046
0.4,0.1,0.9,0.6,0.20614453,50000,0.03680534515983991
0.1,0.3,0.8,0.1,0.20630722,50000,0.03588863158685391
0.4,0.1,0.8,0.9,0.20635846,50000,0.036799347410234634
