w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.2,0.9,0.22721756,50000,0.04182903252666566
0.2,0.2,0.3,0.8,0.2274454,50000,0.04181690441231778
0.2,0.2,0.4,0.8,0.22749358,50000,0.04134265851675629
0.1,0.1,0.2,0.4,0.22749358,50000,0.04134265851675629
0.1,0.3,0.4,0.8,0.22751333,50000,0.04147720375156516
0.1,0.2,0.3,0.6,0.22752754,50000,0.04147209520435139
0.3,0.1,0.8,0.9,0.22753325,50000,0.03894467145518232
0.2,0.2,0.8,0.9,0.22763222,50000,0.039350673021442455
0.3,0.1,0.5,0.8,0.22764173,50000,0.040433491729372
0.2,0.2,0.5,0.8,0.22771116,50000,0.04087162076763772
0.3,0.1,0.2,0.8,0.22776413,50000,0.04182032780549927
0.2,0.1,0.7,0.7,0.22781777,50000,0.03852052381974242
0.2,0.1,0.4,0.6,0.22781976,50000,0.04043582840779185
0.2,0.1,0.1,0.7,0.22793415,50000,0.04166706686067039
0.1,0.3,0.3,0.8,0.22805619,50000,0.04190168421009967
0.1,0.3,0.5,0.8,0.2281676,50000,0.041020058548134015
0.1,0.1,0.6,0.5,0.22817619,50000,0.03768660370753181
0.1,0.3,0.8,0.9,0.228187,50000,0.03956676471826672
0.1,0.2,0.4,0.6,0.22819813,50000,0.04085531003952302
0.1,0.3,0.2,0.9,0.22844361,50000,0.04186953372099383
0.1,0.2,0.7,0.7,0.22850181,50000,0.038935354723934425
0.2,0.2,0.9,0.9,0.22851458,50000,0.03892795988632328
0.1,0.1,0.9,0.6,0.22853604,50000,0.03581280871042749
0.1,0.2,0.2,0.6,0.22853926,50000,0.042045364574232434
0.3,0.1,0.9,0.9,0.22867316,50000,0.03851681267266045
0.1,0.1,0.3,0.4,0.2287054,50000,0.040377048981264825
0.2,0.2,0.6,0.8,0.2287054,50000,0.040377048981264825
0.3,0.1,0.6,0.8,0.22871071,50000,0.039936650395055444
0.1,0.2,0.1,0.9,0.22881564,50000,0.040667572972854976
0.2,0.1,0.8,0.7,0.22889827,50000,0.03797589415914546
0.1,0.3,0.6,0.8,0.22908717,50000,0.040549344513217
0.2,0.2,0.2,0.8,0.22910067,50000,0.042228418532946094
0.1,0.1,0.1,0.4,0.22910067,50000,0.042228418532946094
0.3,0.2,0.4,0.9,0.22914727,50000,0.0417929870375397
0.1,0.3,0.9,0.9,0.22923493,50000,0.039148901080095784
0.1,0.2,0.8,0.7,0.22930172,50000,0.038400936911857184
0.3,0.2,0.5,0.9,0.22934061,50000,0.04137200629247372
0.2,0.1,0.5,0.6,0.2294756,50000,0.039789768008200534
0.3,0.1,0.1,0.9,0.22954282,50000,0.04169156780309708
0.3,0.1,0.7,0.8,0.22959058,50000,0.03945172283390375
0.4,0.1,0.4,0.9,0.22967756,50000,0.0413694787870603
0.4,0.1,0.5,0.9,0.2296871,50000,0.04094180729647918
0.2,0.2,0.7,0.8,0.22970697,50000,0.03989478644249552
0.4,0.1,0.3,0.9,0.22974786,50000,0.041786826314902666
0.2,0.3,0.4,0.9,0.22983323,50000,0.04199437488940805
0.1,0.2,0.1,0.8,0.22985618,50000,0.041253811151397896
0.1,0.2,0.5,0.6,0.23001085,50000,0.04020933490938693
0.3,0.1,0.3,0.7,0.23002928,50000,0.04164140038731437
0.2,0.3,0.5,0.9,0.23004346,50000,0.04161685073991134
0.2,0.1,0.9,0.7,0.23004696,50000,0.03746575572250714
0.1,0.1,0.7,0.5,0.23005901,50000,0.03698659022153285
0.3,0.2,0.6,0.9,0.23006016,50000,0.04093196578695487
0.3,0.2,0.3,0.9,0.23011775,50000,0.042185122204611715
0.3,0.1,0.4,0.7,0.2301264,50000,0.04111764988854411
0.1,0.4,0.4,0.9,0.23013046,50000,0.042001886458572744
0.1,0.3,0.2,0.8,0.23014955,50000,0.04222586625794399
0.4,0.1,0.6,0.9,0.23022921,50000,0.040524728313215116
0.1,0.4,0.5,0.9,0.23024602,50000,0.04163851643138219
0.2,0.1,0.1,0.6,0.23037459,50000,0.04220106071557451
0.1,0.2,0.9,0.7,0.23041302,50000,0.0378721848283154
0.2,0.3,0.6,0.9,0.23044798,50000,0.041206712328302086
0.2,0.3,0.3,0.9,0.23046105,50000,0.04238001340430421
0.2,0.1,0.6,0.6,0.23053758,50000,0.039155048467597355
0.1,0.3,0.7,0.8,0.23054065,50000,0.040088141297255034
0.2,0.2,0.3,0.7,0.23057413,50000,0.04210225984073963
0.3,0.1,0.2,0.7,0.23060665,50000,0.04215988803752882
0.3,0.2,0.7,0.9,0.23064148,50000,0.04050969428061907
0.3,0.1,0.8,0.8,0.2306917,50000,0.03898980900300069
0.4,0.1,0.2,0.9,0.23071168,50000,0.042118501431155246
0.1,0.1,0.4,0.4,0.23078865,50000,0.039414309637305196
0.2,0.2,0.8,0.8,0.23078865,50000,0.039414309637305196
0.2,0.2,0.5,0.7,0.23080967,50000,0.04100772986644138
0.1,0.4,0.6,0.9,0.23081377,50000,0.04124712117136867
0.2,0.1,0.2,0.5,0.23081602,50000,0.04209659547053185
0.2,0.2,0.4,0.7,0.23090655,50000,0.041567104198126995
0.1,0.3,0.4,0.7,0.23091622,50000,0.04170123001542684
0.1,0.3,0.3,0.7,0.23097917,50000,0.042166635905378114
0.1,0.2,0.1,0.7,0.23103662,50000,0.04186144411666409
0.4,0.1,0.7,0.9,0.2310963,50000,0.04010827714260161
0.3,0.1,0.5,0.7,0.23114213,50000,0.04055834393220175
0.2,0.3,0.7,0.9,0.2311485,50000,0.04077516449900992
0.1,0.2,0.6,0.6,0.23126104,50000,0.03958349155325976
0.1,0.3,0.8,0.8,0.23133194,50000,0.03962360027755172
0.2,0.2,0.2,0.7,0.23134497,50000,0.04255217149196997
0.2,0.1,0.3,0.5,0.23140672,50000,0.04134658086980105
0.3,0.1,0.1,0.8,0.23143286,50000,0.04212273307293488
0.1,0.4,0.3,0.9,0.23151945,50000,0.042322719009967355
0.3,0.1,0.9,0.8,0.23155838,50000,0.03852930053487795
0.3,0.2,0.2,0.9,0.2315948,50000,0.04252892333648747
0.1,0.4,0.7,0.9,0.23162562,50000,0.0408351554831994
0.1,0.3,0.5,0.7,0.2317298,50000,0.04116778287087991
0.3,0.2,0.8,0.9,0.23174419,50000,0.040100204205609585
0.2,0.2,0.9,0.8,0.23177478,50000,0.038944080249652985
0.2,0.2,0.1,0.9,0.23178232,50000,0.04200481991016753
0.1,0.2,0.3,0.5,0.23188439,50000,0.041739519800506976
0.2,0.1,0.7,0.6,0.23192869,50000,0.03853557704284824
0.4,0.1,0.8,0.9,0.23200637,50000,0.039686460416963665
0.2,0.2,0.6,0.7,0.23215087,50000,0.04046396247277637
0.1,0.1,0.8,0.5,0.23218066,50000,0.03631535075053788
0.2,0.3,0.8,0.9,0.23223735,50000,0.04035368504091862
0.4,0.1,0.4,0.8,0.23224744,50000,0.04153913573016186
0.4,0.1,0.3,0.8,0.23232877,50000,0.04199852994114393
0.3,0.2,0.5,0.8,0.23234048,50000,0.04150828668529289
0.3,0.2,0.4,0.8,0.23234877,50000,0.041986883493254364
0.3,0.1,0.6,0.7,0.23239349,50000,0.04002951572782629
0.1,0.3,0.9,0.8,0.2323972,50000,0.03916556492211415
0.4,0.1,0.5,0.8,0.23241013,50000,0.041065776564027795
0.3,0.2,0.3,0.8,0.23249008,50000,0.04241435009273364
0.1,0.2,0.2,0.5,0.23250428,50000,0.04242749169468718
0.4,0.1,0.9,0.9,0.23253204,50000,0.039291258552296524
0.2,0.3,0.4,0.8,0.23257464,50000,0.042192041697224396
0.1,0.3,0.6,0.7,0.2325899,50000,0.040634924698623225
0.1,0.2,0.7,0.6,0.23259206,50000,0.03896976851469405
0.1,0.2,0.1,0.6,0.23260882,50000,0.042402796287930054
0.2,0.1,0.4,0.5,0.23261037,50000,0.0405823457679207
0.2,0.3,0.2,0.9,0.23264246,50000,0.042669350294535106
0.1,0.4,0.8,0.9,0.23266818,50000,0.04043807845793576
0.1,0.3,0.2,0.7,0.23271611,50000,0.042566318138207576
0.1,0.1,0.5,0.4,0.23295182,50000,0.038488211340566174
0.2,0.3,0.5,0.8,0.23301192,50000,0.04174904193600424
0.3,0.2,0.9,0.9,0.23311274,50000,0.03967484845824057
0.1,0.2,0.4,0.5,0.23312989,50000,0.04099665609034836
0.4,0.1,0.6,0.8,0.23323888,50000,0.04060102067289328
0.3,0.2,0.6,0.8,0.23324615,50000,0.04101130352708445
0.4,0.1,0.2,0.8,0.23328781,50000,0.042394130501317184
0.3,0.1,0.3,0.6,0.23334152,50000,0.04185578018996339
0.2,0.3,0.3,0.8,0.23334631,50000,0.04262314535702892
0.3,0.1,0.1,0.7,0.23343377,50000,0.04255047502639915
0.2,0.1,0.8,0.6,0.23354161,50000,0.03794786739755092
0.1,0.4,0.9,0.9,0.23358771,50000,0.04004280121497208
0.3,0.1,0.7,0.7,0.23360719,50000,0.03948632422794636
0.1,0.4,0.4,0.8,0.23363861,50000,0.04218163413484565
0.2,0.2,0.1,0.8,0.2336508,50000,0.04245434479590026
0.4,0.2,0.4,0.9,0.23366591,50000,0.04225097002864014
0.2,0.3,0.9,0.9,0.23368287,50000,0.03994691128898048
0.2,0.2,0.7,0.7,0.23371182,50000,0.03992910394947337
0.2,0.1,0.1,0.5,0.23371625,50000,0.04269900260940071
0.4,0.2,0.5,0.9,0.23374839,50000,0.04183651134032202
0.2,0.3,0.6,0.8,0.23378336,50000,0.04128905005233881
0.5,0.1,0.5,0.9,0.23379739,50000,0.041439033327116404
0.5,0.1,0.4,0.9,0.23384647,50000,0.04185915022461321
0.3,0.3,0.4,0.9,0.23384798,50000,0.04248957490540016
0.3,0.2,0.2,0.8,0.23386958,50000,0.042788803490320895
0.1,0.2,0.8,0.6,0.23396456,50000,0.0383728022552671
0.4,0.1,0.1,0.9,0.23399019,50000,0.04239650352176054
0.4,0.2,0.3,0.9,0.23399395,50000,0.042608116825270596
0.1,0.4,0.5,0.8,0.23402701,50000,0.041780040159947
0.2,0.2,0.3,0.6,0.2340556,50000,0.04227891022667089
0.3,0.1,0.2,0.6,0.23406583,50000,0.04244337121211738
0.5,0.1,0.6,0.9,0.23409608,50000,0.04100877611300639
0.5,0.1,0.3,0.9,0.23415935,50000,0.042214015059951246
0.1,0.3,0.7,0.7,0.23416595,50000,0.040132901027162195
0.4,0.2,0.6,0.9,0.23419239,50000,0.04139950721949241
0.1,0.4,0.3,0.8,0.23421541,50000,0.04256682776052058
0.1,0.1,0.9,0.5,0.23432255,50000,0.035691275164233253
0.3,0.1,0.4,0.6,0.23434293,50000,0.041224213304702745
0.3,0.3,0.5,0.9,0.23439014,50000,0.04210034179123624
0.4,0.1,0.7,0.8,0.23439847,50000,0.040146637632980826
0.3,0.2,0.7,0.8,0.23450124,50000,0.040540365942274496
0.2,0.4,0.5,0.9,0.23459682,50000,0.042199706565602
0.2,0.4,0.4,0.9,0.23465858,50000,0.042593313904950726
0.1,0.4,0.6,0.8,0.23466986,50000,0.04133983067044307
0.1,0.1,0.1,0.3,0.23468974,50000,0.042844508094006827
0.2,0.2,0.2,0.6,0.23468974,50000,0.042844508094006827
0.3,0.3,0.3,0.9,0.23468974,50000,0.04284450809400684
0.2,0.3,0.2,0.8,0.23471609,50000,0.04294637026916472
0.3,0.3,0.6,0.9,0.23478182,50000,0.0417016449788122
0.2,0.2,0.4,0.6,0.23478182,50000,0.04170164497881221
0.1,0.1,0.2,0.3,0.23478182,50000,0.04170164497881221
0.1,0.4,0.2,0.9,0.23481362,50000,0.04252141686999751
0.2,0.3,0.7,0.8,0.23485729,50000,0.04083492846296554
0.2,0.1,0.5,0.5,0.23494872,50000,0.03984467619801183
0.1,0.2,0.5,0.5,0.23496147,50000,0.0402797773285119
0.4,0.2,0.7,0.9,0.23499161,50000,0.040991448043157595
0.3,0.1,0.8,0.7,0.23501584,50000,0.03899025917695254
0.1,0.2,0.9,0.6,0.23503576,50000,0.037817171713650496
0.3,0.2,0.1,0.9,0.23503721,50000,0.04276082933787549
0.1,0.1,0.6,0.4,0.23506519,50000,0.0376361218965221
0.5,0.1,0.7,0.9,0.23508865,50000,0.04058898552663173
0.2,0.2,0.1,0.7,0.23509966,50000,0.04287065908410471
0.1,0.3,0.3,0.6,0.23515497,50000,0.042382494467879055
0.1,0.4,0.7,0.8,0.23516881,50000,0.04089415081536002
0.2,0.1,0.9,0.6,0.23518164,50000,0.037382949136443744
0.2,0.4,0.6,0.9,0.2352272,50000,0.04182337124859461
0.2,0.2,0.8,0.7,0.23540595,50000,0.03941520606992919
0.1,0.2,0.1,0.5,0.23548667,50000,0.04293270881286967
0.4,0.1,0.3,0.7,0.23553212,50000,0.04217407718235147
0.3,0.3,0.7,0.9,0.23553509,50000,0.04128444175893832
0.3,0.2,0.3,0.7,0.23554868,50000,0.04260880588284134
0.3,0.2,0.8,0.8,0.23555332,50000,0.040091666658838954
0.1,0.3,0.8,0.7,0.23556831,50000,0.039629890143458295
0.4,0.1,0.4,0.7,0.23561591,50000,0.04167833077315891
0.5,0.1,0.2,0.9,0.23562789,50000,0.04252967873352293
0.1,0.5,0.5,0.9,0.23565066,50000,0.04215924334635368
0.1,0.3,0.4,0.6,0.23567995,50000,0.0418251569666079
0.4,0.2,0.2,0.9,0.23576501,50000,0.04294722415634285
0.2,0.4,0.7,0.9,0.23578855,50000,0.041418748765628614
0.1,0.5,0.4,0.9,0.23579213,50000,0.0424914364558627
0.3,0.1,0.9,0.7,0.2358368,50000,0.03848683017658279
0.3,0.1,0.5,0.6,0.23586313,50000,0.04060211729655819
0.4,0.1,0.8,0.8,0.23588559,50000,0.03968783530663393
0.1,0.5,0.6,0.9,0.23595221,50000,0.041813293575440884
0.3,0.2,0.4,0.7,0.23597093,50000,0.042082806021312424
0.4,0.1,0.1,0.8,0.23601702,50000,0.04269946311044706
0.2,0.2,0.5,0.6,0.23608619,50000,0.04108365828324646
0.2,0.4,0.3,0.9,0.23611501,50000,0.04291065546160096
0.4,0.2,0.8,0.9,0.2361874,50000,0.04059671652629444
0.2,0.3,0.8,0.8,0.23622781,50000,0.040382856864115045
0.1,0.3,0.5,0.6,0.23623243,50000,0.0412652492344169
0.4,0.1,0.2,0.7,0.2362837,50000,0.04261291590446019
0.4,0.1,0.5,0.7,0.23629847,50000,0.041128807136142524
0.5,0.1,0.8,0.9,0.23631407,50000,0.04019719038377151
0.1,0.3,0.1,0.9,0.23632194,50000,0.04188333984197435
0.2,0.3,0.4,0.7,0.23635666,50000,0.04232499411485953
0.2,0.3,0.3,0.7,0.23635766,50000,0.04278610459351616
0.2,0.2,0.9,0.7,0.236399,50000,0.038922379532373444
0.3,0.2,0.2,0.7,0.23644781,50000,0.04302586443589882
0.1,0.3,0.2,0.6,0.23645069,50000,0.04287646819885414
0.3,0.3,0.2,0.9,0.23648123,50000,0.04313671606116308
0.1,0.4,0.8,0.8,0.23649971,50000,0.04046061032797091
0.3,0.3,0.8,0.9,0.23656388,50000,0.04088824405208041
0.2,0.4,0.8,0.9,0.23658684,50000,0.041021107400365894
0.4,0.1,0.9,0.8,0.23661226,50000,0.039258454795375694
0.1,0.5,0.7,0.9,0.2366519,50000,0.041453154107967495
0.4,0.2,0.3,0.8,0.23665228,50000,0.04276272651301814
0.3,0.2,0.5,0.7,0.23665832,50000,0.04157457669178906
0.2,0.1,0.6,0.5,0.23668775,50000,0.03912357168185736
0.3,0.1,0.1,0.6,0.23677658,50000,0.04290005534739247
0.3,0.2,0.1,0.8,0.2367855,50000,0.04306549878747617
0.5,0.1,0.4,0.8,0.23679781,50000,0.041936107184635626
0.5,0.1,0.3,0.8,0.23691231,50000,0.04236448675682827
0.3,0.2,0.9,0.8,0.23696637,50000,0.03965835192133151
0.4,0.2,0.4,0.8,0.23701313,50000,0.04235397915048045
0.2,0.1,0.2,0.4,0.23701313,50000,0.04235397915048045
0.1,0.5,0.3,0.9,0.23706827,50000,0.04278660085998209
0.1,0.4,0.2,0.8,0.2370704,50000,0.04283177324179018
0.1,0.3,0.9,0.7,0.23707941,50000,0.039142063760179736
0.3,0.1,0.6,0.6,0.23719576,50000,0.04003218432503107
0.5,0.1,0.5,0.8,0.23722208,50000,0.0415033070240627
0.2,0.3,0.5,0.7,0.23722334,50000,0.04183532674815728
0.3,0.3,0.4,0.8,0.23724349,50000,0.04259083255991605
0.4,0.1,0.6,0.7,0.23726238,50000,0.040601111777640135
0.5,0.1,0.9,0.9,0.23735403,50000,0.039812532187720996
0.1,0.4,0.4,0.7,0.23738676,50000,0.042312619456057285
0.1,0.5,0.8,0.9,0.23741284,50000,0.041056169804781335
0.4,0.2,0.9,0.9,0.23745228,50000,0.04020095098800748
0.3,0.2,0.6,0.7,0.23745838,50000,0.04106097113515927
0.1,0.2,0.6,0.5,0.2374638,50000,0.039560388408713
0.1,0.3,0.1,0.8,0.23746923,50000,0.042323384341048376
0.2,0.4,0.9,0.9,0.23750068,50000,0.04063537286664848
0.2,0.3,0.9,0.8,0.2375592,50000,0.03991961430342546
0.1,0.1,0.7,0.4,0.23757638,50000,0.036839336383201325
0.2,0.3,0.2,0.7,0.23762542,50000,0.04318763703379617
0.2,0.4,0.2,0.9,0.23764004,50000,0.04317716660387705
0.3,0.3,0.3,0.8,0.23764303,50000,0.04298204272616094
0.1,0.1,0.3,0.3,0.23765385,50000,0.04047476433822775
0.2,0.2,0.6,0.6,0.23765385,50000,0.04047476433822775
0.3,0.3,0.9,0.9,0.23765385,50000,0.04047476433822775
0.2,0.2,0.1,0.6,0.2376597,50000,0.0432440403108928
0.4,0.2,0.5,0.8,0.23768988,50000,0.041887434427082954
0.1,0.4,0.9,0.8,0.23770884,50000,0.04002596520190164
0.6,0.1,0.4,0.9,0.23772281,50000,0.042135935392874045
0.5,0.2,0.4,0.9,0.23784807,50000,0.04250242314633435
0.5,0.2,0.5,0.9,0.237874,50000,0.04212996586936664
0.3,0.3,0.5,0.8,0.23789646,50000,0.042160086466714
0.1,0.3,0.6,0.6,0.23793265,50000,0.040680421986769605
0.1,0.4,0.5,0.7,0.23793975,50000,0.04185729977050805
0.1,0.4,0.3,0.7,0.23799054,50000,0.042737096604041964
0.6,0.1,0.3,0.9,0.23799676,50000,0.04247297417670316
0.5,0.1,0.2,0.8,0.23799795,50000,0.04271505008815426
0.2,0.3,0.1,0.9,0.2379988,50000,0.04283022938479974
0.4,0.2,0.6,0.8,0.23802732,50000,0.041453586123075044
0.2,0.1,0.3,0.4,0.23802732,50000,0.041453586123075044
0.1,0.5,0.9,0.9,0.23803416,50000,0.0406868695699559
0.5,0.1,0.6,0.8,0.2380425,50000,0.041051992976509015
0.5,0.2,0.3,0.9,0.23808417,50000,0.042861441111336086
0.4,0.3,0.4,0.9,0.23812605,50000,0.04277685001995175
0.5,0.1,0.1,0.9,0.23814842,50000,0.042783237123978406
0.2,0.4,0.4,0.8,0.23815307,50000,0.04269255692696162
0.1,0.2,0.2,0.4,0.23815307,50000,0.04269255692696162
0.6,0.1,0.5,0.9,0.23815827,50000,0.041747380730896906
0.2,0.4,0.5,0.8,0.23816337,50000,0.04226946672249617
0.2,0.3,0.6,0.7,0.23827147,50000,0.041318645903433975
0.4,0.2,0.2,0.8,0.23829283,50000,0.043129772950071754
0.2,0.1,0.1,0.4,0.23829283,50000,0.043129772950071754
0.2,0.1,0.7,0.5,0.2383453,50000,0.03845972889752106
0.4,0.3,0.3,0.9,0.23837592,50000,0.04310054738649851
0.3,0.1,0.2,0.5,0.23839636,50000,0.042627916599454925
0.4,0.2,0.1,0.9,0.23842886,50000,0.04315458908953812
0.3,0.3,0.2,0.8,0.2385708,50000,0.0433239612191644
0.6,0.1,0.6,0.9,0.23857361,50000,0.041367483321737265
0.4,0.3,0.5,0.9,0.23861453,50000,0.04240387688429985
0.3,0.3,0.6,0.8,0.23862049,50000,0.04173413282971208
0.3,0.4,0.4,0.9,0.23872529,50000,0.042902371853102576
0.2,0.4,0.3,0.8,0.23878464,50000,0.04307669322345679
0.4,0.2,0.7,0.8,0.2388797,50000,0.04101241559518394
0.3,0.1,0.7,0.6,0.23892683,50000,0.039450911400938496
0.4,0.1,0.7,0.7,0.2389341,50000,0.04010568510492811
0.1,0.5,0.5,0.8,0.2389344,50000,0.042225584670230645
0.5,0.2,0.6,0.9,0.23893982,50000,0.04172201261385888
0.4,0.1,0.1,0.7,0.23896244,50000,0.04297044163854695
0.3,0.1,0.3,0.5,0.2389625,50000,0.04195762253511746
0.5,0.1,0.7,0.8,0.23896642,50000,0.04060321342453424
0.3,0.4,0.5,0.9,0.23904105,50000,0.042555222011766
0.1,0.4,0.6,0.7,0.23907265,50000,0.0414043153391653
0.1,0.2,0.3,0.4,0.2390843,50000,0.041870553427036133
