w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.9,0.5,0.23385756,50000,0.04228528469993425
0.1,0.5,0.9,0.6,0.23390996,50000,0.0422777114445066
0.2,0.2,0.9,0.4,0.23394707,50000,0.04308805594945247
0.2,0.3,0.9,0.3,0.23401006,50000,0.0431412930124429
0.1,0.2,0.9,0.1,0.23414044,50000,0.03901536544065684
0.1,0.3,0.9,0.1,0.2342346,50000,0.03970075108196331
0.2,0.3,0.9,0.4,0.2342408,50000,0.04341535754288649
0.1,0.8,0.9,0.4,0.2342424,50000,0.04196508533774998
0.1,0.2,0.6,0.1,0.2342937,50000,0.04133495199656146
0.1,0.5,0.8,0.5,0.234397,50000,0.04254448704123604
0.1,0.1,0.5,0.1,0.23446049,50000,0.041605452857226735
0.1,0.7,0.8,0.3,0.23447667,50000,0.04191645883932046
0.1,0.1,0.7,0.1,0.23450455,50000,0.03939733285945385
0.1,0.1,0.8,0.4,0.23454757,50000,0.04022082467546838
0.1,0.1,0.6,0.1,0.23471949,50000,0.04043056740022438
0.1,0.3,0.8,0.1,0.2347526,50000,0.040318929752680595
0.1,0.2,0.9,0.6,0.23478286,50000,0.04073344030604214
0.1,0.4,0.6,0.3,0.23490971,50000,0.0429525782485634
0.1,0.6,0.9,0.6,0.23491117,50000,0.04237566843006678
0.1,0.1,0.8,0.1,0.23494235,50000,0.03847537065493716
0.2,0.4,0.9,0.3,0.23498113,50000,0.04325048436873284
0.2,0.2,0.8,0.3,0.23500635,50000,0.04344083697618359
0.1,0.3,0.7,0.1,0.2350555,50000,0.04096059154241018
0.2,0.1,0.9,0.3,0.23507203,50000,0.04210860553581506
0.2,0.2,0.9,0.2,0.23513399,50000,0.04221295750643336
0.2,0.4,0.9,0.4,0.23513652,50000,0.04357578959874026
0.1,0.3,0.5,0.2,0.23520908,50000,0.043152252883262264
0.1,0.8,0.9,0.5,0.2352565,50000,0.042225594226415794
0.1,0.7,0.8,0.2,0.23527732,50000,0.04138095739152527
0.1,0.6,0.7,0.2,0.23532692,50000,0.04178641186321529
0.1,0.9,0.9,0.3,0.2353376,50000,0.04145266580289717
0.1,0.4,0.9,0.1,0.23534992,50000,0.04007956634766777
0.1,0.8,0.9,0.2,0.23537232,50000,0.04101748382083812
0.1,0.7,0.8,0.4,0.23537467,50000,0.0422953897789165
0.1,0.3,0.7,0.5,0.23537515,50000,0.042493586093294684
0.1,0.1,0.9,0.1,0.2355357,50000,0.03762860428504161
0.1,0.5,0.7,0.4,0.23553619,50000,0.0427505246554683
0.1,0.2,0.6,0.4,0.23555134,50000,0.04265346739248781
0.2,0.3,0.9,0.2,0.23563133,50000,0.04258880110971067
0.1,0.4,0.8,0.1,0.23563524,50000,0.040575563208761815
0.1,0.2,0.5,0.1,0.23566514,50000,0.0422342049446667
0.1,0.6,0.8,0.5,0.23570585,50000,0.04255803900098362
0.1,0.6,0.7,0.3,0.23580365,50000,0.04233118767063752
0.1,0.3,0.8,0.6,0.23584028,50000,0.041939398586874725
0.2,0.5,0.9,0.3,0.23590921,50000,0.04322271512957746
0.1,0.9,0.9,0.4,0.23595375,50000,0.041854508665465556
0.1,0.1,0.9,0.5,0.23596248,50000,0.039468727562218184
0.2,0.3,0.8,0.3,0.23599559,50000,0.04366849288917186
0.2,0.1,0.8,0.3,0.23601589,50000,0.042824244273889533
0.1,0.7,0.9,0.6,0.236065,50000,0.04241903582706231
0.1,0.3,0.9,0.7,0.23607293,50000,0.041382316229973654
0.1,0.1,0.7,0.4,0.2360911,50000,0.04092168934776501
0.1,0.2,0.7,0.5,0.23610167,50000,0.04190312833890453
0.2,0.3,0.9,0.5,0.23610803,50000,0.043530868255624126
0.1,0.8,0.8,0.3,0.23614576,50000,0.041768984668439715
0.1,0.4,0.9,0.7,0.23621598,50000,0.041896183884914846
0.1,0.2,0.5,0.3,0.2362504,50000,0.04335768735514484
0.1,0.5,0.6,0.2,0.23626573,50000,0.04229492403334386
0.1,0.1,0.4,0.2,0.23628339,50000,0.04364139303985256
0.2,0.2,0.8,0.4,0.23628339,50000,0.04364139303985256
0.2,0.2,0.9,0.5,0.23632252,50000,0.04317478460418337
0.2,0.5,0.9,0.4,0.23635852,50000,0.04354059411262652
0.2,0.2,0.8,0.2,0.23638864,50000,0.042878167806947615
0.1,0.1,0.4,0.1,0.23638864,50000,0.042878167806947615
0.2,0.1,0.9,0.2,0.23644333,50000,0.04147094771680476
0.2,0.1,0.9,0.4,0.23648794,50000,0.04240985106984929
0.1,0.3,0.6,0.1,0.23649055,50000,0.041589890593111065
0.1,0.5,0.9,0.1,0.23649149,50000,0.04026182305075596
0.2,0.4,0.9,0.5,0.23649599,50000,0.04369157123862395
0.2,0.4,0.9,0.2,0.23666267,50000,0.04269502723366198
0.1,0.4,0.8,0.6,0.23670302,50000,0.04233300865438412
0.1,0.3,0.6,0.4,0.2367655,50000,0.043029625375310805
0.2,0.1,0.8,0.2,0.23682822,50000,0.04221807384454966
0.1,0.5,0.9,0.7,0.23684499,50000,0.042209027547804395
0.1,0.4,0.7,0.1,0.23687363,50000,0.04106407291678771
0.1,0.4,0.7,0.5,0.23695531,50000,0.04276884713402826
0.1,0.2,0.8,0.6,0.23697057,50000,0.041195221062153876
0.1,0.1,0.5,0.3,0.23709823,50000,0.042678334895932264
0.2,0.4,0.8,0.3,0.23710689,50000,0.04367742959596211
0.2,0.3,0.8,0.4,0.23715882,50000,0.04390216065054647
0.1,0.9,0.9,0.2,0.23721275,50000,0.04087344411616361
0.2,0.3,0.8,0.2,0.23728062,50000,0.04313623378750408
0.1,0.8,0.8,0.2,0.23737428,50000,0.04121016693522201
0.1,0.5,0.8,0.1,0.23738481,50000,0.04066392999293172
0.1,0.5,0.8,0.6,0.23742461,50000,0.0425547451456426
0.2,0.6,0.9,0.3,0.23747581,50000,0.043095545785876196
0.1,0.6,0.9,0.1,0.23750813,50000,0.04033665886242832
0.1,0.5,0.6,0.3,0.23751014,50000,0.042790809940752586
0.1,0.7,0.7,0.2,0.23751973,50000,0.04156583857639015
0.1,0.7,0.8,0.5,0.23754609,50000,0.042475452748708
0.1,0.6,0.7,0.4,0.23757182,50000,0.04262462488242394
0.1,0.1,0.8,0.5,0.23757495,50000,0.04008103189062751
0.2,0.2,0.7,0.3,0.2375792,50000,0.0440472471996444
0.1,0.9,0.9,0.5,0.23761453,50000,0.0421060494653739
0.2,0.2,0.7,0.2,0.23771504,50000,0.043564445675754605
0.1,0.8,0.8,0.4,0.23776174,50000,0.042142096501285524
0.1,0.4,0.5,0.2,0.2377733,50000,0.04291965541173772
0.2,0.5,0.9,0.5,0.2377944,50000,0.04369353134687221
0.2,0.6,0.9,0.4,0.23786889,50000,0.043432075269599454
0.1,0.8,0.9,0.6,0.2379044,50000,0.0423569496260444
0.2,0.1,0.7,0.3,0.23791027,50000,0.04353626258657551
0.1,0.6,0.9,0.7,0.23792003,50000,0.0423953312157601
0.2,0.1,0.7,0.2,0.23800091,50000,0.04301076898001178
0.1,0.2,0.4,0.2,0.23808734,50000,0.04393823723994628
0.2,0.4,0.8,0.4,0.23808734,50000,0.04393823723994628
0.1,0.2,0.9,0.7,0.23815526,50000,0.0405418377117021
0.1,0.7,0.7,0.3,0.23816195,50000,0.042145776570057664
0.1,0.3,0.5,0.3,0.2382515,50000,0.0434861680186872
0.1,0.9,0.8,0.3,0.23825902,50000,0.04158291861729051
0.1,0.3,0.5,0.1,0.23831746,50000,0.042248730644686976
0.2,0.4,0.8,0.2,0.23846348,50000,0.04313781968697524
0.1,0.2,0.4,0.1,0.23846348,50000,0.04313781968697524
0.1,0.4,0.6,0.4,0.2384696,50000,0.043093925204408655
0.2,0.5,0.9,0.2,0.2384782,50000,0.042662230912184025
0.1,0.4,0.6,0.1,0.23853573,50000,0.04157928849548625
0.2,0.5,0.8,0.3,0.23855226,50000,0.04356081268509997
0.1,0.1,0.6,0.4,0.23855753,50000,0.04164572388707233
0.2,0.1,0.8,0.4,0.23860975,50000,0.0430367470524336
0.1,0.5,0.7,0.1,0.23862167,50000,0.041057167992156085
0.1,0.5,0.7,0.5,0.23864168,50000,0.042811635079405864
0.2,0.1,0.9,0.5,0.23871729,50000,0.042444074247861584
0.1,0.6,0.6,0.2,0.23873073,50000,0.04202387237431822
0.1,0.6,0.8,0.1,0.23875573,50000,0.04064918978215405
0.2,0.3,0.9,0.6,0.23876671,50000,0.043502481383927885
0.2,0.3,0.7,0.3,0.2387763,50000,0.04414505476723197
0.2,0.3,0.7,0.2,0.2389021,50000,0.04368175865408214
0.1,0.6,0.8,0.6,0.23899317,50000,0.0426004272864651
0.1,0.7,0.9,0.1,0.23901162,50000,0.04031883797966812
0.1,0.4,0.9,0.8,0.23908299,50000,0.04172491925574578
0.1,0.9,0.8,0.2,0.23914725,50000,0.04100690428776815
0.1,0.3,0.9,0.8,0.23918624,50000,0.04118823208921275
0.2,0.7,0.9,0.3,0.23919083,50000,0.04291949152274424
0.1,0.7,0.9,0.7,0.23922394,50000,0.04242745505298129
0.1,0.3,0.8,0.7,0.23935954,50000,0.04172170722350149
0.2,0.4,0.9,0.6,0.23943883,50000,0.043692969354453125
0.2,0.2,0.8,0.5,0.2394561,50000,0.04366372325987913
0.2,0.1,0.6,0.2,0.23957294,50000,0.043855582146640426
0.3,0.2,0.9,0.3,0.23961513,50000,0.04404334675383191
0.1,0.1,0.9,0.6,0.23962675,50000,0.03930916858221129
0.1,0.9,0.8,0.4,0.23970531,50000,0.04197021574788323
0.2,0.3,0.8,0.5,0.23970611,50000,0.04394017834098293
0.2,0.2,0.9,0.6,0.23973486,50000,0.043130177840690384
0.1,0.8,0.8,0.5,0.23975234,50000,0.04234737850081624
0.2,0.7,0.9,0.4,0.2398689,50000,0.04329109018985096
0.2,0.5,0.8,0.4,0.23988257,50000,0.04385319409996205
0.1,0.8,0.7,0.2,0.23988457,50000,0.04133858199233223
0.1,0.1,0.7,0.5,0.23989303,50000,0.040709078262483066
0.1,0.9,0.9,0.6,0.23990203,50000,0.04226204343008352
0.1,0.5,0.9,0.8,0.23990737,50000,0.04207316881381394
0.3,0.1,0.9,0.3,0.23991056,50000,0.04356266951540455
0.1,0.8,0.7,0.3,0.23991597,50000,0.04190594728566351
0.2,0.6,0.9,0.5,0.23994114,50000,0.04362186531356067
0.1,0.4,0.8,0.7,0.23994158,50000,0.04217167932576464
0.1,0.7,0.7,0.4,0.23996958,50000,0.04243924868737922
0.1,0.3,0.7,0.6,0.23998679,50000,0.04229587613137169
0.2,0.2,0.7,0.4,0.24000205,50000,0.04419013393876668
0.1,0.6,0.7,0.1,0.24001059,50000,0.040944128693949165
0.1,0.7,0.8,0.1,0.2400178,50000,0.04055548012483539
0.1,0.2,0.6,0.5,0.24005413,50000,0.04239551641903456
0.1,0.8,0.9,0.1,0.2400597,50000,0.040263129541825114
0.1,0.5,0.6,0.1,0.24011393,50000,0.04140602899871331
0.2,0.6,0.9,0.2,0.24013564,50000,0.042565705931189565
0.2,0.5,0.8,0.2,0.24021596,50000,0.04302711745538332
0.3,0.2,0.9,0.4,0.24028276,50000,0.04435681972194954
0.1,0.1,0.3,0.1,0.2402921,50000,0.04425129845814149
0.3,0.3,0.9,0.3,0.2402921,50000,0.04425129845814149
0.2,0.2,0.6,0.2,0.2402921,50000,0.04425129845814149
0.1,0.2,0.7,0.6,0.24034429,50000,0.04164771612728866
0.2,0.4,0.8,0.5,0.24051411,50000,0.044031206199533705
0.1,0.6,0.6,0.3,0.2405989,50000,0.04255379736216735
0.2,0.3,0.7,0.4,0.24063626,50000,0.04435248271127018
0.1,0.6,0.7,0.5,0.24065702,50000,0.042753255293093526
0.1,0.7,0.8,0.6,0.24066499,50000,0.04256638850512126
0.1,0.5,0.6,0.4,0.24069957,50000,0.04299094817994416
0.1,0.2,0.8,0.7,0.2407047,50000,0.04094998966678764
0.3,0.3,0.9,0.4,0.24071112,50000,0.04454554211810628
0.3,0.1,0.9,0.4,0.24077243,50000,0.0439309472271765
0.2,0.4,0.7,0.3,0.24082866,50000,0.044074302692450516
0.2,0.6,0.8,0.3,0.24084936,50000,0.04337642461785986
0.2,0.4,0.7,0.2,0.2408786,50000,0.04355805165372358
0.1,0.4,0.5,0.1,0.24089569,50000,0.04204124147318164
0.2,0.8,0.9,0.3,0.24090467,50000,0.04272303750625846
0.2,0.1,0.7,0.4,0.24090761,50000,0.043680814734826344
0.1,0.3,0.6,0.5,0.24090986,50000,0.04288078948186767
0.1,0.4,0.7,0.6,0.24097008,50000,0.04263642762703686
0.1,0.4,0.5,0.3,0.24101835,50000,0.04329699681219544
0.2,0.5,0.9,0.6,0.24102192,50000,0.04374977138797401
0.2,0.2,0.6,0.3,0.24111204,50000,0.04462022796497581
0.1,0.5,0.5,0.2,0.24112998,50000,0.04256301222095732
0.1,0.8,0.9,0.7,0.24114762,50000,0.04241016573638789
0.3,0.4,0.9,0.3,0.241159,50000,0.04422848657662447
0.1,0.7,0.6,0.2,0.24124046,50000,0.041709040519226644
0.1,0.2,0.9,0.8,0.24135153,50000,0.040287143973062066
0.3,0.1,0.8,0.3,0.24138463,50000,0.04416756162734733
0.1,0.9,0.9,0.1,0.24139869,50000,0.04015907317276018
0.1,0.5,0.8,0.7,0.24146552,50000,0.04244841085378065
0.2,0.7,0.9,0.2,0.24148229,50000,0.042414158784333494
0.2,0.7,0.9,0.5,0.24148308,50000,0.04348953656313569
0.1,0.2,0.5,0.4,0.24148326,50000,0.043209740688395254
0.1,0.1,0.8,0.6,0.24149531,50000,0.03984002980424987
0.1,0.6,0.9,0.8,0.24150722,50000,0.04228306760238731
0.1,0.8,0.8,0.1,0.24151607,50000,0.040427628594615225
0.2,0.1,0.6,0.3,0.2415183,50000,0.04428413712185052
0.1,0.7,0.7,0.1,0.241529,50000,0.040741433454102347
0.2,0.1,0.8,0.5,0.24153483,50000,0.0430174591367628
0.2,0.3,0.6,0.2,0.24167702,50000,0.0441972749795524
0.1,0.9,0.7,0.3,0.24180992,50000,0.0416541993303567
0.2,0.8,0.9,0.4,0.24181016,50000,0.04309907284893232
0.3,0.2,0.8,0.3,0.24186036,50000,0.0445766088144634
0.3,0.2,0.9,0.2,0.2419184,50000,0.043403630219091834
0.2,0.2,0.9,0.1,0.24197325,50000,0.04123366622775748
0.2,0.3,0.9,0.1,0.24203256,50000,0.041662300714332384
0.1,0.3,0.4,0.1,0.24208544,50000,0.042851644146157
0.2,0.6,0.8,0.2,0.24208544,50000,0.042851644146157
0.3,0.3,0.9,0.2,0.24211222,50000,0.043645853573144516
0.1,0.9,0.8,0.5,0.24213429,50000,0.04216830732485841
0.2,0.6,0.8,0.4,0.2421385,50000,0.04368700464443142
0.1,0.3,0.4,0.2,0.2421385,50000,0.04368700464443142
0.1,0.4,0.9,0.9,0.2422196,50000,0.041532085856773884
0.3,0.3,0.9,0.5,0.24223976,50000,0.0446688714634121
0.3,0.2,0.9,0.5,0.24226505,50000,0.04448541997038205
0.3,0.4,0.9,0.4,0.24230053,50000,0.04455221151694889
0.1,0.6,0.6,0.1,0.24231131,50000,0.041156418801975125
0.2,0.5,0.8,0.5,0.24235708,50000,0.04398399917223985
0.2,0.2,0.8,0.1,0.24236704,50000,0.04188045757918432
0.2,0.6,0.9,0.6,0.24237864,50000,0.04371215404022732
0.2,0.4,0.9,0.1,0.24237964,50000,0.04186159333974016
0.1,0.9,0.7,0.2,0.24240828,50000,0.04106956083285968
0.2,0.3,0.9,0.7,0.24243629,50000,0.04338217572707516
0.2,0.1,0.9,0.6,0.24254589,50000,0.0423437311127032
0.1,0.3,0.9,0.9,0.24258675,50000,0.04095865600254562
0.2,0.7,0.8,0.3,0.24267142,50000,0.04313797750830355
0.2,0.4,0.7,0.4,0.24270242,50000,0.044288045189955244
0.2,0.5,0.7,0.3,0.24272257,50000,0.04387838882085701
0.2,0.9,0.9,0.3,0.24273875,50000,0.04250355923825662
0.2,0.3,0.8,0.1,0.2427445,50000,0.04221288726324433
0.3,0.5,0.9,0.3,0.24279924,50000,0.04413061490311664
0.1,0.9,0.9,0.7,0.2428588,50000,0.04232834059183764
0.3,0.2,0.8,0.2,0.24290444,50000,0.04395706718951097
0.2,0.8,0.9,0.2,0.24292663,50000,0.04221328670180197
0.1,0.6,0.8,0.7,0.24292713,50000,0.042555618840315265
0.1,0.7,0.9,0.8,0.24292946,50000,0.042369639968220164
0.1,0.8,0.7,0.4,0.24298069,50000,0.042220381594167244
0.3,0.3,0.8,0.3,0.2430463,50000,0.044652566764312215
0.1,0.3,0.8,0.8,0.24304673,50000,0.04148697363188583
0.2,0.1,0.5,0.2,0.24305195,50000,0.044687517603927966
0.1,0.5,0.7,0.6,0.24307008,50000,0.04278420891665607
0.3,0.4,0.9,0.2,0.24308138,50000,0.043688907197228996
0.2,0.2,0.9,0.7,0.24312107,50000,0.042936175325801504
0.2,0.5,0.7,0.2,0.24312317,50000,0.043361520796050455
0.2,0.4,0.9,0.7,0.24314177,50000,0.043619693107814335
0.1,0.1,0.5,0.4,0.24315092,50000,0.042378565091836996
0.3,0.1,0.9,0.2,0.24315555,50000,0.0428491826817713
0.1,0.8,0.8,0.6,0.24321255,50000,0.04246081013504462
0.1,0.7,0.6,0.3,0.24321502,50000,0.0422670658317502
0.1,0.9,0.8,0.1,0.24323499,50000,0.040230036099144655
0.1,0.5,0.9,0.9,0.24324314,50000,0.041898044556147165
0.1,0.4,0.6,0.5,0.24328305,50000,0.043063023534723
0.2,0.8,0.9,0.5,0.24328552,50000,0.04331132334824911
0.1,0.7,0.7,0.5,0.24331692,50000,0.04261219688507688
0.3,0.2,0.8,0.4,0.24336897,50000,0.044841597970733074
0.2,0.9,0.9,0.4,0.24339399,50000,0.04287564407459005
0.2,0.1,0.8,0.1,0.2434001,50000,0.04106198941376556
0.1,0.3,0.5,0.4,0.24340382,50000,0.04345303465095849
0.1,0.1,0.6,0.5,0.24343652,50000,0.04131227412248038
0.2,0.2,0.7,0.1,0.24345818,50000,0.04254034415338353
0.1,0.1,0.4,0.3,0.24346986,50000,0.04353106745391613
0.2,0.2,0.8,0.6,0.24346986,50000,0.04353106745391613
0.2,0.3,0.8,0.6,0.2434798,50000,0.043874659895442925
0.3,0.3,0.8,0.2,0.2434929,50000,0.044100762231623646
0.2,0.1,0.9,0.1,0.24349484,50000,0.04030652265347897
0.1,0.1,0.9,0.7,0.24350666,50000,0.03903946182396815
0.2,0.3,0.6,0.3,0.24353911,50000,0.04461533749673745
0.3,0.1,0.8,0.4,0.24354252,50000,0.04447101509329748
0.1,0.5,0.5,0.1,0.24355917,50000,0.04167191870580459
0.3,0.1,0.8,0.2,0.24356027,50000,0.0434973684269021
0.1,0.4,0.8,0.8,0.24363974,50000,0.04197294427851021
0.1,0.6,0.6,0.4,0.24366619,50000,0.04278282284057277
0.3,0.1,0.9,0.5,0.2436752,50000,0.044058178140144164
0.1,0.1,0.7,0.6,0.24381575,50000,0.040366883409377864
0.3,0.4,0.9,0.5,0.24383453,50000,0.044709525850712785
0.1,0.8,0.7,0.1,0.2438448,50000,0.040501181792713885
0.3,0.5,0.9,0.4,0.24386743,50000,0.04445874832807022
0.2,0.4,0.8,0.1,0.2439757,50000,0.04229797284719431
0.2,0.1,0.7,0.1,0.24399796,50000,0.04186237251806394
0.1,0.8,0.6,0.2,0.24400489,50000,0.041379885476047325
0.2,0.5,0.9,0.1,0.24401164,50000,0.0418994165967709
0.2,0.7,0.8,0.4,0.24402209,50000,0.043469708323897495
0.2,0.7,0.9,0.6,0.24407212,50000,0.04358105499886803
0.2,0.7,0.8,0.2,0.24413028,50000,0.042614004168010526
0.2,0.5,0.9,0.7,0.24422349,50000,0.04370334054261054
0.1,0.3,0.7,0.7,0.2442759,50000,0.04203513448508716
0.1,0.6,0.5,0.2,0.2442951,50000,0.04217793956933243
0.2,0.6,0.9,0.1,0.24433117,50000,0.04182809854734116
0.2,0.1,0.6,0.1,0.24435015,50000,0.042704587684057674
0.1,0.5,0.5,0.3,0.24435493,50000,0.0429995260014084
0.1,0.2,0.8,0.8,0.2443624,50000,0.04065117733253874
0.3,0.3,0.8,0.4,0.24437158,50000,0.0449378378436566
0.3,0.1,0.7,0.3,0.24439524,50000,0.044759951667219536
0.2,0.2,0.7,0.5,0.24446504,50000,0.04412339261761614
0.2,0.6,0.8,0.5,0.24452077,50000,0.04383239978129033
0.2,0.3,0.7,0.1,0.24452153,50000,0.04276900884561637
0.1,0.6,0.9,0.9,0.24458124,50000,0.042143697615809335
0.3,0.5,0.9,0.2,0.24458395,50000,0.04359055050235975
0.2,0.4,0.8,0.6,0.24460216,50000,0.0439899912505894
0.1,0.2,0.4,0.3,0.24460216,50000,0.0439899912505894
0.1,0.2,0.9,0.9,0.24461488,50000,0.040015978580118405
0.1,0.8,0.9,0.8,0.24461778,50000,0.04237947892205721
0.1,0.2,0.7,0.7,0.24469694,50000,0.04132318870147253
0.2,0.9,0.9,0.2,0.24470885,50000,0.04199323877627254
0.3,0.4,0.8,0.3,0.24471654,50000,0.04458713431098627
0.1,0.7,0.6,0.1,0.24479575,50000,0.04084718395924502
0.1,0.7,0.8,0.7,0.24482097,50000,0.042541686197131987
0.4,0.2,0.9,0.3,0.24482372,50000,0.04470849940036496
0.2,0.8,0.8,0.3,0.24483204,50000,0.04287544465162068
0.3,0.1,0.7,0.2,0.24483985,50000,0.044143360992492796
0.2,0.2,0.6,0.1,0.24485265,50000,0.043255704706322846
0.1,0.5,0.8,0.8,0.24490109,50000,0.04226631685844928
0.4,0.1,0.9,0.3,0.24493441,50000,0.04435307677705821
0.2,0.4,0.6,0.2,0.24501443,50000,0.04395770825731371
0.1,0.2,0.3,0.1,0.24501443,50000,0.04395770825731371
0.3,0.6,0.9,0.3,0.24501443,50000,0.04395770825731371
0.2,0.2,0.5,0.2,0.24505435,50000,0.04486753162210045
0.3,0.2,0.7,0.2,0.24509269,50000,0.04449546334739313
0.1,0.6,0.7,0.6,0.24510582,50000,0.042751653855138454
0.2,0.3,0.7,0.5,0.24514501,50000,0.04431573398253083
0.2,0.9,0.9,0.5,0.24517673,50000,0.043116020491426876
0.2,0.5,0.8,0.1,0.2451964,50000,0.04223037732879061
0.1,0.9,0.7,0.4,0.24529196,50000,0.04199639929593342
0.3,0.4,0.8,0.2,0.24532633,50000,0.04404228714685885
0.1,0.9,0.8,0.6,0.24533626,50000,0.04232742360585276
0.1,0.2,0.6,0.6,0.245338,50000,0.042068719508658946
0.2,0.1,0.5,0.1,0.24535592,50000,0.0435817825888876
0.2,0.6,0.7,0.3,0.24537891,50000,0.04359735123240497
0.1,0.4,0.7,0.7,0.24538921,50000,0.04241469007898599
0.3,0.2,0.9,0.6,0.24539088,50000,0.04447778654219333
