w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.4,0.9,0.32733163,50000,0.03626426412355987
0.2,0.2,0.9,0.9,0.32753897,50000,0.03700016711956314
0.2,0.1,0.8,0.7,0.32783824,50000,0.036787382321573386
0.2,0.1,0.7,0.7,0.32787222,50000,0.036939437375459336
0.2,0.2,0.7,0.9,0.32855642,50000,0.03716057230494733
0.2,0.1,0.6,0.7,0.32893896,50000,0.03709526698377877
0.2,0.1,0.9,0.7,0.32924876,50000,0.03658923380131562
0.1,0.1,0.2,0.9,0.32937485,50000,0.03405406227552985
0.1,0.2,0.4,0.7,0.32940516,50000,0.03695460268124932
0.1,0.3,0.8,0.8,0.32975134,50000,0.03715505115695642
0.1,0.3,0.9,0.8,0.3301412,50000,0.037031455833839086
0.1,0.1,0.2,0.8,0.330309,50000,0.0346327603891058
0.1,0.2,0.6,0.6,0.33033004,50000,0.03722342277894077
0.1,0.1,0.9,0.5,0.33048707,50000,0.035509261845206544
0.1,0.3,0.7,0.8,0.33056262,50000,0.03727210897673121
0.2,0.2,0.6,0.9,0.33063772,50000,0.03718497264172251
0.2,0.1,0.5,0.7,0.3307892,50000,0.037150309686190965
0.1,0.3,0.5,0.9,0.3310484,50000,0.03694875775931664
0.2,0.1,0.4,0.8,0.331118,50000,0.036663265025496425
0.1,0.2,0.3,0.9,0.33119687,50000,0.03580729895522577
0.1,0.1,0.2,0.7,0.33141488,50000,0.03525290780293259
0.3,0.1,0.9,0.9,0.331566,50000,0.03708346003567532
0.1,0.2,0.7,0.6,0.3318402,50000,0.037054434675757524
0.1,0.3,0.6,0.8,0.33188713,50000,0.037297527745985756
0.1,0.2,0.5,0.6,0.3321521,50000,0.037357913685098144
0.3,0.1,0.8,0.9,0.33247834,50000,0.037193632692051275
0.1,0.1,0.4,0.4,0.3332437,50000,0.037314633985027566
0.2,0.2,0.8,0.8,0.3332437,50000,0.037314633985027566
0.1,0.2,0.8,0.6,0.3335225,50000,0.03681347268916959
0.2,0.2,0.9,0.8,0.33354738,50000,0.037195036556994535
0.3,0.1,0.7,0.9,0.33419546,50000,0.03725487553183131
0.1,0.2,0.3,0.8,0.33420098,50000,0.03625196886184886
0.1,0.1,0.2,0.6,0.33423185,50000,0.035905398238895096
0.1,0.3,0.5,0.8,0.3342569,50000,0.037285545907677846
0.2,0.2,0.7,0.8,0.334523,50000,0.03741521744004429
0.1,0.2,0.4,0.6,0.3348834,50000,0.03737876641684999
0.1,0.4,0.9,0.9,0.33494037,50000,0.03739902280690668
0.1,0.1,0.5,0.4,0.335048,50000,0.03704023701092759
0.1,0.4,0.8,0.9,0.33533117,50000,0.03746469816211316
0.2,0.2,0.5,0.9,0.33534053,50000,0.03712323235037492
0.2,0.1,0.4,0.7,0.3355654,50000,0.03710453153899519
0.2,0.2,0.6,0.8,0.33567476,50000,0.03746955407179761
0.1,0.1,0.3,0.4,0.33567476,50000,0.03746955407179761
0.2,0.1,0.7,0.6,0.33591336,50000,0.03721164545679296
0.1,0.2,0.9,0.6,0.33624175,50000,0.03657607027952273
0.2,0.1,0.6,0.6,0.336375,50000,0.03740015013156494
0.3,0.1,0.6,0.9,0.33670402,50000,0.037248492208886964
0.1,0.4,0.7,0.9,0.3370813,50000,0.037485595308590906
0.2,0.1,0.8,0.6,0.33722112,50000,0.03697862161902978
0.1,0.3,0.4,0.9,0.33725217,50000,0.036764012171982274
0.1,0.3,0.7,0.7,0.33727753,50000,0.03750850546704883
0.1,0.2,0.3,0.7,0.3375324,50000,0.03671488983023068
0.1,0.1,0.6,0.4,0.33771217,50000,0.036658691501395314
0.2,0.1,0.3,0.9,0.3378161,50000,0.03597960483548779
0.3,0.1,0.9,0.8,0.33782053,50000,0.03728665068842825
0.2,0.3,0.9,0.9,0.33802938,50000,0.03754534653553976
0.1,0.3,0.8,0.7,0.33828565,50000,0.03735440369000137
0.1,0.3,0.6,0.7,0.33831653,50000,0.037569441024314774
0.2,0.1,0.5,0.6,0.3386093,50000,0.037517031670068916
0.1,0.4,0.6,0.9,0.33876228,50000,0.03747414965872982
0.3,0.1,0.8,0.8,0.338766,50000,0.03740633608102351
0.2,0.3,0.8,0.9,0.33888516,50000,0.03761094645575725
0.2,0.2,0.5,0.8,0.3389666,50000,0.03745055080812989
0.1,0.3,0.9,0.7,0.33921805,50000,0.03717695376310585
0.1,0.1,0.2,0.5,0.33936116,50000,0.03658830555921391
0.3,0.1,0.7,0.8,0.3395824,50000,0.037502295627724114
0.2,0.3,0.7,0.9,0.3396757,50000,0.03763520163204136
0.2,0.1,0.9,0.6,0.34016716,50000,0.036724158047009896
0.2,0.1,0.3,0.8,0.34017918,50000,0.036435422349003155
0.1,0.3,0.5,0.7,0.34044644,50000,0.037589512943207344
0.1,0.1,0.7,0.4,0.3404851,50000,0.036289681408302646
0.3,0.2,0.9,0.9,0.3406304,50000,0.0376476197178154
0.3,0.1,0.5,0.9,0.34080824,50000,0.03718610658886625
0.2,0.2,0.7,0.7,0.3408881,50000,0.03766866391389515
0.1,0.2,0.5,0.5,0.34098327,50000,0.03766035808526533
0.1,0.3,0.4,0.8,0.34100235,50000,0.037138102123757115
0.2,0.2,0.8,0.7,0.3411684,50000,0.03751928358334861
0.1,0.4,0.8,0.8,0.3415216,50000,0.037645907713941724
0.3,0.1,0.6,0.8,0.3417514,50000,0.037534325564344995
0.2,0.1,0.4,0.6,0.34176642,50000,0.037525781398600785
0.1,0.4,0.9,0.8,0.3419772,50000,0.03754441972049399
0.2,0.2,0.6,0.7,0.34209245,50000,0.03774554485784213
0.1,0.4,0.7,0.8,0.3424301,50000,0.03769086675419198
0.3,0.2,0.8,0.9,0.34249082,50000,0.03771963962198762
0.2,0.2,0.4,0.9,0.34249797,50000,0.03695907126969465
0.1,0.2,0.6,0.5,0.34270033,50000,0.037471879804807984
0.2,0.3,0.6,0.9,0.34275174,50000,0.03763665444976152
0.1,0.2,0.3,0.6,0.34277812,50000,0.03721458406311826
0.2,0.2,0.9,0.7,0.34300777,50000,0.03735606368289685
0.1,0.2,0.4,0.5,0.34309083,50000,0.03777367553124626
0.1,0.1,0.8,0.4,0.34332773,50000,0.03592521379303322
0.1,0.4,0.5,0.9,0.34354046,50000,0.03739666023505276
0.3,0.2,0.7,0.9,0.3436401,50000,0.03773419096105708
0.1,0.2,0.7,0.5,0.34376204,50000,0.03723209663339381
0.2,0.1,0.3,0.7,0.34423846,50000,0.03688745811757044
0.2,0.2,0.5,0.7,0.34442455,50000,0.037747802389362525
0.1,0.4,0.6,0.8,0.34474525,50000,0.03773712729352772
0.2,0.3,0.8,0.8,0.34475264,50000,0.03778613469712827
0.2,0.3,0.7,0.8,0.34505126,50000,0.0378626968821536
0.1,0.2,0.8,0.5,0.3450769,50000,0.03696237400910479
0.3,0.1,0.5,0.8,0.34528592,50000,0.037520713365948366
0.4,0.1,0.9,0.9,0.34529755,50000,0.03766938443626372
0.1,0.5,0.8,0.9,0.34536186,50000,0.03778793183655001
0.1,0.1,0.9,0.4,0.3454344,50000,0.03558979708024516
0.2,0.3,0.9,0.8,0.34547156,50000,0.037680218312811396
0.3,0.1,0.8,0.7,0.34549284,50000,0.03759627792096432
0.1,0.5,0.9,0.9,0.34554207,50000,0.03772898546777963
0.3,0.1,0.7,0.7,0.34589928,50000,0.03774195525402674
0.1,0.3,0.4,0.7,0.3459708,50000,0.03750481963103478
0.3,0.2,0.6,0.9,0.34616512,50000,0.03774065744012105
0.2,0.2,0.4,0.8,0.3462378,50000,0.037341788359249777
0.1,0.1,0.2,0.4,0.3462378,50000,0.037341788359249777
0.1,0.3,0.6,0.6,0.3465396,50000,0.037805626530268414
0.2,0.1,0.5,0.5,0.34670892,50000,0.03781615106482138
0.3,0.1,0.9,0.7,0.3467635,50000,0.03746169408265876
0.1,0.5,0.7,0.9,0.34689978,50000,0.037829947405474795
0.1,0.3,0.7,0.6,0.34708685,50000,0.037685368364930284
0.1,0.2,0.9,0.5,0.34718445,50000,0.036680753840425996
0.2,0.1,0.6,0.5,0.34724978,50000,0.03763792797753966
0.2,0.3,0.6,0.8,0.34736606,50000,0.037897230420640575
0.4,0.1,0.8,0.9,0.34752285,50000,0.03774989419326326
0.3,0.1,0.4,0.9,0.3475263,50000,0.03702874726144237
0.3,0.1,0.6,0.7,0.34770912,50000,0.03781061364236051
0.3,0.2,0.9,0.8,0.3477498,50000,0.03779138063271658
0.1,0.3,0.5,0.6,0.34778184,50000,0.037903813663259185
0.2,0.4,0.9,0.9,0.34780046,50000,0.037881174269044915
0.2,0.3,0.5,0.9,0.34781942,50000,0.037574803992652235
0.3,0.2,0.8,0.8,0.34788743,50000,0.03788848730899982
0.1,0.3,0.8,0.6,0.348133,50000,0.03751903789826016
0.1,0.4,0.5,0.8,0.34829897,50000,0.03767201039159417
0.2,0.4,0.8,0.9,0.34848875,50000,0.03795150160006554
0.1,0.3,0.3,0.9,0.34868023,50000,0.03646283641007201
0.4,0.1,0.7,0.9,0.34879428,50000,0.0377704256618754
0.1,0.3,0.9,0.6,0.348824,50000,0.03731604692487848
0.2,0.1,0.7,0.5,0.349108,50000,0.03741566562223532
0.3,0.2,0.7,0.8,0.34913945,50000,0.03796277614284831
0.2,0.4,0.7,0.9,0.3493748,50000,0.03797626329743472
0.2,0.1,0.3,0.6,0.34940308,50000,0.03739514525127981
0.1,0.2,0.3,0.5,0.3496104,50000,0.03769443355085353
0.1,0.4,0.4,0.9,0.34992522,50000,0.037188890986415174
0.2,0.1,0.4,0.5,0.3500036,50000,0.03791813451595726
0.1,0.4,0.7,0.7,0.35003516,50000,0.0378814597987016
0.1,0.4,0.8,0.7,0.35015866,50000,0.037798083559590266
0.2,0.2,0.7,0.6,0.35019776,50000,0.037844655230565655
0.1,0.1,0.3,0.3,0.35031047,50000,0.03798370386172045
0.3,0.3,0.9,0.9,0.35031047,50000,0.03798370386172046
0.2,0.2,0.6,0.6,0.35031047,50000,0.03798370386172045
0.1,0.5,0.6,0.9,0.35043916,50000,0.037776939364904394
0.1,0.4,0.6,0.7,0.35079578,50000,0.03797122811116597
0.1,0.2,0.2,0.9,0.35084134,50000,0.03516926006532172
0.3,0.3,0.8,0.9,0.35091838,50000,0.038053960895438686
0.1,0.3,0.3,0.8,0.35097852,50000,0.036869902712601606
0.1,0.4,0.9,0.7,0.35097998,50000,0.03766990164953796
0.2,0.2,0.4,0.7,0.35109565,50000,0.037685708857673424
0.3,0.1,0.4,0.8,0.3511883,50000,0.037401442821946504
0.2,0.2,0.8,0.6,0.3512809,50000,0.03767164858957514
0.1,0.1,0.4,0.3,0.3512809,50000,0.03767164858957514
0.3,0.1,0.5,0.7,0.35138977,50000,0.03783704055381068
0.2,0.1,0.8,0.5,0.35145888,50000,0.03712711885120724
0.3,0.2,0.6,0.8,0.35166335,50000,0.037996226964173624
0.2,0.2,0.5,0.6,0.35173962,50000,0.038076145930926716
0.3,0.2,0.5,0.9,0.35183024,50000,0.03768269767241498
0.4,0.1,0.9,0.8,0.352036,50000,0.03782733589253756
0.1,0.3,0.4,0.6,0.35207227,50000,0.037870416898259374
0.2,0.3,0.5,0.8,0.35237846,50000,0.0378471560168712
0.3,0.3,0.7,0.9,0.3523892,50000,0.038075968998655084
0.1,0.5,0.9,0.8,0.352485,50000,0.03788203481617922
0.4,0.1,0.6,0.9,0.35249698,50000,0.0377755255778025
0.1,0.2,0.2,0.8,0.35251847,50000,0.03570061189703076
0.2,0.1,0.9,0.5,0.3525505,50000,0.0368305908741219
0.2,0.2,0.3,0.9,0.3527758,50000,0.036671685234031866
0.4,0.1,0.8,0.8,0.35289645,50000,0.03794447984484072
0.1,0.5,0.8,0.8,0.35308602,50000,0.03796598879123234
0.2,0.2,0.9,0.6,0.35310322,50000,0.03748830843342973
0.2,0.3,0.8,0.7,0.35315886,50000,0.037957597874950386
0.1,0.5,0.7,0.8,0.3531917,50000,0.0379896396259279
0.2,0.3,0.7,0.7,0.35348278,50000,0.03806191045099893
0.2,0.3,0.9,0.7,0.35353675,50000,0.037820691539427666
0.4,0.2,0.9,0.9,0.35354045,50000,0.038060696123376404
0.1,0.4,0.4,0.8,0.35367525,50000,0.03750325357289376
0.1,0.4,0.5,0.7,0.35374373,50000,0.03795667550696196
0.2,0.4,0.6,0.9,0.3538116,50000,0.03793953566434077
0.2,0.3,0.4,0.9,0.35396057,50000,0.03740430473579296
0.1,0.3,0.3,0.7,0.3540123,50000,0.03726912143431934
0.1,0.1,0.5,0.3,0.3542185,50000,0.03725600860267376
0.1,0.5,0.5,0.9,0.35430813,50000,0.03765478487723844
0.2,0.3,0.6,0.7,0.35434103,50000,0.03814709942728754
0.1,0.6,0.9,0.9,0.3543594,50000,0.0380005753732103
0.4,0.1,0.7,0.8,0.35440427,50000,0.03799879883214376
0.4,0.2,0.8,0.9,0.35466504,50000,0.03812087428564981
0.1,0.2,0.2,0.7,0.35468906,50000,0.03624708112423145
0.2,0.4,0.9,0.8,0.35494843,50000,0.038015479475102434
0.1,0.6,0.8,0.9,0.35496646,50000,0.03801462115536273
0.3,0.1,0.7,0.6,0.3549719,50000,0.037932657174770464
0.1,0.5,0.6,0.8,0.3551476,50000,0.03801574657986668
0.2,0.2,0.3,0.8,0.35533035,50000,0.037073438115184223
0.2,0.4,0.8,0.8,0.35535812,50000,0.03811090399220197
0.1,0.2,0.4,0.4,0.35535812,50000,0.03811090399220197
0.1,0.2,0.5,0.4,0.3555546,50000,0.03791767332938925
0.3,0.1,0.6,0.6,0.3557436,50000,0.03807940207128201
0.3,0.1,0.8,0.6,0.35577995,50000,0.0377641338211669
0.1,0.6,0.7,0.9,0.35610187,50000,0.0380445751117608
0.1,0.2,0.6,0.4,0.35630244,50000,0.0376621318285464
0.2,0.4,0.7,0.8,0.3563091,50000,0.03817562623194313
0.3,0.2,0.8,0.7,0.35634828,50000,0.03805631995838367
0.3,0.2,0.9,0.7,0.35646668,50000,0.03792167819875528
0.2,0.5,0.9,0.9,0.35660276,50000,0.038136199507555084
0.3,0.2,0.7,0.7,0.35663357,50000,0.038176319051896085
0.3,0.2,0.5,0.8,0.35664043,50000,0.037947429161992646
0.1,0.1,0.2,0.3,0.3566705,50000,0.0380487055774502
0.3,0.3,0.6,0.9,0.3566705,50000,0.038048705577450194
0.2,0.2,0.4,0.6,0.3566705,50000,0.0380487055774502
0.2,0.1,0.3,0.5,0.35669118,50000,0.03787595360411835
0.1,0.1,0.6,0.3,0.35671264,50000,0.03682015472886272
0.3,0.1,0.4,0.7,0.3567327,50000,0.0377558607911506
0.2,0.1,0.2,0.9,0.3569558,50000,0.03537839859972832
0.2,0.3,0.5,0.7,0.35705432,50000,0.03814827087429731
0.4,0.2,0.7,0.9,0.35725033,50000,0.03813301734187439
0.3,0.1,0.9,0.6,0.35732588,50000,0.03759748596831207
0.4,0.1,0.5,0.9,0.3573561,50000,0.03767373115640495
0.4,0.1,0.6,0.8,0.35752204,50000,0.038013326802623405
0.2,0.5,0.8,0.9,0.35752258,50000,0.03818406258639162
0.3,0.3,0.9,0.8,0.35777035,50000,0.03814816574225949
0.3,0.3,0.8,0.8,0.35780153,50000,0.0382260631806613
0.2,0.1,0.2,0.8,0.35780433,50000,0.03590686860647546
0.1,0.3,0.5,0.5,0.35780865,50000,0.038160142324402735
0.3,0.2,0.4,0.9,0.35794303,50000,0.03753195364526606
0.3,0.1,0.5,0.6,0.35796252,50000,0.038143483820091
0.1,0.3,0.6,0.5,0.3579889,50000,0.03802154027278194
0.1,0.2,0.2,0.6,0.35799372,50000,0.036804467955542264
0.5,0.1,0.9,0.9,0.35806262,50000,0.03808005719613363
0.3,0.2,0.6,0.7,0.3581827,50000,0.038237896377230275
0.2,0.4,0.5,0.9,0.35826522,50000,0.0378197333011963
0.1,0.5,0.5,0.8,0.35827473,50000,0.03790490103015777
0.1,0.3,0.7,0.5,0.35830405,50000,0.037829598216143914
0.2,0.4,0.6,0.8,0.35835287,50000,0.038165740755757634
0.1,0.2,0.3,0.4,0.35835287,50000,0.038165740755757634
0.2,0.3,0.4,0.8,0.3583679,50000,0.03770531514392949
0.3,0.4,0.9,0.9,0.35855722,50000,0.03826588139060206
0.1,0.2,0.7,0.4,0.35857943,50000,0.0373667202140715
0.1,0.4,0.4,0.7,0.35858536,50000,0.03782511064443172
0.3,0.1,0.3,0.9,0.35863063,50000,0.03673956896118994
0.1,0.4,0.6,0.6,0.3587854,50000,0.03818250162953105
0.3,0.3,0.7,0.8,0.35878932,50000,0.03828526215631501
0.5,0.1,0.8,0.9,0.3588952,50000,0.03812383950540082
0.1,0.4,0.7,0.6,0.3590524,50000,0.03808064972432061
0.1,0.3,0.8,0.5,0.35909542,50000,0.037623681074091926
0.2,0.2,0.3,0.7,0.3591193,50000,0.03749333926849703
0.1,0.4,0.8,0.6,0.35915086,50000,0.037938407541628215
0.1,0.3,0.3,0.6,0.35915214,50000,0.03766884338741052
0.1,0.6,0.6,0.9,0.3591802,50000,0.03796310116181438
0.1,0.1,0.7,0.3,0.35938177,50000,0.03636233695961612
0.2,0.5,0.7,0.9,0.359468,50000,0.03818653086188224
0.1,0.2,0.8,0.4,0.35959443,50000,0.03703231827923593
0.3,0.4,0.8,0.9,0.35976002,50000,0.038309171737032355
0.1,0.4,0.9,0.6,0.3598196,50000,0.03775868939577814
0.1,0.5,0.7,0.7,0.36005032,50000,0.038187429643002556
0.1,0.3,0.4,0.5,0.36006382,50000,0.03818851077161093
0.2,0.1,0.5,0.4,0.36016124,50000,0.0380908037883368
0.1,0.5,0.8,0.7,0.3601912,50000,0.03812008029421082
0.2,0.1,0.2,0.7,0.3602333,50000,0.036458705979509655
0.4,0.2,0.9,0.8,0.36045766,50000,0.03821559500484077
0.4,0.1,0.9,0.7,0.36053127,50000,0.037981056761081884
0.1,0.5,0.9,0.7,0.36059913,50000,0.03802460382959381
0.1,0.3,0.9,0.5,0.3606421,50000,0.03739318134206333
0.1,0.6,0.9,0.8,0.36078838,50000,0.038125329404856544
0.4,0.1,0.8,0.7,0.36079204,50000,0.03811288156135897
0.2,0.2,0.7,0.5,0.3609342,50000,0.03800592524366677
0.2,0.2,0.6,0.5,0.36094838,50000,0.038202922747995575
0.3,0.3,0.5,0.9,0.36105868,50000,0.037945534620343
0.1,0.6,0.8,0.8,0.361073,50000,0.03819192733003564
0.1,0.4,0.5,0.6,0.36112317,50000,0.038197977521878666
0.4,0.3,0.9,0.9,0.36115488,50000,0.038333338821370105
0.2,0.1,0.4,0.4,0.36130336,50000,0.03829427842080571
0.4,0.2,0.8,0.8,0.36130336,50000,0.03829427842080571
0.1,0.2,0.9,0.4,0.3613155,50000,0.036734392258054235
0.2,0.1,0.6,0.4,0.36136928,50000,0.03783927358162722
0.1,0.2,0.2,0.5,0.36139995,50000,0.03738205630593091
0.1,0.5,0.4,0.9,0.36144522,50000,0.03745041618827302
0.4,0.2,0.6,0.9,0.36148208,50000,0.038104034463265136
0.3,0.3,0.6,0.8,0.36155388,50000,0.03829508631771399
0.3,0.1,0.3,0.8,0.36165577,50000,0.03712431920297341
0.1,0.5,0.6,0.7,0.361657,50000,0.03819630207344568
0.5,0.1,0.7,0.9,0.36171743,50000,0.03813348728446458
0.4,0.1,0.5,0.8,0.3617455,50000,0.0379440797443083
0.1,0.7,0.9,0.9,0.36177126,50000,0.03818667478723798
0.2,0.5,0.6,0.9,0.36181402,50000,0.03814143940396502
0.3,0.4,0.7,0.9,0.36197522,50000,0.03832849858358246
0.2,0.2,0.5,0.5,0.36205012,50000,0.038355657599012105
0.2,0.4,0.5,0.8,0.3621341,50000,0.03808707909838757
0.4,0.1,0.7,0.7,0.36220822,50000,0.03821859528710497
0.2,0.3,0.9,0.6,0.36224213,50000,0.03793050466704394
0.3,0.2,0.5,0.7,0.36227328,50000,0.038227451953132145
0.4,0.3,0.8,0.9,0.36230317,50000,0.03836992387648737
0.1,0.4,0.3,0.9,0.3623542,50000,0.036849236903830455
0.2,0.3,0.8,0.6,0.36238492,50000,0.03809238174905465
0.2,0.3,0.6,0.6,0.36250395,50000,0.03835689834942192
0.2,0.4,0.7,0.7,0.36258745,50000,0.03835488175640811
0.3,0.2,0.4,0.8,0.36263227,50000,0.03782508039488551
0.2,0.3,0.7,0.6,0.36269373,50000,0.03824265732424274
0.2,0.4,0.8,0.7,0.36276093,50000,0.03824371526143463
0.1,0.6,0.7,0.8,0.36290556,50000,0.038185291407725565
0.2,0.5,0.9,0.8,0.36302093,50000,0.03826037460121809
0.2,0.2,0.8,0.5,0.36302394,50000,0.03779672237905121
0.4,0.2,0.7,0.8,0.3630305,50000,0.03834625437814544
0.2,0.3,0.4,0.7,0.36303878,50000,0.03801736648561771
0.2,0.5,0.8,0.8,0.36312446,50000,0.03832776390621878
0.1,0.6,0.5,0.9,0.3632117,50000,0.03782868755011209
0.3,0.1,0.4,0.6,0.36329415,50000,0.038094850986956974
0.2,0.4,0.9,0.7,0.3634046,50000,0.03813929454845192
0.4,0.1,0.4,0.9,0.3634409,50000,0.037526656074756755
0.4,0.1,0.6,0.7,0.3634951,50000,0.03825672359795031
0.2,0.6,0.9,0.9,0.36358184,50000,0.03833788205653382
0.1,0.7,0.8,0.9,0.3637101,50000,0.03818291774304148
0.1,0.1,0.8,0.3,0.36405292,50000,0.03592284283982446
0.2,0.1,0.2,0.6,0.36425442,50000,0.03700668102125451
0.2,0.4,0.4,0.9,0.36425716,50000,0.037646586786299556
0.2,0.2,0.3,0.6,0.36447915,50000,0.03787902850818232
0.1,0.4,0.4,0.6,0.36459437,50000,0.03812336030694146
0.2,0.2,0.4,0.5,0.36460742,50000,0.03840311549153186
0.2,0.2,0.9,0.5,0.364643,50000,0.03758215315110039
0.3,0.2,0.8,0.6,0.3646443,50000,0.038199639340822794
0.1,0.5,0.5,0.7,0.36466926,50000,0.03814896416344843
0.2,0.1,0.7,0.4,0.3647559,50000,0.03754008512211564
0.3,0.4,0.6,0.9,0.3647775,50000,0.038267592770426476
0.2,0.4,0.6,0.7,0.36481616,50000,0.03839057271303319
0.2,0.3,0.5,0.6,0.36484495,50000,0.03840868591019564
0.1,0.4,0.3,0.8,0.36486447,50000,0.03720733548044505
0.2,0.5,0.7,0.8,0.36487234,50000,0.03837121796847732
0.5,0.1,0.9,0.8,0.3649056,50000,0.03823328639254362
0.1,0.5,0.4,0.8,0.36493164,50000,0.03772160454656126
0.3,0.3,0.9,0.7,0.36502525,50000,0.03824965567209736
0.5,0.2,0.9,0.9,0.3650374,50000,0.038373303798434864
0.1,0.6,0.6,0.8,0.36506504,50000,0.03813869278056771
0.2,0.6,0.8,0.9,0.36506897,50000,0.03835929056315337
0.3,0.3,0.8,0.7,0.36509442,50000,0.03838618585032034
0.3,0.2,0.7,0.6,0.36517555,50000,0.03834887949225994
0.4,0.2,0.5,0.9,0.36528575,50000,0.038001491050215094
0.3,0.4,0.9,0.8,0.36534035,50000,0.038371473873074075
0.4,0.3,0.7,0.9,0.36538813,50000,0.03839249066321577
0.5,0.1,0.6,0.9,0.36553717,50000,0.03807871514866649
0.3,0.1,0.3,0.7,0.36558676,50000,0.037541849057220626
0.1,0.7,0.7,0.9,0.3656095,50000,0.03814125001342198
0.2,0.3,0.3,0.9,0.3656612,50000,0.037078941910232824
0.4,0.2,0.6,0.8,0.36574796,50000,0.03835111781347927
