w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.1,0.3,0.07534899,50000,0.045060093331966304
0.2,0.9,0.1,0.1,0.075350806,50000,0.0487857671045828
0.8,0.8,0.1,0.5,0.07535403,50000,0.04084733433933049
0.5,0.8,0.1,0.3,0.07535967,50000,0.04437258524631011
0.3,0.9,0.1,0.2,0.075363725,50000,0.04657079938122688
0.9,0.9,0.2,0.4,0.07536417,50000,0.04856404410805156
0.9,0.4,0.2,0.2,0.07536735,50000,0.05387179648386842
0.7,0.8,0.1,0.4,0.07537028,50000,0.04203596650829587
0.6,0.3,0.1,0.3,0.075371,50000,0.047019868207461436
0.9,0.9,0.3,0.1,0.0753766,50000,0.05698386981910894
0.8,0.6,0.2,0.2,0.07537674,50000,0.052967404032266484
0.4,0.3,0.1,0.1,0.07537674,50000,0.052967404032266484
0.7,0.7,0.1,0.4,0.07537797,50000,0.04254497745704811
0.7,0.5,0.1,0.4,0.07537799,50001,0.04364449063329682
0.5,0.9,0.1,0.3,0.07537876,50000,0.043751504101456874
0.5,0.5,0.1,0.3,0.07538338,50000,0.04648510994638193
0.8,0.7,0.2,0.2,0.07538834,50000,0.05195173850529385
0.9,0.7,0.2,0.3,0.07538851,50000,0.05031349711191778
0.9,0.6,0.2,0.3,0.07539606,50000,0.05109691480257549
0.5,0.1,0.1,0.1,0.07539801,50000,0.05492004437764899
0.3,0.6,0.1,0.1,0.07540458,50000,0.05030463837888232
0.7,0.3,0.1,0.4,0.07540557,50000,0.044974396755583484
0.6,0.7,0.2,0.1,0.07540628,50000,0.05532640205715272
0.8,0.9,0.2,0.3,0.07540801,50000,0.049875395966090585
0.9,0.9,0.2,0.5,0.07541133,50000,0.04808624710764747
0.9,0.8,0.1,0.6,0.07541534,50000,0.03981477610793784
0.7,0.9,0.1,0.5,0.075415835,50000,0.04113380059346781
0.7,0.9,0.2,0.2,0.075417414,50000,0.05135398704143571
0.7,0.4,0.1,0.4,0.07542103,50000,0.044219581240274905
0.9,0.6,0.1,0.5,0.07542276,50000,0.040967917931877894
0.8,0.5,0.2,0.2,0.07542417,50000,0.05407680102322216
0.6,0.8,0.2,0.1,0.07542479,50000,0.05417056664523473
0.9,0.8,0.2,0.4,0.07543173,50000,0.049142573808034266
0.9,0.2,0.1,0.5,0.0754352,50000,0.04294108488546989
0.7,0.4,0.2,0.1,0.07543755,50000,0.05796983861010881
0.9,0.8,0.3,0.1,0.075438276,50000,0.058027600188164025
0.9,0.3,0.2,0.2,0.07544056,50000,0.055111189417092615
0.3,0.8,0.1,0.2,0.075445555,50000,0.047393285644403954
0.4,0.5,0.1,0.2,0.07544632,50000,0.04877727253163689
0.9,0.3,0.1,0.5,0.07544861,50000,0.04233708171658901
0.6,0.9,0.2,0.1,0.0754511,50000,0.05317295782372865
0.7,0.6,0.1,0.4,0.07545526,50000,0.043072682892420854
0.2,0.8,0.1,0.1,0.07545693,50000,0.049805544766986516
0.6,0.6,0.2,0.1,0.07545841,50000,0.05665026909120896
0.5,0.3,0.1,0.2,0.07546206,50000,0.0495695033580541
0.6,0.9,0.1,0.4,0.07546389,50000,0.042337229479979796
0.8,0.8,0.2,0.3,0.07546494,50000,0.05054836357363859
0.3,0.7,0.1,0.2,0.07546662,50000,0.048273700991852166
0.5,0.4,0.1,0.3,0.07546874,50000,0.04740019094234987
0.9,0.5,0.1,0.5,0.07546954,50000,0.04140186849113962
0.8,0.1,0.1,0.4,0.07547062,50000,0.045430686542606305
0.8,0.9,0.2,0.4,0.075476535,50000,0.04938174097233806
0.8,0.7,0.1,0.5,0.075479336,50000,0.04124347816553179
0.7,0.8,0.2,0.2,0.075480595,50000,0.05218099860960932
0.7,0.1,0.1,0.3,0.07548296,50000,0.04773466981418946
0.8,0.9,0.1,0.6,0.07548626,50000,0.0400956726431335
0.9,0.4,0.1,0.5,0.07548702,50000,0.04186076384227274
0.7,0.2,0.1,0.4,0.07549249,50000,0.04583722221193506
0.9,0.7,0.3,0.1,0.07549429,50000,0.05915845525363744
0.9,0.8,0.2,0.5,0.07550001,50000,0.04863064611067653
0.3,0.5,0.1,0.1,0.07550832,50000,0.051646552728502236
0.4,0.2,0.1,0.1,0.07550991,50000,0.05531321152461504
0.8,0.4,0.2,0.2,0.07550991,50000,0.05531321152461504
0.9,0.1,0.1,0.5,0.07551326,50000,0.04360460036875012
0.9,0.1,0.2,0.1,0.07551348,50000,0.05921544478762215
0.6,0.2,0.1,0.3,0.0755142,50000,0.048131947927156825
0.9,0.9,0.3,0.2,0.07551432,50000,0.056375102730835944
0.9,0.7,0.1,0.6,0.07551829,50000,0.040127920754908335
0.8,0.7,0.2,0.3,0.07551848,50000,0.05133002232185712
0.9,0.7,0.2,0.4,0.07552079,50000,0.049790958640858064
0.6,0.9,0.2,0.2,0.07552924,50000,0.05244440934167578
0.8,0.9,0.3,0.1,0.07552991,50000,0.05816295496528757
0.7,0.9,0.2,0.3,0.0755331,50000,0.050814473764561274
0.7,0.7,0.2,0.2,0.07553422,50000,0.05315056563106672
0.8,0.2,0.2,0.1,0.07553705,50000,0.05944560489502252
0.6,0.5,0.2,0.1,0.07553982,50000,0.058183861565545045
0.8,0.8,0.3,0.1,0.07554381,50000,0.05929571192370723
0.9,0.9,0.2,0.6,0.075544305,50000,0.04760964353352907
0.6,0.6,0.1,0.4,0.07554602,50000,0.043997743009355356
0.7,0.3,0.2,0.1,0.07555006,50000,0.05967719001819648
0.6,0.5,0.1,0.4,0.075552374,50000,0.04461597788431669
0.4,0.6,0.1,0.3,0.07555256,50000,0.04691954630678953
0.6,0.7,0.1,0.4,0.07555531,50000,0.04340485387332585
0.9,0.6,0.3,0.1,0.07555689,50000,0.06036903297115579
0.4,0.8,0.1,0.3,0.07555856,50000,0.04539775147400144
0.6,0.4,0.1,0.4,0.075559214,50000,0.04532986671445974
0.8,0.2,0.1,0.5,0.075561136,50000,0.043952528042956636
0.8,0.9,0.2,0.5,0.07556286,50000,0.04883965367234657
0.7,0.6,0.2,0.2,0.0755629,50000,0.054285496933963846
0.4,0.7,0.1,0.3,0.07556317,50000,0.04612689749333165
0.6,0.8,0.1,0.4,0.07556841,50000,0.04283743081232528
0.9,0.5,0.2,0.3,0.07556846,50000,0.05199042311514248
0.6,0.1,0.1,0.2,0.07557343,50000,0.05067938790565874
0.8,0.3,0.1,0.5,0.07557386,50000,0.043273074520686745
0.4,0.4,0.1,0.2,0.07557452,50000,0.050017612564231866
0.8,0.8,0.2,0.4,0.07557452,50000,0.050017612564231866
0.5,0.9,0.2,0.1,0.075576104,50000,0.05444456367339214
0.7,0.8,0.1,0.5,0.07558338,50000,0.04152354364613883
0.8,0.4,0.1,0.5,0.0755859,50048,0.04269092332930284
0.7,0.7,0.2,0.3,0.07558642,50000,0.05241532146000846
0.8,0.6,0.2,0.3,0.07558761,50000,0.05218995454805355
0.9,0.2,0.2,0.2,0.075587735,50000,0.05650463928010294
0.7,0.8,0.2,0.3,0.07558792,50000,0.05156772199001228
0.6,0.8,0.2,0.2,0.075591095,50000,0.05336732651151864
0.3,0.4,0.1,0.1,0.075591095,50000,0.05336732651151864
0.9,0.8,0.3,0.2,0.07559271,50000,0.057333915713572436
0.5,0.8,0.2,0.1,0.07559453,50000,0.05557190664153247
0.8,0.3,0.2,0.2,0.07560174,50000,0.05671093119193039
0.2,0.7,0.1,0.1,0.07560242,50000,0.05088969176928148
0.8,0.8,0.1,0.6,0.07560329,50000,0.04040887220041549
0.3,0.6,0.1,0.2,0.07560963,50000,0.049233709506822335
0.8,0.7,0.3,0.1,0.075612515,50000,0.06052750845010355
0.4,0.5,0.1,0.3,0.075613484,50000,0.04783267608078796
0.7,0.9,0.2,0.4,0.07561487,50000,0.05024157403782565
0.5,0.7,0.2,0.1,0.075615145,50000,0.05687187668471682
0.7,0.5,0.2,0.2,0.07561531,50000,0.055513238589310954
0.6,0.3,0.1,0.4,0.07561867,50000,0.04619085579279198
0.4,0.9,0.1,0.3,0.07561894,50000,0.044702984347730915
0.9,0.7,0.3,0.2,0.07561897,50000,0.05836828066511937
0.9,0.6,0.2,0.4,0.07561916,50000,0.05050029749631109
0.9,0.8,0.2,0.6,0.075619765,50000,0.048138727417596304
0.8,0.6,0.1,0.5,0.075621955,50000,0.041686780118907786
0.8,0.5,0.1,0.5,0.075625435,50000,0.042197327234826096
0.2,0.9,0.1,0.2,0.07562646,50000,0.04781030095552344
0.6,0.7,0.2,0.2,0.07563601,50000,0.05448104144618295
0.6,0.4,0.2,0.1,0.07563641,50000,0.05989465306056984
0.5,0.2,0.1,0.2,0.07563923,50000,0.051106465502242786
0.7,0.9,0.3,0.1,0.075645186,50000,0.05942586747388327
0.9,0.5,0.3,0.1,0.07564567,50000,0.061666750756857076
0.9,0.9,0.1,0.7,0.07564661,50000,0.039175877979487475
0.9,0.4,0.2,0.3,0.07564899,50000,0.05302207137307424
0.8,0.9,0.3,0.2,0.07565396,50000,0.05748924670704091
0.5,0.6,0.1,0.4,0.075657904,50000,0.04501080555164661
0.2,0.8,0.1,0.2,0.07566116,50000,0.048760167046748425
0.5,0.9,0.1,0.4,0.07566168,50000,0.04312818866006058
0.6,0.9,0.1,0.5,0.07566269,50000,0.041820223304089965
0.9,0.7,0.2,0.5,0.07566327,50000,0.049230037487421
0.8,0.7,0.2,0.4,0.07566491,50000,0.05073346658740914
0.8,0.8,0.2,0.5,0.07566688,50000,0.049454493631461253
0.1,0.9,0.1,0.1,0.075668074,50000,0.050297378907611275
0.5,0.6,0.2,0.1,0.07567456,50000,0.058386020312564194
0.8,0.1,0.1,0.5,0.075675,50000,0.044720891078813135
0.5,0.3,0.1,0.3,0.0756752,50000,0.048534913338018036
0.8,0.6,0.3,0.1,0.07567559,50000,0.061840054032485624
0.7,0.8,0.2,0.4,0.07567748,50000,0.05096439965176963
0.9,0.7,0.2,0.6,0.07568364,50000,0.048730014132577194
0.8,0.9,0.2,0.6,0.07568696,50000,0.048334794692750704
0.9,0.9,0.2,0.7,0.0756873,50000,0.04716839287322475
0.6,0.9,0.2,0.3,0.07568976,50000,0.05180349085826318
0.7,0.9,0.1,0.6,0.07568993,50000,0.040697085596245575
0.7,0.8,0.3,0.1,0.07569034,50000,0.060665469722048365
0.8,0.1,0.2,0.1,0.07569143,50000,0.06134450056833851
0.6,0.8,0.2,0.3,0.075692296,50000,0.052661637629323826
0.9,0.5,0.2,0.4,0.07569331,50000,0.05131538056782375
0.6,0.6,0.2,0.2,0.07569837,50000,0.055729867843173624
0.3,0.3,0.1,0.1,0.07569837,50000,0.055729867843173624
0.9,0.9,0.3,0.3,0.07569837,50000,0.055729867843173624
0.7,0.4,0.2,0.2,0.07570036,50000,0.05689889523291305
0.7,0.9,0.2,0.5,0.07570101,50000,0.04967615521339635
0.5,0.9,0.2,0.2,0.07570202,50000,0.05360277028977779
0.9,0.3,0.2,0.3,0.07570403,50000,0.05416516099695468
0.9,0.6,0.2,0.5,0.07570721,50000,0.04992533432064555
0.9,0.6,0.3,0.2,0.07571341,50000,0.05948322045111051
0.8,0.8,0.3,0.2,0.07571551,50000,0.05851073182369036
0.2,0.6,0.1,0.1,0.07571606,50000,0.05219477437745218
0.9,0.6,0.1,0.6,0.07572037,50000,0.04047694726883875
0.7,0.7,0.3,0.1,0.07572366,50000,0.06200187395326396
0.3,0.5,0.1,0.2,0.07572912,50000,0.05049488873462249
0.5,0.8,0.1,0.4,0.07573108,50000,0.04370608873177245
0.4,0.3,0.1,0.2,0.075732864,50000,0.05153698027190468
0.8,0.6,0.2,0.4,0.075732864,50000,0.05153698027190468
0.8,0.7,0.1,0.6,0.07573408,50000,0.040774684296652264
0.7,0.1,0.1,0.4,0.07573555,50000,0.04681250787985703
0.9,0.2,0.1,0.6,0.0757373,50000,0.04237637021449886
0.9,0.1,0.2,0.2,0.07573791,50000,0.058060046105696046
0.4,0.9,0.2,0.1,0.07573892,50000,0.055811992257938536
0.5,0.5,0.2,0.1,0.075742304,50000,0.06011745421508669
0.7,0.7,0.1,0.5,0.07574329,50000,0.04198507955611064
0.6,0.2,0.1,0.4,0.075745426,50000,0.04717783320573699
0.8,0.5,0.2,0.3,0.07574675,50000,0.05321602062594406
0.5,0.5,0.1,0.4,0.07574937,50013,0.045701029207361375
0.5,0.4,0.1,0.4,0.07575318,50000,0.04654630728207882
0.9,0.1,0.1,0.6,0.075753585,50000,0.04300178776135704
0.7,0.6,0.1,0.5,0.075755365,50000,0.04247833402484672
0.5,0.7,0.1,0.4,0.07575796,50000,0.044327462450486264
0.7,0.2,0.1,0.5,0.075761996,50000,0.04504322818713233
0.8,0.7,0.3,0.2,0.07576206,50000,0.05964061050857963
0.6,0.9,0.2,0.4,0.07576318,50000,0.05119814591974273
0.7,0.3,0.1,0.5,0.07576407,50000,0.04428366131348459
0.4,0.8,0.2,0.1,0.07576417,50000,0.05712717805689563
0.3,0.8,0.1,0.3,0.07576472,50000,0.046527570275801323
0.7,0.7,0.2,0.4,0.07576751,50000,0.05176207509087312
0.9,0.4,0.3,0.1,0.075767875,50000,0.06309416736737193
0.9,0.8,0.2,0.7,0.07576967,50000,0.04767373176418526
0.9,0.8,0.3,0.3,0.075771704,50000,0.05662549866576894
0.4,0.1,0.1,0.1,0.07577234,50000,0.05826786113834516
0.8,0.2,0.2,0.2,0.07577234,50000,0.05826786113834516
0.9,0.8,0.1,0.7,0.075773075,50000,0.039433772270926835
0.3,0.6,0.1,0.3,0.075774275,50000,0.04825461360081559
0.7,0.4,0.1,0.5,0.075776644,50000,0.04358993348760819
0.7,0.2,0.2,0.1,0.075777054,50000,0.06159944289357413
0.8,0.8,0.2,0.6,0.07577758,50000,0.048925891163113085
0.4,0.4,0.1,0.3,0.07577758,50000,0.048925891163113085
0.9,0.4,0.1,0.6,0.07577783,50000,0.04135152089877434
0.6,0.1,0.1,0.3,0.075778775,50000,0.049464695772697354
0.8,0.9,0.1,0.7,0.07578331,50000,0.03971408020894773
0.3,0.9,0.1,0.3,0.075784,50000,0.04572983131129987
0.2,0.7,0.1,0.2,0.075784795,50000,0.049728003692279005
0.5,0.8,0.2,0.2,0.07578568,50000,0.05467565341143996
0.8,0.4,0.2,0.3,0.07578641,50000,0.05435270528830982
0.9,0.9,0.4,0.1,0.07578712,50000,0.06299551746426531
0.1,0.8,0.1,0.1,0.07578753,50000,0.05148503023268158
0.8,0.5,0.3,0.1,0.07579699,50000,0.06327479981322241
0.7,0.8,0.1,0.6,0.07580069,50000,0.04104484693987826
0.8,0.7,0.2,0.5,0.07580113,50000,0.05012151345087386
0.6,0.8,0.1,0.5,0.075801924,50000,0.04226635130221528
0.7,0.6,0.2,0.3,0.07580391,50000,0.053397351961453905
0.6,0.5,0.2,0.2,0.07580808,50000,0.05710680854907271
0.3,0.7,0.1,0.3,0.07580843,50000,0.047354499678239896
0.6,0.7,0.2,0.3,0.07580908,50000,0.053616951362322585
0.9,0.3,0.1,0.6,0.075809166,50000,0.0418078886429064
0.7,0.9,0.3,0.2,0.07580981,50000,0.05866115420764493
0.5,0.7,0.2,0.2,0.0758101,50000,0.05591101500209486
0.7,0.5,0.1,0.5,0.07581043,50000,0.04303479412346572
0.9,0.5,0.1,0.6,0.07581209,50000,0.040900473777546936
0.6,0.3,0.2,0.1,0.07581232,50000,0.06183961868841777
0.9,0.4,0.2,0.4,0.07581337,50000,0.05221400261817582
