w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.8,0.3,0.2862504,50000,0.03762854078908562
0.6,0.1,0.9,0.3,0.2863433,50000,0.0374471669359656
0.3,0.1,0.6,0.2,0.28654778,50000,0.03782520281070522
0.5,0.1,0.9,0.1,0.28676987,50000,0.035877235684090555
0.3,0.2,0.9,0.3,0.28677294,50000,0.03779994192498229
0.5,0.2,0.9,0.2,0.2870264,50000,0.03786818304332043
0.2,0.1,0.8,0.3,0.28705525,50000,0.03663688977677294
0.3,0.2,0.8,0.1,0.28707406,50000,0.03722421918611438
0.1,0.1,0.9,0.2,0.28708112,50000,0.03413240112448755
0.3,0.1,0.5,0.1,0.28709096,50000,0.037586855797077
0.2,0.2,0.7,0.1,0.28724504,50000,0.03722399447093657
0.4,0.2,0.8,0.2,0.28730518,50000,0.038117966181113926
0.2,0.1,0.4,0.1,0.28730518,50000,0.038117966181113926
0.5,0.1,0.8,0.3,0.28755912,50000,0.03773899057894793
0.1,0.1,0.8,0.2,0.28769162,50000,0.03474658351892258
0.4,0.2,0.9,0.3,0.28787327,50000,0.0381225706041136
0.6,0.1,0.8,0.2,0.2879002,50000,0.03714079200527823
0.3,0.2,0.7,0.2,0.2880866,50000,0.038288455998602436
0.5,0.1,0.7,0.2,0.28811052,50000,0.03751592567378656
0.4,0.1,0.6,0.1,0.2881532,50000,0.03706308768506558
0.7,0.1,0.9,0.2,0.28816968,50000,0.03682858148661606
0.2,0.2,0.7,0.2,0.2881754,50000,0.037813556011621494
0.4,0.1,0.9,0.4,0.2883571,50000,0.03754697485084455
0.3,0.1,0.7,0.3,0.28836456,50000,0.037742189970913234
0.3,0.1,0.9,0.4,0.28841698,50000,0.037151397946324174
0.5,0.1,0.8,0.1,0.28846127,50000,0.03623387328785703
0.2,0.2,0.9,0.3,0.28848833,50000,0.0371326073382357
0.3,0.3,0.9,0.2,0.288565,50000,0.0380332152174579
0.4,0.2,0.9,0.1,0.28873283,50000,0.03703076659370652
0.3,0.2,0.7,0.1,0.28876156,50000,0.03770920775427774
0.5,0.1,0.9,0.4,0.2888453,50000,0.037765056522560514
0.1,0.1,0.7,0.2,0.28905088,50000,0.03541623674188926
0.7,0.1,0.9,0.3,0.28916743,50000,0.037407246100534704
0.2,0.1,0.7,0.3,0.2892348,50000,0.037144125763949674
0.4,0.1,0.6,0.2,0.28933203,50000,0.03791411278852166
0.2,0.1,0.5,0.2,0.289354,50000,0.038007609191607304
0.3,0.2,0.8,0.3,0.28945816,50000,0.03817883907014309
0.5,0.2,0.9,0.3,0.28969595,50000,0.03826076394011173
0.5,0.2,0.8,0.2,0.28972858,50000,0.038174008619161565
0.6,0.2,0.9,0.2,0.28977463,50000,0.0378483452886033
0.2,0.2,0.6,0.1,0.28982702,50000,0.037803539592522424
0.4,0.1,0.7,0.3,0.28991312,50000,0.037982725569607675
0.6,0.1,0.8,0.3,0.29002464,50000,0.037705137532849334
0.1,0.1,0.6,0.2,0.29004994,50000,0.036123829109644956
0.6,0.1,0.9,0.4,0.2903225,50000,0.037827281074124086
0.4,0.2,0.8,0.1,0.29036722,50000,0.03741914452895446
0.2,0.3,0.9,0.2,0.29041412,50000,0.037405302543584644
0.4,0.3,0.9,0.2,0.2905095,50000,0.03832183764372637
0.5,0.1,0.7,0.1,0.29053995,50000,0.036592152008494465
0.6,0.2,0.9,0.3,0.2909881,50000,0.038271222892404595
0.4,0.2,0.8,0.3,0.2909979,50000,0.038445652634057706
0.1,0.2,0.9,0.1,0.29107785,50000,0.0347968169956264
0.3,0.3,0.9,0.3,0.29110238,50000,0.03830929538228121
0.1,0.1,0.3,0.1,0.29110238,50000,0.03830929538228121
0.2,0.2,0.6,0.2,0.29110238,50000,0.03830929538228121
0.6,0.1,0.9,0.1,0.2911234,50000,0.035896253902711714
0.1,0.2,0.6,0.1,0.29114565,50000,0.03667550251650411
0.1,0.2,0.7,0.1,0.29114762,50000,0.03600020469552747
0.2,0.1,0.9,0.4,0.29126284,50000,0.03632476878343132
0.8,0.1,0.9,0.2,0.29128683,50000,0.03671223962780596
0.1,0.2,0.8,0.1,0.29131433,50000,0.03537151919917309
0.4,0.2,0.7,0.2,0.2913965,50000,0.038459956044455304
0.7,0.1,0.8,0.2,0.29141957,50000,0.037020935288938586
0.3,0.3,0.8,0.2,0.29142714,50000,0.03840720427515893
0.2,0.2,0.8,0.3,0.29142767,50000,0.037551177236991216
0.6,0.1,0.7,0.2,0.29154,50000,0.03738740038606764
0.1,0.2,0.9,0.2,0.29158247,50000,0.035511724666781104
0.5,0.2,0.9,0.1,0.29159585,50000,0.037103879185448364
0.2,0.3,0.8,0.2,0.2916088,50000,0.03783198718756053
0.3,0.1,0.8,0.4,0.29164338,50000,0.037519155756098224
0.4,0.1,0.8,0.4,0.29173145,50000,0.0378807196445523
0.1,0.2,0.8,0.2,0.29179746,50000,0.03603772203515775
0.2,0.3,0.9,0.1,0.29193318,50000,0.03684479271732138
0.5,0.1,0.7,0.3,0.291967,50000,0.03802988348273731
0.8,0.1,0.9,0.3,0.29199833,50000,0.03731645418689674
0.3,0.1,0.5,0.2,0.29205215,50000,0.0383253057485954
0.4,0.3,0.9,0.3,0.29211983,50000,0.03863935077732661
0.4,0.2,0.7,0.1,0.29213023,50000,0.0378217688067609
0.3,0.2,0.6,0.1,0.29237273,50000,0.03817641427821444
0.4,0.2,0.9,0.4,0.29246184,50000,0.03831653144911616
0.5,0.1,0.8,0.4,0.29253587,50000,0.038022077809543336
0.3,0.2,0.9,0.4,0.29253682,50000,0.03795714207262324
0.5,0.1,0.6,0.2,0.29254416,50000,0.03781851573999808
0.1,0.1,0.5,0.2,0.292649,50000,0.03686507735958839
0.5,0.3,0.9,0.2,0.29265586,50000,0.03845563803920567
0.7,0.1,0.9,0.4,0.29271564,50000,0.03779845122871695
0.3,0.2,0.6,0.2,0.2927231,50000,0.03873023996063621
0.2,0.1,0.8,0.4,0.29275775,50000,0.03675446772096739
0.2,0.3,0.8,0.1,0.29277238,50000,0.03730417488419603
0.7,0.1,0.8,0.3,0.29278556,50000,0.03761984207806598
0.3,0.3,0.9,0.1,0.2928214,50000,0.037478790243610734
0.4,0.3,0.8,0.2,0.2928909,50000,0.038646987428269004
0.6,0.1,0.8,0.1,0.29299083,50000,0.03617910986355124
0.7,0.2,0.9,0.2,0.29300317,50000,0.0377510138534424
0.4,0.1,0.5,0.1,0.2930378,50000,0.037446285405819395
0.5,0.2,0.8,0.3,0.29306805,50000,0.03854672069830886
0.1,0.2,0.5,0.1,0.29308185,50000,0.03737314997577821
0.1,0.2,0.7,0.2,0.2931656,50000,0.03661400181367688
0.2,0.3,0.9,0.3,0.29327038,50000,0.037665612787070236
0.3,0.1,0.6,0.3,0.29327258,50000,0.03818236604605938
0.6,0.2,0.8,0.2,0.29332072,50000,0.038096735396752845
0.3,0.1,0.4,0.1,0.29332072,50000,0.038096735396752845
0.2,0.1,0.6,0.3,0.29342145,50000,0.03763934272124477
0.7,0.2,0.9,0.3,0.29342526,50000,0.038214295854985855
0.5,0.3,0.9,0.3,0.29342633,50000,0.03877502915738468
0.2,0.2,0.5,0.1,0.29347584,50000,0.03838159089808288
0.5,0.2,0.8,0.1,0.29355052,50000,0.037447762876816094
0.3,0.4,0.9,0.2,0.2936134,50000,0.03834038115085168
0.5,0.1,0.6,0.1,0.29368052,50000,0.036919959741785115
0.1,0.1,0.9,0.3,0.29369232,50000,0.03462420657580407
0.5,0.2,0.9,0.4,0.29369715,50000,0.03850304390919452
0.4,0.1,0.9,0.5,0.29374027,50000,0.03768954175263636
0.2,0.2,0.7,0.3,0.29374176,50000,0.037995071211076155
0.3,0.2,0.7,0.3,0.2939706,50000,0.038554486425839106
0.5,0.2,0.7,0.2,0.2939867,50000,0.03844623913522169
0.3,0.1,0.9,0.5,0.29404837,50000,0.03720285557163985
0.2,0.3,0.7,0.2,0.29407972,50000,0.038253823929285835
0.6,0.3,0.9,0.2,0.29415372,50000,0.03846130564282869
0.3,0.3,0.7,0.2,0.294287,50000,0.038760018155337424
0.3,0.3,0.8,0.3,0.29431632,50000,0.038629811932826455
0.5,0.1,0.9,0.5,0.2943555,50000,0.03793607674260016
0.3,0.3,0.8,0.1,0.2943574,50000,0.03788504070206488
0.4,0.1,0.6,0.3,0.2943671,50000,0.03831844744509215
0.4,0.3,0.9,0.1,0.29442483,50000,0.03776974736950058
0.8,0.1,0.9,0.4,0.29444617,50000,0.0377198659801508
0.2,0.2,0.9,0.4,0.29447126,50000,0.03723282025796492
0.2,0.4,0.9,0.2,0.2944952,50000,0.0377116891153184
0.6,0.1,0.8,0.4,0.294499,50000,0.038041891661391054
0.2,0.3,0.7,0.1,0.29459575,50000,0.03777667667327903
0.9,0.1,0.9,0.3,0.29467744,50000,0.03718057178356224
0.4,0.1,0.5,0.2,0.29477468,50000,0.03826552048579705
0.8,0.1,0.8,0.2,0.29478997,50000,0.03685155431074109
0.6,0.1,0.7,0.3,0.2948089,50000,0.037932218935092826
0.6,0.2,0.8,0.3,0.2949571,50000,0.03850691014556584
0.9,0.1,0.9,0.2,0.29497597,50000,0.036557145767650664
0.6,0.2,0.9,0.4,0.2950378,50000,0.03855496227180894
0.1,0.1,0.8,0.3,0.2951184,50000,0.035150527098962055
0.3,0.4,0.9,0.3,0.29517883,50000,0.03860635076869663
0.5,0.3,0.8,0.2,0.29519576,50000,0.03871896128806127
0.6,0.1,0.9,0.5,0.29525068,50000,0.03801632428423372
0.4,0.2,0.6,0.1,0.2952657,50000,0.038213430080777024
0.4,0.2,0.7,0.3,0.2952789,50000,0.038793747533508664
0.7,0.1,0.7,0.2,0.29532346,50000,0.037200616372306795
0.6,0.2,0.9,0.1,0.29542547,50000,0.037084831868416185
0.6,0.1,0.7,0.1,0.29543185,50000,0.03645883758712694
0.3,0.3,0.9,0.4,0.2954445,50000,0.038414532315183554
0.6,0.3,0.9,0.3,0.2954612,50000,0.03880191346099456
0.4,0.2,0.6,0.2,0.2954612,50000,0.038801913460994555
0.2,0.1,0.3,0.1,0.2954612,50000,0.038801913460994555
0.3,0.1,0.7,0.4,0.29546726,50000,0.037876768275467994
0.2,0.3,0.8,0.3,0.29548305,50000,0.03804158995222628
0.1,0.2,0.6,0.2,0.29549628,50000,0.03719290590959944
0.4,0.3,0.8,0.3,0.2955154,50000,0.038926707484693394
0.4,0.4,0.9,0.2,0.2955444,50000,0.038658164223423656
0.7,0.1,0.9,0.1,0.29563707,50000,0.035839030967301025
0.8,0.1,0.8,0.3,0.29573366,50000,0.03747457382915166
0.4,0.2,0.8,0.4,0.2957472,50000,0.038617986731539176
0.2,0.1,0.4,0.2,0.2957472,50000,0.038617986731539176
0.3,0.2,0.8,0.4,0.2957911,50000,0.03829129181034169
0.7,0.2,0.9,0.4,0.29598108,50000,0.03850692910630965
0.6,0.1,0.6,0.2,0.295995,50000,0.03762409424861229
0.1,0.3,0.9,0.2,0.2959983,50000,0.036223342737342616
0.4,0.3,0.9,0.4,0.29604077,50000,0.03877606216145363
0.1,0.2,0.9,0.3,0.2960685,50000,0.03585484597602375
0.2,0.2,0.5,0.2,0.29608798,50000,0.03878989887067024
0.4,0.4,0.9,0.3,0.2961053,50000,0.038913500104860686
0.8,0.2,0.9,0.3,0.29612663,50000,0.03812395508433786
0.2,0.1,0.7,0.4,0.296133,50000,0.03716506281385868
0.8,0.2,0.9,0.2,0.29619625,50000,0.03762230800790515
0.1,0.3,0.8,0.2,0.29624915,50000,0.03669700760752546
0.2,0.4,0.9,0.3,0.29633346,50000,0.03795803995715232
0.1,0.2,0.4,0.1,0.29634523,50000,0.03804157477808399
0.2,0.4,0.8,0.2,0.29634523,50000,0.03804157477808399
0.7,0.1,0.9,0.5,0.2963636,50000,0.03802631133651053
0.4,0.1,0.7,0.4,0.2963902,50000,0.038191807262559926
0.1,0.1,0.7,0.3,0.29645342,50000,0.0356891684840722
0.3,0.4,0.8,0.2,0.29647362,50000,0.038659624998721526
0.4,0.3,0.7,0.2,0.2965841,50000,0.03897326775689903
0.5,0.1,0.6,0.3,0.2966321,50000,0.03827075772051242
0.7,0.2,0.8,0.2,0.29663417,50000,0.037969514145058114
0.1,0.3,0.9,0.1,0.29666936,50000,0.0356160915889233
0.7,0.2,0.8,0.3,0.29669908,50000,0.038416068815763975
0.5,0.2,0.7,0.3,0.29671255,50000,0.03880827370633858
0.7,0.1,0.8,0.4,0.29673088,50000,0.037960295248454394
0.2,0.1,0.9,0.5,0.296776,50000,0.03636521672867492
0.9,0.1,0.9,0.4,0.29680723,50000,0.037603361311128944
0.4,0.2,0.9,0.5,0.29681033,50000,0.038375074713692094
0.5,0.2,0.7,0.1,0.29683483,50000,0.0377536070502004
0.3,0.3,0.7,0.1,0.29685652,50000,0.03828470354964103
0.3,0.2,0.5,0.1,0.29686025,50000,0.038627332378898774
0.1,0.1,0.4,0.2,0.2969051,50000,0.03761430991068465
0.2,0.2,0.8,0.4,0.2969051,50000,0.03761430991068465
0.5,0.1,0.7,0.4,0.29690966,50000,0.03826468422547518
0.5,0.3,0.9,0.1,0.29692474,50000,0.037856706934651076
0.6,0.2,0.7,0.2,0.29693088,50000,0.038329227019004826
0.2,0.3,0.6,0.1,0.29697472,50000,0.0382248284961027
0.4,0.3,0.8,0.1,0.29701746,50000,0.03811905547408331
0.2,0.3,0.6,0.2,0.29708675,50000,0.03867773724895864
0.1,0.3,0.8,0.1,0.29715136,50000,0.036100044312552204
0.7,0.1,0.7,0.3,0.2971904,50000,0.03778459019302955
0.5,0.3,0.9,0.4,0.29721838,50000,0.038967625402835035
0.5,0.3,0.8,0.3,0.29723173,50000,0.03903556606730093
0.1,0.2,0.8,0.3,0.29727644,50000,0.03634416515392326
0.5,0.2,0.8,0.4,0.2972832,50000,0.038768423984493074
0.5,0.2,0.9,0.5,0.29731256,50000,0.0386096763509435
0.3,0.2,0.9,0.5,0.2973314,50000,0.03797009948810332
0.5,0.4,0.9,0.2,0.29733786,50000,0.038809743713227124
0.2,0.3,0.9,0.4,0.29741454,50000,0.03777389462108074
0.4,0.1,0.8,0.5,0.2974795,50000,0.03795595770114454
0.7,0.3,0.9,0.3,0.2974992,50000,0.03876256107789115
0.7,0.3,0.9,0.2,0.29754025,50000,0.0383977869946126
0.5,0.4,0.9,0.3,0.2975605,50000,0.03909673033548988
0.1,0.3,0.7,0.1,0.29760107,50000,0.036610617249488796
0.3,0.1,0.8,0.5,0.29767442,50000,0.03754084039126286
0.6,0.3,0.8,0.2,0.29768118,50000,0.03869189841351593
0.9,0.2,0.9,0.3,0.29777575,50000,0.03799051436654113
0.7,0.1,0.8,0.1,0.29779682,50000,0.03606056337472255
0.3,0.3,0.7,0.3,0.2977978,50000,0.03895493909753507
0.8,0.2,0.9,0.4,0.29784358,50000,0.038428531952019285
0.2,0.4,0.9,0.1,0.29798532,50000,0.03719228756278127
0.2,0.2,0.6,0.3,0.29802057,50000,0.03842312656043835
0.9,0.1,0.8,0.3,0.2980364,50000,0.037302380881400005
0.6,0.2,0.8,0.1,0.29804224,50000,0.037336670526835945
0.3,0.4,0.9,0.1,0.2980549,50000,0.0378296275050537
0.3,0.2,0.5,0.2,0.2980563,50000,0.03913278199661014
0.9,0.1,0.8,0.2,0.29808727,50000,0.036652852870978164
0.1,0.1,0.6,0.3,0.2981099,50000,0.03626592618002299
0.6,0.3,0.8,0.3,0.2981621,50000,0.03900555469546025
0.5,0.1,0.5,0.2,0.29818514,50000,0.038070444074436105
0.1,0.3,0.9,0.3,0.2981913,50000,0.03654594182369748
0.2,0.3,0.7,0.3,0.2982012,50000,0.038438162714853716
0.6,0.2,0.8,0.4,0.29823065,50000,0.03876804080891068
0.3,0.1,0.4,0.2,0.29823065,50000,0.03876804080891068
0.1,0.2,0.5,0.2,0.2982557,50000,0.03776879731418761
0.5,0.3,0.7,0.2,0.29825878,50000,0.03894980274453066
0.1,0.3,0.7,0.2,0.29827136,50000,0.037155756916921474
0.5,0.2,0.6,0.2,0.29832783,50000,0.03869714319003528
0.4,0.4,0.8,0.2,0.2983295,50000,0.038942094839216415
0.2,0.2,0.4,0.1,0.2983295,50000,0.038942094839216415
0.5,0.1,0.8,0.5,0.2983519,50000,0.03815425250765633
0.2,0.1,0.5,0.3,0.29843315,50000,0.038129053050107366
0.3,0.4,0.8,0.3,0.29846066,50000,0.03886194227925781
0.8,0.1,0.9,0.5,0.2985446,50000,0.037967400870497825
0.6,0.3,0.9,0.4,0.29855856,50000,0.039012950759120577
0.3,0.2,0.6,0.3,0.29863766,50000,0.03892348657063674
0.4,0.4,0.9,0.4,0.2986405,50000,0.03903312361986036
0.8,0.1,0.8,0.4,0.2986589,50000,0.03785945631551128
0.8,0.1,0.7,0.2,0.29867595,50000,0.036979718767640765
0.3,0.3,0.8,0.4,0.29869735,50000,0.03870799335742322
0.3,0.3,0.6,0.2,0.29879725,50000,0.039120251114051034
0.3,0.4,0.9,0.4,0.2988064,50000,0.03867756993995562
0.5,0.1,0.5,0.1,0.29883042,50000,0.03717257529232084
0.2,0.5,0.9,0.2,0.29884934,50000,0.03782381614038479
0.6,0.1,0.8,0.5,0.29889697,50000,0.03820463983031663
0.3,0.1,0.9,0.6,0.29893526,50000,0.03718460811772573
0.1,0.2,0.7,0.3,0.29899362,50000,0.03681051148056199
0.6,0.1,0.6,0.1,0.29899967,50000,0.03667418196181514
0.3,0.5,0.9,0.2,0.29901654,50000,0.03847836609533033
0.4,0.1,0.9,0.6,0.29904145,50000,0.03767034367957975
0.2,0.4,0.8,0.3,0.29904446,50000,0.038271015484050645
0.3,0.1,0.5,0.3,0.29908237,50000,0.03857081287722584
0.8,0.3,0.9,0.3,0.29908505,50000,0.03865101210228514
0.2,0.4,0.7,0.2,0.29910365,50000,0.03838437224329546
0.2,0.2,0.9,0.5,0.29911608,50000,0.03722527479753138
0.2,0.1,0.8,0.5,0.29913202,50000,0.03670800630526251
0.2,0.4,0.8,0.1,0.2991534,50000,0.03756077229504355
0.9,0.2,0.9,0.2,0.2991555,50000,0.03745305416143061
0.6,0.1,0.7,0.4,0.29920605,50000,0.03820747518432563
0.1,0.3,0.6,0.1,0.2992438,50000,0.03712051792708424
0.6,0.2,0.7,0.3,0.29926506,50000,0.03871808380425793
0.6,0.4,0.9,0.3,0.29926917,50000,0.03913749155225635
0.6,0.2,0.9,0.5,0.29929194,50000,0.03871065997518583
0.3,0.5,0.9,0.3,0.29934818,50000,0.0387017495572712
0.6,0.4,0.9,0.2,0.29936314,50000,0.0388277323924977
0.4,0.5,0.9,0.3,0.29937267,50000,0.039071913422036024
0.3,0.2,0.7,0.4,0.299377,50000,0.038599479068736196
0.5,0.3,0.8,0.1,0.2993977,50000,0.03813674159103763
0.4,0.1,0.4,0.1,0.29945984,50000,0.037782371249701345
0.8,0.2,0.8,0.2,0.29945984,50000,0.037782371249701345
0.8,0.2,0.8,0.3,0.29947045,50000,0.03827055300582592
0.3,0.4,0.7,0.2,0.2995091,50000,0.03895096391523964
0.4,0.4,0.8,0.3,0.29953095,50000,0.03916892026719735
0.4,0.3,0.7,0.1,0.29955664,50000,0.03844768740378986
0.2,0.3,0.8,0.4,0.29957208,50000,0.03810275124080861
0.5,0.1,0.9,0.6,0.29957643,50000,0.03796892358810356
0.7,0.3,0.9,0.4,0.29958937,50000,0.03899069116445402
0.4,0.3,0.8,0.4,0.29959688,50000,0.039030952972299984
0.4,0.3,0.7,0.3,0.2995989,50000,0.039207663401904694
0.7,0.2,0.9,0.5,0.2996763,50000,0.03867391460794226
0.3,0.1,0.6,0.4,0.29970688,50000,0.0382132075177486
0.6,0.1,0.9,0.6,0.29972872,50000,0.0381163575463702
0.9,0.2,0.9,0.4,0.29978687,50000,0.03830409439480815
0.1,0.3,0.8,0.3,0.29982,50000,0.03693569983279505
0.3,0.3,0.9,0.5,0.2998245,50000,0.03841449560458304
0.1,0.4,0.9,0.2,0.29982832,50000,0.036628060152369316
0.4,0.3,0.9,0.5,0.29985315,50000,0.03880569916072832
0.3,0.3,0.6,0.1,0.29993322,50000,0.03866858373580377
0.7,0.1,0.6,0.2,0.29994407,50000,0.03736133011536871
0.2,0.4,0.9,0.4,0.2999957,50000,0.03805044403073211
0.8,0.1,0.7,0.3,0.30002433,50000,0.03758284998099631
0.7,0.2,0.9,0.1,0.30004898,50000,0.0369915678339483
0.1,0.1,0.9,0.4,0.30007783,50000,0.034814776218673245
0.4,0.4,0.9,0.1,0.3000841,50000,0.03818446087945028
0.4,0.5,0.9,0.2,0.30010077,50000,0.03884160305910646
0.3,0.4,0.8,0.1,0.30010676,50000,0.038162355898722286
0.4,0.2,0.7,0.4,0.30010855,50000,0.03889171433913576
0.8,0.1,0.9,0.1,0.30011094,50000,0.03571858228720332
0.2,0.1,0.6,0.4,0.30011663,50000,0.037594837170860616
0.7,0.2,0.8,0.4,0.30012187,50000,0.038675080575204336
0.8,0.3,0.9,0.2,0.3001458,50000,0.038273273546052616
0.6,0.1,0.6,0.3,0.30018264,50000,0.038122163310359634
0.4,0.2,0.5,0.2,0.30018538,50000,0.039103097806420586
0.7,0.2,0.7,0.2,0.30029726,50000,0.038161959462068455
0.2,0.5,0.9,0.3,0.3003104,50000,0.038084042338057726
0.5,0.4,0.8,0.2,0.30032364,50000,0.03904246919869749
0.7,0.4,0.9,0.3,0.30033943,50000,0.039099482919520624
0.2,0.2,0.7,0.4,0.30037418,50000,0.037989414087983744
0.5,0.4,0.9,0.4,0.30046162,50000,0.039224901958105324
0.1,0.4,0.8,0.2,0.30046472,50000,0.036989086311349874
0.1,0.3,0.6,0.2,0.3005167,50000,0.03758182760321924
0.6,0.3,0.9,0.1,0.30053234,50000,0.037831605664474216
0.7,0.1,0.7,0.1,0.30053642,50000,0.036246082571086476
0.9,0.1,0.9,0.5,0.30057654,50000,0.03788698611658463
0.3,0.2,0.8,0.5,0.30061403,50000,0.038259878240025434
0.4,0.2,0.5,0.1,0.30062392,50000,0.038548831347609495
0.7,0.4,0.9,0.2,0.30066475,50000,0.03879584971741053
0.4,0.2,0.8,0.5,0.30070084,50000,0.03862802720679406
0.7,0.3,0.8,0.3,0.30070198,50000,0.038913730640513775
0.5,0.3,0.9,0.5,0.30070776,50000,0.03902090690951222
0.5,0.4,0.8,0.3,0.30073583,50000,0.039308475705992815
0.1,0.3,0.5,0.1,0.3007556,50000,0.037609349871552795
0.4,0.2,0.6,0.3,0.30078092,50000,0.03909152700991628
0.2,0.5,0.8,0.2,0.30082345,50000,0.038095528928279214
0.7,0.1,0.9,0.6,0.30083695,50000,0.038166218556341745
0.9,0.1,0.8,0.4,0.30091467,50000,0.037698868653857076
0.7,0.3,0.8,0.2,0.3009325,50000,0.038558151991720864
0.1,0.2,0.9,0.4,0.30094448,50000,0.03600234861803708
0.5,0.3,0.8,0.4,0.30098256,50000,0.03916900846426407
0.3,0.5,0.8,0.2,0.3009964,50000,0.038725737186913294
0.7,0.1,0.8,0.5,0.3010115,50000,0.03817664034864613
0.7,0.2,0.7,0.3,0.30102327,50000,0.038588820086204845
0.5,0.5,0.9,0.3,0.30102906,50000,0.03927143670778534
0.2,0.3,0.5,0.1,0.3010299,50000,0.038654722067709535
0.1,0.2,0.6,0.3,0.30109417,50000,0.03727282991972543
0.8,0.3,0.9,0.4,0.30110952,50000,0.038898302341211145
0.5,0.3,0.7,0.3,0.3011144,50000,0.039258903542160974
0.1,0.1,0.8,0.4,0.3011862,50000,0.03525921983702015
0.5,0.2,0.6,0.1,0.3011999,50000,0.03805146601938116
0.2,0.4,0.7,0.1,0.301208,50000,0.03793527964328349
0.4,0.3,0.6,0.2,0.30121624,50000,0.039243267374668794
0.3,0.1,0.7,0.5,0.30123645,50000,0.037835182121441775
0.9,0.2,0.8,0.3,0.3012796,50000,0.038080696807570535
0.4,0.1,0.5,0.3,0.30131024,50000,0.03860979912091698
0.6,0.4,0.9,0.4,0.30133244,50000,0.039296303353115465
0.3,0.2,0.9,0.6,0.30134475,50000,0.03789914346790546
0.1,0.1,0.5,0.3,0.3013535,50000,0.03685150537011601
0.4,0.2,0.9,0.6,0.3013538,50000,0.0383560418312771
0.1,0.4,0.9,0.3,0.30138308,50000,0.0369152175586839
0.6,0.3,0.7,0.2,0.30140266,50000,0.03886106080430769
0.5,0.2,0.8,0.5,0.30145165,50000,0.03881402989059539
0.4,0.1,0.6,0.4,0.30145636,50000,0.038453315820651195
0.6,0.2,0.6,0.2,0.30150267,50000,0.03852358518859265
0.3,0.1,0.3,0.1,0.30150267,50000,0.03852358518859265
0.9,0.3,0.9,0.3,0.30150267,50000,0.03852358518859265
0.5,0.2,0.9,0.6,0.30153656,50000,0.03859829766742144
0.6,0.2,0.7,0.1,0.30153927,50000,0.03760139843354359
