w1,w2,w3,w4,score,n_selected,threshold
0.7,0.3,0.5,0.9,0.16601618,50000,0.04885403404518359
0.6,0.3,0.3,0.7,0.16603002,50000,0.047336514569629916
0.2,0.3,0.7,0.7,0.1660302,50000,0.05091600447457436
0.1,0.4,0.3,0.5,0.16608633,50000,0.04927554845974312
0.7,0.8,0.1,0.9,0.16609457,50000,0.04138089105230883
0.7,0.4,0.3,0.8,0.16609617,50000,0.046484468567272036
0.5,0.8,0.1,0.8,0.16611055,50000,0.04164181023578364
0.4,0.4,0.1,0.5,0.1661106,50000,0.04329552926282805
0.7,0.1,0.7,0.9,0.16611092,50000,0.05029637107890163
0.8,0.1,0.6,0.9,0.16613129,50000,0.04965774295364308
0.4,0.3,0.3,0.6,0.16614115,50000,0.048318027146726755
0.1,0.3,0.9,0.7,0.16615433,50000,0.05067217787110245
0.8,0.5,0.3,0.9,0.16616516,50000,0.04575878727021372
0.6,0.8,0.2,0.9,0.16619423,50000,0.043734447473325916
0.3,0.7,0.2,0.7,0.1662015,50000,0.04490058645575622
0.5,0.1,0.4,0.6,0.16622357,50000,0.04970653436231379
0.9,0.2,0.2,0.7,0.16622876,50000,0.04476694538612546
0.8,0.1,0.2,0.6,0.16623098,50000,0.04552619293346497
0.5,0.5,0.1,0.6,0.16625752,50000,0.04253394217482365
0.7,0.5,0.1,0.7,0.16625924,50000,0.04204069265267616
0.9,0.5,0.1,0.8,0.16627344,50000,0.04164071158068306
0.7,0.2,0.6,0.9,0.16628249,50000,0.049732622141616646
0.5,0.4,0.3,0.7,0.1662888,50000,0.047342911625020315
0.2,0.7,0.4,0.8,0.1663009,50000,0.048272226766630406
0.2,0.7,0.1,0.6,0.16630961,50000,0.04246987003763523
0.3,0.4,0.8,0.9,0.16633882,50000,0.050787204120319264
0.4,0.8,0.2,0.8,0.16635443,50000,0.044185364276487366
0.2,0.4,0.1,0.4,0.16635443,50000,0.044185364276487366
0.4,0.7,0.4,0.9,0.16635996,50000,0.047600341911177214
0.5,0.5,0.5,0.9,0.16637363,50000,0.04888149025549019
0.6,0.5,0.3,0.8,0.16637707,50000,0.04648833347323081
0.6,0.4,0.5,0.9,0.16638148,50000,0.048885084311768426
0.7,0.6,0.3,0.9,0.16638522,50000,0.04576021209086476
0.2,0.5,0.6,0.8,0.16638988,50000,0.0502882978394162
0.5,0.1,0.8,0.8,0.16640049,50000,0.0508108482772162
0.7,0.2,0.2,0.6,0.1664599,50000,0.045600058452026186
0.1,0.7,0.2,0.6,0.16647877,50000,0.0456285781519574
0.2,0.6,0.5,0.8,0.16647974,50000,0.04946948001431291
0.2,0.1,0.2,0.3,0.16648886,50000,0.0497584989533324
0.6,0.3,0.6,0.9,0.16648886,50000,0.0497584989533324
0.4,0.2,0.4,0.6,0.16648886,50000,0.0497584989533324
0.1,0.8,0.4,0.8,0.16649252,50000,0.048142177937926876
0.7,0.1,0.4,0.7,0.16652839,50000,0.04882234310533928
0.3,0.8,0.1,0.7,0.16653398,50000,0.041908714854049435
0.6,0.9,0.1,0.9,0.1665546,50000,0.04130477733170169
0.3,0.2,0.5,0.6,0.16658674,50000,0.05061990417100051
0.3,0.4,0.3,0.6,0.16658944,50000,0.04831164199938032
0.6,0.2,0.7,0.9,0.16660547,50000,0.050354165489199514
0.1,0.4,0.7,0.7,0.16662957,50000,0.050920119818481796
0.2,0.5,0.8,0.9,0.16667677,50000,0.0508002428528579
0.1,0.6,0.6,0.8,0.16668552,50000,0.05022566310397934
0.6,0.6,0.1,0.7,0.16669929,50000,0.041995308812005396
0.3,0.8,0.4,0.9,0.16671363,50000,0.04753212132845473
0.4,0.9,0.1,0.8,0.16672729,50000,0.041505922493991675
0.3,0.1,0.7,0.6,0.16673182,50000,0.05083218767272962
0.8,0.3,0.2,0.7,0.16673192,50000,0.04479547538653504
0.1,0.6,0.8,0.9,0.16674829,50000,0.05075167385164285
0.3,0.3,0.4,0.6,0.16675033,50000,0.049778269600287646
0.8,0.6,0.1,0.8,0.16675739,50000,0.04161622084678055
0.5,0.4,0.6,0.9,0.16678287,50000,0.049766823653728136
0.9,0.1,0.4,0.8,0.1667885,50000,0.048008556218159554
0.3,0.5,0.1,0.5,0.16679323,50000,0.04317515331766508
0.6,0.1,0.2,0.5,0.16679753,50000,0.04663770877260132
0.5,0.3,0.7,0.9,0.16679874,50000,0.05040172534299676
0.2,0.8,0.2,0.7,0.16682509,50000,0.044760806730527423
0.2,0.9,0.4,0.9,0.16683187,50000,0.04744370418346339
0.5,0.9,0.2,0.9,0.16686006,50000,0.04364462748993489
0.4,0.6,0.5,0.9,0.16686206,50000,0.048871648333353376
0.4,0.4,0.7,0.9,0.1668785,50000,0.05040620000915466
0.4,0.5,0.6,0.9,0.16688287,50000,0.04978033739040566
0.2,0.5,0.3,0.6,0.16689003,50000,0.04822290599833114
0.8,0.5,0.2,0.8,0.16691096,50000,0.04412577403435745
0.5,0.6,0.3,0.8,0.16691385,50000,0.04644941339479013
0.9,0.6,0.2,0.9,0.16691583,50000,0.043571489350772964
0.6,0.7,0.3,0.9,0.16692112,50000,0.045707114881295474
0.6,0.2,0.4,0.7,0.16695519,50000,0.04889974334312064
0.4,0.2,0.8,0.8,0.16696689,50000,0.0508875475749977
0.2,0.1,0.4,0.4,0.16696689,50000,0.0508875475749977
0.1,0.7,0.5,0.8,0.16697195,50000,0.04939340904414571
0.5,0.1,0.6,0.7,0.16698141,50000,0.050578194976172636
0.6,0.3,0.2,0.6,0.1669851,50000,0.04561850811303703
0.5,0.2,0.2,0.5,0.16698918,50000,0.04671594124568172
0.4,0.5,0.3,0.7,0.16700321,50000,0.047305522749402217
0.9,0.4,0.2,0.8,0.1670416,50000,0.044127732008352696
0.4,0.6,0.1,0.6,0.16704206,50000,0.04243479367151997
0.3,0.9,0.2,0.8,0.16704993,50000,0.04407601077865962
0.2,0.3,0.5,0.6,0.16705477,50000,0.05064359396939467
0.7,0.6,0.2,0.8,0.1670801,50000,0.04408825479988236
0.7,0.7,0.1,0.8,0.16718358,50000,0.04156226514813065
0.3,0.7,0.5,0.9,0.16719924,50000,0.04882843391244311
0.3,0.5,0.7,0.9,0.1672033,50000,0.05040253209311349
0.5,0.8,0.3,0.9,0.1672546,50000,0.045649003196408716
0.3,0.3,0.8,0.8,0.16726169,50000,0.05093368439906142
0.8,0.2,0.4,0.8,0.16726513,50000,0.04808199112077521
0.4,0.1,0.2,0.4,0.16726513,50000,0.04808199112077521
0.9,0.7,0.1,0.9,0.16726594,50000,0.04126884688979515
0.2,0.2,0.7,0.6,0.16728179,50000,0.0509203591743439
0.5,0.7,0.1,0.7,0.16732414,50000,0.0418982207259171
0.2,0.4,0.4,0.6,0.16732751,50000,0.04972229864694075
0.3,0.6,0.6,0.9,0.16732751,50000,0.04972229864694075
0.1,0.2,0.2,0.3,0.16732751,50000,0.04972229864694075
0.5,0.3,0.4,0.7,0.16734347,50000,0.04894302267110624
0.8,0.7,0.2,0.9,0.16734715,50000,0.043547860443166636
0.1,0.6,0.3,0.6,0.16735385,50000,0.048079113712120286
0.5,0.4,0.2,0.6,0.16736239,50000,0.04562868830061293
0.6,0.1,0.5,0.7,0.16737582,50000,0.04991743731090896
0.9,0.3,0.4,0.9,0.16739598,50000,0.04737405370625837
0.8,0.8,0.1,0.9,0.16741222,50000,0.04120950228489771
0.1,0.4,0.5,0.6,0.1674246,50000,0.05061176692793385
0.6,0.1,0.9,0.9,0.16743197,50000,0.05079643011186551
0.7,0.4,0.2,0.7,0.1674499,50000,0.04479648919326292
0.4,0.7,0.3,0.8,0.16746663,50000,0.04639570992146334
0.2,0.4,0.8,0.8,0.16746767,50000,0.05094395702428776
0.1,0.2,0.4,0.4,0.16746767,50000,0.05094395702428776
0.1,0.8,0.1,0.6,0.16748738,50000,0.04220446754795123
0.4,0.2,0.6,0.7,0.16749765,50000,0.05066454073297531
0.2,0.9,0.1,0.7,0.16750176,50000,0.04170327669745816
0.9,0.2,0.1,0.6,0.16750546,50000,0.04222220356171918
0.3,0.6,0.3,0.7,0.16751543,50000,0.04725547806331111
0.2,0.6,0.7,0.9,0.1675197,50000,0.05038476213255663
0.8,0.1,0.1,0.5,0.16753714,50000,0.04285133571722456
0.6,0.5,0.2,0.7,0.16754745,50000,0.044758369237579025
0.1,0.3,0.7,0.6,0.16755901,50000,0.050945724239966385
0.4,0.9,0.3,0.9,0.1675652,50000,0.04559860203049982
0.4,0.1,0.8,0.7,0.16758874,50000,0.050864813261055825
0.6,0.7,0.2,0.8,0.16759264,50000,0.0440532225086904
0.1,0.7,0.7,0.9,0.1676032,50000,0.050314873683261103
0.8,0.4,0.4,0.9,0.1676261,50000,0.04739679497326202
0.2,0.8,0.5,0.9,0.1676332,50000,0.04875268045418403
0.4,0.4,0.4,0.7,0.1676429,50000,0.048950287590645784
0.2,0.7,0.3,0.7,0.16765691,50000,0.04713910945996339
0.6,0.8,0.1,0.8,0.16767928,50000,0.04148993354249016
0.8,0.3,0.1,0.6,0.16772024,50000,0.0422784482611102
0.7,0.5,0.4,0.9,0.16776222,50000,0.04739855376512227
0.1,0.8,0.3,0.7,0.16776338,50000,0.047015183955769306
0.4,0.3,0.2,0.5,0.16776392,50000,0.046726673143644024
0.7,0.3,0.4,0.8,0.16776589,50000,0.04811408966852724
0.7,0.8,0.2,0.9,0.16778298,50000,0.04351615318481249
0.7,0.9,0.1,0.9,0.16779529,50000,0.04115316200233947
0.2,0.7,0.6,0.9,0.16779806,50000,0.04969659187070285
0.5,0.6,0.2,0.7,0.16780491,50000,0.04470653124286787
0.3,0.8,0.3,0.8,0.16780648,50000,0.04631166819382008
0.4,0.3,0.5,0.7,0.1678099,50000,0.050015328811195726
0.3,0.2,0.2,0.4,0.1678211,50000,0.04813382236558863
0.6,0.4,0.4,0.8,0.1678211,50000,0.04813382236558863
0.1,0.5,0.8,0.8,0.16782387,50000,0.050940862395161574
0.1,0.9,0.2,0.7,0.16782726,50000,0.044591187432339176
0.1,0.5,0.1,0.4,0.1678788,50000,0.043938474026355284
0.9,0.4,0.1,0.7,0.16789114,50000,0.04179145392411141
0.6,0.1,0.7,0.8,0.16789484,50000,0.05059402107563349
0.9,0.3,0.3,0.8,0.16789667,50000,0.046151322265419854
0.9,0.5,0.3,0.9,0.16791973,50000,0.045484964239417176
0.4,0.5,0.2,0.6,0.16792554,50000,0.045549903933250736
0.1,0.9,0.5,0.9,0.167952,50000,0.0486623823409453
0.6,0.6,0.4,0.9,0.16796155,50000,0.04739388577324666
0.7,0.2,0.5,0.8,0.16796368,50000,0.04926264468124783
0.1,0.5,0.4,0.6,0.16796716,50000,0.04966239584658734
0.7,0.2,0.1,0.5,0.1679917,50000,0.042906933444235865
0.5,0.2,0.5,0.7,0.16799352,50000,0.04997714082184795
0.2,0.6,0.1,0.5,0.1679988,50000,0.04298260582149296
0.5,0.2,0.9,0.9,0.168012,50000,0.05087961291965404
0.4,0.8,0.1,0.7,0.16801567,50000,0.04176791315512755
0.3,0.7,0.1,0.6,0.16801867,50000,0.04228110764959141
0.8,0.1,0.5,0.8,0.16804253,50000,0.04920027322001926
0.2,0.9,0.3,0.8,0.16807903,50000,0.046181888300242925
0.3,0.3,0.6,0.7,0.16809101,50000,0.05070225437802983
0.7,0.4,0.1,0.6,0.16810039,50000,0.04225163154522517
0.9,0.2,0.5,0.9,0.16810174,50000,0.04856691256405152
0.8,0.6,0.3,0.9,0.16811033,50000,0.04548988530244344
0.1,0.8,0.6,0.9,0.16812854,50000,0.049635923570865485
0.3,0.2,0.8,0.7,0.16813232,50000,0.050963105272881
0.3,0.5,0.4,0.7,0.16813512,50000,0.048923867530609684
0.8,0.2,0.3,0.7,0.16818663,50000,0.04692570378121119
0.6,0.3,0.1,0.5,0.16819412,50000,0.04293332115450204
0.4,0.3,0.9,0.9,0.16820373,50000,0.050916017693197126
0.8,0.5,0.1,0.7,0.16820489,50000,0.041789429521446056
0.6,0.1,0.1,0.4,0.1682229,50000,0.04379475831603677
0.9,0.6,0.1,0.8,0.16822475,50000,0.04141521642595146
0.5,0.8,0.2,0.8,0.16822565,50000,0.0439802143860716
0.9,0.1,0.3,0.7,0.1682262,50000,0.04684978067878716
0.2,0.4,0.6,0.7,0.16823252,50000,0.05068006666770849
0.5,0.5,0.4,0.8,0.1682764,50000,0.0481349941902387
0.8,0.4,0.3,0.8,0.1683005,50000,0.04616861006184372
0.6,0.3,0.5,0.8,0.16830826,50000,0.04931075603052621
0.5,0.1,0.9,0.8,0.1683379,50000,0.05086306222818025
0.3,0.4,0.9,0.9,0.16833909,50000,0.05093872887920329
0.3,0.4,0.5,0.7,0.16834095,50000,0.04999597793940487
0.8,0.3,0.5,0.9,0.16834418,50000,0.04862463590433042
0.5,0.2,0.7,0.8,0.16836122,50000,0.05067341924231201
0.5,0.9,0.1,0.8,0.16837323,50000,0.04139897144731853
0.3,0.4,0.2,0.5,0.16839199,50000,0.04669103822358089
0.4,0.7,0.2,0.7,0.16839935,50000,0.04463357712728681
0.7,0.1,0.6,0.8,0.16841213,50000,0.0500480600158315
0.2,0.1,0.7,0.5,0.1684228,50000,0.050574043649191144
0.3,0.6,0.2,0.6,0.16843198,50000,0.04547275173484731
0.2,0.3,0.2,0.4,0.16843988,50000,0.048102909892255366
0.4,0.6,0.4,0.8,0.16843988,50000,0.048102909892255366
0.6,0.9,0.2,0.9,0.16845466,50000,0.04345316183426017
0.7,0.1,0.3,0.6,0.16848123,50000,0.04782616865199389
0.3,0.1,0.5,0.5,0.16848922,50000,0.05086323234144368
0.1,0.5,0.6,0.7,0.16851681,50000,0.050650896608781415
0.8,0.7,0.1,0.8,0.16851924,50000,0.041381536792318555
0.9,0.8,0.1,0.9,0.16853836,50000,0.04107560491053705
0.5,0.7,0.4,0.9,0.16853851,50000,0.04735709038437507
0.5,0.4,0.5,0.8,0.16855194,50000,0.04931900114195731
0.7,0.1,0.8,0.9,0.16859585,50000,0.05061379845858528
0.4,0.5,0.5,0.8,0.1686036,50000,0.049319337537652386
0.9,0.1,0.6,0.9,0.16861694,50000,0.04946772609110619
0.6,0.5,0.1,0.6,0.16863382,50000,0.04224127994691772
0.7,0.6,0.1,0.7,0.16863391,50000,0.041763001895736236
0.5,0.2,0.1,0.4,0.16866009,50000,0.04385301514137401
0.7,0.4,0.5,0.9,0.16866514,50000,0.04863979962496763
0.7,0.3,0.3,0.7,0.16867606,50000,0.046980956151889165
0.7,0.5,0.3,0.8,0.16869235,50000,0.046166020115275104
0.2,0.3,0.8,0.7,0.16869654,50000,0.051017333720323445
0.9,0.7,0.2,0.9,0.16870938,50000,0.043326340903672836
0.8,0.2,0.6,0.9,0.16873878,50000,0.04951801444419574
0.5,0.4,0.1,0.5,0.1687428,50000,0.042899256540893
0.3,0.7,0.4,0.8,0.16874756,50000,0.048051955010863595
0.2,0.6,0.4,0.7,0.16874792,50000,0.048850432721510864
0.2,0.5,0.9,0.9,0.16874908,50000,0.05096483419426858
0.2,0.5,0.2,0.5,0.168763,50000,0.046578167615913456
0.4,0.9,0.2,0.8,0.16876574,50000,0.04389118169872839
0.3,0.1,0.3,0.4,0.16876873,50000,0.050115194221077394
0.6,0.2,0.6,0.8,0.16876873,50000,0.050115194221077394
0.7,0.7,0.3,0.9,0.16877484,50000,0.045465064762341294
0.2,0.2,0.5,0.5,0.16882397,50000,0.050948867958638136
0.1,0.6,0.9,0.9,0.16884916,50000,0.05092787249624122
0.2,0.5,0.5,0.7,0.16885582,50000,0.049964880018522825
0.6,0.6,0.3,0.8,0.16885789,50000,0.046149496551067835
0.4,0.3,0.7,0.8,0.16885887,50000,0.050721632317251485
0.7,0.3,0.6,0.9,0.16887629,50000,0.04955546744385512
0.4,0.2,0.9,0.8,0.16888748,50000,0.05096637661353204
0.9,0.5,0.2,0.8,0.16891074,50000,0.043858371897500165
0.9,0.1,0.2,0.6,0.16892064,50000,0.045113188011534605
0.3,0.8,0.2,0.7,0.16892283,50000,0.044518828465872656
0.8,0.9,0.1,0.9,0.16893202,50000,0.041011188157680734
0.4,0.8,0.4,0.9,0.16893281,50000,0.04731216248325092
0.3,0.6,0.5,0.8,0.16893421,50000,0.04926563080644778
0.6,0.8,0.3,0.9,0.16893676,50000,0.04540717325498881
0.3,0.9,0.1,0.7,0.16893864,50000,0.04159715326734843
0.1,0.2,0.7,0.5,0.16895947,50000,0.05068362763445904
0.5,0.1,0.3,0.5,0.16896087,50000,0.04891292219243292
0.1,0.7,0.1,0.5,0.16896267,50000,0.042707033127959516
0.3,0.9,0.4,0.9,0.16897054,50000,0.04721772036945666
0.5,0.3,0.6,0.8,0.16898252,50000,0.05015094193926284
0.3,0.4,0.7,0.8,0.1689851,50000,0.05072331213003759
0.6,0.7,0.1,0.7,0.16898702,50000,0.041698025007030064
0.1,0.4,0.2,0.4,0.16898891,50000,0.04794308099420257
0.2,0.8,0.4,0.8,0.16898891,50000,0.04794308099420257
0.6,0.5,0.5,0.9,0.1689985,50000,0.048656348926507116
0.6,0.4,0.3,0.7,0.16900763,50000,0.04699336180836193
0.6,0.4,0.6,0.9,0.16901006,50000,0.049572575544678504
0.2,0.7,0.2,0.6,0.1690153,50000,0.045339076163831996
0.7,0.8,0.1,0.8,0.16901809,50000,0.04131539565306453
0.1,0.4,0.8,0.7,0.16901883,50000,0.05101934179890203
0.1,0.7,0.4,0.7,0.1690229,50000,0.048741064311172685
0.8,0.8,0.2,0.9,0.16903016,50000,0.043303927982543976
0.8,0.1,0.7,0.9,0.16904853,50000,0.0501430267770153
0.6,0.2,0.8,0.9,0.16906272,50000,0.05067303040393972
0.6,0.2,0.3,0.6,0.16906704,50000,0.047902047983885004
0.2,0.5,0.7,0.8,0.16908705,50000,0.05070666934233467
0.9,0.3,0.2,0.7,0.16911317,50000,0.04446218054805572
0.1,0.6,0.5,0.7,0.16913229,50000,0.04989846298744146
0.7,0.2,0.7,0.9,0.1691708,50000,0.050204150414645474
0.2,0.2,0.3,0.4,0.16917181,50000,0.05016035255392575
0.4,0.4,0.6,0.8,0.16917181,50000,0.05016035255392575
0.2,0.8,0.1,0.6,0.1691847,50000,0.042087598186261364
0.9,0.2,0.4,0.8,0.16919091,50000,0.04777146887684194
0.1,0.6,0.2,0.5,0.1692029,50000,0.04640394468547898
0.5,0.6,0.1,0.6,0.16920573,50000,0.042171747933164146
0.3,0.3,0.9,0.8,0.16920617,50000,0.05103506098235706
0.4,0.2,0.3,0.5,0.16922744,50000,0.049002302481963876
0.5,0.3,0.8,0.9,0.16923091,50000,0.05073676113955634
0.8,0.6,0.2,0.8,0.16929117,50000,0.04383671205232256
0.4,0.3,0.1,0.4,0.16929117,50000,0.04383671205232256
0.5,0.5,0.6,0.9,0.16929296,50000,0.04958899138394595
0.1,0.1,0.7,0.4,0.16929477,50000,0.0496319476108609
0.2,0.7,0.5,0.8,0.16932552,50000,0.04921512147298487
0.1,0.3,0.5,0.5,0.16934669,50000,0.05096740825661127
0.2,0.4,0.9,0.8,0.16936702,50000,0.0510516146121228
0.4,0.1,0.6,0.6,0.1693723,50000,0.05085512984580058
0.5,0.6,0.5,0.9,0.16938701,50000,0.04866049892758087
0.3,0.5,0.6,0.8,0.1694145,50000,0.050139516990724
0.5,0.9,0.3,0.9,0.16941947,50000,0.04536227181502079
0.4,0.5,0.1,0.5,0.16944253,50000,0.04281998429874789
0.5,0.3,0.3,0.6,0.16945079,50000,0.047931658289877506
0.4,0.6,0.6,0.9,0.1694585,50000,0.04956181539087779
0.6,0.3,0.7,0.9,0.16948318,50000,0.050239006290343516
0.1,0.9,0.4,0.8,0.16950522,50000,0.04783859881281106
0.5,0.7,0.3,0.8,0.16950564,50000,0.0461139907094195
0.9,0.4,0.4,0.9,0.16952026,50000,0.047111720116745213
0.6,0.9,0.1,0.8,0.16952047,50000,0.041228386585123046
0.5,0.5,0.3,0.7,0.1695239,50000,0.04697043208067808
0.8,0.2,0.2,0.6,0.16953397,50000,0.04520724459161237
0.4,0.1,0.1,0.3,0.16953397,50000,0.04520724459161237
0.2,0.9,0.2,0.7,0.16954947,50000,0.044379604488631146
0.7,0.9,0.2,0.9,0.16956371,50000,0.04326519843288055
0.8,0.4,0.2,0.7,0.16956443,50000,0.04447272349769605
0.1,0.6,0.7,0.8,0.16956452,50000,0.050675965486563064
0.7,0.7,0.2,0.8,0.16963933,50000,0.04382408261925469
0.4,0.7,0.5,0.9,0.16964395,50000,0.048625539684342946
0.4,0.4,0.3,0.6,0.16965148,50000,0.04793472822351713
0.7,0.5,0.2,0.7,0.169673,50000,0.04446376441653872
0.4,0.4,0.8,0.9,0.16968477,50000,0.05074369674810605
0.9,0.3,0.1,0.6,0.16968727,50000,0.04196014102281459
0.8,0.5,0.4,0.9,0.16969322,50000,0.04712460507034717
0.2,0.6,0.6,0.8,0.16969371,50000,0.05011152568496813
0.1,0.3,0.3,0.4,0.16969371,50000,0.05011152568496813
0.3,0.5,0.8,0.9,0.1697071,50000,0.0507235916769504
0.5,0.8,0.1,0.7,0.16972902,50000,0.04159505781385032
0.7,0.3,0.2,0.6,0.16975781,50000,0.04524090315312984
0.4,0.1,0.4,0.5,0.16976684,50000,0.05027845397816015
0.5,0.4,0.7,0.9,0.16976793,50000,0.050260148243325656
0.3,0.8,0.5,0.9,0.1697861,50000,0.048560292786653074
0.3,0.2,0.6,0.6,0.16981632,50000,0.05093343526372875
0.1,0.8,0.2,0.6,0.16982011,50000,0.04515727496289162
0.3,0.3,0.3,0.5,0.16982777,50000,0.0490262236765888
0.1,0.9,0.1,0.6,0.16985008,50000,0.04183070722985
0.3,0.4,0.1,0.4,0.16985275,50000,0.04377163722979748
0.6,0.8,0.2,0.8,0.16985275,50000,0.04377163722979748
0.4,0.8,0.3,0.8,0.16987038,50000,0.04603264128306213
0.8,0.1,0.4,0.7,0.16987468,50000,0.04850335264968129
0.1,0.7,0.6,0.8,0.1698911,50000,0.0500469524148092
0.9,0.5,0.1,0.7,0.16989118,50000,0.04154110322820687
0.8,0.3,0.4,0.8,0.1698966,50000,0.04780364232267627
0.3,0.1,0.8,0.6,0.16990545,50000,0.050797160946788385
0.4,0.5,0.7,0.9,0.16990657,50000,0.050264263766378166
0.4,0.6,0.3,0.7,0.16991085,50000,0.046941721543767585
0.1,0.5,0.9,0.8,0.16993786,50000,0.05104108404291829
0.3,0.9,0.3,0.8,0.169938,50000,0.04597047671559182
0.4,0.7,0.1,0.6,0.16994397,50000,0.04206110778791277
0.1,0.8,0.5,0.8,0.16994943,50000,0.04913769394693054
0.9,0.7,0.1,0.8,0.17004585,50000,0.0411970219814023
0.3,0.7,0.6,0.9,0.17005992,50000,0.049521258679356965
0.6,0.6,0.2,0.7,0.17007697,50000,0.04441853213772785
0.6,0.1,0.4,0.6,0.17008187,50000,0.049372863370758746
0.5,0.1,0.7,0.7,0.17008655,50000,0.05082531339712156
0.1,0.1,0.4,0.3,0.17010385,50000,0.05086305219452873
0.2,0.2,0.8,0.6,0.17010385,50000,0.05086305219452873
0.8,0.6,0.1,0.7,0.17010912,50000,0.041547121453009275
0.2,0.6,0.8,0.9,0.17011325,50000,0.0507284844634568
0.7,0.2,0.4,0.7,0.17012991,50000,0.04856592335512907
0.6,0.4,0.2,0.6,0.17013212,50000,0.04524050565824279
0.9,0.6,0.3,0.9,0.17013212,50000,0.04524050565824278
0.3,0.2,0.1,0.3,0.17013212,50000,0.04524050565824279
0.3,0.5,0.3,0.6,0.17013854,50000,0.04789932855322805
0.3,0.7,0.3,0.7,0.17014346,50000,0.046857243144614855
0.2,0.3,0.6,0.6,0.1701653,50000,0.05096368351854868
0.8,0.4,0.1,0.6,0.17017394,50000,0.041974397558014194
0.7,0.6,0.4,0.9,0.17019062,50000,0.04711462962058019
0.4,0.3,0.4,0.6,0.17020948,50000,0.04947494813353932
0.7,0.4,0.4,0.8,0.17021035,50000,0.0478439159893549
0.9,0.4,0.3,0.8,0.17024381,50000,0.045855371040744115
0.3,0.6,0.7,0.9,0.17024799,50000,0.05025154575497518
0.9,0.9,0.1,0.9,0.17025104,50000,0.04087137175785528
0.5,0.2,0.4,0.6,0.17026527,50000,0.04944067217082007
0.2,0.8,0.6,0.9,0.17026629,50000,0.0494826666874953
0.4,0.2,0.7,0.7,0.17029919,50000,0.0509144666964433
0.2,0.7,0.7,0.9,0.17030054,50000,0.05020514074670553
0.3,0.6,0.1,0.5,0.17031434,50000,0.042703880244461125
0.2,0.4,0.3,0.5,0.17033093,50000,0.048986211326445546
0.6,0.2,0.2,0.5,0.17034556,50000,0.04620308310772013
0.6,0.5,0.4,0.8,0.17035021,50000,0.04783980948275611
0.7,0.1,0.2,0.5,0.17036463,50000,0.04611204894348934
0.8,0.7,0.3,0.9,0.17037228,50000,0.04522180654079283
0.1,0.7,0.8,0.9,0.17039925,50000,0.05069721427618871
0.3,0.2,0.4,0.5,0.17040478,50000,0.050348302628712316
0.2,0.9,0.5,0.9,0.17041121,50000,0.04849507606476747
0.4,0.9,0.1,0.7,0.17041461,50000,0.04146555431403535
0.6,0.3,0.4,0.7,0.17042403,50000,0.048607970857938804
0.9,0.1,0.1,0.5,0.1704297,50000,0.042435758121370605
0.7,0.5,0.1,0.6,0.17044799,50000,0.0419682963240366
0.9,0.8,0.2,0.9,0.17044961,50000,0.043092171135223005
0.5,0.1,0.5,0.6,0.17045103,50000,0.05037650639917098
0.2,0.8,0.3,0.7,0.17045535,50000,0.046731286380249634
0.6,0.1,0.8,0.8,0.17045723,50000,0.050813485398831494
0.5,0.7,0.2,0.7,0.17045783,50000,0.04437862084655523
0.6,0.7,0.4,0.9,0.1704831,50000,0.04711367031200377
0.5,0.9,0.2,0.8,0.17048702,50000,0.04367930282141924
0.9,0.2,0.3,0.7,0.17049715,50000,0.046551925819315186
0.2,0.6,0.3,0.6,0.1705048,50000,0.04780395906178471
0.4,0.1,0.9,0.7,0.17052299,50000,0.05088472118914518
0.8,0.5,0.3,0.8,0.17055349,50000,0.0458578934820352
0.5,0.5,0.2,0.6,0.17055486,50000,0.04520789835572736
0.1,0.4,0.6,0.6,0.170564,50000,0.0509752891603015
0.7,0.7,0.1,0.7,0.17056513,50000,0.041467695851651734
0.3,0.3,0.7,0.7,0.17056672,50000,0.05096758572335362
0.9,0.3,0.5,0.9,0.17057069,50000,0.04836006419299193
0.8,0.8,0.1,0.8,0.1705775,50000,0.041131454568884104
0.3,0.4,0.4,0.6,0.1705932,50000,0.04946931762621204
0.8,0.2,0.1,0.5,0.17064188,50000,0.04251585236824651
0.2,0.3,0.4,0.5,0.17064577,50000,0.05034804778852526
0.7,0.1,0.5,0.7,0.17065443,50000,0.04966750678405485
0.7,0.8,0.3,0.9,0.17068501,50000,0.04518896347374316
0.1,0.5,0.3,0.5,0.1707007,50000,0.048848054795648445
0.1,0.8,0.7,0.9,0.17070375,50000,0.05015947857921369
0.5,0.6,0.4,0.8,0.17071941,50000,0.04781458019239229
0.1,0.3,0.8,0.6,0.1707314,50000,0.05090254858748282
0.7,0.9,0.1,0.8,0.17075293,50000,0.041066219015760234
0.9,0.6,0.2,0.8,0.17079264,50000,0.04359258061710341
0.7,0.3,0.1,0.5,0.17079957,50000,0.04255457013014419
0.1,0.9,0.6,0.9,0.17080297,50000,0.04941585428231426
0.8,0.9,0.2,0.9,0.17081001,50000,0.04306090083743611
0.3,0.8,0.1,0.6,0.17082104,50000,0.04190116560371671
0.5,0.4,0.4,0.7,0.17082335,50000,0.048625908013286284
0.9,0.1,0.5,0.8,0.17082392,50000,0.048921276583894904
0.5,0.8,0.4,0.9,0.17082733,50000,0.047058810920723344
0.5,0.2,0.8,0.8,0.17083676,50000,0.05089919628399237
0.4,0.9,0.4,0.9,0.17083761,50000,0.04699225259619663
0.7,0.6,0.3,0.8,0.1708559,50000,0.045871268136939126
