w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.1,0.6,0.06457262,50000,0.02596958370168909
0.8,0.9,0.1,0.7,0.06457855,50000,0.02513847342989953
0.4,0.8,0.1,0.7,0.06458103,50000,0.026026262311888353
0.9,0.5,0.1,0.6,0.064586475,50000,0.025385781781533653
0.5,0.2,0.1,0.7,0.06458689,50000,0.026036138239596683
0.9,0.2,0.1,0.6,0.064587384,50000,0.025561185220136787
0.4,0.3,0.1,0.9,0.06459072,50000,0.025650877928601774
0.8,0.6,0.1,0.6,0.06459178,50000,0.025494455770965936
0.8,0.2,0.1,0.6,0.06459439,50000,0.02577111912457972
0.6,0.9,0.1,0.7,0.064598575,50000,0.025510043077476584
0.2,0.7,0.1,0.9,0.064601414,50000,0.02609408895910853
0.7,0.1,0.1,0.8,0.06460806,50000,0.02537011393354419
0.5,0.2,0.1,0.8,0.064608075,50000,0.025716388572359205
0.5,0.6,0.1,0.6,0.06461466,50000,0.02617091305522476
0.7,0.9,0.1,0.7,0.06461799,50000,0.025322095106127377
0.3,0.7,0.1,0.7,0.064621285,50000,0.0263498479216167
0.6,0.6,0.1,0.6,0.06462293,50000,0.025944533246441984
0.2,0.7,0.1,0.8,0.06462668,50000,0.026335659697682385
0.4,0.3,0.1,0.7,0.06462794,50000,0.026265101491422436
0.9,0.9,0.1,0.7,0.06463027,50000,0.02496440662303613
0.2,0.8,0.1,0.8,0.06463462,50000,0.02624897066928661
0.2,0.6,0.1,0.9,0.06463949,50000,0.02609635251218668
0.4,0.5,0.1,0.6,0.06464206,50000,0.02652293357414959
0.9,0.6,0.1,0.6,0.064644955,50000,0.025290564880719506
0.7,0.6,0.1,0.6,0.064651705,50000,0.025714640962984685
0.5,0.9,0.1,0.7,0.06465462,50000,0.025699926891416314
0.6,0.2,0.1,0.6,0.064658776,50000,0.026171026860192924
0.3,0.4,0.1,0.8,0.06465906,50000,0.026166973150939507
0.8,0.7,0.1,0.6,0.06465921,50000,0.02539591754886908
0.7,0.1,0.1,0.7,0.06466397,50000,0.025648811060220898
0.2,0.9,0.1,0.8,0.06468125,50000,0.026145437486122598
0.4,0.6,0.1,0.6,0.06468397,50000,0.02640799049510768
0.8,0.1,0.1,0.6,0.06468969,50000,0.025748245098901938
0.5,0.3,0.1,0.6,0.064690724,50000,0.026391237966711903
0.3,0.4,0.1,0.9,0.06469097,50000,0.02586359814532895
0.7,0.7,0.1,0.6,0.06469138,50000,0.025602342435868942
0.3,0.4,0.1,0.7,0.06469837,50000,0.026495269963539163
0.5,0.2,0.1,0.6,0.06470491,50000,0.026350355560576695
0.9,0.1,0.1,0.6,0.064714104,50000,0.025562555247086713
0.4,0.9,0.1,0.7,0.064715244,50000,0.025905482007487584
0.2,0.6,0.1,0.8,0.064715646,50000,0.02638072786205905
0.3,0.8,0.1,0.7,0.06471698,50000,0.02623651637024568
0.6,0.7,0.1,0.6,0.06472554,50000,0.025824901239698897
0.5,0.7,0.1,0.6,0.064728,50000,0.026059206927706333
0.4,0.4,0.1,0.6,0.064740166,50000,0.02659337141032568
0.1,0.9,0.1,0.9,0.064752206,50000,0.026146284846690702
0.4,0.3,0.1,0.6,0.06475699,50000,0.026603789326216976
0.2,0.5,0.1,0.9,0.064766824,50000,0.026055223254351247
0.6,0.3,0.1,0.5,0.06477543,50000,0.02640092095976176
0.6,0.8,0.1,0.6,0.0647761,50000,0.02569652461735857
0.3,0.9,0.1,0.7,0.06477656,50000,0.026110233303377386
0.2,0.7,0.1,0.7,0.06478292,50000,0.026581354304535502
0.6,0.1,0.1,0.9,0.0647831,50000,0.025147686631117966
0.7,0.8,0.1,0.6,0.06479283,50000,0.025490827819476602
0.4,0.7,0.1,0.6,0.0648029,50000,0.026286446028344505
0.7,0.3,0.1,0.5,0.06480597,50000,0.026126617822794313
0.7,0.1,0.1,0.6,0.06480671,50000,0.025922844017309404
0.6,0.1,0.1,0.7,0.06480698,50000,0.025759283998986107
0.8,0.2,0.1,0.5,0.06480784,50000,0.025939030038178226
0.9,0.7,0.1,0.6,0.06481011,50000,0.025197011690704308
0.6,0.1,0.1,0.8,0.064811096,50000,0.025445421738350675
0.1,0.9,0.1,0.8,0.064813994,50000,0.026345405983665644
0.6,0.4,0.1,0.5,0.064814486,50000,0.026302221334868005
0.1,0.8,0.1,0.9,0.064816006,50000,0.026214830724823023
0.7,0.4,0.1,0.5,0.06481849,50000,0.026028151450226036
0.9,0.3,0.1,0.5,0.06481967,50000,0.02565007856629774
0.2,0.5,0.1,0.8,0.06482212,50000,0.026354648560606576
0.3,0.4,0.1,0.6,0.06482747,50000,0.02683322303182376
0.2,0.6,0.1,0.7,0.06482946,50000,0.026659217914927147
0.4,0.2,0.1,0.8,0.064832106,50000,0.02581344536930732
0.4,0.2,0.1,0.7,0.06484281,50000,0.02615558008863607
0.5,0.8,0.1,0.6,0.06484297,50000,0.025919584368385262
0.2,0.8,0.1,0.7,0.064845406,50000,0.026455973604431016
0.8,0.4,0.1,0.5,0.06485318,50000,0.025785942884525195
0.5,0.4,0.1,0.5,0.06485467,50000,0.026578551049217983
0.8,0.8,0.1,0.6,0.064859785,50000,0.02527335462226701
0.5,0.5,0.1,0.5,0.06486452,50000,0.026447067381670446
0.8,0.3,0.1,0.5,0.06486501,50000,0.0258859862526034
0.9,0.2,0.1,0.5,0.064872146,50000,0.0257197666902563
0.1,0.7,0.1,0.9,0.0648725,50000,0.02624236099503033
0.3,0.6,0.1,0.6,0.06487422,50000,0.02666988071537421
0.6,0.2,0.1,0.5,0.06487526,50000,0.02643026738609063
0.2,0.5,0.1,0.7,0.064879715,50000,0.026690659623961315
0.6,0.9,0.1,0.6,0.064881355,50000,0.02556416559042839
0.1,0.8,0.1,0.8,0.06488794,50000,0.026460532793310336
0.6,0.1,0.1,0.6,0.06489084,50000,0.026079751763249125
0.7,0.5,0.1,0.5,0.064890936,50000,0.02591921652863805
0.3,0.7,0.1,0.6,0.06489414,50000,0.026525309509792233
0.2,0.9,0.1,0.7,0.06489638,50000,0.026321617622041132
0.4,0.8,0.1,0.6,0.064898565,50000,0.02615448255729265
0.3,0.5,0.1,0.6,0.064907424,50000,0.02677892491472598
0.9,0.8,0.1,0.6,0.06490996,50000,0.0250800217290096
0.4,0.2,0.1,0.6,0.06491094,50000,0.026527462297133257
0.7,0.2,0.1,0.5,0.064912,50000,0.02618474960641371
0.6,0.5,0.1,0.5,0.06491637,50000,0.026177957570147545
0.4,0.2,0.1,0.9,0.06492205,50000,0.025481347100627622
0.7,0.9,0.1,0.6,0.06492488,50000,0.025349579457876553
0.5,0.9,0.1,0.6,0.06492977,50000,0.02578632339813449
0.9,0.4,0.1,0.5,0.06493452,50000,0.025537287472146206
0.8,0.5,0.1,0.5,0.06493524,50000,0.025660571512274
0.6,0.6,0.1,0.5,0.0649465,50000,0.026043006116884905
0.5,0.3,0.1,0.5,0.064961806,50000,0.02666132716585961
0.8,0.9,0.1,0.6,0.06496821,50000,0.02514660351795604
0.1,0.7,0.1,0.8,0.06496988,50000,0.026523535062449085
0.3,0.8,0.1,0.6,0.06497636,50000,0.02638680492267406
0.4,0.5,0.1,0.5,0.06497654,50000,0.02673977436361758
0.1,0.6,0.1,0.9,0.06497909,50000,0.026234679040813662
0.5,0.2,0.1,0.5,0.06498406,50000,0.026662052424881465
0.9,0.1,0.1,0.5,0.064984314,50000,0.025742386937372286
0.8,0.1,0.1,0.5,0.06499003,50000,0.025961079718848534
0.4,0.4,0.1,0.5,0.06499115,50000,0.026865088191376015
0.9,0.5,0.1,0.5,0.0649997,50000,0.025418816591697497
0.3,0.3,0.1,0.6,0.065000735,50000,0.026814865409902765
0.3,0.3,0.1,0.9,0.06500087,50000,0.025726850826919095
0.7,0.6,0.1,0.5,0.06500097,50000,0.025782299858667288
0.3,0.3,0.1,0.7,0.06500459,50000,0.026431354817356954
0.5,0.6,0.1,0.5,0.065015435,50000,0.02631981673406993
0.1,0.8,0.1,0.7,0.0650169,50000,0.02669582876900203
0.4,0.3,0.1,0.5,0.06501888,50000,0.026928269564287278
0.9,0.9,0.1,0.6,0.06502287,50000,0.02495892863873789
0.5,0.1,0.1,0.6,0.06502396,50000,0.026206907112569996
0.4,0.6,0.1,0.5,0.06504232,50000,0.02658462243662689
0.4,0.9,0.1,0.6,0.0650491,50000,0.026003127836090382
0.5,0.1,0.1,0.8,0.065050095,50000,0.025523888260066567
0.1,0.9,0.1,0.7,0.06506806,50000,0.026561173951363735
0.9,0.4,0.2,0.9,0.06507091,50000,0.026964620662267208
0.3,0.3,0.1,0.8,0.06507306,50000,0.0260713699386749
0.4,0.2,0.1,0.5,0.065073684,50000,0.02692205151371961
0.5,0.1,0.1,0.7,0.06507493,50000,0.025859263616260897
0.8,0.6,0.1,0.5,0.06507866,50000,0.025529705481724722
0.2,0.7,0.1,0.6,0.06507954,50000,0.026791396276629877
0.1,0.6,0.1,0.8,0.06508984,50000,0.026549723363919173
0.2,0.8,0.1,0.6,0.06509009,50000,0.02663404440244251
0.6,0.1,0.1,0.5,0.06509026,50000,0.026395950245131892
0.9,0.7,0.2,0.9,0.065096796,50000,0.02688791345702182
0.6,0.7,0.1,0.5,0.06509833,50000,0.025887455472766496
0.2,0.4,0.1,0.7,0.06510043,50000,0.02667291157913733
0.5,0.7,0.1,0.5,0.06510275,50000,0.02615761258158994
0.3,0.9,0.1,0.6,0.06510311,50000,0.02624348884541767
0.1,0.7,0.1,0.7,0.065106645,50000,0.02681038565542464
0.2,0.4,0.1,0.8,0.065107964,50000,0.026310714410762846
0.7,0.1,0.1,0.5,0.06510898,50000,0.026183778238508995
0.2,0.5,0.1,0.6,0.0651106,50000,0.02703274937447205
0.7,0.7,0.1,0.5,0.06511107,50000,0.02564009993486609
0.2,0.4,0.1,0.6,0.06511244,50000,0.027061826703716863
0.3,0.3,0.1,0.5,0.06511477,50000,0.02720282612174789
0.2,0.6,0.1,0.6,0.06512323,50000,0.02692850792529766
0.9,0.6,0.2,0.9,0.06512369,50000,0.02694004117243734
0.8,0.5,0.2,0.9,0.06512487,50000,0.027103848288306073
0.5,0.1,0.1,0.9,0.06512889,50000,0.025201699845415104
0.9,0.9,0.2,0.9,0.065129325,50000,0.026753746503640013
0.2,0.4,0.1,0.9,0.065129496,50000,0.025966369322761314
0.9,0.8,0.2,0.9,0.0651297,50000,0.026834045813527562
0.3,0.5,0.1,0.5,0.06513186,50000,0.027041798400965773
0.3,0.4,0.1,0.5,0.06513195,50000,0.027156575614048096
0.3,0.6,0.1,0.5,0.06513532,50000,0.026879746741131232
0.9,0.6,0.1,0.5,0.06514253,50000,0.025308239241842796
0.9,0.5,0.2,0.9,0.06514463,50000,0.026963260219575014
0.8,0.7,0.1,0.5,0.06514677,50000,0.02539510509579788
0.7,0.5,0.2,0.9,0.06515978,50000,0.027258670297316108
0.9,0.3,0.2,0.9,0.06516106,50000,0.026955611924011757
0.5,0.1,0.1,0.5,0.0651643,50000,0.026607172721319607
0.8,0.7,0.2,0.9,0.06516749,50000,0.027035103133954318
0.2,0.9,0.1,0.6,0.06517328,50000,0.026486203915679494
0.8,0.4,0.2,0.9,0.06517396,50000,0.02711445025118329
0.3,0.7,0.1,0.5,0.06517716,50000,0.026708604107650465
0.9,0.7,0.1,0.5,0.06518981,50000,0.025172404696494927
0.7,0.8,0.1,0.5,0.06519079,50000,0.025487907500271044
0.8,0.6,0.2,0.9,0.06519104,50000,0.02707724488329712
0.7,0.9,0.2,0.9,0.06519593,50000,0.02708762464377495
0.8,0.8,0.2,0.9,0.065196,50000,0.026984106199481286
0.4,0.7,0.1,0.5,0.06519762,50000,0.026429270572742056
0.6,0.6,0.2,0.9,0.06519888,50000,0.027391031767323354
0.5,0.8,0.1,0.5,0.06519929,50000,0.025984117398670663
0.7,0.6,0.2,0.9,0.06520079,50000,0.027230959562091907
0.1,0.5,0.1,0.8,0.06520255,50000,0.026529053300691878
0.8,0.9,0.2,0.9,0.065208435,50000,0.026922989218451814
0.1,0.6,0.1,0.7,0.065218896,50000,0.026879192735759616
0.8,0.8,0.1,0.5,0.065232486,50000,0.02526511550938143
0.1,0.5,0.1,0.9,0.06523306,50000,0.026180792129305627
0.3,0.2,0.1,0.5,0.0652336,50000,0.027165014202749603
0.9,0.5,0.2,0.8,0.065238416,50000,0.027101328759817998
0.7,0.7,0.2,0.9,0.065240085,50000,0.02719700859146863
0.3,0.2,0.1,0.6,0.065240756,50000,0.026697961972161864
0.7,0.4,0.2,0.9,0.06524938,50000,0.02725333303957124
0.7,0.8,0.2,0.9,0.065249465,50000,0.027149654562448135
0.6,0.3,0.1,0.4,0.065250605,50000,0.026583815523666954
0.5,0.2,0.1,0.4,0.06525257,50000,0.026978503774645182
0.5,0.4,0.1,0.4,0.06525421,50000,0.026769564028792096
0.6,0.8,0.1,0.5,0.06525945,50000,0.025723398682288012
0.9,0.6,0.2,0.8,0.065259635,50000,0.027067604235114753
0.9,0.8,0.1,0.5,0.06526032,50000,0.025046136020646013
0.6,0.5,0.2,0.9,0.065262824,50000,0.02742122446333723
0.7,0.9,0.1,0.5,0.065262854,50000,0.025346012441232437
0.5,0.3,0.1,0.4,0.06527005,50000,0.02690057253369995
0.6,0.7,0.2,0.9,0.06527799,50000,0.0273467308463577
0.9,0.7,0.2,0.8,0.065280005,50000,0.027006434098821377
0.1,0.8,0.1,0.6,0.06528253,50000,0.026913486416929026
0.9,0.4,0.2,0.8,0.06528271,50000,0.027135116894875654
0.6,0.2,0.1,0.4,0.065284505,50000,0.02667358407076547
0.6,0.9,0.1,0.5,0.06528755,50000,0.02557641782374647
0.8,0.3,0.2,0.9,0.06528963,50000,0.027086730638634534
0.6,0.8,0.2,0.9,0.065292105,50000,0.02731127225064221
0.7,0.2,0.1,0.4,0.06530006,50000,0.026371580774693818
0.8,0.7,0.2,0.8,0.06530027,50000,0.02716901383486517
0.8,0.9,0.1,0.5,0.06530331,50000,0.025129442859964896
0.6,0.4,0.1,0.4,0.06530538,50000,0.026435896868553268
0.5,0.7,0.2,0.9,0.065306,50000,0.027509285236343967
0.8,0.8,0.2,0.8,0.06530752,50000,0.027102847212616916
0.4,0.4,0.1,0.4,0.06530752,50000,0.027102847212616916
0.8,0.5,0.2,0.8,0.065311946,50000,0.027259307626562358
0.8,0.6,0.2,0.8,0.065313414,50000,0.02722422669256973
0.4,0.3,0.1,0.4,0.065313414,50000,0.02722422669256973
0.9,0.8,0.2,0.8,0.06531474,50000,0.026929678777606172
0.6,0.9,0.2,0.9,0.0653175,50000,0.027251314290660366
0.4,0.8,0.1,0.5,0.06531909,50000,0.026260246194936266
0.9,0.9,0.2,0.8,0.06532123,50000,0.02684886156359948
0.7,0.7,0.2,0.8,0.06532608,50000,0.02734740743919528
0.7,0.4,0.1,0.4,0.06532682,50000,0.026129548839713905
0.2,0.6,0.1,0.5,0.06533088,50000,0.027199937459825997
0.7,0.3,0.1,0.4,0.06533379,50000,0.02628309313333003
0.9,0.2,0.2,0.9,0.06534026,50000,0.02691027016634944
0.6,0.5,0.1,0.4,0.065343216,50000,0.026267242916786726
0.2,0.3,0.1,0.6,0.065344155,50000,0.027009420203350495
0.8,0.4,0.2,0.8,0.06534523,50000,0.027292713744874242
0.4,0.2,0.1,0.4,0.06534523,50000,0.027292713744874242
0.7,0.1,0.1,0.4,0.06534639,50000,0.026414378385329246
0.9,0.3,0.2,0.8,0.06534994,50000,0.027137978194888734
0.1,0.5,0.1,0.7,0.06535082,50000,0.026897806862288407
0.5,0.5,0.1,0.4,0.06535186,50000,0.02660631888175936
0.5,0.9,0.1,0.5,0.0653543,50000,0.025812396957887868
0.1,0.9,0.1,0.6,0.06535643,50000,0.026737204467164967
0.5,0.6,0.2,0.9,0.06535845,50000,0.027552715279733866
0.2,0.4,0.1,0.5,0.06536206,50000,0.027438401738268472
0.8,0.2,0.1,0.4,0.06536256,50000,0.026093567335305535
0.8,0.1,0.1,0.4,0.065364175,50000,0.02615557348664083
0.7,0.5,0.2,0.8,0.06536757,50000,0.027441278363650408
0.4,0.9,0.1,0.5,0.06537102,50000,0.026070308048987176
0.1,0.7,0.1,0.6,0.06537143,50000,0.027072314095686528
0.2,0.3,0.1,0.5,0.065382525,50000,0.02749139547786104
0.4,0.1,0.1,0.6,0.06538628,50000,0.026358867681514412
0.3,0.2,0.1,0.7,0.0653863,50000,0.026274514420926143
0.6,0.1,0.1,0.4,0.0653868,50000,0.026690548461399923
0.7,0.6,0.2,0.8,0.065387495,50000,0.027391698657522112
0.8,0.9,0.2,0.8,0.06538887,50000,0.02702347706983433
0.2,0.5,0.1,0.5,0.065392286,50000,0.02736018258184792
