w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.2,0.1,0.07083462,50000,0.037146256898543624
0.6,0.9,0.1,0.4,0.070841745,50000,0.030629854281796126
0.9,0.4,0.2,0.1,0.070849724,50000,0.03474547336190959
0.9,0.5,0.2,0.2,0.07084973,50000,0.03464270305417758
0.8,0.9,0.1,0.5,0.070850514,50000,0.029781015991211645
0.5,0.7,0.2,0.1,0.07085313,50000,0.036581457656009765
0.4,0.8,0.2,0.1,0.070854634,50000,0.03687743519594033
0.9,0.6,0.1,0.4,0.07085592,50000,0.02976815058108133
0.7,0.6,0.1,0.3,0.07086145,50000,0.030864472562725006
0.5,0.8,0.1,0.3,0.07086278,50000,0.03144205314432888
0.4,0.9,0.1,0.3,0.070863284,50000,0.031715131730752105
0.2,0.9,0.1,0.2,0.07086514,50000,0.03322690150339268
0.8,0.9,0.3,0.1,0.07086937,50000,0.03692355011132062
0.3,0.8,0.1,0.2,0.070870884,50000,0.0329072514046031
0.8,0.9,0.2,0.3,0.07087445,50000,0.03384014719724202
0.6,0.6,0.2,0.1,0.07087715,50000,0.036287020667405114
0.7,0.3,0.1,0.2,0.070877746,50000,0.031898151211628305
0.9,0.8,0.1,0.5,0.070878275,50000,0.029541178376494972
0.6,0.7,0.1,0.3,0.07087861,50000,0.03114699839027336
0.9,0.7,0.2,0.3,0.07087873,50000,0.03405006394379071
0.6,0.7,0.2,0.2,0.07087905,50000,0.0361048441322532
0.4,0.9,0.2,0.2,0.070893034,50000,0.03664284640434139
0.8,0.8,0.2,0.3,0.070894495,50001,0.03425014352064266
0.9,0.8,0.3,0.1,0.07089833,50000,0.03675145667355094
0.7,0.6,0.2,0.2,0.07089921,50000,0.035812956988822975
0.9,0.9,0.1,0.6,0.07090363,50000,0.029571355181596842
0.5,0.2,0.1,0.1,0.07090557,50000,0.03433563006558161
0.8,0.5,0.1,0.3,0.070909426,50000,0.03055903702372009
0.6,0.4,0.1,0.2,0.07091163,50000,0.0323248024690985
0.5,0.9,0.1,0.4,0.07091953,50000,0.03126649893825245
0.1,0.6,0.1,0.1,0.070922926,50000,0.03638105682287176
0.7,0.5,0.2,0.1,0.07092482,50000,0.03601404387273252
0.9,0.9,0.3,0.2,0.07092524,50000,0.036419261266817715
0.6,0.8,0.1,0.4,0.07092762,50000,0.03098213438211761
0.9,0.6,0.2,0.3,0.070930086,50000,0.034501536958332295
0.4,0.6,0.1,0.2,0.07093343,50000,0.03320316357737276
0.9,0.4,0.1,0.3,0.07094279,50000,0.030282462928901122
0.7,0.9,0.2,0.3,0.07094409,50000,0.034480444108417475
0.7,0.7,0.1,0.4,0.07094471,50000,0.030696495970824546
0.7,0.9,0.3,0.1,0.07094514,50000,0.03773371229187895
0.5,0.5,0.1,0.2,0.07095327,50000,0.03278732884078623
0.7,0.9,0.1,0.5,0.070954606,50001,0.030305837813875833
0.8,0.4,0.2,0.1,0.070955954,50000,0.035728710623890866
0.4,0.8,0.1,0.3,0.070959665,50000,0.032237672267345474
0.8,0.5,0.2,0.2,0.070962265,50000,0.03545715376095249
0.6,0.1,0.1,0.1,0.07096259,50000,0.03367228676244411
0.8,0.7,0.2,0.3,0.070964366,50000,0.034727607151760403
0.4,0.7,0.2,0.1,0.0709649,50000,0.037675285026751125
0.3,0.8,0.2,0.1,0.07096776,50000,0.037991988249208006
0.6,0.6,0.1,0.3,0.07096883,50000,0.031645079159841
0.9,0.3,0.2,0.1,0.070969775,50000,0.03543846659258663
0.3,0.7,0.1,0.2,0.07097103,50000,0.03356973546338467
0.2,0.8,0.1,0.2,0.07097109,50002,0.033936429585377605
0.2,0.9,0.2,0.1,0.070974305,50000,0.03828653111364423
0.3,0.9,0.1,0.3,0.070974305,50000,0.03253808699279357
0.8,0.6,0.1,0.4,0.0709751,50000,0.03038355359363329
0.8,0.8,0.1,0.5,0.07097719,50000,0.030046322085482722
0.8,0.8,0.3,0.1,0.07097942,50000,0.037559204782560265
0.5,0.7,0.2,0.2,0.0709805,50000,0.03703685505599187
0.4,0.8,0.2,0.2,0.070984,50000,0.03732915011545667
0.2,0.4,0.1,0.1,0.070984,50000,0.03732915011545667
0.9,0.7,0.3,0.1,0.07098583,50000,0.03736931824360136
0.9,0.7,0.1,0.5,0.07098675,50000,0.029785705696367237
0.6,0.3,0.1,0.2,0.0709881,50000,0.03291384336733472
0.5,0.6,0.2,0.1,0.0709883,50000,0.03739388282839934
0.5,0.7,0.1,0.3,0.070989035,50000,0.03193995262925666
0.8,0.9,0.3,0.2,0.07098963,50000,0.0371111797113318
0.8,0.1,0.1,0.2,0.070996486,50000,0.031983483772741544
0.7,0.8,0.2,0.3,0.070996664,50000,0.034937973210384034
0.7,0.2,0.1,0.2,0.07099903,50000,0.03246235099859787
0.4,0.9,0.1,0.4,0.07100038,50000,0.031964647366407355
0.9,0.4,0.2,0.2,0.071001254,50000,0.035143845071893005
0.9,0.5,0.2,0.3,0.071007475,50000,0.034995367191116594
0.3,0.9,0.2,0.2,0.07101089,50000,0.03757835461154886
0.6,0.9,0.1,0.5,0.07101553,50000,0.030863225175676242
0.9,0.5,0.1,0.4,0.07101655,50000,0.030105256253114523
0.9,0.8,0.3,0.2,0.07101784,50000,0.036920381506694556
0.8,0.9,0.1,0.6,0.071018584,50000,0.030046250207978246
0.6,0.9,0.2,0.3,0.071019664,50000,0.035164485615960986
0.7,0.7,0.2,0.3,0.07102653,50000,0.035458087469944215
0.9,0.9,0.3,0.3,0.07103111,50000,0.036701201632202564
0.6,0.6,0.2,0.2,0.07103111,50000,0.03670120163220257
0.3,0.3,0.1,0.1,0.07103111,50000,0.03670120163220257
0.8,0.6,0.2,0.3,0.07103207,50000,0.03522788984524495
0.1,0.5,0.1,0.1,0.0710405,50000,0.03780379731176215
0.9,0.8,0.1,0.6,0.07104295,50000,0.0297929734258722
0.1,0.9,0.1,0.2,0.071043335,50000,0.034274165014524766
0.5,0.8,0.1,0.4,0.07104415,50000,0.031673518556129945
0.6,0.7,0.1,0.4,0.07105415,50000,0.031365728548396477
0.7,0.5,0.1,0.3,0.0710569,50000,0.0313301529557042
0.9,0.6,0.3,0.1,0.071057394,50000,0.038058773026570396
0.5,0.4,0.1,0.2,0.07106393,50000,0.033346976388181064
0.6,0.5,0.2,0.1,0.07106424,50000,0.03710554958161117
0.6,0.9,0.3,0.1,0.07106644,50000,0.038602873115916723
0.7,0.4,0.2,0.1,0.07106787,50000,0.0368216867321506
0.8,0.7,0.3,0.1,0.07107191,50000,0.03823896970939514
0.7,0.8,0.1,0.5,0.071072936,50000,0.030605330370222044
0.8,0.4,0.1,0.3,0.07107322,50000,0.03103851275375815
0.4,0.5,0.1,0.2,0.07107538,50000,0.03383541335025806
0.5,0.9,0.2,0.3,0.071076095,50000,0.035923377681363514
0.9,0.9,0.2,0.4,0.07107827,50000,0.033594258039459084
0.7,0.8,0.3,0.1,0.0710793,50000,0.038409403999567195
0.8,0.7,0.1,0.5,0.07108112,50000,0.03033717802513427
0.2,0.8,0.2,0.1,0.07108243,50000,0.03923011745432677
0.3,0.6,0.1,0.2,0.071088135,50000,0.03428873425199197
0.7,0.9,0.3,0.2,0.07108842,50000,0.03787741589420512
0.7,0.9,0.1,0.6,0.07109179,50000,0.03054192103552287
0.6,0.8,0.2,0.3,0.07109274,50000,0.03569205785218009
0.8,0.3,0.2,0.1,0.07109379,50000,0.036506926902067464
0.7,0.5,0.2,0.2,0.07109873,50000,0.036365565828500104
0.9,0.8,0.2,0.4,0.07110098,50000,0.03390403269516736
0.9,0.6,0.1,0.5,0.0711028,50000,0.03005548123016648
0.2,0.7,0.1,0.2,0.071105674,50000,0.034676745070286424
0.1,0.8,0.1,0.2,0.07110697,50000,0.03508014102957963
0.4,0.7,0.1,0.3,0.0711084,50000,0.03282312903134803
0.5,0.9,0.1,0.5,0.07111117,50000,0.03146427237777495
0.8,0.9,0.3,0.3,0.07111379,50000,0.03736414322173888
0.7,0.6,0.1,0.4,0.071114644,50000,0.031059470201981666
0.1,0.9,0.2,0.1,0.071117386,50000,0.03953067114009084
0.8,0.8,0.3,0.2,0.07111924,50000,0.037671989608660125
0.9,0.3,0.1,0.3,0.07111935,50000,0.03066775650068189
0.8,0.8,0.1,0.6,0.07112743,50000,0.03027938009124936
0.8,0.5,0.1,0.4,0.071127765,50000,0.03075976627622756
0.7,0.6,0.2,0.3,0.07112985,50000,0.036026587313107136
0.8,0.5,0.2,0.3,0.07113305,50000,0.035764875718394304
0.6,0.7,0.2,0.3,0.07113412,50000,0.0362605943387916
0.5,0.3,0.1,0.2,0.071134835,50000,0.03406435618267095
0.6,0.8,0.1,0.5,0.07113504,50000,0.03118755966041024
0.3,0.7,0.2,0.1,0.0711383,50000,0.038919365692828875
0.8,0.9,0.2,0.4,0.07114036,50000,0.03414806637432154
0.2,0.9,0.1,0.3,0.07114322,50000,0.03342757121010718
0.9,0.2,0.2,0.1,0.07114415,50000,0.036202645911166044
0.4,0.8,0.1,0.4,0.071144626,50000,0.03241098374543276
0.3,0.9,0.1,0.4,0.0711461,50000,0.03271776569272929
0.9,0.4,0.2,0.3,0.071146175,50000,0.03546435534964216
0.9,0.9,0.1,0.7,0.071147904,50000,0.029723559263252115
0.7,0.1,0.1,0.2,0.07114846,50000,0.03303880934238141
0.9,0.7,0.2,0.4,0.071148664,50000,0.03427934712811817
0.4,0.2,0.1,0.1,0.071151435,50000,0.036036568276130374
0.8,0.4,0.2,0.2,0.071151435,50000,0.036036568276130374
0.5,0.6,0.1,0.3,0.071152106,50000,0.032500543636755676
0.3,0.8,0.1,0.3,0.071153775,50000,0.03311220911967136
0.2,0.9,0.2,0.2,0.07115691,50000,0.0386257532889089
0.9,0.7,0.1,0.6,0.071159795,50000,0.03000920678714157
0.3,0.8,0.2,0.2,0.07116175,50000,0.03834277380438984
0.5,0.8,0.2,0.3,0.071164146,50000,0.03649362398595898
0.9,0.3,0.2,0.2,0.071171455,50000,0.03571064142397876
0.7,0.7,0.1,0.5,0.071173415,50000,0.030917094854206805
0.4,0.7,0.2,0.2,0.07117345,50000,0.038048324408257936
0.9,0.4,0.1,0.4,0.071174055,50000,0.03044257542901169
0.9,0.7,0.3,0.2,0.071174085,50000,0.03746778896575979
0.9,0.8,0.1,0.7,0.07117837,50000,0.02993764043573901
0.9,0.9,0.3,0.4,0.071179256,50000,0.03686473408133053
0.9,0.8,0.3,0.3,0.07118021,50000,0.03712110718034459
0.5,0.7,0.1,0.4,0.0711888,50000,0.0321009921524789
0.6,0.8,0.3,0.1,0.07118946,50000,0.03934991478689019
0.6,0.2,0.1,0.2,0.07118983,50000,0.0335605443225891
0.8,0.6,0.3,0.1,0.07119171,50000,0.038979442418818816
0.4,0.4,0.1,0.2,0.07119198,50000,0.03450118762618517
0.8,0.8,0.2,0.4,0.07119198,50000,0.03450118762618517
0.7,0.7,0.3,0.1,0.07119222,50000,0.03916515375424555
0.9,0.2,0.1,0.3,0.07120074,50000,0.031030684671806502
0.7,0.9,0.2,0.4,0.07120096,50000,0.034757088720060995
0.6,0.5,0.1,0.3,0.0712021,50000,0.03217589522882397
0.6,0.4,0.2,0.1,0.071202144,50000,0.03802758881677964
0.4,0.9,0.2,0.3,0.07120239,50000,0.0367385116306291
0.9,0.5,0.3,0.1,0.07120414,50000,0.038768723814672536
0.5,0.5,0.2,0.1,0.07120647,50000,0.03833461653762268
0.4,0.6,0.2,0.1,0.071206644,50000,0.0386182508357531
0.6,0.9,0.3,0.2,0.071209796,50000,0.03868082876515863
0.8,0.6,0.1,0.5,0.0712111,50000,0.030635331888847313
0.5,0.1,0.1,0.1,0.071213625,50000,0.03534350414834764
0.6,0.9,0.1,0.6,0.07121639,50000,0.031074684531403735
0.9,0.9,0.4,0.1,0.07121899,50000,0.03959299081482687
0.4,0.9,0.1,0.5,0.071222186,50000,0.03211118889359206
0.5,0.9,0.3,0.1,0.07122245,50000,0.03954000395201745
0.9,0.6,0.2,0.4,0.071223535,50000,0.03469047711104498
0.5,0.6,0.2,0.2,0.071223885,50000,0.03769762304971148
0.8,0.3,0.1,0.3,0.07122454,50000,0.0314462798022748
0.3,0.5,0.1,0.2,0.07122493,50000,0.03501116842769356
0.9,0.5,0.1,0.5,0.0712256,50000,0.030335347237302315
0.8,0.9,0.1,0.7,0.07122822,50000,0.030187452644716957
0.2,0.6,0.1,0.2,0.07123407,50000,0.03550978625685958
0.7,0.4,0.1,0.3,0.07123584,50000,0.03185015183875381
0.7,0.8,0.3,0.2,0.071238585,50000,0.038479386491963065
0.2,0.8,0.1,0.3,0.071239896,50000,0.034093948698951465
0.2,0.9,0.1,0.4,0.07124001,50000,0.033525557414451526
0.7,0.3,0.2,0.1,0.07124357,50000,0.03772388567920145
0.6,0.5,0.2,0.2,0.0712447,50000,0.037365637463874134
0.8,0.7,0.2,0.4,0.071245916,50000,0.03491048771819773
0.9,0.6,0.1,0.6,0.07124767,50000,0.030237022845351597
0.7,0.5,0.1,0.4,0.07124849,50000,0.03147034385782951
0.3,0.7,0.1,0.3,0.07124904,50000,0.03376967467464204
0.6,0.6,0.2,0.3,0.07125433,50000,0.03687814569792673
0.6,0.6,0.1,0.4,0.07126209,50000,0.03178522405071191
0.4,0.8,0.2,0.3,0.07126213,50000,0.0373832091416477
0.5,0.7,0.2,0.3,0.071262814,50000,0.03713064152923405
0.3,0.8,0.1,0.4,0.07126357,50000,0.03322471201571869
0.8,0.4,0.2,0.3,0.071264446,50000,0.03628875720231842
0.7,0.4,0.2,0.2,0.071269736,50000,0.03700892913014458
0.1,0.9,0.1,0.3,0.07127122,50000,0.03440570529881872
0.8,0.4,0.1,0.4,0.07127214,50000,0.0311493640081522
0.7,0.5,0.2,0.3,0.071273364,50000,0.03660294517793795
0.5,0.8,0.1,0.5,0.0712759,50000,0.03183494070910479
0.7,0.8,0.2,0.4,0.071276136,50009,0.03513391613723858
0.9,0.7,0.1,0.7,0.07128108,50000,0.030140344292766585
0.7,0.9,0.3,0.3,0.07128238,50000,0.03804294490845168
0.1,0.8,0.2,0.1,0.07128287,50000,0.04061296849832567
0.7,0.8,0.1,0.6,0.07128416,50000,0.030801855327648217
0.8,0.7,0.1,0.6,0.071284875,50000,0.030526607984900443
0.8,0.7,0.3,0.2,0.07128494,50000,0.03826909160556922
0.9,0.9,0.1,0.8,0.07128515,50000,0.029810042717397314
0.8,0.8,0.1,0.7,0.0712872,50000,0.030418345100810113
0.6,0.9,0.2,0.4,0.071287885,50000,0.035391455430047535
0.8,0.5,0.1,0.5,0.07129027,50000,0.030937747657199945
0.8,0.9,0.3,0.4,0.07129219,50000,0.037482098819569515
0.1,0.7,0.1,0.2,0.071294546,50000,0.035926253179426194
0.9,0.6,0.3,0.2,0.07129457,50000,0.03806288680003182
0.9,0.8,0.3,0.4,0.07129564,50000,0.03728143681811558
0.5,0.8,0.3,0.1,0.07130242,50000,0.04036705432259293
0.9,0.9,0.2,0.5,0.07130303,50000,0.03381919991011018
0.4,0.9,0.3,0.1,0.0713037,50000,0.04056617730794918
0.9,0.4,0.1,0.5,0.07130444,50000,0.030596239338524987
0.8,0.8,0.3,0.3,0.07130575,50000,0.03781421214123642
0.9,0.3,0.1,0.4,0.07130679,50000,0.030800056612941117
0.8,0.6,0.2,0.4,0.071307555,50000,0.03537168537299336
0.4,0.3,0.1,0.2,0.071307555,50000,0.03537168537299336
0.8,0.2,0.2,0.1,0.07130991,50000,0.03738393642000899
0.9,0.5,0.2,0.4,0.07131024,50000,0.03511078210502478
0.1,0.9,0.2,0.2,0.07131113,50000,0.0397772053473216
0.8,0.3,0.2,0.2,0.07131134,50000,0.036671784740719804
0.3,0.9,0.2,0.3,0.07131445,50000,0.03761995015870991
0.7,0.6,0.1,0.5,0.07132286,50000,0.03125479797288139
0.3,0.9,0.1,0.5,0.07132334,50000,0.032801113714014014
0.9,0.7,0.3,0.3,0.071323425,50000,0.03759800311299537
0.9,0.1,0.1,0.3,0.071325265,50000,0.0314398037325264
0.5,0.5,0.1,0.3,0.07132622,50000,0.03311189550695801
0.6,0.7,0.1,0.5,0.07132826,50000,0.03155223005438835
0.2,0.7,0.2,0.1,0.071329735,50000,0.040309239356467755
0.6,0.7,0.3,0.1,0.071331345,50000,0.04018029371530837
0.7,0.9,0.1,0.7,0.071334064,50000,0.030669581883599778
0.5,0.9,0.3,0.2,0.07133412,50000,0.039539781064947245
0.6,0.4,0.1,0.3,0.0713425,50000,0.032756142362955404
0.9,0.1,0.2,0.1,0.07134312,50000,0.03703235725037221
0.9,0.3,0.2,0.3,0.07134586,50000,0.0359284189885643
0.8,0.9,0.4,0.1,0.071347296,50000,0.040382462019946025
0.2,0.8,0.2,0.2,0.071348965,50000,0.03948127762870506
0.1,0.4,0.1,0.1,0.071348965,50000,0.03948127762870506
0.6,0.8,0.2,0.4,0.071349055,50000,0.0358327703690816
