w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.7,0.3,0.13350204,50000,0.03346625277792611
0.1,0.4,0.9,0.4,0.13354535,50000,0.03300309761677507
0.1,0.6,0.9,0.4,0.13355649,50000,0.033533684827574094
0.2,0.5,0.9,0.1,0.13359329,50000,0.032286401321470946
0.1,0.6,0.9,0.3,0.13361026,50000,0.033229410938514836
0.2,0.4,0.8,0.3,0.13362625,50000,0.03348774424126702
0.1,0.3,0.7,0.3,0.13362835,50000,0.03306815753375529
0.1,0.2,0.7,0.3,0.13365468,50000,0.03230330886390719
0.2,0.5,0.8,0.1,0.13365805,50000,0.032573051355052424
0.1,0.5,0.9,0.4,0.13366905,50000,0.03334347493207342
0.2,0.5,0.8,0.2,0.13368146,50000,0.03323970583754211
0.1,0.2,0.8,0.4,0.13372049,50000,0.03200893550381751
0.1,0.5,0.7,0.1,0.13372676,50000,0.032416879178525405
0.1,0.6,0.8,0.2,0.13373986,50000,0.033018650121142384
0.3,0.4,0.9,0.2,0.13374002,50000,0.03297585288863121
0.2,0.3,0.6,0.1,0.13375255,50000,0.0328297764707027
0.2,0.7,0.9,0.2,0.13377385,50000,0.03317368272563147
0.1,0.3,0.5,0.2,0.13378173,50000,0.033598001620738824
0.1,0.4,0.6,0.2,0.1337846,50000,0.033414807456244824
0.2,0.4,0.7,0.1,0.13379192,50000,0.032702145661938214
0.1,0.3,0.9,0.5,0.13380063,50000,0.0325580244749329
0.3,0.5,0.9,0.2,0.13381165,50000,0.0331985794924445
0.1,0.2,0.9,0.4,0.13381565,50000,0.03160349627332234
0.1,0.5,0.7,0.2,0.13382222,50000,0.033210721478059396
0.1,0.7,0.9,0.2,0.13383089,50000,0.032853754279107965
0.1,0.2,0.5,0.2,0.13383424,50000,0.03312214461103921
0.2,0.3,0.7,0.2,0.13383622,50000,0.03312081164079848
0.2,0.5,0.7,0.1,0.13385385,50000,0.03283931483336755
0.1,0.4,0.5,0.1,0.13386199,50000,0.03302008822513098
0.2,0.6,0.8,0.1,0.13387604,50000,0.03266374049800622
0.1,0.1,0.4,0.1,0.13389744,50000,0.03208728477660315
0.2,0.2,0.8,0.2,0.13389744,50000,0.03208728477660315
0.2,0.6,0.9,0.1,0.13393326,50000,0.032451427536039516
0.2,0.4,0.7,0.2,0.13394012,50000,0.033386789709740794
0.3,0.4,0.9,0.3,0.13394734,50000,0.03340966733815341
0.2,0.4,0.6,0.1,0.13394961,50000,0.03305240124306421
0.2,0.5,0.9,0.4,0.13395266,50000,0.03366948469645757
0.1,0.3,0.8,0.4,0.13396534,50000,0.03283346785854246
0.1,0.2,0.7,0.4,0.13396671,50000,0.03245272945352729
0.2,0.6,0.8,0.2,0.13396987,50000,0.03333869849355816
0.1,0.3,0.4,0.1,0.13396987,50000,0.03333869849355816
0.2,0.3,0.8,0.3,0.13397215,50000,0.033135238705414245
0.2,0.2,0.7,0.2,0.13400826,50000,0.03254882816345944
0.1,0.1,0.5,0.1,0.1340301,50000,0.03120075972874181
0.2,0.2,0.9,0.2,0.1340306,50000,0.03163669610131598
0.3,0.4,0.9,0.1,0.13403577,50000,0.032390452153564946
0.2,0.2,0.8,0.1,0.13405213,50000,0.03131526549218469
0.1,0.2,0.6,0.3,0.13405283,50000,0.032829267534782665
0.1,0.5,0.6,0.1,0.134055,50000,0.03273389740119157
0.1,0.7,0.9,0.3,0.13406935,50000,0.03333770409900609
0.3,0.3,0.9,0.2,0.1340861,50000,0.032632320311805886
0.1,0.4,0.8,0.4,0.13408655,50000,0.03335032682729671
0.1,0.4,0.9,0.5,0.1340939,50000,0.03313868903514572
0.1,0.6,0.8,0.3,0.13409844,50000,0.03349529883051511
0.2,0.5,0.8,0.3,0.13410014,50000,0.033668788298817164
0.1,0.6,0.9,0.1,0.13411549,50000,0.03200451440040039
0.2,0.4,0.9,0.4,0.13412192,50000,0.03342845744549376
0.2,0.2,0.6,0.1,0.13412267,50000,0.03234845365250888
0.2,0.3,0.6,0.2,0.13414133,50000,0.03352357658823239
0.2,0.6,0.9,0.3,0.13414621,50000,0.03354451102526864
0.1,0.8,0.9,0.2,0.13414915,50000,0.03289678675262442
0.3,0.4,0.8,0.1,0.13416901,50000,0.03268257238057522
0.1,0.5,0.7,0.3,0.13416952,50000,0.033650760215851214
0.1,0.5,0.8,0.4,0.13417467,50000,0.03362015882635591
0.1,0.1,0.3,0.1,0.13417986,50000,0.033060227761996394
0.2,0.2,0.6,0.2,0.13417986,50000,0.033060227761996394
0.3,0.3,0.9,0.3,0.13417986,50000,0.033060227761996394
0.2,0.2,0.5,0.1,0.134203,50000,0.0328819152083353
0.3,0.3,0.9,0.1,0.1342144,50000,0.03199557287736965
0.1,0.3,0.8,0.5,0.13421574,50000,0.03291169778319598
0.1,0.3,0.7,0.4,0.13421586,50000,0.03323116524682542
0.1,0.6,0.7,0.2,0.13421687,50000,0.03328686373854708
0.2,0.3,0.7,0.3,0.13422096,50000,0.03351974595741078
0.3,0.3,0.8,0.2,0.13422589,50000,0.033001037014738374
0.1,0.3,0.6,0.3,0.13422862,50000,0.0335019225059246
0.2,0.2,0.9,0.1,0.1342346,50000,0.030850669772169836
0.2,0.2,0.7,0.1,0.13423824,50000,0.03181516406351491
0.3,0.5,0.9,0.1,0.13426238,50000,0.03261121225207598
0.3,0.6,0.9,0.2,0.13427338,50000,0.033313017894098906
0.1,0.7,0.9,0.4,0.13427779,50000,0.03365908837842713
0.3,0.3,0.8,0.1,0.13428299,50000,0.03236102699335635
0.1,0.5,0.6,0.2,0.13428369,50000,0.033517027550623635
0.2,0.3,0.9,0.4,0.13428712,50000,0.032987657957938996
0.1,0.3,0.9,0.6,0.1342896,50000,0.03257782639104183
0.3,0.5,0.8,0.2,0.13430381,50000,0.03346636782818258
0.3,0.3,0.8,0.3,0.13430737,50000,0.033384173834666485
0.3,0.4,0.8,0.2,0.13430794,50000,0.033288189650083275
0.1,0.2,0.9,0.5,0.13432834,50000,0.03167251106427486
0.1,0.1,0.6,0.1,0.13433796,50000,0.030375826029060724
0.1,0.7,0.8,0.2,0.13433838,50000,0.03308106274577333
0.1,0.1,0.7,0.1,0.13434784,50000,0.029646679699767798
0.1,0.6,0.8,0.1,0.13435984,50000,0.03226009249193894
0.1,0.1,0.8,0.1,0.13438013,50000,0.028978474884104138
0.2,0.7,0.9,0.1,0.13438356,50000,0.03253955388583239
0.1,0.6,0.8,0.4,0.13439332,50000,0.0337812219348312
0.2,0.8,0.9,0.2,0.13439818,50000,0.03320084811977455
0.1,0.4,0.9,0.6,0.13439974,50000,0.03318759473776709
0.2,0.2,0.9,0.3,0.13440579,50000,0.03207929820498928
0.3,0.5,0.9,0.3,0.13440749,50000,0.033608015755515926
0.2,0.5,0.6,0.1,0.13442697,50000,0.03312066481799195
0.3,0.6,0.9,0.1,0.13443416,50000,0.0327368906788415
0.1,0.4,0.6,0.3,0.13444158,50000,0.03380314451570692
0.3,0.5,0.8,0.1,0.13444345,50000,0.03284241645100975
0.3,0.8,0.9,0.2,0.13444428,50000,0.033378662021494934
0.1,0.8,0.9,0.3,0.13445868,50000,0.033400792532389714
0.2,0.2,0.5,0.2,0.13446414,50000,0.03354811984880209
0.2,0.6,0.9,0.4,0.13446452,50000,0.03381902188016092
0.1,0.5,0.9,0.5,0.13447195,50000,0.03350062535405257
0.3,0.7,0.9,0.2,0.13447636,50000,0.03338502576568873
0.2,0.4,0.7,0.3,0.13448223,50000,0.03378526802331312
0.1,0.1,0.8,0.2,0.13448367,50000,0.0299234584333268
0.2,0.5,0.7,0.2,0.13448578,50000,0.03352463643262237
0.2,0.3,0.5,0.1,0.13449323,50000,0.03325361486106888
0.1,0.1,0.7,0.2,0.1344947,50000,0.030542843674504373
0.2,0.3,0.8,0.4,0.1344975,50000,0.03333980887413337
0.3,0.3,0.7,0.1,0.13451628,50000,0.03271221095316031
0.1,0.2,0.8,0.5,0.13453631,50000,0.03203855991946298
0.3,0.4,0.8,0.3,0.13453908,50000,0.033691444269685185
0.1,0.7,0.8,0.3,0.13454852,50000,0.033566395849027174
0.1,0.3,0.8,0.6,0.1345574,50000,0.032885377605638144
0.2,0.4,0.5,0.1,0.13456011,50000,0.033368837891601125
0.2,0.3,0.9,0.5,0.13457292,50000,0.03310727184023234
0.4,0.4,0.9,0.2,0.1345743,50000,0.03315175857096472
0.1,0.2,0.5,0.3,0.1345886,50000,0.033343974857338025
0.1,0.2,0.6,0.4,0.1345893,50000,0.03289877334857148
0.1,0.4,0.8,0.5,0.1345907,50000,0.03345082960831955
0.3,0.4,0.9,0.4,0.13460244,50000,0.03366960878204189
0.3,0.7,0.8,0.2,0.13460533,50000,0.03356178027768893
0.2,0.7,0.9,0.3,0.13464624,50000,0.03361602280782166
0.1,0.6,0.9,0.5,0.13464749,50000,0.03372883023325829
0.3,0.7,0.9,0.1,0.13464989,50000,0.0327980555861807
0.1,0.1,0.6,0.2,0.13465421,50000,0.031234180743140702
0.2,0.7,0.8,0.2,0.13467127,50000,0.033367713192939005
0.1,0.4,0.7,0.4,0.13467619,50000,0.033651564951719865
0.2,0.4,0.8,0.4,0.13468057,50000,0.033738880228923386
0.1,0.2,0.4,0.2,0.13468057,50000,0.033738880228923386
0.2,0.6,0.7,0.2,0.13468428,50000,0.03356721637641095
0.2,0.4,0.6,0.2,0.13468921,50000,0.03372199557993117
0.1,0.2,0.3,0.1,0.13468921,50000,0.03372199557993117
0.3,0.6,0.9,0.3,0.13468921,50000,0.03372199557993117
0.1,0.8,0.9,0.4,0.13469061,50000,0.03370456398594215
0.2,0.2,0.8,0.3,0.13469501,50000,0.032503335455358905
0.1,0.1,0.9,0.1,0.13469867,50000,0.028368602568141003
0.1,0.4,0.5,0.2,0.13469943,50000,0.03377359551703975
0.3,0.6,0.8,0.1,0.13470498,50000,0.03294192621351618
0.2,0.6,0.8,0.3,0.1347073,50000,0.03377183385524992
0.3,0.4,0.7,0.1,0.13471454,50000,0.03295442657473763
0.1,0.7,0.9,0.5,0.1347197,50000,0.03386456970432882
0.2,0.2,0.7,0.3,0.13472006,50000,0.03294461016131131
0.1,0.7,0.9,0.1,0.13472712,50000,0.03211621977694586
0.4,0.4,0.9,0.1,0.13473047,50000,0.03259612731997686
0.1,0.6,0.7,0.1,0.1347327,50000,0.03251739399420059
0.3,0.3,0.7,0.2,0.13473691,50000,0.033353200675382964
0.1,0.6,0.7,0.3,0.1347501,50000,0.03373904307727666
0.1,0.3,0.7,0.5,0.13476445,50000,0.03325686447965509
0.2,0.4,0.9,0.5,0.13476631,50000,0.033558965175553394
0.3,0.6,0.8,0.2,0.13477635,50000,0.03352947108475142
0.3,0.5,0.8,0.3,0.13478667,50000,0.03385016952014809
0.1,0.5,0.9,0.6,0.13479224,50000,0.03357818336199431
0.1,0.8,0.8,0.2,0.13479578,50000,0.03307861855939901
0.2,0.9,0.9,0.2,0.13480072,50000,0.033182586143041266
0.2,0.2,0.9,0.4,0.1348032,50000,0.0323057226400902
0.3,0.3,0.7,0.3,0.13480955,50000,0.03372142622242594
0.1,0.5,0.7,0.4,0.13481477,50000,0.0339075407358862
0.1,0.5,0.5,0.1,0.1348248,50000,0.03302643935162611
0.4,0.5,0.9,0.2,0.13482903,50000,0.033333921751697346
0.3,0.5,0.9,0.4,0.13483348,50000,0.03387228066204761
0.2,0.6,0.7,0.1,0.1348376,50000,0.032899141987623504
0.2,0.5,0.8,0.4,0.13484496,50000,0.033921838396657945
0.1,0.9,0.9,0.2,0.13484997,50000,0.03287886765800135
0.3,0.4,0.7,0.2,0.13485093,50000,0.03359493538860058
0.1,0.4,0.9,0.7,0.13486892,50000,0.03313927500313758
0.2,0.7,0.9,0.4,0.13487056,50000,0.033910989591400945
0.4,0.3,0.9,0.2,0.1348738,50000,0.032842798225572414
0.1,0.1,0.9,0.2,0.13488114,50000,0.029354054005371426
0.4,0.5,0.9,0.1,0.13488255,50000,0.032772192413342525
0.2,0.7,0.8,0.1,0.13489026,50000,0.03273325352328246
0.1,0.4,0.8,0.6,0.13489088,50000,0.03344261045476583
0.1,0.3,0.6,0.4,0.13490352,50000,0.033594967424554076
0.1,0.7,0.8,0.4,0.1349093,50000,0.03388028246999878
0.3,0.2,0.9,0.2,0.13493717,50000,0.032052393248952864
0.4,0.4,0.9,0.3,0.13494265,50000,0.03355146042307647
0.2,0.5,0.9,0.5,0.13494322,50000,0.03382237050544772
0.1,0.1,0.5,0.2,0.13494606,50000,0.03194640300804335
0.3,0.6,0.9,0.4,0.13495013,50000,0.03398305783877779
0.1,0.5,0.8,0.5,0.13495666,50000,0.03374621359449683
0.1,0.2,0.7,0.5,0.13496494,50000,0.032426261135150396
0.2,0.5,0.7,0.3,0.1349707,50000,0.03393144267448781
0.2,0.8,0.9,0.3,0.13497409,50000,0.03366671863494146
0.3,0.3,0.9,0.4,0.13497418,50000,0.03329097415633635
0.2,0.3,0.6,0.3,0.13497564,50000,0.03387014106532555
0.1,0.6,0.9,0.6,0.13498731,50000,0.03382274503380822
0.3,0.3,0.6,0.1,0.13498875,50000,0.03303851125792926
0.4,0.7,0.9,0.2,0.13500111,50000,0.03350287842406124
0.3,0.4,0.6,0.1,0.13500303,50000,0.03324498291763428
0.2,0.8,0.9,0.1,0.13500583,50000,0.032567018142312235
0.3,0.5,0.7,0.1,0.13501307,50000,0.03308915058301524
0.4,0.4,0.8,0.1,0.13501379,50000,0.03282757770137519
0.4,0.6,0.9,0.2,0.13501854,50000,0.033445477202815856
0.3,0.7,0.8,0.1,0.1350272,50000,0.03297987273016082
0.1,0.4,0.7,0.5,0.1350342,50000,0.033729753911879164
0.1,0.9,0.9,0.3,0.13504879,50000,0.03341460389905387
0.2,0.8,0.8,0.2,0.13504913,50000,0.033360933946556745
0.1,0.4,0.4,0.1,0.13504913,50000,0.033360933946556745
0.2,0.2,0.8,0.4,0.13504983,50000,0.032701536090167335
0.1,0.1,0.4,0.2,0.13504983,50000,0.032701536090167335
0.4,0.4,0.9,0.4,0.13505062,50000,0.033804216796113444
0.1,0.7,0.7,0.2,0.13506274,50000,0.033294404081845586
0.2,0.3,0.8,0.5,0.13507448,50000,0.03340748806064988
0.1,0.5,0.9,0.7,0.13507785,50000,0.03356859986232417
0.2,0.3,0.5,0.2,0.13508932,50000,0.033903468074693514
0.4,0.5,0.9,0.3,0.13509968,50000,0.033744168616359115
0.1,0.6,0.6,0.2,0.13510162,50000,0.03354574779744502
0.1,0.8,0.9,0.5,0.13510165,50000,0.033940081700490524
0.1,0.1,0.8,0.3,0.1351032,50000,0.030366643166612806
0.3,0.8,0.8,0.2,0.13510464,50000,0.03352998322025662
0.1,0.1,0.7,0.3,0.13510928,50000,0.030916552634603942
0.1,0.7,0.8,0.1,0.1351102,50000,0.03233489761213577
0.1,0.3,0.9,0.7,0.13511097,50000,0.032550540615142766
0.1,0.6,0.8,0.5,0.13511425,50000,0.0339579769527313
0.4,0.8,0.9,0.2,0.13511553,50000,0.03350147994462266
0.3,0.6,0.7,0.1,0.13511814,50000,0.033132530944423456
0.4,0.3,0.9,0.1,0.13511819,50000,0.03225957707700065
0.4,0.6,0.9,0.1,0.1351289,50000,0.03290723310672161
0.3,0.8,0.9,0.3,0.13513428,50000,0.033780063861988535
0.2,0.5,0.5,0.1,0.13513519,50000,0.033339491429212165
0.2,0.7,0.7,0.2,0.13513856,50000,0.03354628549973844
0.3,0.9,0.9,0.2,0.13513885,50000,0.03335687539829147
0.2,0.3,0.7,0.4,0.13514051,50000,0.03366128782443476
0.3,0.5,0.6,0.1,0.13514125,50000,0.033309683698413826
0.3,0.4,0.8,0.4,0.13515054,50000,0.033930884555920124
0.4,0.3,0.8,0.1,0.13515107,50000,0.03254901201137217
0.1,0.1,0.9,0.3,0.13515805,50000,0.029836623263373642
0.3,0.2,0.9,0.1,0.13515922,50000,0.03135055396598907
0.1,0.2,0.9,0.6,0.13516252,50000,0.031651355139113914
0.2,0.6,0.9,0.5,0.13516538,50000,0.03400476879436665
0.3,0.2,0.9,0.3,0.13516858,50000,0.03247806185477656
0.3,0.5,0.7,0.2,0.13516895,50000,0.0336971101540645
0.5,0.5,0.9,0.1,0.13517308,50000,0.03289281107000631
0.1,0.7,0.7,0.3,0.13517573,50000,0.03375596919868258
0.4,0.5,0.8,0.1,0.13518417,50000,0.033003185493165985
0.3,0.7,0.9,0.3,0.13519156,50000,0.033778318224968185
0.3,0.2,0.7,0.2,0.13519463,50000,0.032891045143321654
0.1,0.9,0.9,0.4,0.13519646,50000,0.03371787878698345
0.2,0.9,0.9,0.3,0.13520038,50000,0.03363898769486074
0.1,0.8,0.8,0.3,0.13520356,50000,0.03357708331269023
0.4,0.3,0.8,0.2,0.1352073,50000,0.03315655181188778
0.1,0.5,0.5,0.2,0.13521166,50000,0.03380354763449918
0.4,0.7,0.9,0.1,0.13521326,50000,0.03297420358979666
0.2,0.7,0.7,0.1,0.13521416,50000,0.03289668939853299
0.4,0.9,0.9,0.2,0.13521633,50000,0.03347815795850659
0.4,0.6,0.8,0.1,0.13521701,50000,0.03308917194115169
0.2,0.3,0.9,0.6,0.13521776,50000,0.03313187835398878
0.1,0.1,0.6,0.3,0.1352186,50000,0.0315044941376113
0.2,0.6,0.8,0.4,0.13522044,50000,0.03405069430778178
0.1,0.3,0.4,0.2,0.13522044,50000,0.03405069430778178
0.1,0.5,0.8,0.6,0.13522577,50000,0.03380927165789179
0.1,0.3,0.5,0.3,0.13522911,50000,0.033909677258806184
0.3,0.2,0.8,0.2,0.13522942,50000,0.03246573713800568
0.3,0.8,0.9,0.1,0.13523027,50000,0.03283261206549511
0.2,0.9,0.8,0.2,0.13523155,50000,0.033301446131182875
0.2,0.8,0.9,0.4,0.13523605,50000,0.03392901139071354
0.4,0.4,0.8,0.2,0.13523847,50000,0.03341408200649681
0.2,0.2,0.4,0.1,0.13523847,50000,0.03341408200649681
0.1,0.5,0.6,0.3,0.13523853,50000,0.0339506908796108
0.4,0.6,0.9,0.3,0.1352393,50000,0.0338292724037473
0.2,0.5,0.6,0.2,0.13524494,50000,0.0337872642335029
0.4,0.3,0.9,0.3,0.13524751,50000,0.03322897258845021
0.2,0.8,0.8,0.1,0.1352559,50000,0.03273124886191496
0.2,0.4,0.9,0.6,0.13525867,50000,0.033595414696762985
0.2,0.7,0.8,0.3,0.13526455,50000,0.033816391441034745
0.3,0.2,0.8,0.3,0.13527063,50000,0.03284942896091817
0.3,0.4,0.7,0.3,0.13527314,50000,0.03396637178457347
0.4,0.4,0.8,0.3,0.13527437,50000,0.03380299586541554
0.1,0.6,0.6,0.1,0.13527934,50000,0.03273706785746827
0.2,0.8,0.7,0.2,0.13528627,50000,0.03348630137958952
0.2,0.6,0.6,0.1,0.13528736,50000,0.03310373033641772
0.3,0.9,0.8,0.2,0.1352996,50000,0.03346268228407849
0.2,0.7,0.9,0.5,0.1353046,50000,0.03411666690003676
0.1,0.4,0.6,0.4,0.13530633,50000,0.033969116230113096
0.3,0.2,0.6,0.1,0.1353136,50000,0.032635509431613086
0.4,0.5,0.9,0.4,0.13532075,50000,0.03398775429335689
0.1,0.5,0.4,0.1,0.13532372,50000,0.03322299014264101
0.2,0.2,0.6,0.3,0.1353242,50000,0.033360612010116975
0.3,0.6,0.7,0.2,0.13533045,50000,0.03372614430797095
0.2,0.8,0.8,0.3,0.13533059,50000,0.033823354024303316
0.1,0.8,0.9,0.1,0.13533956,50000,0.032201151133680175
0.2,0.2,0.9,0.5,0.13534078,50000,0.032409222109396785
0.2,0.6,0.6,0.2,0.13534138,50000,0.0338011659661642
0.1,0.3,0.3,0.1,0.13534138,50000,0.0338011659661642
0.3,0.9,0.9,0.3,0.13534138,50000,0.0338011659661642
0.4,0.7,0.8,0.1,0.13534611,50000,0.03313297027940747
0.3,0.3,0.6,0.2,0.13534883,50000,0.03369166298665611
0.3,0.2,0.8,0.1,0.13534926,50000,0.03177486390702617
0.2,0.4,0.7,0.4,0.13535151,50000,0.03399762809159235
0.1,0.6,0.7,0.4,0.1353539,50000,0.03402157804893418
0.4,0.5,0.8,0.2,0.13535538,50000,0.03356463809929706
0.4,0.7,0.8,0.2,0.13536026,50000,0.03364261425578999
0.1,0.8,0.8,0.4,0.13537395,50000,0.03388292905980695
0.2,0.4,0.6,0.3,0.13539499,50000,0.03409039956432866
0.5,0.4,0.9,0.2,0.13540015,50000,0.03322197696824775
0.4,0.6,0.8,0.2,0.13540554,50000,0.033631809351994904
0.2,0.3,0.4,0.1,0.13540554,50000,0.033631809351994904
0.4,0.8,0.9,0.1,0.13540721,50000,0.033009509228990694
0.1,0.5,0.7,0.5,0.13541111,50000,0.03400333664245573
0.5,0.4,0.9,0.1,0.13541217,50000,0.03269256575699794
0.2,0.4,0.8,0.5,0.13541788,50000,0.033814280046609774
0.3,0.7,0.7,0.2,0.1354198,50000,0.03371933304269222
0.4,0.8,0.8,0.2,0.13542339,50000,0.033624029739072914
0.2,0.4,0.4,0.1,0.13542339,50000,0.033624029739072914
0.1,0.3,0.7,0.6,0.13542575,50000,0.03316297106728077
0.1,0.7,0.9,0.6,0.13543002,50000,0.033974543560460174
0.3,0.2,0.7,0.1,0.1354365,50000,0.0322151018973491
0.2,0.2,0.7,0.4,0.13544035,50000,0.033070484177307576
0.3,0.6,0.8,0.3,0.13544409,50000,0.033934230246257836
0.3,0.4,0.9,0.5,0.13544954,50000,0.03379042789946778
0.1,0.2,0.8,0.6,0.13545586,50000,0.031987227383323054
0.4,0.6,0.7,0.1,0.1354568,50000,0.03324274639416991
0.5,0.6,0.9,0.1,0.1354627,50000,0.03301805267054054
0.2,0.6,0.7,0.3,0.1354663,50000,0.03399193439789811
0.1,0.6,0.6,0.3,0.13546859,50000,0.03396161222398326
0.3,0.5,0.9,0.5,0.13547154,50000,0.034026564173911346
0.1,0.9,0.8,0.2,0.13547617,50000,0.033041919156603275
0.5,0.6,0.9,0.2,0.13549379,50000,0.033499682300677174
0.1,0.6,0.9,0.7,0.1355019,50000,0.03386176182143242
0.3,0.7,0.9,0.4,0.13550946,50000,0.034062398877377935
0.5,0.8,0.9,0.2,0.1355109,50000,0.03356996772705881
0.3,0.8,0.8,0.1,0.13551235,50000,0.032979698269445086
0.3,0.2,0.6,0.2,0.13551265,50000,0.03328983228883874
0.4,0.4,0.7,0.1,0.13551502,50000,0.03306495436896159
0.2,0.5,0.9,0.6,0.13551714,50000,0.03390073971454177
0.1,0.4,0.9,0.8,0.13552219,50000,0.03307307942480064
0.4,0.5,0.7,0.1,0.13552226,50000,0.03319947551513334
0.3,0.3,0.8,0.4,0.13552283,50000,0.03360587058318089
0.1,0.6,0.8,0.6,0.13552567,50000,0.03401192822600948
0.3,0.3,0.9,0.5,0.13552606,50000,0.03340729695290509
0.1,0.4,0.8,0.7,0.13552998,50000,0.03338766559503081
0.1,0.7,0.8,0.5,0.13553162,50000,0.03404524443421925
0.4,0.3,0.7,0.1,0.13553904,50000,0.03282211771725776
0.4,0.9,0.9,0.3,0.13555408,50000,0.0338742253144677
0.5,0.8,0.9,0.1,0.1355575,50000,0.03311846933851828
0.2,0.5,0.8,0.5,0.13555838,50000,0.03408316553667305
0.3,0.6,0.6,0.1,0.13555855,50000,0.03330048958911769
0.5,0.5,0.9,0.2,0.13555989,50000,0.03339599312509432
0.1,0.5,0.6,0.4,0.13556883,50000,0.034152195125212566
0.5,0.7,0.9,0.1,0.13556996,50000,0.033076674898070986
0.4,0.7,0.9,0.3,0.1355788,50000,0.033871035898177276
0.2,0.7,0.6,0.2,0.13557921,50000,0.03372223864029549
0.2,0.1,0.6,0.1,0.13558036,50000,0.03129904752959015
0.5,0.7,0.9,0.2,0.13558811,50000,0.03355353434213554
0.3,0.8,0.8,0.3,0.13559565,50000,0.03393970189140943
0.1,0.3,0.6,0.5,0.13560344,50000,0.03356082695481713
0.2,0.9,0.9,0.4,0.1356064,50000,0.03394409791625448
0.4,0.3,0.9,0.4,0.135612,50000,0.033477413522419924
0.2,0.5,0.7,0.4,0.1356138,50000,0.034192839069898145
0.1,0.2,0.5,0.4,0.13562393,50000,0.0333091429057745
