w1,w2,w3,w4,score,n_selected,threshold
0.3,0.4,0.2,0.9,0.09542681,50000,0.0461305225005367
0.1,0.7,0.2,0.8,0.09542825,50000,0.04638448929995395
0.2,0.2,0.1,0.6,0.09544003,50000,0.04546888526972781
0.3,0.4,0.2,0.8,0.09544158,50000,0.04643101785232023
0.1,0.6,0.2,0.7,0.09545875,50000,0.046593668043011044
0.2,0.6,0.2,0.7,0.09546001,50000,0.046646566208902195
0.1,0.8,0.2,0.8,0.09546067,50000,0.04637083152544955
0.3,0.8,0.2,0.9,0.095460795,50000,0.04622768567523812
0.4,0.5,0.1,0.8,0.09546259,50000,0.04564209275658754
0.1,0.7,0.1,0.7,0.095467046,50000,0.04561621276525892
0.5,0.5,0.1,0.9,0.09547347,50000,0.045531013222481605
0.3,0.4,0.2,0.7,0.095475286,50000,0.046678657181607214
0.3,0.6,0.2,0.8,0.09548175,50000,0.04648126973363855
0.4,0.3,0.2,0.8,0.09548674,50000,0.04643354981439956
0.4,0.3,0.2,0.9,0.09548713,50000,0.046110689968525805
0.5,0.3,0.2,0.9,0.095490694,50000,0.046274430150090945
0.1,0.7,0.2,0.7,0.095491566,50000,0.04655914830045683
0.1,0.6,0.2,0.8,0.0954943,50000,0.04635033903268016
0.5,0.4,0.2,0.9,0.0954986,50000,0.04635572840387257
0.3,0.4,0.1,0.6,0.09549861,50000,0.04593847022240413
0.2,0.2,0.1,0.7,0.09549904,50000,0.04484853410055829
0.2,0.4,0.1,0.5,0.095504135,50000,0.046123864755086265
0.3,0.2,0.1,0.5,0.09550808,50000,0.046225852603267246
0.2,0.8,0.3,0.9,0.09550895,50000,0.04683103521128596
0.4,0.6,0.2,0.9,0.09551093,50000,0.04634962568339925
0.2,0.9,0.2,0.9,0.09551199,50000,0.04618418418534789
0.1,0.5,0.1,0.5,0.09553494,50000,0.046032244288198125
0.4,0.2,0.1,0.6,0.09554009,50000,0.04599592031850303
0.2,0.5,0.2,0.9,0.095558405,50000,0.04611659714624066
0.1,0.4,0.1,0.4,0.09555938,50000,0.0463517793894396
0.2,0.8,0.2,0.8,0.09555938,50000,0.0463517793894396
0.2,0.7,0.2,0.7,0.095574364,50000,0.04654770588219704
0.4,0.1,0.1,0.8,0.095585406,50000,0.044918339222991606
0.3,0.5,0.2,0.7,0.095586486,50000,0.046678081185375385
0.1,0.9,0.2,0.8,0.09558764,50000,0.04627208350032893
0.1,0.3,0.1,0.6,0.09559015,50000,0.0454761760393516
0.2,0.2,0.1,0.4,0.09559047,50000,0.046512340158036194
0.4,0.4,0.2,0.8,0.09559047,50000,0.046512340158036194
0.6,0.2,0.1,0.9,0.09559254,50000,0.04543727660367845
0.1,0.5,0.1,0.9,0.09559494,50000,0.04502840852491836
0.5,0.1,0.1,0.9,0.09561433,50000,0.04496452083796271
0.1,0.6,0.2,0.9,0.09561835,50000,0.04607294908951201
0.5,0.5,0.2,0.9,0.09563434,50000,0.046359165970451366
0.3,0.7,0.3,0.9,0.09563926,50000,0.04688254328769447
0.1,0.6,0.2,0.6,0.09563957,50000,0.04678650381253591
0.4,0.4,0.1,0.7,0.09564467,50000,0.04577349761571353
0.4,0.7,0.2,0.9,0.09565067,50000,0.046270109407538
0.2,0.8,0.1,0.8,0.09565331,50000,0.04543051057814093
0.3,0.1,0.1,0.5,0.095654905,50000,0.04598405064532648
0.2,0.9,0.3,0.9,0.09565654,50000,0.046802324804546616
0.2,0.9,0.1,0.9,0.095662296,50000,0.0453331358101103
0.1,0.8,0.1,0.7,0.09566939,50000,0.04548042633825878
0.2,0.7,0.3,0.9,0.09567237,50000,0.04685507310127031
0.6,0.3,0.1,0.9,0.09567392,50000,0.045530378134067614
0.2,0.5,0.2,0.6,0.09567663,50000,0.046876259972494526
0.3,0.7,0.2,0.8,0.09568086,50000,0.046386029934072606
0.3,0.8,0.3,0.9,0.09568256,50000,0.046848530997046986
0.3,0.1,0.1,0.6,0.09568299,50000,0.04538067981686073
0.4,0.5,0.2,0.8,0.09568426,50000,0.046511459965344636
0.3,0.7,0.1,0.8,0.09569767,50000,0.04547133588726824
0.3,0.3,0.2,0.7,0.09570149,50000,0.04656388794031337
0.1,0.8,0.2,0.7,0.0957053,50000,0.046462911056141074
0.5,0.3,0.2,0.8,0.09570567,50000,0.046504825477668855
0.4,0.1,0.1,0.9,0.09570704,50000,0.04442409734052859
0.3,0.3,0.2,0.8,0.095709436,50000,0.046188354198326134
0.1,0.5,0.2,0.7,0.09571141,50000,0.046495347789290646
0.4,0.1,0.1,0.7,0.095711954,50000,0.045372998139768
0.4,0.5,0.3,0.9,0.09571554,50000,0.046902880006016515
0.3,0.8,0.1,0.9,0.095716804,50000,0.045373377136271195
0.3,0.8,0.2,0.8,0.095717296,50000,0.046267380391306706
0.2,0.9,0.2,0.8,0.095723,50000,0.04621682139609661
0.1,0.5,0.2,0.6,0.095724076,50000,0.04682969274627031
0.1,0.9,0.3,0.9,0.095726356,50000,0.04677304381229321
0.2,0.7,0.1,0.7,0.09573131,50000,0.04555455292819575
0.5,0.2,0.2,0.9,0.09573716,50000,0.046072769753659336
0.5,0.4,0.1,0.8,0.095739774,50000,0.04563417382786783
0.1,0.8,0.3,0.9,0.095739916,50000,0.04678539272773311
0.4,0.3,0.2,0.7,0.09574166,50000,0.04669615781769146
0.3,0.6,0.1,0.7,0.09574299,50000,0.045598568672489494
0.2,0.6,0.1,0.6,0.095749095,50000,0.045707195998572266
0.3,0.9,0.2,0.9,0.09575425,50000,0.04612583141905781
0.3,0.6,0.2,0.7,0.0957544,50000,0.0465832600190234
0.1,0.2,0.1,0.3,0.09575521,50000,0.04689372119771144
0.2,0.4,0.2,0.6,0.09575521,50000,0.04689372119771144
0.3,0.6,0.3,0.9,0.09575521,50000,0.04689372119771144
0.2,0.4,0.2,0.7,0.09575604,50000,0.04656088362220255
0.1,0.9,0.1,0.8,0.095759556,50000,0.04536689341080436
0.4,0.1,0.1,0.6,0.09575975,50000,0.045803711320636056
0.4,0.6,0.3,0.9,0.0957612,50000,0.04691410804903786
0.4,0.6,0.2,0.8,0.09576318,50000,0.04643395176855897
0.2,0.3,0.1,0.4,0.09576318,50000,0.04643395176855897
0.1,0.4,0.1,0.8,0.095763445,50000,0.044985675619347056
0.3,0.1,0.1,0.7,0.09576522,50000,0.04475400523842601
0.5,0.1,0.1,0.8,0.09576798,50000,0.04531013844202255
0.1,0.9,0.2,0.7,0.09577157,50000,0.046310281207828485
0.5,0.2,0.1,0.7,0.09578203,50000,0.04577689964966502
0.2,0.8,0.2,0.7,0.09578216,50000,0.046375194656641056
0.2,0.6,0.2,0.6,0.09578287,50000,0.046747467896009
0.3,0.9,0.3,0.9,0.09578287,50000,0.046747467896009
0.1,0.3,0.1,0.3,0.09578287,50000,0.046747467896009
0.1,0.7,0.1,0.6,0.0957896,50000,0.04562582236979864
0.6,0.4,0.2,0.9,0.09579438,50000,0.046353002082432974
0.4,0.8,0.2,0.9,0.095797926,50000,0.046158491871890125
0.4,0.6,0.1,0.8,0.095800206,50000,0.045509289793353565
0.3,0.5,0.1,0.6,0.09580521,50000,0.0457505778898637
0.4,0.3,0.1,0.6,0.09580687,50000,0.04596480920297343
0.4,0.7,0.1,0.9,0.095807284,50000,0.045406597269076206
0.3,0.7,0.2,0.7,0.095811084,50000,0.04642709607533959
0.4,0.7,0.3,0.9,0.095816314,50000,0.04685653093980129
0.6,0.4,0.1,0.9,0.09581749,50000,0.04552005457758469
0.3,0.3,0.1,0.5,0.09582106,50000,0.04615704982427406
0.2,0.7,0.3,0.8,0.0958318,50000,0.047013271477180346
0.5,0.4,0.2,0.8,0.09583536,50000,0.04650712956974597
0.4,0.4,0.2,0.7,0.095836,50000,0.04670154352373534
0.1,0.2,0.1,0.4,0.09583752,50000,0.046174427375790125
0.2,0.4,0.2,0.8,0.09583752,50000,0.046174427375790125
0.5,0.5,0.3,0.9,0.09583889,50000,0.04691602815938842
0.1,0.7,0.2,0.6,0.09584049,50000,0.04668755685208727
0.5,0.6,0.2,0.9,0.09584063,50000,0.04629253587393776
0.2,0.8,0.3,0.8,0.0958447,50000,0.0469655067824645
0.4,0.8,0.3,0.9,0.09585184,50000,0.0467818902108677
0.1,0.8,0.3,0.8,0.095852956,50000,0.04695985854348607
0.1,0.6,0.1,0.5,0.095868126,50000,0.04581438671707391
0.6,0.3,0.2,0.9,0.09587284,50000,0.04633025861515819
0.2,0.2,0.1,0.8,0.09587696,50000,0.044240945252449475
0.3,0.3,0.2,0.9,0.09588404,50000,0.04576642580357529
0.3,0.7,0.3,0.8,0.095884174,50000,0.047010254225924517
0.3,0.5,0.2,0.6,0.095895775,50000,0.046796056386471795
0.4,0.7,0.2,0.8,0.095898,50000,0.046296991185442865
0.2,0.5,0.1,0.5,0.09589904,50000,0.04590326439797683
0.4,0.9,0.3,0.9,0.09590135,50000,0.0466591021488045
0.6,0.2,0.2,0.9,0.095905155,50000,0.04622287693235487
0.4,0.5,0.1,0.7,0.09591359,50000,0.04562596213367293
0.6,0.2,0.1,0.8,0.09591676,50000,0.04560634606183774
0.1,0.9,0.3,0.8,0.09591755,50000,0.046919604881776183
0.3,0.3,0.2,0.6,0.095918864,50000,0.046904935823000524
0.1,0.5,0.2,0.5,0.09592171,50000,0.04706713655711529
0.1,0.3,0.1,0.7,0.09592243,50000,0.04484197674500839
0.3,0.4,0.2,0.6,0.09592722,50000,0.04689725789704807
0.4,0.2,0.2,0.7,0.09592795,50000,0.04652245630173106
0.5,0.7,0.2,0.9,0.0959305,50000,0.04618283343755384
0.4,0.9,0.2,0.9,0.09593122,50000,0.0460169284735414
0.4,0.5,0.3,0.8,0.09593437,50000,0.04707888926705998
0.2,0.1,0.1,0.5,0.095948294,50000,0.04528966574455692
0.2,0.6,0.3,0.8,0.09595214,50000,0.047014589025053774
0.3,0.6,0.3,0.8,0.09595232,50000,0.04706187322934235
0.6,0.5,0.2,0.9,0.09595825,50000,0.04629740732671166
0.5,0.2,0.2,0.8,0.09595902,50000,0.04637590153107197
0.4,0.2,0.2,0.8,0.09596319,50000,0.04614293909152092
0.2,0.1,0.1,0.4,0.09596319,50000,0.04614293909152092
0.5,0.5,0.2,0.8,0.09596472,50000,0.046448335404617236
0.4,0.4,0.3,0.9,0.09596479,50000,0.046779462261491225
0.3,0.8,0.3,0.8,0.095967576,50000,0.04691919768314642
0.5,0.3,0.1,0.7,0.0959686,50000,0.04575748315026229
0.4,0.8,0.1,0.9,0.095968604,50000,0.04526021671690072
0.2,0.9,0.3,0.8,0.09596866,50000,0.04688136712699428
0.1,0.5,0.2,0.8,0.095970556,50000,0.046132427741759435
0.3,0.9,0.1,0.9,0.09597396,50000,0.045230436667474595
0.5,0.6,0.1,0.9,0.095974065,50000,0.04541510466958775
0.2,0.4,0.2,0.5,0.09597934,50000,0.04713802881927814
0.2,0.4,0.2,0.9,0.0959879,50000,0.04577559309866891
0.1,0.4,0.1,0.9,0.09599051,50000,0.04451679372360902
0.1,0.5,0.1,0.4,0.095996425,50000,0.04605960447328084
0.5,0.1,0.1,0.7,0.09600304,50000,0.04563363208056785
0.2,0.9,0.1,0.8,0.09600395,50000,0.04526284539916178
0.3,0.5,0.3,0.8,0.09600721,50000,0.04703640661000971
0.3,0.6,0.2,0.6,0.0960093,50000,0.046623382419398215
0.5,0.5,0.1,0.8,0.096015796,50000,0.04552237295197887
0.3,0.8,0.1,0.8,0.096017376,50000,0.045308527498678905
0.5,0.4,0.3,0.9,0.096017495,50000,0.046903872112089316
0.4,0.6,0.2,0.7,0.09601909,50000,0.04645739583996864
0.5,0.7,0.1,0.9,0.09601996,50000,0.04528802846428601
0.2,0.8,0.1,0.7,0.09602683,50000,0.04535163989475228
0.1,0.8,0.3,0.7,0.096030384,50000,0.04709230924954894
0.5,0.8,0.3,0.9,0.09603241,50000,0.046704944237821976
0.2,0.7,0.2,0.6,0.09603469,50000,0.046567251794187074
0.7,0.2,0.1,0.9,0.096034855,50000,0.045461136363099695
0.4,0.7,0.3,0.8,0.09603594,50000,0.04695389215662558
0.2,0.6,0.3,0.9,0.09603651,50000,0.0467505012497324
0.3,0.9,0.2,0.8,0.09603813,50000,0.04609347092898716
0.4,0.2,0.2,0.9,0.09603913,50000,0.045729000274917074
0.5,0.6,0.3,0.9,0.096042514,50000,0.046893245943331614
0.1,0.8,0.2,0.6,0.09605634,50000,0.046483860720833554
0.5,0.2,0.2,0.7,0.09608044,50000,0.046641627695069264
0.2,0.7,0.1,0.6,0.09608116,50000,0.045466385482098574
0.3,0.5,0.3,0.9,0.09608247,50000,0.04677414656050418
0.2,0.5,0.2,0.5,0.0960833,50000,0.04701316654649324
0.1,0.9,0.1,0.7,0.09608441,50000,0.045295930214487856
0.5,0.7,0.3,0.9,0.09608639,50000,0.04681105605677088
0.3,0.4,0.1,0.5,0.09608711,50000,0.045927275960862865
0.4,0.7,0.1,0.8,0.09608959,50000,0.04533553978921579
0.1,0.6,0.2,0.5,0.096091546,50000,0.046936733589377264
0.1,0.7,0.3,0.9,0.09609169,50000,0.046716292445814815
0.1,0.7,0.3,0.8,0.09609237,50000,0.046959117832963346
0.3,0.6,0.3,0.7,0.096097104,50000,0.04719363986993198
0.1,0.8,0.1,0.6,0.096097514,50000,0.04538413632602308
0.4,0.4,0.3,0.8,0.09609753,50000,0.04705217372356645
0.1,0.4,0.2,0.5,0.09610011,50000,0.047064054289377134
0.6,0.3,0.1,0.8,0.0961019,50000,0.04560838137582065
0.4,0.5,0.2,0.7,0.09610331,50000,0.04660607053531217
0.5,0.8,0.2,0.9,0.09610984,50000,0.04603440745538684
0.6,0.1,0.1,0.9,0.09611091,50000,0.04522576175773155
0.4,0.8,0.2,0.8,0.096116185,50000,0.04613293123428146
0.2,0.4,0.1,0.4,0.096116185,50000,0.04613293123428146
0.6,0.4,0.3,0.9,0.096119456,50000,0.04690501504989635
0.3,0.9,0.4,0.9,0.09612346,50000,0.04721321632924572
0.4,0.6,0.3,0.8,0.09612704,50000,0.047033184773891706
0.2,0.7,0.3,0.7,0.09612793,50000,0.04716578215814603
0.4,0.8,0.3,0.8,0.096128985,50000,0.0468259860247387
0.3,0.7,0.1,0.7,0.09613238,50000,0.045405499303676336
0.3,0.9,0.3,0.8,0.09613371,50000,0.04678621771604317
0.4,0.3,0.2,0.6,0.0961425,50000,0.04689883192232549
0.3,0.8,0.4,0.9,0.09614517,50000,0.047270929973923875
0.3,0.1,0.1,0.4,0.09615423,50000,0.046451122144207393
0.6,0.2,0.2,0.8,0.09615423,50000,0.046451122144207393
0.2,0.9,0.2,0.7,0.09616174,50000,0.04618343213561546
0.5,0.3,0.2,0.7,0.09616214,50000,0.04669504556383153
0.3,0.7,0.3,0.7,0.096166104,50000,0.047124647796344704
0.6,0.3,0.2,0.8,0.09616676,50000,0.046499293135396184
0.6,0.5,0.1,0.9,0.09616738,50000,0.04542711391518967
0.5,0.3,0.3,0.9,0.09616822,50000,0.04675524161958088
0.2,0.8,0.3,0.7,0.09616989,50000,0.047080412163402294
0.5,0.5,0.3,0.8,0.09617658,50000,0.04704489501270429
0.3,0.1,0.1,0.8,0.09617674,50000,0.04412101403400156
0.2,0.9,0.4,0.9,0.0961771,50000,0.04721646538583089
0.7,0.3,0.1,0.9,0.09617823,50000,0.04545784968884536
0.6,0.5,0.3,0.9,0.096178435,50000,0.04687927231827032
0.5,0.4,0.3,0.8,0.09618778,50000,0.047080124330229456
0.3,0.8,0.2,0.7,0.0961898,50000,0.04623796085292131
0.7,0.4,0.2,0.9,0.09619062,50000,0.04628651323791336
0.1,0.9,0.3,0.7,0.09619301,50000,0.047005125666371425
0.4,0.4,0.1,0.6,0.09619685,50000,0.04576076189655558
0.7,0.3,0.2,0.9,0.09619808,50000,0.04632045261756872
0.5,0.9,0.3,0.9,0.096201584,50000,0.04655926714043653
0.4,0.6,0.1,0.7,0.09620278,50000,0.045442950489307396
0.3,0.6,0.1,0.6,0.09620327,50000,0.045506365409023405
0.4,0.9,0.4,0.9,0.09620525,50000,0.04715960462327804
0.5,0.6,0.3,0.8,0.0962086,50000,0.04695985635362739
0.6,0.1,0.1,0.8,0.09620913,50000,0.04546051801765841
0.6,0.6,0.2,0.9,0.09621085,50000,0.04618196278678858
0.2,0.3,0.2,0.6,0.09621306,50000,0.04669581610398974
0.5,0.6,0.2,0.8,0.09621416,50000,0.04632458627432528
0.2,0.6,0.3,0.7,0.096214786,50000,0.047211770932928956
0.4,0.8,0.4,0.9,0.09621701,50000,0.04723182201402008
0.3,0.4,0.2,0.5,0.09622015,50000,0.047050548201097345
0.1,0.5,0.2,0.9,0.09623212,50000,0.0457305518531563
0.4,0.2,0.2,0.6,0.096233815,50000,0.046852951874737925
0.2,0.1,0.1,0.3,0.096233815,50000,0.046852951874737925
0.6,0.3,0.3,0.9,0.096233815,50000,0.046852951874737925
0.3,0.2,0.1,0.4,0.09623434,50000,0.04644830975110771
0.6,0.4,0.2,0.8,0.09623434,50000,0.04644830975110771
0.2,0.3,0.2,0.5,0.096236795,50000,0.04712590504758022
0.4,0.7,0.4,0.9,0.09624985,50000,0.047291007878616426
0.4,0.2,0.1,0.5,0.096254036,50000,0.046150157970329744
0.5,0.7,0.2,0.8,0.096256614,50000,0.04614710814825193
0.3,0.8,0.3,0.7,0.09626213,50000,0.04693893691961274
0.2,0.6,0.1,0.5,0.0962636,50000,0.0455713347827946
0.6,0.6,0.3,0.9,0.09626725,50000,0.046826335042845287
0.2,0.2,0.1,0.3,0.09626725,50000,0.046826335042845287
0.4,0.4,0.2,0.6,0.09626725,50000,0.046826335042845287
0.4,0.9,0.1,0.9,0.09626895,50000,0.04509955414906242
0.1,0.2,0.1,0.5,0.096271425,50000,0.0453446890296689
0.5,0.6,0.1,0.8,0.09627345,50000,0.04536171212891746
0.6,0.7,0.2,0.9,0.09627647,50000,0.04603655852585782
0.2,0.6,0.2,0.5,0.09628273,50000,0.04678948271604861
0.1,0.7,0.3,0.7,0.09628769,50000,0.04714961350639674
0.3,0.3,0.2,0.5,0.09628911,50000,0.04715238307896254
0.2,0.7,0.3,0.6,0.0962893,50000,0.04726670008608264
0.4,0.9,0.3,0.8,0.0962939,50000,0.04666064942678242
0.6,0.6,0.1,0.9,0.096297204,50000,0.04529837692925512
0.3,0.9,0.1,0.8,0.09630238,50000,0.04511090175451947
0.5,0.9,0.2,0.9,0.096303,50000,0.04585046128213022
0.5,0.4,0.2,0.7,0.09630367,50000,0.04662733201148917
0.5,0.4,0.1,0.7,0.09630431,50000,0.04562655753707548
0.5,0.6,0.4,0.9,0.096307255,50000,0.047304379680648566
0.1,0.4,0.2,0.6,0.096310526,50000,0.046667168057244426
0.7,0.2,0.2,0.9,0.09631144,50000,0.04627756470432631
0.4,0.6,0.3,0.7,0.09631171,50000,0.04714858802260916
0.4,0.5,0.3,0.7,0.09631719,50000,0.047216323621274016
0.3,0.7,0.2,0.6,0.09631802,50000,0.04638151647887129
0.2,0.5,0.3,0.7,0.09632251,50000,0.04717604658966584
0.5,0.7,0.4,0.9,0.096325226,50000,0.0472477942093705
0.1,0.7,0.1,0.5,0.09632546,50000,0.04549057211643965
0.7,0.5,0.2,0.9,0.09632823,50000,0.04618340246459051
0.3,0.5,0.3,0.7,0.09632835,50000,0.04725593404762813
0.4,0.7,0.2,0.7,0.096328825,50000,0.046270456909102406
0.3,0.8,0.1,0.7,0.096328974,50000,0.04517793281511294
0.6,0.7,0.3,0.9,0.096330285,50000,0.04672952001048519
0.5,0.7,0.3,0.8,0.09633133,50000,0.04685150448790539
0.3,0.7,0.4,0.9,0.09634469,50000,0.04728959952717479
0.1,0.7,0.2,0.5,0.096353784,50000,0.04671024021737869
0.5,0.8,0.3,0.8,0.09635711,50000,0.04668185253401916
0.1,0.5,0.2,0.4,0.09635721,50000,0.047246047239024105
0.7,0.3,0.3,0.9,0.09635723,50000,0.04685694453147037
0.2,0.3,0.2,0.7,0.09635823,50000,0.04620527790094642
0.1,0.9,0.2,0.6,0.09636409,50000,0.0462399687248066
0.6,0.4,0.3,0.8,0.09636473,50000,0.04703840926718624
0.4,0.9,0.2,0.8,0.0963649,50000,0.045934183850938164
0.2,0.9,0.3,0.7,0.09636494,50000,0.04691033863821348
0.3,0.4,0.3,0.8,0.09636529,50000,0.04688994510128824
0.5,0.2,0.1,0.6,0.09636851,50000,0.0458952934636045
0.3,0.5,0.2,0.5,0.096374094,50000,0.04682844564929132
0.3,0.8,0.4,0.8,0.09637637,50000,0.047382156324506076
0.4,0.8,0.1,0.8,0.09637946,50000,0.0451614186316152
0.2,0.9,0.1,0.7,0.0963795,50000,0.045116400482219834
0.5,0.3,0.3,0.8,0.09637985,50000,0.0470127461962034
0.5,0.8,0.4,0.9,0.09638115,50000,0.04717617133532329
0.2,0.8,0.4,0.9,0.096386746,50000,0.04724670946607783
0.6,0.3,0.3,0.8,0.096386924,50000,0.04704863482612405
0.5,0.5,0.2,0.7,0.09638888,50000,0.04647852624205977
0.3,0.9,0.4,0.8,0.09639059,50000,0.047281547292561045
0.4,0.4,0.3,0.7,0.09639258,50000,0.04727462087248267
0.2,0.8,0.2,0.6,0.096395016,50000,0.04633359561805046
0.1,0.4,0.1,0.3,0.096395016,50000,0.04633359561805046
0.6,0.5,0.2,0.8,0.096395075,50000,0.046326225886766714
0.2,0.6,0.3,0.6,0.096397445,50000,0.04738255458885893
0.4,0.1,0.1,0.5,0.096404135,50000,0.046131352647731404
0.1,0.9,0.4,0.9,0.09640457,50000,0.047182896215500765
0.7,0.4,0.3,0.9,0.09640469,50000,0.04686882598646944
0.3,0.2,0.2,0.6,0.09640649,50000,0.046675136100524664
0.5,0.8,0.1,0.9,0.0964081,50000,0.0451331621723156
0.6,0.1,0.2,0.9,0.09641091,50000,0.04596563037558081
0.4,0.7,0.3,0.7,0.0964123,50000,0.04698369751165365
0.4,0.5,0.2,0.6,0.09641318,50000,0.04665046232460818
0.2,0.5,0.3,0.8,0.0964204,50000,0.04687570640807974
