w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.1,0.4,0.056960087,50000,0.03660542366584959
0.5,0.4,0.1,0.3,0.056964144,50000,0.036708765927076455
0.9,0.7,0.2,0.4,0.056974746,50000,0.03603291782332235
0.9,0.5,0.2,0.4,0.056978144,50000,0.03665196127471425
0.6,0.6,0.1,0.4,0.05698161,50000,0.03622619165747778
0.6,0.7,0.1,0.4,0.05701799,50000,0.03584967430420029
0.9,0.5,0.1,0.6,0.057018906,50000,0.03666130991521315
0.9,0.4,0.2,0.4,0.057035547,50000,0.03696391725340482
0.5,0.5,0.1,0.3,0.057038408,50000,0.03621536436321408
0.6,0.8,0.1,0.4,0.057052694,50000,0.03550107400592992
0.6,0.9,0.1,0.3,0.05705437,50000,0.03409937234537389
0.9,0.7,0.2,0.5,0.05705508,50000,0.03672783442728132
0.9,0.8,0.2,0.5,0.057057243,50000,0.03643990001944772
0.9,0.3,0.2,0.3,0.057064757,50000,0.03640680993728444
0.7,0.7,0.1,0.5,0.057068143,50000,0.03620624406123771
0.9,0.8,0.2,0.4,0.057069927,50000,0.03573913445922001
0.7,0.9,0.1,0.5,0.057075474,50000,0.035624742067883734
0.6,0.9,0.1,0.4,0.057077993,50000,0.03516972154589597
0.7,0.8,0.1,0.5,0.05707805,50000,0.03590666157390309
0.7,0.6,0.1,0.5,0.05707833,50000,0.03652301289078729
0.5,0.6,0.1,0.3,0.057083644,50000,0.03574108222936907
0.6,0.4,0.1,0.4,0.05708438,50000,0.03702590930674439
0.9,0.5,0.2,0.3,0.05709951,50000,0.03572191138226239
0.8,0.7,0.1,0.2,0.057100616,50000,0.03260591603728978
0.8,0.8,0.1,0.6,0.05710069,50000,0.03619728505214584
0.9,0.6,0.2,0.5,0.057111807,50000,0.03703110030026888
0.5,0.5,0.1,0.2,0.057113893,50000,0.034849090748688215
0.5,0.7,0.1,0.3,0.057127375,50000,0.03529668993703405
0.9,0.7,0.1,0.2,0.057130493,50000,0.0322354020504745
0.8,0.3,0.1,0.5,0.057134923,50000,0.0370689739842672
0.5,0.3,0.1,0.3,0.05713875,50000,0.03720444332735204
0.6,0.6,0.1,0.2,0.057148434,50000,0.033837844974728026
0.8,0.6,0.2,0.4,0.057159405,50000,0.03672776819664512
0.4,0.3,0.1,0.2,0.057159405,50000,0.03672776819664512
0.7,0.7,0.1,0.2,0.05716351,50000,0.033008076326123535
0.9,0.5,0.2,0.5,0.057171747,50000,0.03731215110913308
0.5,0.1,0.1,0.2,0.057180047,50000,0.03710961734918049
0.9,0.9,0.2,0.5,0.057181623,50000,0.03616275167348855
0.9,0.9,0.2,0.4,0.057184674,50000,0.035444443241260865
0.8,0.4,0.2,0.3,0.057196002,50000,0.03655034281768021
0.8,0.9,0.1,0.6,0.05719674,50000,0.03593141348085573
0.8,0.5,0.2,0.4,0.057196822,50000,0.03706787168571065
0.9,0.2,0.2,0.3,0.057197396,50000,0.03671587262708545
0.7,0.2,0.1,0.4,0.057223607,50000,0.03726140403556304
0.8,0.7,0.1,0.6,0.057230867,50000,0.0364690928254396
0.5,0.8,0.1,0.3,0.057232015,50000,0.03486045165218025
0.8,0.7,0.2,0.4,0.057232507,50000,0.03638242414303668
0.9,0.6,0.2,0.3,0.05724086,50000,0.035411259668217704
0.7,0.5,0.1,0.5,0.05724407,50000,0.03685102231284945
0.9,0.2,0.1,0.5,0.05724553,50000,0.03691056621458969
0.9,0.7,0.2,0.6,0.057261143,50000,0.03727578417469674
0.8,0.1,0.1,0.4,0.057262924,50000,0.037010171856213504
0.9,0.4,0.1,0.6,0.057263814,50000,0.03690301547092474
0.5,0.6,0.1,0.2,0.057269067,50000,0.03434663010308135
0.9,0.8,0.2,0.6,0.057269223,50000,0.03700266657853653
0.4,0.2,0.1,0.2,0.057276413,50000,0.03739710232016598
0.8,0.4,0.2,0.4,0.057276413,50000,0.03739710232016598
0.9,0.3,0.2,0.4,0.05728111,50000,0.03727804335145627
0.9,0.9,0.2,0.6,0.05729,50000,0.036745341653100005
0.8,0.5,0.2,0.3,0.057297308,50000,0.03618173758877367
0.8,0.7,0.2,0.5,0.057310775,50000,0.037080519656204514
0.9,0.4,0.2,0.5,0.05731202,50000,0.037599940574495914
0.8,0.8,0.2,0.5,0.05732745,50000,0.03676718820756546
0.8,0.3,0.2,0.3,0.057338983,50000,0.03691219786483054
0.8,0.6,0.1,0.6,0.05735165,50000,0.036724523484719704
0.6,0.3,0.1,0.4,0.057351723,50000,0.03741862013159543
0.5,0.9,0.1,0.3,0.05736442,50000,0.0344595541595165
0.4,0.4,0.1,0.2,0.05737142,50000,0.036084242331890594
0.8,0.8,0.2,0.4,0.05737142,50000,0.036084242331890594
0.8,0.9,0.2,0.5,0.057376638,50000,0.03648614362617599
0.6,0.7,0.1,0.2,0.057382047,50000,0.033422871583428
0.6,0.1,0.1,0.3,0.057386063,50000,0.03747523904117137
0.8,0.6,0.2,0.3,0.057396367,50000,0.03582482853726212
0.9,0.9,0.1,0.7,0.057398703,50000,0.03619027897766785
0.8,0.8,0.1,0.2,0.05741691,50000,0.03227023764952249
0.9,0.7,0.2,0.3,0.057421267,50000,0.035104889433256424
0.9,0.8,0.1,0.7,0.057424128,50000,0.03640920196239218
0.7,0.4,0.1,0.5,0.057424657,50000,0.03715989935901181
0.9,0.6,0.2,0.6,0.057430886,50000,0.037541975418734934
0.8,0.9,0.2,0.4,0.05744101,50000,0.03576653555630211
0.8,0.6,0.2,0.5,0.05744549,50000,0.03739874217350438
0.5,0.7,0.1,0.4,0.057465002,50000,0.036254835268813575
0.5,0.8,0.1,0.4,0.057468545,50000,0.0358707694445699
0.9,0.8,0.1,0.2,0.05747371,50000,0.031943521740115964
0.4,0.5,0.1,0.2,0.057477385,50000,0.03547504713825596
0.7,0.6,0.2,0.4,0.057477448,50000,0.03714374564740489
0.8,0.5,0.1,0.6,0.05748442,50000,0.03698957465967555
0.4,0.6,0.1,0.3,0.05748877,50000,0.03625186141883387
0.8,0.7,0.2,0.3,0.057490215,50000,0.03549744438317643
0.7,0.8,0.1,0.2,0.05749374,50000,0.032656894688099555
0.5,0.6,0.1,0.4,0.057495408,50000,0.03665954254013606
0.6,0.9,0.1,0.5,0.05749911,50000,0.03593187553547309
0.6,0.8,0.1,0.5,0.057507552,50000,0.03624017086264032
0.7,0.5,0.2,0.3,0.057513587,50000,0.03665111094213361
0.9,0.2,0.2,0.4,0.05751525,50000,0.03759690120174841
0.8,0.5,0.2,0.5,0.057515703,50000,0.03769964735905869
0.5,0.2,0.1,0.3,0.0575213,50000,0.03771248473648032
0.6,0.7,0.1,0.5,0.057526108,50000,0.036573182410637964
0.7,0.7,0.2,0.4,0.057526324,50000,0.03677646297492876
0.7,0.4,0.2,0.3,0.057533424,50000,0.03704399292846677
0.9,0.7,0.1,0.7,0.057535112,50000,0.03664549664646036
0.6,0.8,0.1,0.2,0.057535276,50000,0.033032127850077975
0.8,0.3,0.2,0.4,0.057539143,50000,0.03775644532020782
0.6,0.6,0.1,0.5,0.05753961,50000,0.03690070524191074
0.7,0.9,0.1,0.6,0.057551008,50000,0.03621963755106992
0.8,0.2,0.2,0.3,0.057551917,50000,0.037249837233951075
0.9,0.9,0.2,0.7,0.057551987,50000,0.037184616972820245
0.5,0.9,0.1,0.4,0.057552464,50000,0.0355201046120506
0.5,0.5,0.1,0.4,0.057554252,50000,0.03707878222413134
0.7,0.5,0.2,0.4,0.0575557,50000,0.03750989917261298
0.9,0.5,0.2,0.6,0.057556845,50000,0.0378139508428176
0.4,0.4,0.1,0.3,0.057561316,50000,0.037309700482855
0.8,0.8,0.2,0.6,0.057561316,50000,0.037309700482855
0.9,0.1,0.2,0.3,0.057564333,50000,0.037006858873984604
0.9,0.8,0.2,0.3,0.057568356,50000,0.03480719352329159
0.9,0.8,0.2,0.7,0.057575323,50000,0.03742940295975942
0.7,0.8,0.2,0.4,0.05757735,50000,0.03644650695864136
0.9,0.3,0.2,0.5,0.057578225,50000,0.03789293207185417
0.5,0.7,0.1,0.2,0.057581067,50000,0.033873778172465716
0.9,0.3,0.1,0.6,0.05759048,50000,0.03712426982820107
0.4,0.7,0.1,0.3,0.057598382,50000,0.035770346089509845
0.8,0.9,0.2,0.6,0.057604432,50000,0.03703557920409287
0.9,0.7,0.2,0.7,0.057605706,50000,0.037683086731666024
0.8,0.8,0.2,0.3,0.057616208,50000,0.03516710516143737
0.4,0.5,0.1,0.3,0.057617143,50000,0.03676158582852577
0.8,0.7,0.2,0.6,0.05762375,50000,0.03758637895744911
0.7,0.8,0.2,0.5,0.05762642,50000,0.03711758540863972
0.9,0.6,0.1,0.7,0.057627756,50000,0.03686579284363011
0.7,0.3,0.2,0.3,0.057634197,50000,0.037447755096121874
0.4,0.6,0.1,0.2,0.057634816,50000,0.034886765642229436
0.7,0.9,0.2,0.4,0.057648897,50000,0.03610506036332697
0.7,0.7,0.2,0.5,0.05764903,50000,0.037441896717545185
0.7,0.3,0.1,0.5,0.05765717,50000,0.03747662582928524
0.7,0.4,0.2,0.4,0.05766193,50000,0.03788931147785417
0.4,0.8,0.1,0.3,0.05766342,50000,0.03528925949266603
0.5,0.1,0.1,0.1,0.057668123,50000,0.03488977806758363
0.9,0.9,0.2,0.3,0.057675578,50000,0.03452249780029748
0.9,0.3,0.2,0.2,0.057675958,50000,0.03512203699115872
0.5,0.4,0.1,0.4,0.057677448,50000,0.03751065508932175
0.7,0.6,0.2,0.3,0.05768182,50000,0.03626348414872743
0.7,0.9,0.2,0.5,0.057681903,50000,0.03679858618806737
0.7,0.8,0.1,0.6,0.05769772,50000,0.036491207918656614
0.7,0.7,0.1,0.6,0.057699986,50000,0.03677178047819725
0.9,0.2,0.2,0.2,0.057708517,50000,0.035408801953356335
0.6,0.5,0.1,0.5,0.05771088,50000,0.03724262317783453
0.8,0.4,0.1,0.6,0.057712205,50000,0.0372474047421863
0.8,0.4,0.2,0.5,0.057730038,50000,0.03801926524413475
0.8,0.6,0.2,0.6,0.05773257,50000,0.03787720874089238
0.4,0.3,0.1,0.3,0.05773257,50000,0.03787720874089238
0.6,0.1,0.1,0.1,0.05774654,50000,0.03394408595061853
0.5,0.8,0.1,0.2,0.05774818,50000,0.033447803843128086
0.8,0.9,0.1,0.7,0.057753697,50000,0.03643955417292873
0.7,0.6,0.2,0.5,0.057754334,50000,0.03777282945112952
0.8,0.9,0.2,0.3,0.057758808,50000,0.03486661208369275
0.8,0.9,0.1,0.2,0.057759583,50000,0.03198353398881909
0.9,0.7,0.3,0.5,0.05776166,50000,0.037606715976464776
0.6,0.4,0.2,0.3,0.057764005,50000,0.0375730463460911
0.7,0.7,0.2,0.3,0.05776425,50000,0.03590451518073169
0.8,0.2,0.1,0.5,0.057769477,50000,0.03732198603564845
0.9,0.9,0.1,0.2,0.05777349,50000,0.031681793143166596
0.9,0.8,0.3,0.5,0.057778507,50000,0.03730904888743562
0.9,0.5,0.1,0.7,0.057782207,50000,0.03707448517945737
0.8,0.3,0.2,0.2,0.05779037,50000,0.03563782910029836
0.5,0.2,0.1,0.1,0.057797242,50000,0.03434832820988846
0.7,0.6,0.1,0.6,0.05781083,50000,0.03704410545320665
0.7,0.9,0.1,0.2,0.057811894,50000,0.032317366247797984
0.9,0.4,0.2,0.6,0.057814136,50000,0.03807920208069192
0.4,0.1,0.1,0.2,0.0578214,50000,0.03808625517664716
0.8,0.2,0.2,0.4,0.0578214,50000,0.03808625517664716
0.9,0.4,0.2,0.2,0.05782363,50000,0.034797617772361976
0.8,0.2,0.2,0.2,0.057827845,50000,0.035976592106742804
0.4,0.1,0.1,0.1,0.057827845,50000,0.035976592106742804
0.7,0.8,0.2,0.3,0.057835408,50000,0.035551060493618794
0.9,0.1,0.2,0.2,0.057843525,50000,0.03568755412794216
0.9,0.6,0.3,0.4,0.057847105,50000,0.03723945947586471
0.6,0.9,0.1,0.2,0.057852983,50000,0.03269066697023101
0.9,0.9,0.3,0.5,0.057853017,50000,0.037054705348586556
0.4,0.9,0.1,0.3,0.057856455,50000,0.03484576144952561
0.7,0.9,0.2,0.6,0.057858497,50000,0.037342589207272014
0.7,0.1,0.1,0.1,0.05785852,50000,0.03312333509399546
0.6,0.5,0.2,0.3,0.05786501,50000,0.03715316492559554
0.9,0.1,0.1,0.5,0.05786853,50000,0.03712496167522084
0.9,0.6,0.3,0.5,0.057874523,50000,0.03790613518192174
0.4,0.7,0.1,0.2,0.05787473,50000,0.034348334103263004
0.6,0.2,0.1,0.4,0.057875626,50000,0.03777541307036273
0.9,0.7,0.3,0.4,0.057876736,50000,0.036952774478161046
0.7,0.3,0.2,0.4,0.057876743,50000,0.03826386816777476
0.6,0.7,0.2,0.4,0.057884045,50000,0.03717769839329492
0.8,0.9,0.2,0.7,0.057888605,50000,0.037462482322122
0.8,0.8,0.1,0.7,0.05788879,50000,0.0366756927366495
0.9,0.6,0.2,0.7,0.05789775,50000,0.03792409679877432
0.9,0.5,0.3,0.4,0.057898745,50000,0.03752221566695005
0.3,0.3,0.1,0.2,0.057910517,50000,0.03756742918676193
0.9,0.9,0.3,0.6,0.057910517,50000,0.037567429186761925
0.6,0.6,0.2,0.4,0.057910517,50000,0.03756742918676193
0.9,0.8,0.3,0.6,0.057912022,50000,0.03783509669623066
0.9,0.8,0.3,0.4,0.057916924,50000,0.0366576852466177
0.8,0.4,0.2,0.2,0.05791816,50000,0.03528684985390864
0.4,0.2,0.1,0.1,0.05791816,50000,0.03528684985390864
0.7,0.2,0.2,0.3,0.057926636,50000,0.03783140386633699
0.7,0.1,0.1,0.4,0.057929076,50000,0.0375573738664787
0.6,0.3,0.2,0.3,0.05792995,50000,0.03802370833555554
0.6,0.9,0.2,0.5,0.057930022,50000,0.03714013498071304
0.9,0.4,0.3,0.4,0.057932675,50000,0.03781858953099789
0.6,0.8,0.2,0.4,0.057934236,50000,0.03680476662190531
0.3,0.4,0.1,0.2,0.057934236,50000,0.03680476662190531
0.7,0.5,0.1,0.6,0.057935722,50000,0.037333889508946776
0.6,0.6,0.2,0.3,0.057936102,50000,0.036740252822406484
0.6,0.4,0.1,0.5,0.05794198,50000,0.037592057545983326
0.6,0.2,0.1,0.1,0.057944287,50000,0.033515401542397814
0.8,0.7,0.1,0.7,0.057947025,50000,0.03690854206384776
0.6,0.5,0.2,0.4,0.057954833,50000,0.03798338861604276
0.8,0.1,0.2,0.3,0.05795537,50000,0.03759909248768473
0.6,0.9,0.2,0.4,0.05795585,50000,0.03645680371481422
0.9,0.5,0.3,0.5,0.057959385,50000,0.038180172028694684
0.9,0.9,0.1,0.8,0.057963163,50000,0.036602601039795915
0.7,0.9,0.2,0.3,0.05797018,50000,0.035212395718151296
0.3,0.5,0.1,0.2,0.057976153,50000,0.036118919737054
0.7,0.3,0.2,0.2,0.05797669,50000,0.036199889470717714
0.7,0.8,0.2,0.6,0.05798106,50000,0.03764387585925628
0.7,0.5,0.2,0.5,0.057990156,50000,0.03810372153922406
0.9,0.9,0.2,0.8,0.057991207,50000,0.03753635636629748
0.8,0.9,0.3,0.5,0.0579966,50000,0.03736548048378005
0.7,0.2,0.2,0.2,0.058003753,50000,0.03659909647419704
0.6,0.7,0.2,0.3,0.05800496,50000,0.0363314153578097
0.8,0.8,0.2,0.7,0.05800645,50000,0.037713248929469166
0.8,0.1,0.2,0.2,0.058009975,50000,0.03629440792426166
0.4,0.7,0.1,0.4,0.058017023,50000,0.03668334472468479
0.8,0.5,0.2,0.6,0.05801792,50000,0.03816591579178514
0.5,0.9,0.1,0.5,0.058021687,50000,0.03623471924881654
0.8,0.6,0.1,0.7,0.05803038,50000,0.03713913507131211
0.5,0.9,0.1,0.2,0.058031775,50000,0.03305096014152763
0.7,0.7,0.2,0.6,0.058035024,50000,0.03794671196356984
0.7,0.4,0.2,0.2,0.0580358,50000,0.0357899370512233
0.9,0.8,0.1,0.8,0.058037885,50000,0.036802760786253205
0.9,0.5,0.2,0.2,0.058045156,50000,0.034488656332291937
0.5,0.3,0.1,0.4,0.05804518,50000,0.03793786677247643
0.8,0.8,0.3,0.5,0.058046974,50000,0.03764954591669744
0.9,0.7,0.3,0.6,0.058047824,50000,0.03812258295863201
0.6,0.8,0.2,0.5,0.058049843,50000,0.03748120846495536
0.8,0.3,0.2,0.5,0.058052044,50000,0.038335098983229406
0.9,0.1,0.2,0.4,0.058054097,50000,0.03787574039394584
0.4,0.8,0.1,0.4,0.05805643,50000,0.03625472211501626
0.5,0.8,0.1,0.5,0.05805736,50000,0.03658021935438721
0.9,0.2,0.2,0.5,0.058058508,50000,0.03818462924460179
0.6,0.8,0.2,0.3,0.058060654,50000,0.03594470951818954
0.9,0.4,0.1,0.7,0.058065474,50000,0.03730557118169679
0.9,0.9,0.3,0.4,0.05806872,50000,0.03638762478420332
0.8,0.6,0.3,0.4,0.05807901,50000,0.037621512940042755
0.7,0.2,0.1,0.1,0.058084346,50000,0.032795463963853334
0.9,0.8,0.2,0.8,0.058089726,50000,0.03777815470000796
0.5,0.7,0.1,0.5,0.058096394,50000,0.03691941673402067
0.8,0.7,0.3,0.5,0.058104895,50000,0.037949125572913994
0.8,0.7,0.3,0.4,0.05810515,50000,0.03731074032569213
0.9,0.9,0.3,0.7,0.058110416,50000,0.037995104059436305
0.4,0.9,0.1,0.4,0.058110587,50000,0.03586889720751243
0.6,0.7,0.2,0.5,0.05811068,50000,0.0378327400113664
0.8,0.5,0.3,0.4,0.058116145,50000,0.03791466381529252
0.4,0.6,0.1,0.4,0.05812037,50000,0.03711352961139788
0.6,0.9,0.1,0.6,0.05812315,50000,0.03649547342776825
0.9,0.2,0.1,0.6,0.058125637,50000,0.03734022502158453
0.8,0.7,0.2,0.7,0.05813212,50000,0.03797736615072884
0.5,0.4,0.2,0.3,0.058140315,50000,0.038148927293479656
0.9,0.5,0.2,0.7,0.058140837,50000,0.03817754750049771
0.9,0.7,0.1,0.8,0.05814203,50000,0.037007009837208324
0.3,0.6,0.1,0.2,0.058154956,50000,0.03546793017980859
0.8,0.3,0.1,0.6,0.05815927,50000,0.03748783577336577
0.4,0.8,0.1,0.2,0.058159806,50000,0.033868489082113484
0.8,0.8,0.3,0.4,0.05816128,50000,0.037009869325447614
0.8,0.1,0.1,0.1,0.05816453,50000,0.03238344761150879
0.7,0.4,0.2,0.5,0.058164947,50000,0.03845561855249188
0.9,0.3,0.3,0.4,0.058172964,50000,0.038103584383934935
0.3,0.7,0.1,0.3,0.058180593,50000,0.036232398712681135
0.8,0.5,0.2,0.2,0.05818211,50000,0.034944165541465455
0.3,0.6,0.1,0.3,0.058183238,50000,0.036787375237936626
0.9,0.6,0.3,0.6,0.058188155,50000,0.038374930769735735
0.6,0.4,0.2,0.4,0.058188155,50000,0.038374930769735735
0.3,0.2,0.1,0.2,0.058188155,50000,0.038374930769735735
0.8,0.4,0.3,0.4,0.05818852,50000,0.03823764526349851
0.9,0.4,0.3,0.3,0.058200292,50000,0.03696340784875946
0.9,0.4,0.3,0.5,0.058201432,50000,0.038463947433341784
0.5,0.1,0.1,0.3,0.05820314,50000,0.03819086776617754
0.6,0.3,0.2,0.2,0.05820389,50000,0.036809334989424757
0.6,0.8,0.1,0.6,0.05820506,50000,0.0367913762194354
0.5,0.5,0.2,0.3,0.05821454,50000,0.03767061143105557
0.8,0.9,0.3,0.4,0.058214955,50000,0.03671648919205042
0.9,0.5,0.3,0.3,0.05821518,50000,0.03665719734874179
0.9,0.8,0.3,0.7,0.05821765,50000,0.038257020169962346
0.7,0.6,0.2,0.6,0.05822224,50000,0.03823033883326393
0.7,0.4,0.1,0.6,0.058222428,50000,0.03760419321460444
0.8,0.2,0.1,0.1,0.05822528,50000,0.03214379514739809
0.9,0.3,0.2,0.6,0.05822668,50000,0.0383261378713417
0.9,0.6,0.3,0.3,0.05822727,50000,0.036370014811261044
0.3,0.2,0.1,0.1,0.05822727,50000,0.03637001481126105
0.6,0.4,0.2,0.2,0.05822727,50000,0.03637001481126105
0.6,0.7,0.1,0.6,0.058231078,50000,0.037074330402068374
0.8,0.6,0.3,0.5,0.05824066,50000,0.03827604468952218
0.6,0.6,0.2,0.5,0.058251385,50000,0.03818539715615532
0.4,0.5,0.1,0.4,0.058261015,50000,0.03756109734724464
0.8,0.9,0.3,0.6,0.05826246,50000,0.03786689458750446
0.5,0.6,0.2,0.3,0.05826558,50000,0.03722722346563272
0.3,0.5,0.1,0.3,0.058266424,50000,0.03736104263830082
0.6,0.9,0.2,0.3,0.058268905,50000,0.035584355554761415
0.9,0.1,0.1,0.1,0.058278814,50000,0.031768152965598075
0.7,0.6,0.3,0.4,0.058280323,50000,0.03800641847979791
0.9,0.7,0.2,0.8,0.058284767,50000,0.038002336562345716
0.7,0.2,0.1,0.5,0.05828701,50000,0.03773727988834667
