w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.5,0.7,0.36768338,50000,0.04768744921760086
0.1,0.4,0.9,0.9,0.36768556,50000,0.0453083680402111
0.4,0.6,0.5,0.9,0.36773863,50000,0.04718941937242908
0.8,0.3,0.3,0.7,0.36777252,50000,0.046533228474659155
0.7,0.2,0.5,0.9,0.3677854,50000,0.048080100298684675
0.5,0.9,0.4,0.9,0.36779323,50000,0.04594133004780642
0.3,0.2,0.8,0.9,0.3678939,50000,0.046847399299858185
0.3,0.5,0.3,0.6,0.36791375,50000,0.04664334425925305
0.4,0.5,0.2,0.5,0.36792123,50000,0.04540755005601872
0.2,0.6,0.6,0.9,0.3679753,50000,0.0468841557891731
0.6,0.8,0.4,0.9,0.367985,50000,0.04616582140186164
0.1,0.5,0.5,0.7,0.36799592,50000,0.046577086446125494
0.2,0.8,0.2,0.5,0.36801028,50000,0.0441578843883355
0.5,0.4,0.2,0.5,0.3680205,50000,0.04566405310447434
0.5,0.7,0.1,0.4,0.36806905,50000,0.041561374840497885
0.2,0.6,0.5,0.8,0.36808226,50000,0.046896032231806474
0.6,0.4,0.4,0.8,0.36808908,50000,0.04735101361511121
0.3,0.2,0.2,0.4,0.36808908,50000,0.04735101361511121
0.2,0.6,0.4,0.7,0.36809102,50000,0.046697134817310595
0.1,0.1,0.9,0.6,0.3681385,50000,0.04240242114590774
0.7,0.7,0.4,0.9,0.36816266,50000,0.046345371289247594
0.5,0.2,0.4,0.7,0.3681791,50000,0.04805750048009874
0.6,0.3,0.2,0.5,0.36819088,50000,0.04579983686303883
0.1,0.8,0.3,0.6,0.3682006,50000,0.045273820939510746
0.3,0.8,0.4,0.8,0.3682058,50000,0.04623128108349696
0.2,0.9,0.5,0.9,0.36820954,50000,0.046270281459168415
0.1,0.6,0.7,0.9,0.3682109,50000,0.046357456869855956
0.5,0.5,0.5,0.9,0.36821845,50000,0.047487792222538884
0.9,0.5,0.4,0.9,0.36822057,50000,0.046642467608889515
0.2,0.3,0.3,0.5,0.36823714,50000,0.04735139925535256
0.5,0.9,0.2,0.6,0.3682372,50000,0.043456421490369795
0.7,0.9,0.3,0.8,0.36825484,50000,0.044788275867303495
0.1,0.7,0.1,0.3,0.36827293,50000,0.04184406421286925
0.8,0.6,0.4,0.9,0.36827374,50000,0.046523070011262296
0.4,0.8,0.3,0.7,0.36834255,50000,0.04548010890191378
0.7,0.2,0.2,0.5,0.36838228,50000,0.04584939131966258
0.9,0.2,0.3,0.7,0.36838424,50000,0.04655076744881863
0.9,0.7,0.3,0.8,0.3684264,50000,0.0450516943403297
0.7,0.3,0.4,0.8,0.36848438,50000,0.04751806285274885
0.8,0.6,0.2,0.6,0.3685343,50000,0.04400935120085115
0.4,0.3,0.1,0.3,0.3685343,50000,0.04400935120085115
0.2,0.4,0.6,0.8,0.3685437,50000,0.04701988140507973
0.1,0.2,0.3,0.4,0.3685437,50000,0.04701988140507973
0.8,0.9,0.1,0.5,0.36854464,50000,0.04044060963175086
0.7,0.5,0.1,0.4,0.36857823,50000,0.04188506570948699
0.4,0.1,0.2,0.4,0.36860958,50000,0.04763109785318167
0.8,0.2,0.4,0.8,0.36860958,50000,0.04763109785318167
0.3,0.5,0.6,0.9,0.36865425,50000,0.04735572151269599
0.8,0.8,0.3,0.8,0.3686556,50000,0.04493922401906018
0.2,0.3,0.7,0.8,0.3686656,50000,0.04671130683643254
0.8,0.4,0.1,0.4,0.36867642,50000,0.041885665409598136
0.8,0.1,0.5,0.9,0.36870036,50000,0.048191275394341884
0.9,0.3,0.1,0.4,0.36870956,50000,0.04182385699750988
0.5,0.2,0.6,0.9,0.3687216,50000,0.048132427151581454
0.1,0.3,0.7,0.7,0.36875066,50000,0.045669354495531944
0.1,0.8,0.6,0.9,0.36875445,50000,0.04640264128595431
0.5,0.2,0.5,0.8,0.3687635,50000,0.04814220688308152
0.8,0.1,0.2,0.5,0.368787,50000,0.04579215407726544
0.3,0.4,0.1,0.3,0.36881062,50000,0.043698538967416864
0.6,0.8,0.2,0.6,0.36881062,50000,0.043698538967416864
0.7,0.7,0.2,0.6,0.36881062,50000,0.043893915492479285
0.9,0.8,0.1,0.5,0.36881536,50000,0.0405513077327693
0.6,0.6,0.1,0.4,0.36885336,50000,0.041753073373669077
0.4,0.7,0.4,0.8,0.36886168,50000,0.04657958931919259
0.1,0.5,0.2,0.4,0.36888877,50000,0.0455727705640671
0.4,0.4,0.3,0.6,0.3689045,50000,0.04705246097086794
0.3,0.1,0.6,0.7,0.36893296,50000,0.047369251761073455
0.5,0.7,0.3,0.7,0.3689778,50000,0.04575834982859572
0.9,0.5,0.2,0.6,0.3689833,50000,0.044057209991024145
0.1,0.5,0.8,0.9,0.36899993,50000,0.04601829985835252
0.6,0.4,0.5,0.9,0.36900315,50000,0.047740605451449925
0.7,0.5,0.3,0.7,0.36914188,50000,0.046139961039126896
0.4,0.2,0.7,0.9,0.36917686,50000,0.047708424497068004
0.1,0.3,0.9,0.8,0.36919332,50000,0.04481963574304137
0.3,0.2,0.4,0.6,0.369204,50000,0.04798851617874782
0.9,0.1,0.4,0.8,0.36922097,50000,0.047693495170831615
0.4,0.9,0.1,0.4,0.36922708,50000,0.04083545270810527
0.3,0.2,0.3,0.5,0.3692621,50000,0.047942812292671576
0.5,0.6,0.4,0.8,0.36929283,50000,0.04690018655122775
0.3,0.5,0.4,0.7,0.36934522,50000,0.04718622629390258
0.8,0.4,0.3,0.7,0.369349,50000,0.0462374980783815
0.3,0.8,0.5,0.9,0.3693588,50000,0.046667736004323744
0.6,0.6,0.3,0.7,0.36937058,50000,0.04598431624758768
0.2,0.1,0.6,0.6,0.3693968,50000,0.046406826432657616
0.6,0.1,0.4,0.7,0.3693987,50000,0.04826398215704276
0.2,0.1,0.8,0.7,0.36940634,50000,0.04530844418545259
0.5,0.3,0.3,0.6,0.3694101,50000,0.04733560870152925
0.9,0.3,0.3,0.7,0.36941198,50000,0.046294430853137454
0.1,0.5,0.4,0.6,0.36945495,50000,0.0466570269111497
0.2,0.3,0.9,0.9,0.36947256,50000,0.04608980443306534
0.6,0.9,0.4,0.9,0.3695271,50000,0.04592378837483491
0.7,0.8,0.4,0.9,0.36954218,50000,0.046113240591297476
0.5,0.2,0.1,0.3,0.36959583,50000,0.0440717845855379
0.6,0.1,0.1,0.3,0.36961383,50000,0.04392796396662141
0.4,0.7,0.5,0.9,0.36961484,50000,0.04702224957774554
0.2,0.6,0.1,0.3,0.36968607,50000,0.04251706186548253
0.8,0.7,0.4,0.9,0.36972117,50000,0.04628139455202587
0.1,0.8,0.5,0.8,0.36973047,50000,0.04629260574664689
0.4,0.1,0.5,0.7,0.3697366,50000,0.04819731074048556
0.3,0.3,0.6,0.8,0.36974964,50000,0.04757036914711734
0.1,0.2,0.9,0.7,0.36976153,50000,0.04395854718943235
0.3,0.5,0.5,0.8,0.36980972,50000,0.04734021132754973
0.6,0.1,0.6,0.9,0.3698109,50000,0.04836249633098746
0.6,0.2,0.3,0.6,0.3698636,50000,0.04752689358010498
0.2,0.2,0.5,0.6,0.3698763,50000,0.04725042530515061
0.3,0.7,0.2,0.5,0.36989254,50000,0.04460725921366603
0.4,0.4,0.6,0.9,0.36990276,50000,0.0477889193583281
0.7,0.3,0.5,0.9,0.36990517,50000,0.04795438060442492
0.2,0.9,0.2,0.5,0.36991602,50000,0.04373709769488991
0.2,0.7,0.3,0.6,0.3699234,50000,0.04587380891515177
0.9,0.6,0.4,0.9,0.36992642,50000,0.046406437514649575
0.1,0.4,0.6,0.7,0.3699373,50000,0.04641409345774256
0.4,0.1,0.8,0.9,0.3700012,50000,0.0473501004430193
0.9,0.8,0.3,0.8,0.37000185,50000,0.04477635403761646
0.1,0.8,0.4,0.7,0.37000203,50000,0.045977022059700785
0.6,0.5,0.4,0.8,0.37000522,50000,0.04713782045082573
0.4,0.4,0.4,0.7,0.37002194,50000,0.04755874400151709
0.6,0.9,0.2,0.6,0.37009472,50000,0.04335754601553981
0.8,0.2,0.5,0.9,0.37011653,50000,0.0480959071401423
0.4,0.9,0.3,0.7,0.37011892,50000,0.045153312811400115
0.7,0.4,0.4,0.8,0.37012804,50000,0.0473226427210921
0.8,0.9,0.3,0.8,0.3701303,50000,0.04466606318793054
0.4,0.4,0.5,0.8,0.370159,50000,0.047801110653074054
0.1,0.6,0.6,0.8,0.37016433,50000,0.04656611057375081
0.6,0.1,0.5,0.8,0.3701792,50000,0.04839596726338671
0.4,0.6,0.2,0.5,0.37020874,50000,0.04494622045679648
0.3,0.9,0.4,0.8,0.37027273,50000,0.04600900068095396
0.1,0.5,0.3,0.5,0.37028047,50000,0.04643514080480651
0.2,0.4,0.8,0.9,0.37028223,50000,0.04669770978398542
0.3,0.1,0.8,0.8,0.37032467,50000,0.046613933859306136
0.2,0.4,0.5,0.7,0.37035072,50000,0.04726024782189017
0.5,0.8,0.1,0.4,0.3703534,50000,0.041111521812956735
0.2,0.5,0.7,0.9,0.37037486,50000,0.04695995844398648
0.7,0.3,0.2,0.5,0.3703797,50000,0.045473758101733625
0.5,0.6,0.5,0.9,0.3704057,50000,0.047322987634624294
0.5,0.5,0.2,0.5,0.37041378,50000,0.045217846091266715
0.7,0.1,0.3,0.6,0.37042212,50000,0.047601390343058436
0.2,0.7,0.6,0.9,0.37051892,50000,0.04690622180016229
0.7,0.8,0.2,0.6,0.3705234,50000,0.043532110485461836
0.1,0.9,0.3,0.6,0.37053135,50000,0.04500757143798242
0.9,0.9,0.1,0.5,0.370584,50000,0.040259839190318496
0.9,0.6,0.2,0.6,0.37059534,50000,0.04374056522247002
0.6,0.4,0.2,0.5,0.37063977,50000,0.04538125848713705
0.2,0.7,0.5,0.8,0.37067536,50000,0.0468078925026464
0.3,0.9,0.5,0.9,0.37070015,50000,0.04650294878796004
0.3,0.6,0.3,0.6,0.37071,50000,0.04633451704863417
0.2,0.4,0.2,0.4,0.37071,50000,0.04633451704863417
0.4,0.8,0.4,0.8,0.37071,50000,0.04633451704863417
0.1,0.2,0.1,0.2,0.37071,50000,0.04633451704863417
0.8,0.3,0.4,0.8,0.3707639,50000,0.047455083485691114
0.5,0.3,0.5,0.8,0.37077487,50000,0.04809490925939415
0.8,0.7,0.2,0.6,0.37081638,50000,0.04366576085313894
0.6,0.7,0.3,0.7,0.3708901,50000,0.045650919297167365
0.2,0.7,0.4,0.7,0.3709049,50000,0.04648240866661391
0.5,0.8,0.3,0.7,0.3709176,50000,0.045408943749879686
0.4,0.1,0.4,0.6,0.37102482,50000,0.04838310005313652
0.5,0.3,0.6,0.9,0.37103242,50000,0.048141414294805535
0.3,0.2,0.7,0.8,0.37104347,50000,0.04731670377592829
0.1,0.4,0.8,0.8,0.37106293,50000,0.04583732469457545
0.1,0.2,0.7,0.6,0.37108874,50000,0.04506110589434146
0.7,0.9,0.4,0.9,0.37110153,50000,0.04585945576518176
0.9,0.2,0.4,0.8,0.37112752,50000,0.04751879381584169
0.9,0.1,0.5,0.9,0.37115958,50000,0.0481844772716864
0.8,0.2,0.2,0.5,0.37116513,50000,0.04547811299099087
0.1,0.3,0.4,0.5,0.37118593,50000,0.04690729828338849
0.1,0.2,0.5,0.5,0.37119386,50000,0.04620017791593219
0.6,0.5,0.5,0.9,0.37121975,50000,0.047584070594894536
0.4,0.1,0.3,0.5,0.3712512,50000,0.0483228639941537
0.5,0.7,0.4,0.8,0.37125674,50000,0.046642721045782036
0.1,0.8,0.1,0.3,0.37126172,50000,0.041193737214370724
0.9,0.9,0.3,0.8,0.37126863,50000,0.044510253462370836
0.6,0.7,0.1,0.4,0.37130603,50000,0.04133655478113406
0.5,0.1,0.7,0.9,0.3713306,50000,0.048113735825195555
0.5,0.3,0.4,0.7,0.37138385,50000,0.04786970063021681
0.9,0.7,0.4,0.9,0.37144986,50000,0.04615731618650228
0.7,0.6,0.1,0.4,0.37145066,50000,0.041477194229844784
0.7,0.6,0.3,0.7,0.37145135,50000,0.04583380531769742
0.1,0.1,0.7,0.5,0.37147716,50000,0.043819360260586714
0.3,0.4,0.7,0.9,0.3714783,50000,0.04747275991043934
0.8,0.5,0.1,0.4,0.37148407,50000,0.04154441142342045
0.4,0.5,0.3,0.6,0.37152594,50000,0.04673702091602412
0.9,0.4,0.3,0.7,0.37153006,50000,0.04601719662288438
0.8,0.8,0.4,0.9,0.37155655,50000,0.04602988243701764
0.3,0.8,0.2,0.5,0.37155867,50000,0.044163538497492154
0.2,0.4,0.4,0.6,0.37156004,50000,0.047349684783775464
0.3,0.6,0.6,0.9,0.37156004,50000,0.047349684783775464
0.1,0.2,0.2,0.3,0.37156004,50000,0.047349684783775464
0.8,0.5,0.3,0.7,0.37163118,50000,0.045943082095173844
0.9,0.1,0.2,0.5,0.37163565,50000,0.0453668856952757
0.3,0.6,0.4,0.7,0.37165537,50000,0.04696333310167617
0.9,0.4,0.1,0.4,0.371663,50000,0.04152276504262699
0.2,0.1,0.3,0.4,0.37167704,50000,0.04805914952856564
0.4,0.2,0.6,0.8,0.37167704,50000,0.04805914952856564
0.2,0.2,0.9,0.8,0.37168923,50000,0.04571876823591384
0.2,0.2,0.7,0.7,0.37169254,50000,0.04656903087612713
0.1,0.9,0.6,0.9,0.3717111,50000,0.0463895815402054
0.2,0.8,0.3,0.6,0.37171143,50000,0.04555771657712993
0.4,0.8,0.5,0.9,0.3717233,50000,0.04684546410467272
0.3,0.3,0.5,0.7,0.37173542,50000,0.04784821266536978
0.5,0.4,0.3,0.6,0.37175384,50000,0.04701243274830156
0.7,0.5,0.4,0.8,0.37177908,50000,0.04708141894780606
0.1,0.5,0.7,0.8,0.37178594,50000,0.046410935150158025
0.3,0.3,0.2,0.4,0.37181064,50000,0.04687779985407911
0.6,0.6,0.4,0.8,0.37181064,50000,0.04687779985407911
0.3,0.2,0.9,0.9,0.37186354,50000,0.04674374840849603
0.1,0.7,0.7,0.9,0.37188625,50000,0.04654197817212907
0.2,0.3,0.6,0.7,0.37189344,50000,0.047170349241453996
0.7,0.4,0.5,0.9,0.37194353,50000,0.047778221740513
0.1,0.6,0.5,0.7,0.3719668,50000,0.046686335545513866
0.3,0.5,0.1,0.3,0.37197012,50000,0.04301681850545656
0.6,0.2,0.6,0.9,0.3720003,50000,0.048379460162443044
0.1,0.9,0.4,0.7,0.37205425,50000,0.04577617939178213
0.4,0.7,0.2,0.5,0.37209755,50000,0.044471386863383804
0.2,0.1,0.1,0.2,0.37213114,50000,0.047238074648304665
0.4,0.2,0.2,0.4,0.37213114,50000,0.047238074648304665
0.8,0.4,0.4,0.8,0.37213114,50000,0.047238074648304665
0.6,0.3,0.3,0.6,0.37213114,50000,0.047238074648304665
0.3,0.6,0.5,0.8,0.37214375,50000,0.04725067816976173
0.6,0.2,0.4,0.7,0.37214547,50000,0.048097773175078726
0.3,0.3,0.8,0.9,0.37215567,50000,0.047276035124481273
0.2,0.5,0.6,0.8,0.37216622,50000,0.047185145834071275
0.7,0.9,0.2,0.6,0.37219134,50000,0.04320556416254782
0.1,0.6,0.2,0.4,0.37220588,50000,0.04513669110839488
0.5,0.7,0.5,0.9,0.37221408,50000,0.047137432648825896
0.8,0.3,0.5,0.9,0.37226045,50000,0.047942289981349445
0.2,0.4,0.3,0.5,0.37231088,50000,0.047162957673795386
0.5,0.9,0.1,0.4,0.37232766,50000,0.040702560999950524
0.4,0.9,0.4,0.8,0.37237835,50000,0.04608102152659769
0.2,0.7,0.1,0.3,0.37238753,50000,0.04184134048354418
0.3,0.1,0.5,0.6,0.3724679,50000,0.04794980988554634
0.9,0.3,0.4,0.8,0.37250668,50000,0.0473241810678717
0.4,0.5,0.6,0.9,0.37252742,50000,0.047748789025813435
0.4,0.5,0.4,0.7,0.37253118,50000,0.04735174737213481
0.6,0.2,0.5,0.8,0.37256986,50000,0.048349073548522886
0.1,0.9,0.5,0.8,0.3725725,50000,0.0462155276082185
0.4,0.4,0.1,0.3,0.37258843,50000,0.04334821995760139
0.8,0.8,0.2,0.6,0.37258843,50000,0.04334821995760139
0.9,0.2,0.5,0.9,0.37260514,50000,0.04805722690130103
0.6,0.8,0.3,0.7,0.3726135,50000,0.04532952724613891
0.5,0.9,0.3,0.7,0.37262547,50000,0.045101095282268425
0.2,0.1,0.9,0.7,0.3726266,50000,0.04501037902917693
0.5,0.3,0.1,0.3,0.3726407,50000,0.04348785510205185
0.5,0.6,0.2,0.5,0.37268692,50000,0.044770817639684095
0.1,0.5,0.9,0.9,0.37271738,50000,0.04594147024229197
0.9,0.7,0.2,0.6,0.37274927,50000,0.04345275769516025
0.3,0.3,0.4,0.6,0.37278455,50000,0.047944208231813584
0.7,0.2,0.3,0.6,0.3728265,50000,0.0473335295910986
0.8,0.9,0.4,0.9,0.37284347,50000,0.04578303429755078
0.6,0.6,0.5,0.9,0.37287682,50000,0.047404334172867414
0.7,0.4,0.2,0.5,0.3728871,50000,0.04508911209960533
0.3,0.7,0.3,0.6,0.37291583,50000,0.045988950868513574
0.7,0.7,0.3,0.7,0.37292984,50000,0.04550688873138617
0.2,0.8,0.6,0.9,0.3729502,50000,0.046872279760030305
0.6,0.5,0.2,0.5,0.37296358,50000,0.04496959889511962
0.6,0.2,0.1,0.3,0.37303156,50000,0.04346868081363244
0.7,0.1,0.4,0.7,0.37303287,50000,0.048245577567822474
0.5,0.4,0.6,0.9,0.3730331,50000,0.04808807467674756
0.2,0.8,0.4,0.7,0.37307614,50000,0.04628345439811263
0.9,0.8,0.4,0.9,0.37308773,50000,0.04591693151564051
0.4,0.1,0.7,0.8,0.37311494,50000,0.04782533563202759
0.5,0.8,0.4,0.8,0.37314594,50000,0.04637128964968012
0.7,0.5,0.5,0.9,0.37315765,50000,0.047603301167846356
0.8,0.6,0.3,0.7,0.37323117,50000,0.045651776644280134
0.1,0.6,0.8,0.9,0.37323487,50000,0.04641353102932816
0.4,0.5,0.5,0.8,0.3732373,50000,0.04766822994997416
0.7,0.1,0.1,0.3,0.3732646,50000,0.04326311659201405
0.3,0.9,0.2,0.5,0.3732651,50000,0.04372774556807789
0.4,0.3,0.7,0.9,0.37327424,50000,0.047926131818501194
0.7,0.6,0.4,0.8,0.37327674,50000,0.04682007417799312
0.3,0.3,0.3,0.5,0.3732801,50000,0.04769158403946978
0.6,0.8,0.1,0.4,0.37332985,50000,0.040931957181244795
0.2,0.3,0.8,0.8,0.37334973,50000,0.04662068789419236
0.6,0.7,0.4,0.8,0.37337118,50000,0.04660816924495438
0.1,0.7,0.6,0.8,0.37337875,50000,0.04667220679677345
0.5,0.1,0.2,0.4,0.37339076,50000,0.04735668910904704
0.9,0.5,0.3,0.7,0.37340185,50000,0.045743589691973736
0.1,0.6,0.4,0.6,0.37348428,50000,0.04660227161232814
0.1,0.3,0.6,0.6,0.3734979,50000,0.046318232067670294
0.2,0.6,0.7,0.9,0.3735077,50000,0.04711231431829791
0.2,0.8,0.5,0.8,0.37350884,50000,0.04667706770948502
0.5,0.1,0.6,0.8,0.3735109,50000,0.048434565883600074
0.9,0.2,0.2,0.5,0.37351614,50000,0.04508011505916398
0.7,0.7,0.1,0.4,0.3735557,50000,0.04108976592381647
0.7,0.1,0.6,0.9,0.37359473,50000,0.04857440140707526
0.4,0.2,0.5,0.7,0.373605,50000,0.04832762211965839
0.4,0.6,0.3,0.6,0.37361023,50000,0.04637958420266292
0.8,0.4,0.5,0.9,0.3736269,50000,0.047764624159975705
0.5,0.4,0.4,0.7,0.37363806,50000,0.04767276996326633
0.1,0.4,0.5,0.6,0.37363952,50000,0.04683436600533751
0.3,0.4,0.6,0.8,0.3736702,50000,0.04771501348614287
0.2,0.4,0.7,0.8,0.37367472,50000,0.04708725407021912
0.1,0.3,0.8,0.7,0.37369475,50000,0.04545368597326145
0.4,0.2,0.8,0.9,0.37373635,50000,0.04773470420839674
0.8,0.3,0.2,0.5,0.37374753,50000,0.04512436581752713
0.4,0.9,0.5,0.9,0.3737562,50000,0.04666666619966188
0.8,0.1,0.3,0.6,0.37378573,50000,0.04733069247484403
0.1,0.6,0.3,0.5,0.37379128,50000,0.0461796984359108
0.7,0.1,0.5,0.8,0.37380832,50000,0.04852888926975059
0.5,0.5,0.3,0.6,0.37380853,50000,0.04664400590738388
0.8,0.5,0.4,0.8,0.37382033,50000,0.046978128040714606
0.6,0.3,0.4,0.7,0.37384525,50000,0.04789376028670172
0.2,0.5,0.2,0.4,0.3738757,50000,0.04580344230985511
0.3,0.7,0.6,0.9,0.3739282,50000,0.04728408418469205
0.8,0.6,0.1,0.4,0.37395483,50000,0.041180205254318196
0.9,0.3,0.5,0.9,0.37397212,50000,0.04790509643111314
0.1,0.9,0.1,0.3,0.37398526,50000,0.04056402030448045
0.5,0.4,0.5,0.8,0.37401554,50000,0.04795591372449042
0.6,0.4,0.3,0.6,0.3740215,50000,0.046884766276275594
0.9,0.5,0.1,0.4,0.37404907,50000,0.04122527507699821
0.2,0.9,0.3,0.6,0.37405896,50000,0.04523095649883847
0.2,0.5,0.5,0.7,0.37409228,50000,0.04730823575849091
0.9,0.9,0.4,0.9,0.37409833,50000,0.04566521281963938
0.8,0.9,0.2,0.6,0.37410298,50000,0.043033050735924706
0.2,0.2,0.4,0.5,0.3741173,50000,0.04781340258161827
0.9,0.4,0.4,0.8,0.37414458,50000,0.04709030980439494
0.6,0.9,0.3,0.7,0.37430108,50000,0.04501613436804871
0.4,0.8,0.2,0.5,0.37432754,50000,0.04402677110261663
0.3,0.1,0.9,0.8,0.37433234,50000,0.04643755416825323
0.5,0.8,0.5,0.9,0.37433532,50000,0.04693371256470681
0.7,0.8,0.3,0.7,0.37436688,50000,0.04519550095873413
0.3,0.2,0.6,0.7,0.37439242,50000,0.04778878001543544
0.9,0.8,0.2,0.6,0.3743942,50000,0.04315206480167446
0.4,0.2,0.3,0.5,0.3744027,50000,0.048092801699898394
0.2,0.1,0.2,0.3,0.37440634,50000,0.048327531470757676
0.6,0.3,0.6,0.9,0.37440634,50000,0.048327531470757676
0.4,0.2,0.4,0.6,0.37440634,50000,0.048327531470757676
0.3,0.7,0.4,0.7,0.3744101,50000,0.04673824357153471
0.7,0.2,0.4,0.7,0.37442106,50000,0.04805829852170845
0.2,0.1,0.7,0.6,0.37448466,50000,0.046152327155772235
0.5,0.9,0.4,0.8,0.37448847,50000,0.04609921610399194
0.3,0.6,0.1,0.3,0.37451306,50000,0.04234748844566221
0.4,0.1,0.9,0.9,0.3745379,50000,0.04726583182737061
0.2,0.4,0.9,0.9,0.37458375,50000,0.046655283816266414
0.3,0.7,0.5,0.8,0.37462223,50000,0.04710444571621617
0.1,0.8,0.7,0.9,0.3746521,50000,0.046652629349906743
0.8,0.7,0.3,0.7,0.3747028,50000,0.04534049301063307
0.4,0.3,0.6,0.8,0.37472993,50000,0.04816343694734149
0.3,0.8,0.3,0.6,0.374851,50000,0.04563464229870035
0.5,0.7,0.2,0.5,0.3748537,50000,0.044311915597184386
0.6,0.7,0.5,0.9,0.37486073,50000,0.047191895374224316
0.7,0.3,0.3,0.6,0.3748672,50000,0.04703071536219956
0.9,0.6,0.3,0.7,0.37487167,50000,0.04543360331537095
0.3,0.1,0.7,0.7,0.37487546,50000,0.047282352540733805
0.7,0.5,0.2,0.5,0.3748948,50000,0.04466651968399644
0.5,0.2,0.7,0.9,0.37490258,50000,0.04834219045453164
0.3,0.4,0.5,0.7,0.37493163,50000,0.04783555544925737
0.6,0.3,0.5,0.8,0.37494403,50000,0.048233353916299446
0.1,0.5,0.6,0.7,0.37496883,50000,0.04676984093999341
0.2,0.9,0.6,0.9,0.37499732,50000,0.04677908673693991
0.1,0.1,0.5,0.4,0.37499803,50000,0.04549676967732539
0.2,0.5,0.8,0.9,0.3750012,50000,0.04701315853330081
0.3,0.3,0.7,0.8,0.3750086,50000,0.04765867759396569
0.4,0.6,0.6,0.9,0.37501472,50000,0.047673228055609765
0.5,0.1,0.5,0.7,0.375022,50000,0.04861879228559832
0.4,0.6,0.4,0.7,0.3750441,50000,0.04710041778828243
0.1,0.7,0.5,0.7,0.37505925,50000,0.04666577689244774
0.6,0.6,0.2,0.5,0.3750887,50000,0.044536934774782995
0.7,0.6,0.5,0.9,0.37510476,50000,0.04739816197434013
0.2,0.5,0.4,0.6,0.37510562,50000,0.047228063506639786
0.1,0.2,0.8,0.6,0.37511727,50000,0.04474112307503853
0.2,0.9,0.4,0.7,0.3751272,50000,0.046034067640583334
0.2,0.5,0.3,0.5,0.3751648,50000,0.04683943424429285
0.3,0.5,0.7,0.9,0.37516558,50000,0.04759046666814392
0.8,0.1,0.4,0.7,0.37522158,50000,0.04812802296716564
0.6,0.9,0.1,0.4,0.37523296,50000,0.04054651732444202
0.8,0.4,0.2,0.5,0.37523404,50000,0.04474694033561548
0.2,0.9,0.5,0.8,0.37523597,50000,0.0465230812643855
0.8,0.6,0.4,0.8,0.37524116,50000,0.046700855285085975
0.4,0.3,0.2,0.4,0.37524116,50000,0.046700855285085975
0.3,0.4,0.2,0.4,0.3752814,50000,0.0463416918835654
0.6,0.8,0.4,0.8,0.3752814,50000,0.0463416918835654
0.1,0.4,0.9,0.8,0.37534067,50000,0.04567844378367312
0.1,0.1,0.8,0.5,0.37534717,50000,0.043294305788389276
0.5,0.1,0.3,0.5,0.37538552,50000,0.04835412078868547
0.7,0.7,0.4,0.8,0.37543356,50000,0.04653448186876307
0.1,0.4,0.7,0.7,0.37543592,50000,0.04636843013596966
0.8,0.5,0.5,0.9,0.3755056,50000,0.04758993924856766
0.1,0.7,0.2,0.4,0.37550956,50000,0.044648511634991395
0.8,0.2,0.3,0.6,0.3755507,50000,0.04707263228686012
0.2,0.1,0.5,0.5,0.37558582,50000,0.04727196848635325
0.4,0.6,0.5,0.8,0.37559247,50000,0.04750272011241327
0.4,0.9,0.2,0.5,0.37561566,50000,0.043618528437552394
0.4,0.5,0.1,0.3,0.3756183,50000,0.04271912657512128
0.7,0.8,0.1,0.4,0.37562466,50000,0.04072288802091109
0.9,0.4,0.5,0.9,0.37563217,50000,0.04772823423901
0.5,0.5,0.6,0.9,0.3756384,50000,0.04797420950801001
0.7,0.2,0.5,0.8,0.37572798,50000,0.0484287714520291
0.5,0.9,0.5,0.9,0.3757363,50000,0.04672701080693486
0.6,0.3,0.1,0.3,0.3757505,50000,0.042970796842618834
0.7,0.2,0.6,0.9,0.3757778,50000,0.04854405950337815
0.9,0.1,0.3,0.6,0.37578535,50000,0.047044831755968755
0.8,0.7,0.1,0.4,0.3758343,50000,0.040831447081867894
0.2,0.6,0.6,0.8,0.37584233,50000,0.04724964148673358
0.1,0.3,0.3,0.4,0.37584233,50000,0.04724964148673358
0.2,0.8,0.1,0.3,0.37584773,50000,0.041192106302029616
0.3,0.2,0.8,0.8,0.37585932,50000,0.04727674265518755
0.4,0.7,0.3,0.6,0.37586528,50000,0.04600150988004893
0.6,0.4,0.4,0.7,0.37586993,50000,0.047658558863235646
0.2,0.3,0.5,0.6,0.37588403,50000,0.047615154418447866
0.7,0.9,0.3,0.7,0.37590328,50000,0.04487560996032229
0.9,0.9,0.2,0.6,0.37592432,50000,0.04285228406225522
0.5,0.4,0.1,0.3,0.37594128,50000,0.04292935697513797
0.9,0.5,0.4,0.8,0.37596267,50000,0.04681192829775746
0.1,0.6,0.7,0.8,0.37596348,50000,0.0467193309041106
0.9,0.6,0.1,0.4,0.37600002,50000,0.04089905962595242
0.5,0.1,0.4,0.6,0.37605682,50000,0.04864144149900571
0.9,0.3,0.2,0.5,0.37607533,50000,0.04474042696133091
0.2,0.2,0.8,0.7,0.37609628,50000,0.04636612209792131
0.8,0.8,0.3,0.7,0.37609923,50000,0.0450275578808409
0.4,0.4,0.7,0.9,0.37611315,50000,0.04804185606155026
0.9,0.7,0.3,0.7,0.376119,50000,0.04514359277513456
