w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.5,0.1,0.7256472,50000,0.038470446255569134
0.2,0.6,0.7,0.1,0.7259012,50000,0.038716548733313726
0.2,0.1,0.8,0.1,0.7259082,50000,0.03543110678161959
0.3,0.7,0.9,0.1,0.7260745,50000,0.03879388223514781
0.1,0.4,0.8,0.3,0.7262015,50000,0.037823837938466824
0.2,0.8,0.9,0.2,0.7266512,50000,0.038565876590089414
0.1,0.3,0.6,0.2,0.72705996,50000,0.03798663103145181
0.1,0.5,0.8,0.3,0.72728,50000,0.03809185402277284
0.1,0.7,0.7,0.2,0.7273763,50000,0.0382904947012536
0.2,0.4,0.8,0.2,0.72747946,50000,0.038248055375107504
0.1,0.2,0.4,0.1,0.72747946,50000,0.038248055375107504
0.2,0.9,0.8,0.1,0.7275878,50000,0.03851184947709447
0.1,0.8,0.6,0.1,0.72769725,50000,0.0380343405460786
0.2,0.2,0.9,0.2,0.72770435,50000,0.03665331456275197
0.1,0.3,0.8,0.3,0.7279339,50000,0.03729678203636242
0.2,0.5,0.8,0.2,0.727943,50000,0.03847830061277434
0.3,0.2,0.9,0.1,0.72816277,50000,0.037035756129231386
0.1,0.4,0.6,0.2,0.7284183,50000,0.038279062798605074
0.2,0.3,0.6,0.1,0.7286177,50000,0.03848228785858463
0.1,0.9,0.9,0.3,0.7286253,50000,0.03818715300623093
0.1,0.6,0.8,0.3,0.72862697,50000,0.03821045900396493
0.2,0.4,0.6,0.1,0.72901106,50000,0.03871326827535626
0.3,0.4,0.8,0.1,0.7290411,50000,0.03857807615188562
0.1,0.2,0.9,0.3,0.7290437,50000,0.03600781296684669
0.2,0.3,0.8,0.2,0.72913957,50000,0.0377994494187662
0.3,0.8,0.9,0.1,0.729144,50000,0.038836937783572174
0.3,0.5,0.8,0.1,0.72929347,50000,0.03877363869112976
0.2,0.7,0.7,0.1,0.7297147,50000,0.03868843374288165
0.3,0.3,0.8,0.1,0.72981244,50000,0.03812281063268979
0.1,0.3,0.4,0.1,0.72991204,50000,0.0386051529173011
0.2,0.6,0.8,0.2,0.72991204,50000,0.0386051529173011
0.1,0.2,0.6,0.2,0.73000467,50000,0.03727661784369491
0.2,0.9,0.9,0.2,0.73026323,50000,0.03854307402011008
0.1,0.1,0.8,0.2,0.7303134,50000,0.034560453678500865
0.1,0.5,0.6,0.2,0.73040915,50000,0.038409689848401415
0.1,0.6,0.5,0.1,0.7304404,50000,0.03832043529492376
0.1,0.7,0.8,0.3,0.73092645,50000,0.038259026042146156
0.1,0.8,0.7,0.2,0.73114085,50000,0.0381961625348836
0.2,0.2,0.6,0.1,0.73132086,50000,0.037832213655202195
0.3,0.6,0.8,0.1,0.7313374,50000,0.038857010265163625
0.2,0.5,0.6,0.1,0.7321322,50000,0.0388204568540084
0.2,0.7,0.8,0.2,0.7321382,50000,0.03864335025386201
0.1,0.5,0.9,0.4,0.7322305,50000,0.03787730683190861
0.3,0.9,0.9,0.1,0.73243964,50000,0.038795559683229515
0.2,0.1,0.7,0.1,0.7326874,50000,0.03597005793496304
0.1,0.9,0.6,0.1,0.733408,50000,0.037829564331250704
0.1,0.4,0.9,0.4,0.73349226,50000,0.03751814644133102
0.2,0.8,0.7,0.1,0.733649,50000,0.03858518810905596
0.2,0.5,0.9,0.3,0.73384374,50000,0.03829623537699433
0.1,0.1,0.4,0.1,0.733861,50000,0.037042897318715066
0.2,0.2,0.8,0.2,0.733861,50000,0.037042897318715066
0.3,0.7,0.8,0.1,0.7338792,50000,0.03888984438091864
0.1,0.6,0.9,0.4,0.7338793,50000,0.03808040181839591
0.2,0.6,0.9,0.3,0.7341344,50000,0.03845725801200559
0.1,0.2,0.8,0.3,0.734471,50000,0.036399952540880846
0.3,0.5,0.9,0.2,0.73454607,50000,0.03858190772820523
0.3,0.2,0.8,0.1,0.7345697,50000,0.037402463019635575
0.1,0.7,0.9,0.4,0.7346258,50000,0.03816365962423128
0.1,0.4,0.7,0.3,0.7348374,50000,0.03803150313575999
0.1,0.8,0.8,0.3,0.7348503,50000,0.03824843459552227
0.2,0.4,0.9,0.3,0.73490876,50000,0.03800343968267195
0.1,0.6,0.6,0.2,0.7350687,50000,0.0383762616836418
0.1,0.9,0.7,0.2,0.73508114,50000,0.038040615703090426
0.3,0.4,0.9,0.2,0.73532385,50000,0.03831127331865751
0.2,0.7,0.9,0.3,0.73540026,50000,0.03853490756482848
0.4,0.5,0.9,0.1,0.7354224,50000,0.03878843947856647
0.3,0.6,0.9,0.2,0.7354588,50000,0.03872269507313466
0.4,0.4,0.9,0.1,0.73563987,50000,0.03851367441182731
0.2,0.8,0.8,0.2,0.73568195,50000,0.03861454024731727
0.1,0.4,0.4,0.1,0.73568195,50000,0.03861454024731727
0.2,0.4,0.7,0.2,0.73593646,50000,0.038494639103512536
0.3,0.7,0.9,0.2,0.7361646,50000,0.03881246541835296
0.4,0.6,0.9,0.1,0.73632455,50000,0.03891025395681226
0.2,0.5,0.7,0.2,0.7363648,50000,0.038657162980078534
0.1,0.3,0.7,0.3,0.7363771,50000,0.03761147626638348
0.1,0.1,0.7,0.2,0.7366781,50000,0.03514551806289939
0.2,0.6,0.6,0.1,0.73672616,50000,0.03878574988201602
0.1,0.5,0.7,0.3,0.7367508,50000,0.038242728917901814
0.1,0.3,0.9,0.4,0.73683876,50000,0.03693868434741587
0.1,0.7,0.5,0.1,0.73697436,50000,0.038086423723495334
0.3,0.4,0.7,0.1,0.7371487,50000,0.038779587619480846
0.1,0.8,0.9,0.4,0.737203,50000,0.038197463295265376
0.2,0.3,0.7,0.2,0.73730415,50000,0.038138509996810475
0.3,0.3,0.9,0.2,0.7374239,50000,0.03783843986027973
0.2,0.8,0.9,0.3,0.73747337,50000,0.038549544861895185
0.2,0.3,0.9,0.3,0.7374907,50000,0.03748798326129756
0.3,0.5,0.7,0.1,0.737813,50000,0.03892403404159569
0.4,0.3,0.9,0.1,0.7379159,50000,0.03808666282453946
0.3,0.8,0.8,0.1,0.7379395,50000,0.03886860728365421
0.3,0.3,0.7,0.1,0.73794824,50000,0.03842451777802568
0.1,0.9,0.8,0.3,0.7379569,50000,0.03817350449118055
0.4,0.7,0.9,0.1,0.73809016,50000,0.038990952722953935
0.2,0.9,0.7,0.1,0.7381398,50000,0.03844635772378048
0.1,0.6,0.7,0.3,0.73821217,50000,0.03830227574116405
0.3,0.8,0.9,0.2,0.7384015,50000,0.03882571741422034
0.1,0.3,0.5,0.2,0.7386123,50000,0.03828459870637561
0.3,0.1,0.9,0.1,0.73870647,50000,0.03574708561680192
0.2,0.9,0.8,0.2,0.7387486,50000,0.03853263361781109
0.2,0.6,0.7,0.2,0.7388827,50000,0.03870926103217937
0.1,0.7,0.6,0.2,0.7394506,50000,0.0382726057208868
0.2,0.3,0.5,0.1,0.73966146,50000,0.03875392490033288
0.2,0.1,0.6,0.1,0.7399129,50000,0.036538183742736104
0.1,0.4,0.5,0.2,0.7403077,50000,0.03846256473064891
0.1,0.9,0.9,0.4,0.7404253,50000,0.038189941099531347
0.2,0.2,0.5,0.1,0.7407032,50000,0.03827215408754294
0.2,0.9,0.9,0.3,0.74070364,50000,0.038536964427339046
0.1,0.5,0.8,0.4,0.74078304,50000,0.038046490998246356
0.3,0.9,0.8,0.1,0.74092823,50000,0.038785223081347624
0.3,0.9,0.9,0.2,0.7409412,50000,0.03877638499278841
0.4,0.8,0.9,0.1,0.7409574,50000,0.03900014100275641
0.1,0.4,0.8,0.4,0.7410219,50000,0.03774200799038257
0.3,0.6,0.7,0.1,0.741068,50000,0.038971119148071644
0.2,0.7,0.6,0.1,0.7410896,50000,0.038672083145544545
0.2,0.5,0.8,0.3,0.74130774,50000,0.038469042956969825
0.1,0.6,0.8,0.4,0.74134403,50000,0.03816287431942122
0.3,0.2,0.7,0.1,0.741407,50000,0.037772526689384356
0.1,0.2,0.7,0.3,0.741451,50000,0.03678327111734638
0.1,0.2,0.5,0.2,0.7414796,50000,0.03772176946025235
0.1,0.7,0.7,0.3,0.741495,50000,0.03829844191921307
0.2,0.4,0.5,0.1,0.7417331,50000,0.038920982046426585
0.3,0.5,0.8,0.2,0.74178356,50000,0.03874853267638414
0.2,0.1,0.9,0.2,0.7417997,50000,0.03519637557651423
0.2,0.2,0.7,0.2,0.7418476,50000,0.03743737455507793
0.2,0.6,0.8,0.3,0.74185365,50000,0.03858427783117989
0.1,0.5,0.4,0.1,0.7420444,50000,0.03840332344874828
0.4,0.5,0.8,0.1,0.7424722,50000,0.0389285518026751
0.2,0.4,0.8,0.3,0.7424838,50000,0.03822445172093366
0.2,0.7,0.7,0.2,0.7425661,50000,0.038696271244779805
0.3,0.4,0.8,0.2,0.74264884,50000,0.03853620649264586
0.1,0.8,0.5,0.1,0.742795,50000,0.03783175325174893
0.3,0.6,0.8,0.2,0.74297774,50000,0.038850230557961635
0.4,0.2,0.9,0.1,0.7430628,50000,0.03736831046507776
0.4,0.4,0.8,0.1,0.743168,50000,0.03869941350422201
0.3,0.2,0.9,0.2,0.7431825,50000,0.03709937579168944
0.1,0.3,0.8,0.4,0.743264,50000,0.03721737340980266
0.4,0.9,0.9,0.1,0.7433665,50000,0.03896995377859609
0.1,0.7,0.8,0.4,0.7434186,50000,0.03821044843377106
0.3,0.1,0.8,0.1,0.7436213,50000,0.03617615343179797
0.1,0.1,0.6,0.2,0.7438519,50000,0.03571933931298765
0.1,0.8,0.6,0.2,0.74393725,50000,0.03810624315926571
0.2,0.3,0.8,0.3,0.7443473,50000,0.037785159148140686
0.1,0.5,0.5,0.2,0.7443559,50000,0.03846374069257536
0.3,0.3,0.8,0.2,0.7443773,50000,0.03813677422125104
0.3,0.7,0.7,0.1,0.7443895,50000,0.03893422973438324
0.2,0.7,0.8,0.3,0.74443495,50000,0.03860952549202781
0.4,0.3,0.8,0.1,0.7445608,50000,0.03834248527332306
0.1,0.5,0.9,0.5,0.7447435,50000,0.037783155253605274
0.1,0.2,0.9,0.4,0.74486095,50000,0.035989729893758565
0.4,0.6,0.8,0.1,0.7448875,50000,0.03901844799564594
0.2,0.2,0.9,0.3,0.7448906,50000,0.036669780092953776
0.3,0.7,0.8,0.2,0.74490184,50000,0.03888151800910011
0.1,0.6,0.9,0.5,0.7450761,50000,0.038005136779278664
0.3,0.6,0.9,0.3,0.7451622,50000,0.038710812378562415
0.2,0.4,0.6,0.2,0.7451622,50000,0.03871081237856241
0.1,0.2,0.3,0.1,0.7451622,50000,0.03871081237856241
0.3,0.7,0.9,0.3,0.745558,50000,0.03878008906639257
0.2,0.5,0.5,0.1,0.74557376,50000,0.038882960787211956
0.1,0.8,0.7,0.3,0.74559736,50000,0.03821274336625157
0.1,0.7,0.9,0.5,0.74565023,50000,0.038076478587388364
0.3,0.5,0.9,0.3,0.7456615,50000,0.03853461074772551
0.2,0.8,0.6,0.1,0.7456794,50000,0.038493532083971056
0.2,0.8,0.7,0.2,0.74590373,50000,0.038581107915517256
0.1,0.4,0.6,0.3,0.7459071,50000,0.038246244641740985
0.2,0.6,0.9,0.4,0.74599147,50000,0.03843405404164209
0.1,0.4,0.9,0.5,0.7459941,50000,0.03740908635979664
0.1,0.3,0.6,0.3,0.74620247,50000,0.03788660131016578
0.2,0.7,0.9,0.4,0.7462829,50000,0.03849616594614572
0.4,0.7,0.8,0.1,0.7463299,50000,0.03905436137792563
0.2,0.5,0.9,0.4,0.7463684,50000,0.03825238190066113
0.2,0.5,0.6,0.2,0.7463941,50000,0.038781963045723046
0.4,0.5,0.9,0.2,0.74642265,50000,0.038723175273571914
0.4,0.6,0.9,0.2,0.7466412,50000,0.03888422225760703
0.1,0.8,0.9,0.5,0.74670583,50000,0.038124148679228954
0.1,0.8,0.8,0.4,0.74676263,50000,0.03820365023157284
0.2,0.3,0.6,0.2,0.74677986,50000,0.038419320472183306
0.2,0.8,0.8,0.3,0.7469059,50000,0.03859109260523716
0.5,0.5,0.9,0.1,0.7469583,50000,0.03886105549089092
0.3,0.4,0.9,0.3,0.74697435,50000,0.03826684533472317
0.3,0.4,0.6,0.1,0.7470867,50000,0.0389677841101212
0.3,0.8,0.7,0.1,0.7471112,50000,0.03884319062448573
0.3,0.3,0.6,0.1,0.74718404,50000,0.03868835324875111
0.1,0.5,0.6,0.3,0.74721074,50000,0.038318485058698226
0.3,0.8,0.8,0.2,0.7472327,50000,0.038838005835837706
0.2,0.4,0.9,0.4,0.747307,50000,0.03793705204030426
0.4,0.4,0.9,0.2,0.74732745,50000,0.03847991959809033
0.1,0.1,0.9,0.3,0.7474173,50000,0.03425781165168443
0.4,0.7,0.9,0.2,0.7475199,50000,0.038952499982940314
0.5,0.6,0.9,0.1,0.7475497,50000,0.03901213814314297
0.2,0.1,0.8,0.2,0.74760866,50000,0.035644793227129205
0.5,0.4,0.9,0.1,0.74766815,50000,0.03862667285136419
0.3,0.8,0.9,0.3,0.74768764,50000,0.03878084860848923
0.2,0.8,0.9,0.4,0.74777305,50000,0.038511224502892565
0.1,0.9,0.5,0.1,0.74807566,50000,0.03756754948760313
0.1,0.9,0.6,0.2,0.7486158,50000,0.03791843978899753
0.4,0.2,0.8,0.1,0.74874526,50000,0.03768303938769423
0.2,0.1,0.5,0.1,0.74886096,50000,0.03709422297395129
0.3,0.5,0.6,0.1,0.7489061,50000,0.03903641570288624
0.1,0.6,0.4,0.1,0.74892217,50000,0.03811295854585886
0.4,0.3,0.9,0.2,0.7490167,50000,0.038062827015087806
0.4,0.8,0.8,0.1,0.74905354,50000,0.03901738581847174
0.2,0.5,0.7,0.3,0.749077,50000,0.038604743670196145
0.5,0.7,0.9,0.1,0.74908316,50000,0.03908135911843458
0.1,0.3,0.9,0.5,0.74912435,50000,0.036817906636299726
0.1,0.9,0.7,0.3,0.7491807,50000,0.03809751383565527
0.2,0.9,0.7,0.2,0.74920106,50000,0.03843702412944956
0.4,0.8,0.9,0.2,0.74926287,50000,0.03895830718121352
0.1,0.6,0.5,0.2,0.74930376,50000,0.03832309446082965
0.3,0.2,0.6,0.1,0.74943435,50000,0.03815429769615942
0.1,0.9,0.8,0.4,0.7494823,50000,0.03815176878058037
0.2,0.9,0.6,0.1,0.7494906,50000,0.038298778085510035
0.1,0.2,0.6,0.3,0.7495098,50000,0.0371526150254509
0.1,0.5,0.7,0.4,0.7496627,50000,0.03814651223550777
0.2,0.9,0.9,0.4,0.7497136,50000,0.03850070312373373
0.3,0.2,0.8,0.2,0.7498436,50000,0.03743518188902582
0.1,0.9,0.9,0.5,0.7498736,50000,0.03812003681571783
0.1,0.4,0.7,0.4,0.74987614,50000,0.0379321546393529
0.2,0.3,0.9,0.4,0.749899,50000,0.03740387564296183
0.3,0.4,0.7,0.2,0.7499017,50000,0.03870075669335223
0.1,0.6,0.6,0.3,0.7499346,50000,0.03833497620025387
0.5,0.3,0.9,0.1,0.7500589,50000,0.03820509379596053
0.2,0.9,0.8,0.3,0.7502885,50000,0.03851058675058604
0.2,0.4,0.7,0.3,0.75038636,50000,0.038416708568556744
0.2,0.2,0.6,0.2,0.7503951,50000,0.037837926200868253
0.3,0.3,0.9,0.3,0.7503951,50000,0.037837926200868253
0.1,0.1,0.3,0.1,0.7503951,50000,0.037837926200868253
0.1,0.2,0.8,0.4,0.7504218,50000,0.03629920597224895
0.3,0.9,0.8,0.2,0.7504654,50000,0.038779234504096885
0.3,0.9,0.9,0.3,0.7505139,50000,0.038748976862448166
0.1,0.3,0.3,0.1,0.7505139,50000,0.038748976862448166
0.2,0.6,0.6,0.2,0.7505139,50000,0.038748976862448166
0.3,0.5,0.7,0.2,0.750544,50000,0.03888197225501149
0.2,0.6,0.5,0.1,0.7505585,50000,0.03874363708232261
0.5,0.8,0.9,0.1,0.7505652,50000,0.039097676963058575
0.2,0.2,0.8,0.3,0.7506713,50000,0.03699716056531477
0.3,0.1,0.7,0.1,0.7506768,50000,0.03661210640615073
0.2,0.6,0.7,0.3,0.7506942,50000,0.038658033351666156
0.4,0.9,0.9,0.2,0.75124633,50000,0.03892098922542711
0.4,0.4,0.7,0.1,0.7512963,50000,0.03887470184966248
0.1,0.6,0.7,0.4,0.751434,50000,0.03820804145933037
0.1,0.3,0.7,0.4,0.75158584,50000,0.03745798531071027
0.4,0.3,0.7,0.1,0.75163525,50000,0.03856897970153102
0.3,0.6,0.7,0.2,0.75174284,50000,0.038908276778789164
0.3,0.9,0.7,0.1,0.75182086,50000,0.03871831422802989
0.4,0.9,0.8,0.1,0.7520544,50000,0.038961972279569095
0.3,0.3,0.7,0.2,0.75213474,50000,0.03839503081863615
0.1,0.1,0.5,0.2,0.75218153,50000,0.036307331101459006
0.4,0.1,0.9,0.1,0.7521882,50000,0.03623207592326231
0.1,0.5,0.8,0.5,0.75245136,50000,0.037900743606072096
0.4,0.5,0.7,0.1,0.7525043,50000,0.03904037224746767
0.3,0.6,0.6,0.1,0.752657,50000,0.039003459676953664
0.1,0.1,0.8,0.3,0.7527749,50000,0.03470453286878112
0.1,0.6,0.8,0.5,0.75284225,50000,0.038051544840925475
0.5,0.9,0.9,0.1,0.7528835,50000,0.03907044332695971
0.4,0.5,0.8,0.2,0.75291693,50000,0.038843127161257734
0.1,0.3,0.4,0.2,0.75304663,50000,0.03851032362536681
0.2,0.6,0.8,0.4,0.75304663,50000,0.03851032362536681
0.2,0.3,0.7,0.3,0.75317365,50000,0.0380353249747361
0.2,0.5,0.8,0.4,0.75353956,50000,0.038373739353938924
0.3,0.6,0.8,0.3,0.75367,50000,0.038806578609134626
0.2,0.7,0.7,0.3,0.75367546,50000,0.03860958633566897
0.1,0.7,0.7,0.4,0.7537504,50000,0.038203223557802445
0.1,0.4,0.8,0.5,0.753752,50000,0.037587402914082586
0.2,0.1,0.7,0.2,0.75387657,50000,0.036096394322230586
0.3,0.5,0.8,0.3,0.7539161,50000,0.03869434005303638
0.2,0.4,0.8,0.4,0.7540644,50000,0.03811893785354201
0.1,0.2,0.4,0.2,0.7540644,50000,0.03811893785354201
0.4,0.6,0.7,0.1,0.7540984,50000,0.03909905223829796
0.2,0.3,0.4,0.1,0.7541974,50000,0.03896170637645274
0.4,0.6,0.8,0.2,0.7541974,50000,0.03896170637645274
0.3,0.1,0.9,0.2,0.75425327,50000,0.035892903882679544
0.4,0.4,0.8,0.2,0.7542925,50000,0.03866209847737073
0.2,0.2,0.4,0.1,0.7542925,50000,0.03866209847737073
0.3,0.7,0.8,0.3,0.7544112,50000,0.03882206494900854
0.2,0.7,0.8,0.4,0.7544262,50000,0.0385283053377801
0.2,0.7,0.6,0.2,0.75453866,50000,0.03866053766154778
0.4,0.2,0.9,0.2,0.7545645,50000,0.037368572470777364
0.3,0.4,0.8,0.3,0.7546936,50000,0.03844963230709684
0.5,0.2,0.9,0.1,0.75469756,50000,0.03753699383480104
0.5,0.4,0.8,0.1,0.75469846,50000,0.03875932523169837
0.1,0.7,0.6,0.3,0.7547346,50000,0.03824857040874304
0.5,0.5,0.8,0.1,0.7547605,50000,0.03897414264728263
0.3,0.7,0.7,0.2,0.75495183,50000,0.03887941623149638
0.1,0.6,0.9,0.6,0.7550155,50000,0.03788073570460787
0.4,0.6,0.9,0.3,0.75503916,50000,0.03882487997196171
0.1,0.7,0.5,0.2,0.75504,50000,0.03813489708827122
0.1,0.7,0.8,0.5,0.7551062,50000,0.03808960214147087
0.1,0.7,0.9,0.6,0.75518185,50000,0.03798014743215073
0.3,0.6,0.9,0.4,0.7551927,50000,0.03863192249106719
0.1,0.7,0.4,0.1,0.7552978,50000,0.03780544991198306
0.2,0.6,0.9,0.5,0.75535876,50000,0.03831846154580821
0.3,0.7,0.9,0.4,0.7554571,50000,0.038700919969009706
0.2,0.7,0.5,0.1,0.7554806,50000,0.03853335866528925
0.1,0.5,0.9,0.6,0.7555243,50000,0.03763646528316407
0.2,0.5,0.9,0.5,0.7556718,50000,0.038117279355303936
0.4,0.5,0.9,0.3,0.7557144,50000,0.038657789876794
0.3,0.2,0.7,0.2,0.7557153,50000,0.03776168922468703
0.2,0.7,0.9,0.5,0.7558713,50000,0.038409924911581045
0.5,0.6,0.8,0.1,0.7559025,50000,0.03908700245329488
0.5,0.6,0.9,0.2,0.75590926,50000,0.03893409337426044
0.3,0.7,0.6,0.1,0.75592244,50000,0.038917638995606775
0.4,0.2,0.7,0.1,0.75598085,50000,0.037974391566132894
0.4,0.7,0.8,0.2,0.7560559,50000,0.03899467988093091
0.3,0.2,0.9,0.3,0.75612557,50000,0.03707701631794886
0.5,0.5,0.9,0.2,0.75626856,50000,0.03879166324098954
0.4,0.7,0.7,0.1,0.7562905,50000,0.03907316316960285
0.4,0.3,0.8,0.2,0.7563449,50000,0.0382873046921355
0.3,0.3,0.8,0.3,0.75656736,50000,0.038042580235464286
0.1,0.4,0.4,0.2,0.75657916,50000,0.038502745096091764
0.2,0.8,0.8,0.4,0.75657916,50000,0.038502745096091764
0.4,0.7,0.9,0.3,0.75660884,50000,0.03888272316007095
0.1,0.3,0.8,0.5,0.7566398,50000,0.03704319900007086
0.5,0.3,0.8,0.1,0.7567145,50000,0.038384450691950296
0.3,0.5,0.9,0.4,0.75675875,50000,0.038455308369034144
0.3,0.8,0.9,0.4,0.7568387,50000,0.03871623571847624
0.2,0.3,0.8,0.4,0.7569032,50000,0.03762947252045541
0.1,0.2,0.7,0.4,0.7570277,50000,0.03660547402009973
