w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.8,0.2,0.08936395,50000,0.033986426423958285
0.1,0.5,0.6,0.2,0.08937013,50000,0.034166410224838135
0.2,0.8,0.6,0.3,0.08937077,50000,0.034444898634417895
0.2,0.9,0.8,0.4,0.08937393,50000,0.03441389182597274
0.1,0.7,0.9,0.1,0.08938567,50000,0.033761337057175225
0.2,0.7,0.7,0.2,0.089392826,50000,0.034391651065000084
0.1,0.7,0.8,0.4,0.089396045,50000,0.034120478225211984
0.1,0.4,0.3,0.1,0.08939849,50000,0.03436679079981107
0.2,0.8,0.6,0.2,0.08939849,50000,0.03436679079981107
0.1,0.6,0.2,0.1,0.08940075,50000,0.033338921402034614
0.2,0.8,0.9,0.2,0.089410976,50000,0.03422533059121957
0.1,0.5,0.6,0.1,0.08941509,50000,0.03405729361330832
0.1,0.8,0.8,0.5,0.08942127,50000,0.034170929049772716
0.2,0.8,0.5,0.3,0.08942194,50000,0.03434876536778695
0.1,0.4,0.2,0.1,0.08942987,50000,0.03407424650999536
0.2,0.8,0.4,0.2,0.08942987,50000,0.03407424650999536
0.1,0.8,0.7,0.5,0.08943631,50000,0.0342166627216508
0.1,0.6,0.4,0.3,0.08943769,50000,0.03432115094755982
0.2,0.7,0.4,0.2,0.08943799,50000,0.034238084531286246
0.1,0.8,0.4,0.4,0.08943883,50000,0.03406494573297303
0.2,0.8,0.5,0.2,0.0894511,50000,0.03429142185190418
0.2,0.9,0.4,0.3,0.089452974,50000,0.03397141734026428
0.1,0.9,0.4,0.4,0.08946787,50000,0.03396168352143858
0.1,0.8,0.3,0.3,0.089469865,50000,0.03376132102953168
0.2,0.8,0.9,0.3,0.08947524,50000,0.034309672584719744
0.2,0.9,0.6,0.4,0.08947626,50000,0.034386892713931506
0.1,0.7,0.2,0.1,0.08947816,50000,0.03300919706419519
0.2,0.8,0.9,0.4,0.08948077,50000,0.03428992674750003
0.2,0.7,0.6,0.3,0.08949684,50000,0.03449054054304703
0.1,0.9,0.6,0.5,0.08950581,50000,0.03422944309349408
0.2,0.7,0.7,0.3,0.089509085,50000,0.03443581120660872
0.1,0.9,0.8,0.6,0.08951096,50000,0.034160063757959394
0.1,0.6,0.9,0.2,0.089514054,50000,0.03377530068027522
0.2,0.9,0.8,0.1,0.08951606,50000,0.034150569406876684
0.1,0.4,0.4,0.2,0.089516096,50000,0.03439091761344986
0.2,0.8,0.8,0.4,0.089516096,50000,0.03439091761344986
0.1,0.6,0.8,0.1,0.08951621,50000,0.033792295712124144
0.2,0.9,0.9,0.5,0.08951725,50000,0.03433042628314796
0.1,0.4,0.3,0.2,0.0895173,50000,0.03442550704011844
0.2,0.8,0.6,0.4,0.0895173,50000,0.03442550704011844
0.1,0.9,0.3,0.3,0.08952371,50000,0.03359249584225559
0.1,0.7,0.3,0.3,0.08952403,50000,0.03392115202077325
0.1,0.8,0.6,0.5,0.089530416,50000,0.03423252274790726
0.1,0.6,0.8,0.3,0.08953419,50000,0.033997429263305096
0.1,0.7,0.5,0.4,0.08953447,50000,0.03428068659054236
0.2,0.9,0.3,0.2,0.08953717,50000,0.03347029340277163
0.2,0.8,0.7,0.4,0.08953737,50000,0.03443315704875471
0.2,0.8,0.4,0.3,0.08954048,50000,0.03411921838188031
0.1,0.6,0.2,0.2,0.089542836,50000,0.03361985792301831
0.2,0.8,0.3,0.2,0.08954447,50000,0.03368017955299119
0.1,0.6,0.3,0.3,0.08954798,50000,0.03408572921578727
0.1,0.8,0.9,0.5,0.08955158,50000,0.034079652619466286
0.2,0.7,0.5,0.2,0.0895516,50000,0.034404518819230206
0.2,0.8,0.4,0.1,0.089556105,50000,0.03388890053339523
0.2,0.7,0.4,0.3,0.089559145,50000,0.03425554262533372
0.2,0.9,0.8,0.5,0.08956039,50000,0.034379785101729794
0.1,0.9,0.9,0.6,0.08956625,50000,0.03412698169425874
0.1,0.7,0.9,0.4,0.0895675,50000,0.033990697983906866
0.1,0.6,0.9,0.3,0.0895787,50000,0.033828282589918435
0.1,0.5,0.5,0.3,0.089586005,50000,0.034274099654125985
0.1,0.9,0.5,0.5,0.089590386,50000,0.03409998154835086
0.1,0.7,0.2,0.2,0.08960264,50000,0.03333390738396468
0.2,0.9,0.4,0.1,0.089604564,50000,0.03367912894182605
0.1,0.5,0.2,0.2,0.08961055,50000,0.0338393331542076
0.1,0.5,0.7,0.2,0.08962089,50000,0.034003547052876545
0.3,0.9,0.8,0.3,0.0896256,50000,0.03448631192333957
0.2,0.9,0.5,0.1,0.089626625,50000,0.03399858444572813
0.2,0.7,0.5,0.3,0.089627005,50000,0.03445252817754586
0.1,0.8,0.2,0.2,0.08963943,50000,0.0330610249445604
0.2,0.9,0.7,0.5,0.08965078,50000,0.03437779513764422
0.1,0.9,0.7,0.6,0.089667454,50000,0.03417916106529124
0.3,0.9,0.5,0.2,0.08966908,50000,0.03419128696191797
0.1,0.5,0.8,0.2,0.08967079,50000,0.033752839737747016
0.2,0.7,0.3,0.1,0.0896751,50000,0.0336936374537649
0.2,0.7,0.8,0.3,0.08967572,50000,0.034348511770992365
0.2,0.9,0.7,0.1,0.08967992,50000,0.034166288265458075
0.2,0.9,0.3,0.3,0.089681186,50000,0.033599861643527504
0.2,0.6,0.6,0.2,0.08968529,50000,0.034457538066143774
0.3,0.9,0.9,0.3,0.08968529,50000,0.034457538066143774
0.1,0.3,0.3,0.1,0.08968529,50000,0.034457538066143774
0.2,0.7,0.8,0.2,0.08968742,50000,0.034285565292286366
0.3,0.9,0.5,0.3,0.08968906,50000,0.03422863496274403
0.2,0.8,0.5,0.4,0.0896897,50000,0.034307963267558986
0.1,0.9,0.2,0.2,0.08969165,50000,0.03280980697284535
0.2,0.8,0.7,0.1,0.08969319,50000,0.03421373077128969
0.2,0.8,0.3,0.1,0.08969355,50000,0.033453441334614115
0.2,0.6,0.5,0.2,0.08969422,50000,0.03448916389542568
0.1,0.7,0.4,0.4,0.08970176,50000,0.034151311417460986
0.2,0.9,0.6,0.1,0.08970177,50000,0.03412348729120377
0.3,0.9,0.7,0.3,0.08970775,50000,0.034480645965999215
0.1,0.5,0.4,0.3,0.08970866,50000,0.034328919478353676
0.2,0.7,0.3,0.2,0.08971314,50000,0.03390122724679794
0.2,0.9,0.9,0.1,0.08971405,50000,0.03412440236374871
0.2,0.8,0.6,0.1,0.08972323,50000,0.03419466022873683
0.2,0.8,0.8,0.1,0.08972388,50000,0.034177029679778814
0.1,0.6,0.5,0.4,0.08972484,50000,0.03425527134628904
0.2,0.8,0.5,0.1,0.089733675,50000,0.03413230062699442
0.2,0.7,0.5,0.1,0.08973791,50000,0.03424548055561039
0.2,0.6,0.3,0.2,0.08974193,50000,0.034112670999609795
0.3,0.9,0.4,0.3,0.08974801,50000,0.033967724271590644
0.3,0.9,0.9,0.4,0.08974946,50000,0.03446629202446614
0.2,0.9,0.6,0.5,0.08975488,50000,0.03432124185763949
0.3,0.9,0.6,0.3,0.08975786,50000,0.03441459401112798
0.1,0.3,0.2,0.1,0.08975786,50000,0.03441459401112798
0.2,0.6,0.4,0.2,0.08975786,50000,0.03441459401112798
0.1,0.5,0.7,0.1,0.08975902,50000,0.03383236462974392
0.2,0.7,0.6,0.1,0.08975999,50000,0.03427877132685797
0.1,0.4,0.5,0.1,0.08976105,50000,0.03412910942098492
0.3,0.9,0.4,0.2,0.089767404,50000,0.03385507042485605
0.2,0.7,0.4,0.1,0.08976946,50000,0.034101950202874314
0.2,0.9,0.4,0.4,0.08977403,50000,0.03398651690344131
0.2,0.6,0.7,0.2,0.08978099,50000,0.034337804258816516
0.1,0.6,0.6,0.4,0.08978971,50000,0.03420199791660103
0.3,0.9,0.6,0.4,0.08979216,50000,0.034406571381251465
0.3,0.9,0.7,0.4,0.089799486,50000,0.03448765379339778
0.3,0.9,0.6,0.2,0.08980023,50000,0.034325839135455775
0.1,0.6,0.9,0.1,0.089801125,50000,0.03359891309505512
0.2,0.8,0.7,0.5,0.08980323,50000,0.03435845724529664
0.3,0.9,0.9,0.2,0.08981856,50000,0.034380923703870386
0.3,0.9,0.8,0.4,0.0898187,50000,0.03452042215972502
0.2,0.7,0.9,0.2,0.08981935,50000,0.03417515393877357
0.1,0.9,0.6,0.6,0.08982016,50000,0.034146685237354035
0.3,0.9,0.8,0.2,0.08982458,50000,0.034415004020920674
0.2,0.7,0.9,0.3,0.08982678,50000,0.034231401239324985
0.1,0.4,0.5,0.2,0.08982813,50000,0.03421494675397108
0.2,0.7,0.7,0.1,0.08983423,50000,0.0342385602695016
0.2,0.8,0.9,0.1,0.08983612,50000,0.03409213607912173
0.3,0.8,0.7,0.3,0.089843065,50000,0.0345341115109123
0.1,0.5,0.7,0.3,0.08984395,50000,0.033973961784052265
0.3,0.8,0.8,0.2,0.08984506,50000,0.034433289864742526
0.1,0.9,0.3,0.4,0.08984788,50000,0.03362516877411899
0.1,0.8,0.2,0.1,0.089852944,50000,0.03270783568195731
0.1,0.7,0.6,0.5,0.08985506,50000,0.034176701663694166
0.3,0.9,0.7,0.2,0.089857206,50000,0.03440330876322099
0.3,0.9,0.5,0.4,0.0898653,50000,0.03424119126902342
0.1,0.6,0.8,0.4,0.08986669,50000,0.03396232220235213
0.3,0.8,0.5,0.3,0.08987009,50000,0.03435114619961086
0.1,0.5,0.9,0.2,0.089870654,50000,0.033509441023892084
0.2,0.8,0.4,0.4,0.08987331,50000,0.03410330653566867
0.1,0.4,0.2,0.2,0.08987331,50000,0.03410330653566867
0.1,0.8,0.7,0.6,0.089873984,50000,0.034123383108069526
0.2,0.6,0.5,0.1,0.08987589,50000,0.03435518237889156
0.1,0.5,0.6,0.3,0.089876,50000,0.03414935457543271
0.2,0.6,0.5,0.3,0.08988316,50000,0.03449725908270783
0.2,0.6,0.3,0.1,0.08988589,50000,0.03396482253444682
0.2,0.9,0.8,0.6,0.0898861,50000,0.03430921881621665
0.3,0.8,0.5,0.2,0.08988667,50000,0.03432672105299237
0.3,0.8,0.4,0.2,0.089892775,50000,0.03405424876230186
0.3,0.8,0.4,0.3,0.089897156,50000,0.0341127611040729
0.1,0.3,0.4,0.1,0.089900896,50000,0.03421233816592996
0.2,0.6,0.8,0.2,0.089900896,50000,0.03421233816592996
0.2,0.9,0.3,0.1,0.08990264,50000,0.03319150851533588
0.3,0.8,0.3,0.2,0.0899037,50000,0.03362884020049994
0.2,0.7,0.6,0.4,0.089906365,50000,0.03442265633170375
0.2,0.7,0.8,0.1,0.0899135,50000,0.03414399489757502
0.2,0.8,0.3,0.3,0.089913696,50000,0.03376235065788596
0.1,0.8,0.5,0.5,0.08991526,50000,0.034144759849295554
0.3,0.8,0.6,0.2,0.089916214,50000,0.03442078103546171
0.1,0.7,0.7,0.5,0.0899173,50000,0.03414600440376155
0.1,0.6,0.7,0.4,0.089918,50000,0.03409312321699085
0.1,0.8,0.3,0.4,0.08991881,50000,0.03375620431040323
0.2,0.9,0.5,0.5,0.089929715,50000,0.03419125209390474
0.1,0.5,0.3,0.3,0.08993209,50000,0.03420810014425796
0.2,0.6,0.6,0.3,0.08993239,50000,0.03446226732767331
0.2,0.7,0.3,0.3,0.08993943,50000,0.033932215319524936
0.1,0.4,0.6,0.1,0.08994313,50000,0.03387164076334687
0.2,0.7,0.2,0.2,0.089944676,50000,0.033317787254070114
0.3,0.9,0.3,0.2,0.08994609,50000,0.03343050822199903
0.2,0.6,0.6,0.1,0.08995101,50000,0.034320773441736514
0.2,0.6,0.4,0.3,0.08995286,50000,0.03437429490817656
0.1,0.4,0.6,0.2,0.0899573,50000,0.03398724979719518
0.1,0.9,0.4,0.5,0.08996045,50000,0.03390256013821
0.1,0.7,0.9,0.5,0.0899611,50000,0.03393871895026948
0.3,0.8,0.7,0.2,0.08996141,50000,0.03447136513571426
0.3,0.8,0.6,0.3,0.08996141,50000,0.03449619672573855
0.2,0.6,0.4,0.1,0.08996388,50000,0.034271448588433576
0.3,0.8,0.8,0.3,0.08997577,50000,0.034508555864502174
0.1,0.5,0.8,0.1,0.08997677,50000,0.033578874446646555
0.2,0.5,0.3,0.1,0.089981206,50000,0.034230535442617574
0.2,0.8,0.8,0.5,0.08998757,50000,0.03431248333558715
0.3,0.9,0.8,0.5,0.089988574,50000,0.034456121987858475
0.2,0.8,0.2,0.2,0.08999395,50000,0.03306642076172838
0.1,0.4,0.1,0.1,0.08999395,50000,0.03306642076172838
0.2,0.9,0.9,0.6,0.0899965,50000,0.03426763818388184
0.2,0.5,0.4,0.2,0.0899979,50000,0.03451978261086955
0.2,0.6,0.2,0.2,0.090000965,50000,0.03356286603738953
0.3,0.9,0.3,0.3,0.090000965,50000,0.033562866037389526
0.1,0.3,0.1,0.1,0.090000965,50000,0.03356286603738953
0.2,0.5,0.5,0.2,0.090003744,50000,0.03452599434203739
0.2,0.7,0.7,0.4,0.09000556,50000,0.03438610641401574
0.1,0.8,0.8,0.6,0.090010166,50000,0.03407954459724674
0.1,0.5,0.8,0.3,0.09001288,50000,0.033768382785166216
0.2,0.5,0.3,0.2,0.09001649,50000,0.03431830278948826
0.3,0.7,0.4,0.2,0.09002258,50000,0.0342394068703365
0.1,0.9,0.8,0.7,0.090023264,50000,0.03407442959541094
0.2,0.7,0.5,0.4,0.0900241,50000,0.034387788726075015
0.2,0.7,0.8,0.4,0.0900245,50000,0.03431032994124536
0.1,0.7,0.8,0.5,0.09002569,50000,0.034053624064790324
0.2,0.8,0.9,0.5,0.09002864,50000,0.034257993906837196
0.1,0.6,0.9,0.4,0.09003283,50000,0.0337964510996948
0.2,0.9,0.7,0.6,0.09003595,50000,0.03429871378628661
0.3,0.8,0.6,0.4,0.09003848,50000,0.03447580630913154
0.3,0.9,0.6,0.1,0.09004563,50000,0.03417437496814234
0.3,0.9,0.4,0.1,0.090047546,50000,0.033669003038767166
0.1,0.6,0.4,0.4,0.090047956,50000,0.03418255193850908
0.2,0.6,0.7,0.1,0.09004961,50000,0.034212074683360724
0.1,0.9,0.2,0.1,0.09005068,50000,0.03240992500116413
0.1,0.9,0.9,0.7,0.09005909,50000,0.03403286425156792
0.1,0.8,0.9,0.6,0.09006121,50000,0.034023668216195464
0.2,0.7,0.9,0.4,0.09006144,50000,0.03422117009410731
0.2,0.8,0.6,0.5,0.090065874,50000,0.03435211812740087
0.3,0.9,0.7,0.1,0.09006706,50000,0.034267010962176075
0.3,0.8,0.7,0.4,0.090068445,50000,0.03452015773367547
0.2,0.9,0.3,0.4,0.09006847,50000,0.03362500140356842
0.2,0.7,0.9,0.1,0.09006967,50000,0.034030914785542085
0.1,0.7,0.3,0.4,0.090074584,50000,0.033880679659097954
0.3,0.8,0.5,0.4,0.0900795,50000,0.03432029893296371
0.3,0.9,0.9,0.5,0.09008339,50000,0.03443999005542149
0.2,0.6,0.7,0.3,0.09008441,50000,0.03436337466665667
0.1,0.7,0.2,0.3,0.09008826,50000,0.03342058005487793
0.2,0.9,0.4,0.5,0.09009174,50000,0.03394732148947312
0.2,0.6,0.2,0.1,0.09009628,50000,0.03332193917406196
0.3,0.9,0.7,0.5,0.0900994,50000,0.034454362842973006
0.3,0.7,0.6,0.3,0.09010024,50000,0.034533046689312875
0.3,0.9,0.5,0.1,0.09010194,50000,0.03400762644139351
0.3,0.8,0.9,0.3,0.09010939,50000,0.03441231680469274
0.2,0.9,0.2,0.2,0.09010943,50000,0.032817032221255364
0.4,0.9,0.8,0.3,0.090117306,50000,0.03454047429308514
0.1,0.9,0.2,0.3,0.09011862,50000,0.0330119871810798
0.3,0.7,0.6,0.2,0.090119064,50000,0.03451091037081334
0.4,0.9,0.9,0.3,0.090120316,50000,0.03452977178085141
0.1,0.7,0.5,0.5,0.09012057,50000,0.03416429793245616
0.1,0.9,0.5,0.6,0.090121284,50000,0.03402228540863109
0.3,0.9,0.8,0.1,0.0901242,50000,0.034289066718629566
0.2,0.5,0.4,0.1,0.09012702,50000,0.03439585816747638
0.3,0.8,0.9,0.2,0.09012742,50000,0.034372768428669244
0.3,0.7,0.3,0.2,0.09013039,50000,0.03387099972050264
0.3,0.8,0.8,0.4,0.09013529,50000,0.03448151271621217
0.1,0.8,0.2,0.3,0.09013719,50000,0.03320590639068818
0.4,0.9,0.6,0.3,0.0901405,50000,0.03441245335886895
0.3,0.9,0.4,0.4,0.09014377,50000,0.03396601699382821
0.2,0.6,0.8,0.3,0.09014419,50000,0.03425427947831132
0.4,0.9,0.4,0.3,0.09014583,50000,0.03394126153469156
0.1,0.8,0.4,0.5,0.090146445,50000,0.03397646514444477
0.3,0.7,0.5,0.3,0.09015882,50000,0.03444944171339033
0.3,0.9,0.6,0.5,0.090159565,50000,0.034343819782323225
0.2,0.6,0.3,0.3,0.090161406,50000,0.03410627605914548
0.1,0.8,0.6,0.6,0.09016214,50000,0.03410843268386913
0.1,0.9,0.7,0.7,0.09016219,50000,0.03408351803658444
0.3,0.7,0.5,0.2,0.090163246,50000,0.03443608378482219
0.4,0.9,0.7,0.3,0.09016733,50000,0.03449206649995275
0.3,0.8,0.9,0.4,0.09016946,50000,0.03444059250335179
0.2,0.5,0.2,0.1,0.09017027,50000,0.03365895772779345
0.2,0.5,0.5,0.1,0.09017264,50000,0.03440503712376986
0.2,0.6,0.9,0.2,0.0901797,50000,0.03409226775955956
0.4,0.9,0.5,0.2,0.09018117,50000,0.03412574969501768
0.2,0.7,0.4,0.4,0.09018694,50000,0.034210308482613375
0.3,0.8,0.5,0.1,0.09018706,50000,0.03417105229729304
0.3,0.9,0.9,0.1,0.09018851,50000,0.034254048335591966
0.1,0.4,0.7,0.1,0.090202644,50000,0.03357783212396657
0.1,0.6,0.2,0.3,0.09020268,50000,0.0336088766706067
0.4,0.9,0.7,0.4,0.0902038,50000,0.03451332887424167
0.3,0.8,0.3,0.3,0.09020725,50000,0.033735054646131434
0.4,0.9,0.4,0.2,0.09020746,50000,0.03381359029059269
0.3,0.8,0.7,0.1,0.0902082,50000,0.03432897338518445
0.4,0.9,0.8,0.2,0.09021123,50000,0.03445641326894971
0.1,0.4,0.4,0.3,0.09021151,50000,0.03423678834859838
0.2,0.8,0.8,0.6,0.09021151,50000,0.03423678834859838
0.2,0.6,0.9,0.3,0.090212345,50000,0.03411629316971582
0.4,0.9,0.8,0.4,0.09021552,50000,0.034543995957442036
0.1,0.8,0.5,0.6,0.0902165,50000,0.03402253378092863
0.3,0.7,0.7,0.2,0.0902232,50000,0.03449280250445314
0.3,0.6,0.3,0.2,0.09022614,50000,0.034080953769225715
0.4,0.9,0.5,0.3,0.09022821,50000,0.034221294501088885
0.2,0.8,0.3,0.4,0.090238325,50000,0.03376525574629057
0.2,0.9,0.9,0.7,0.09024203,50000,0.03417734695381758
0.2,0.7,0.7,0.5,0.09024213,50000,0.034304117817401024
0.1,0.4,0.6,0.3,0.090242594,50000,0.033912116679799174
0.2,0.8,0.5,0.5,0.09024448,50000,0.0342346326756113
0.1,0.5,0.9,0.1,0.09024699,50000,0.033325429659203556
0.4,0.9,0.6,0.2,0.0902471,50000,0.03436083998911181
0.3,0.8,0.4,0.1,0.090250745,50000,0.03386613844301715
0.3,0.8,0.8,0.1,0.090251274,50000,0.03431340452381238
0.3,0.7,0.4,0.3,0.0902519,50000,0.03426086170509248
0.3,0.8,0.6,0.1,0.0902528,50000,0.03428233999591246
0.4,0.9,0.7,0.2,0.09025308,50000,0.034426625656837746
0.2,0.9,0.6,0.6,0.09026568,50000,0.03422953192151991
0.2,0.7,0.2,0.1,0.09026913,50000,0.03299486527764831
0.3,0.7,0.7,0.3,0.09027322,50000,0.03453617686059614
0.1,0.9,0.3,0.5,0.09027581,50000,0.03359294478501006
0.3,0.7,0.8,0.2,0.090278946,50000,0.034443496498503416
0.2,0.4,0.2,0.1,0.09028313,50000,0.03399872632209017
0.4,0.8,0.4,0.2,0.09028313,50000,0.03399872632209017
0.1,0.4,0.7,0.2,0.09028491,50000,0.03371415059297572
0.2,0.5,0.6,0.2,0.09029421,50000,0.03440691556172743
0.1,0.5,0.5,0.4,0.090294495,50000,0.034141316392026264
