w1,w2,w3,w4,score,n_selected,threshold
0.8,0.4,0.1,0.6,0.067335054,50000,0.0326876820511395
0.7,0.7,0.1,0.9,0.067335285,50000,0.03255622458180045
0.8,0.7,0.1,0.8,0.06735398,50000,0.032151602990439926
0.7,0.1,0.1,0.7,0.06736153,50000,0.03338493371261769
0.8,0.8,0.1,0.9,0.06736845,50000,0.032017509100380974
0.9,0.8,0.1,0.8,0.06737105,50000,0.03158519272930003
0.8,0.1,0.1,0.9,0.067372374,50000,0.0325507578517406
0.9,0.9,0.1,0.9,0.06737845,50000,0.03148082792842832
0.6,0.5,0.1,0.9,0.06738091,50000,0.03316236394137259
0.7,0.4,0.1,0.7,0.06738587,50000,0.03309711001403999
0.7,0.2,0.1,0.6,0.067396745,50000,0.03357454815758392
0.9,0.3,0.1,0.5,0.06742282,50000,0.03240682534437374
0.7,0.1,0.1,0.6,0.06742292,50000,0.03370259316053495
0.7,0.6,0.1,0.8,0.06742347,50000,0.03272633764815586
0.8,0.9,0.1,0.9,0.06743143,50000,0.03181274027673038
0.8,0.6,0.1,0.7,0.06743611,50000,0.03227832819431347
0.9,0.5,0.1,0.6,0.0674365,50000,0.031964073235037
0.7,0.2,0.1,0.9,0.067442566,50000,0.03297039581671571
0.7,0.5,0.1,0.7,0.067451976,50000,0.03290601825294158
0.7,0.3,0.1,0.6,0.06746621,50000,0.03339109683284737
0.7,0.8,0.1,0.9,0.067474425,50000,0.03236907176305103
0.9,0.7,0.1,0.7,0.06748897,50000,0.03165778932285324
0.8,0.8,0.1,0.8,0.06749678,50000,0.03194905296162208
0.7,0.7,0.1,0.8,0.06750457,50000,0.032529723364415196
0.7,0.2,0.1,0.5,0.06751005,50000,0.033802266653492424
0.6,0.4,0.1,0.8,0.067516714,50000,0.03343346998595469
0.8,0.5,0.1,0.6,0.06752348,50000,0.032432599047412795
0.6,0.5,0.1,0.8,0.06752893,50000,0.033267376280400225
0.6,0.4,0.1,0.9,0.06753683,50000,0.03327602284908933
0.8,0.1,0.1,0.4,0.06754147,50000,0.033454718945139836
0.9,0.9,0.1,0.8,0.0675438,50000,0.031383278688514364
0.8,0.3,0.1,0.5,0.06755763,50000,0.03295167250817361
0.6,0.6,0.1,0.9,0.0675605,50000,0.03306114907829706
0.9,0.4,0.1,0.5,0.067568496,50000,0.03213751772522159
0.7,0.6,0.1,0.7,0.06757374,50000,0.0327041614481635
0.7,0.4,0.1,0.6,0.067575015,50000,0.03316325746767043
0.6,0.4,0.1,0.7,0.0675887,50000,0.033556564753238975
0.8,0.7,0.1,0.7,0.067589514,50000,0.03204722478474877
0.6,0.7,0.1,0.9,0.067590944,50000,0.032904339079559114
0.7,0.8,0.1,0.8,0.067596,50000,0.03232726413145778
0.9,0.2,0.1,0.4,0.06759954,50000,0.03270341185370787
0.6,0.3,0.1,0.8,0.06760593,50000,0.03351435823161152
0.6,0.6,0.1,0.8,0.067606166,50000,0.03311360364557716
0.9,0.8,0.1,0.7,0.06760829,50000,0.031437744478095525
0.6,0.3,0.1,0.7,0.067609265,50000,0.03370195391619304
0.8,0.9,0.1,0.8,0.067613706,50000,0.031740047670600284
0.7,0.1,0.1,0.5,0.067627475,50000,0.03397120765197525
0.7,0.9,0.1,0.9,0.067633845,50000,0.032176051290821094
0.9,0.6,0.1,0.6,0.06763458,50000,0.031735658727947404
0.7,0.1,0.1,0.8,0.06764306,50000,0.03310758128456162
0.6,0.2,0.1,0.6,0.06765263,50000,0.03410090125437602
0.6,0.8,0.1,0.9,0.067652926,50000,0.0327423169475796
0.6,0.2,0.1,0.7,0.06765514,50000,0.033808438450791845
0.8,0.4,0.1,0.5,0.06765575,50000,0.032665056646263915
0.6,0.3,0.1,0.6,0.06765576,50000,0.03391587122355894
0.6,0.3,0.1,0.9,0.06766934,50000,0.033321578213646855
0.6,0.7,0.1,0.8,0.067688696,50000,0.0329314306286541
0.7,0.3,0.1,0.5,0.067696504,50000,0.03353007653575295
0.6,0.5,0.1,0.7,0.067709774,50000,0.03336662316685707
0.7,0.5,0.1,0.6,0.06771097,50000,0.03292051009572349
0.6,0.6,0.1,0.7,0.06771612,50000,0.03314434216946845
0.7,0.7,0.1,0.7,0.0677206,50000,0.03248336939953691
0.8,0.8,0.1,0.7,0.067724474,50000,0.031824388973684746
0.5,0.6,0.1,0.9,0.067730114,50000,0.03342806948130008
0.7,0.9,0.1,0.8,0.067730784,50000,0.0321102993935594
0.8,0.6,0.1,0.6,0.06773614,50000,0.03218504105989185
0.8,0.2,0.1,0.4,0.06773679,50000,0.03330985087297702
0.5,0.5,0.1,0.9,0.06774865,50000,0.03354684048411594
0.9,0.5,0.1,0.5,0.06775194,50000,0.031853395605861326
0.7,0.1,0.1,0.9,0.06776278,50000,0.03284583104718642
0.6,0.4,0.1,0.6,0.06776739,50000,0.03368213939917144
0.6,0.9,0.1,0.9,0.06778043,50000,0.03254093152239394
0.8,0.5,0.1,0.5,0.067781135,50000,0.03236356050594746
0.6,0.8,0.1,0.8,0.06778235,50000,0.032719736751156726
0.6,0.2,0.1,0.8,0.0677968,50000,0.03353496821555538
0.6,0.1,0.1,0.6,0.06779982,50000,0.03421493996239067
0.5,0.7,0.1,0.9,0.06780429,50000,0.033275085489975174
0.7,0.1,0.1,0.4,0.067806035,50000,0.034058744270016976
0.5,0.5,0.1,0.8,0.06780609,50000,0.03369135071044557
0.5,0.6,0.1,0.8,0.06780784,50000,0.033523339851062074
0.5,0.8,0.1,0.9,0.06781157,50000,0.03310384658518759
0.9,0.9,0.1,0.7,0.06782396,50000,0.031211810561905227
0.7,0.4,0.1,0.5,0.067828305,50000,0.033223638682633325
0.9,0.3,0.1,0.4,0.067831255,50000,0.03241655905552668
0.7,0.2,0.1,0.4,0.06783213,50000,0.03393893078100714
0.7,0.8,0.1,0.7,0.06783503,50000,0.03223538552223356
0.8,0.7,0.1,0.6,0.06783782,50000,0.03192133919241592
0.5,0.7,0.1,0.8,0.06784102,50000,0.033337906308507435
0.7,0.6,0.1,0.6,0.0678531,50000,0.03264543001924301
0.6,0.5,0.1,0.6,0.06785848,50000,0.033427234687000644
0.5,0.4,0.1,0.8,0.06786575,50000,0.03385498409921782
0.6,0.2,0.1,0.5,0.06787363,50000,0.03441642689497193
0.9,0.7,0.1,0.6,0.06787575,50000,0.03149052335935741
0.6,0.1,0.1,0.5,0.06787737,50000,0.034521941781166174
0.6,0.7,0.1,0.7,0.06788821,50000,0.03291140005046993
0.8,0.3,0.1,0.4,0.06788923,50000,0.03300110554203867
0.5,0.8,0.1,0.8,0.06790489,50000,0.03312680221691034
0.8,0.9,0.1,0.7,0.067909166,50000,0.03159819099709927
0.5,0.9,0.1,0.9,0.06791184,50000,0.032912946251029335
0.6,0.9,0.1,0.8,0.06791794,50000,0.032480887068543005
0.5,0.4,0.1,0.9,0.06792109,50000,0.03363733597752942
0.5,0.6,0.1,0.7,0.06792326,50000,0.033613465338843705
0.5,0.5,0.1,0.7,0.06792972,50000,0.033839736184527236
0.6,0.3,0.1,0.5,0.06793055,50000,0.03414562353861963
0.6,0.2,0.1,0.9,0.067945614,50000,0.03325532609385048
0.6,0.8,0.1,0.7,0.067955226,50000,0.03266024078491476
0.5,0.3,0.1,0.7,0.06795583,50000,0.034193611283209566
0.9,0.6,0.1,0.5,0.06795747,50000,0.03159354580542791
0.7,0.5,0.1,0.5,0.06795748,50000,0.03290384949514527
0.9,0.8,0.1,0.6,0.06796682,50000,0.031243874184098935
0.5,0.4,0.1,0.7,0.06797868,50000,0.034041713023579286
0.7,0.9,0.1,0.7,0.06798076,50000,0.03198109562712042
0.5,0.3,0.1,0.6,0.06798792,50000,0.034473899213766236
0.9,0.1,0.1,0.3,0.06800285,50000,0.03267525700491851
0.6,0.6,0.1,0.6,0.06801337,50000,0.03315413560183987
0.8,0.6,0.1,0.5,0.06801667,50000,0.03207620564332008
0.7,0.7,0.1,0.6,0.06801821,50000,0.03238426610390617
0.5,0.7,0.1,0.7,0.0680226,50000,0.03337665318310425
0.5,0.3,0.1,0.8,0.06803836,50000,0.033899500991055535
0.6,0.1,0.1,0.7,0.06804323,50000,0.033822312568331514
0.7,0.3,0.1,0.4,0.068046086,50000,0.033646458335925555
0.5,0.4,0.1,0.6,0.068047486,50000,0.034226841020159604
0.8,0.8,0.1,0.6,0.06805438,50000,0.031661226608192684
0.9,0.4,0.1,0.4,0.06805998,50000,0.03208929748103571
0.4,0.6,0.1,0.9,0.06806448,50000,0.03379795279592283
0.6,0.4,0.1,0.5,0.068072855,50000,0.033811694292729615
0.8,0.1,0.1,0.3,0.06807533,50000,0.033317206292629166
0.4,0.9,0.1,0.9,0.06807627,50000,0.033283821706725863
0.5,0.9,0.1,0.8,0.06807709,50000,0.03289531833374607
0.5,0.8,0.1,0.7,0.068100885,50000,0.03310586548849342
0.7,0.6,0.1,0.5,0.06810126,50000,0.03258390512282501
0.6,0.9,0.1,0.7,0.06810156,50000,0.03240589905470163
0.5,0.5,0.1,0.6,0.06811738,50000,0.033959937350374225
0.6,0.2,0.1,0.4,0.06812675,50000,0.03457229220200671
0.4,0.8,0.1,0.9,0.06812738,50000,0.033477734841853894
0.6,0.1,0.1,0.4,0.06813385,50000,0.034687820171730575
0.4,0.7,0.1,0.9,0.06813602,50000,0.03365795548350749
0.6,0.5,0.1,0.5,0.06814127,50000,0.033476914248693895
0.9,0.9,0.1,0.6,0.06814507,50000,0.031018051402420484
0.6,0.7,0.1,0.6,0.06814843,50000,0.03283812875148583
0.4,0.7,0.1,0.8,0.06815042,50000,0.03376938245218995
0.5,0.3,0.1,0.9,0.06815089,50000,0.03364038965559506
0.5,0.3,0.1,0.5,0.068153255,50000,0.034788749962729126
0.5,0.2,0.1,0.6,0.06815736,50000,0.034669287575623584
0.4,0.8,0.1,0.8,0.068172336,50000,0.033544560993073846
0.8,0.9,0.1,0.6,0.06817321,50000,0.03140734462868639
0.7,0.8,0.1,0.6,0.068174824,50000,0.03208852725028005
0.4,0.6,0.1,0.8,0.06818548,50000,0.03394844536857621
0.9,0.7,0.1,0.5,0.068188086,50000,0.03132415562962059
0.8,0.4,0.1,0.4,0.068195015,50000,0.032671384906938515
0.5,0.2,0.1,0.5,0.06822638,50000,0.03505349407052327
0.8,0.7,0.1,0.5,0.06822716,50000,0.03177846596713561
0.5,0.6,0.1,0.6,0.06823059,50000,0.0336877590539321
0.7,0.4,0.1,0.4,0.06823109,50000,0.033286204856007466
0.5,0.2,0.1,0.7,0.06823686,50000,0.034258530414626245
0.6,0.1,0.1,0.8,0.06824734,50000,0.03343447207097698
0.4,0.7,0.1,0.7,0.06824916,50000,0.03384403891083371
0.5,0.9,0.1,0.7,0.06825991,50000,0.032833180146576234
0.4,0.9,0.1,0.8,0.06826192,50000,0.03331377157140603
0.7,0.1,0.1,0.3,0.0682626,50000,0.03398910466704328
0.7,0.7,0.1,0.5,0.06826723,50000,0.03226475349460474
0.4,0.5,0.1,0.7,0.06827939,50000,0.03431799286197754
0.4,0.5,0.1,0.8,0.06828143,50000,0.0341366535474068
0.4,0.5,0.1,0.9,0.068283185,50000,0.03390304201477037
0.4,0.6,0.1,0.7,0.06828456,50000,0.03408847906459644
0.6,0.3,0.1,0.4,0.06828676,50000,0.03432993079041783
0.5,0.4,0.1,0.5,0.06828914,50000,0.03444865676553491
0.6,0.8,0.1,0.6,0.068292886,50000,0.03256243410290895
0.5,0.7,0.1,0.6,0.06829331,50000,0.03334897117456176
0.6,0.6,0.1,0.5,0.06829887,50000,0.033122017745869495
0.7,0.9,0.1,0.6,0.06832474,50000,0.03181305603720286
0.4,0.8,0.1,0.7,0.068329506,50000,0.03357392105355757
0.5,0.1,0.1,0.5,0.06834928,50000,0.03504955885111809
0.9,0.5,0.1,0.4,0.0683558,50000,0.03176788648046487
0.9,0.2,0.1,0.3,0.06837433,50000,0.03250076649440676
0.5,0.5,0.1,0.5,0.06837811,50000,0.03408282731564906
0.4,0.4,0.1,0.7,0.068390176,50000,0.03452938824492578
0.8,0.5,0.1,0.4,0.0683936,50000,0.03230585667107861
0.5,0.2,0.1,0.8,0.06839552,50000,0.033874305314822654
0.4,0.9,0.1,0.7,0.06840095,50000,0.03329511410888567
0.9,0.8,0.1,0.5,0.06840842,50000,0.03104797866905333
0.3,0.8,0.1,0.9,0.06842172,50000,0.03386229578357386
0.3,0.9,0.1,0.9,0.068425454,50000,0.033665006874654166
0.8,0.8,0.1,0.5,0.06843026,50000,0.03147983474636925
0.4,0.5,0.1,0.6,0.068440594,50000,0.03451546010802911
0.5,0.8,0.1,0.6,0.068442754,50000,0.03303558041371813
0.8,0.2,0.1,0.3,0.068447895,50000,0.03313411510394113
0.6,0.4,0.1,0.4,0.06844815,50000,0.03394551248628941
0.4,0.4,0.1,0.8,0.06845015,50000,0.0342584661162218
0.5,0.1,0.1,0.6,0.0684521,50000,0.03468111263557958
0.9,0.5,0.2,0.9,0.06845258,50000,0.03542788457499125
0.6,0.1,0.1,0.3,0.068458416,50000,0.03474142799430678
0.7,0.8,0.1,0.5,0.06846177,50000,0.031939453270925955
0.4,0.4,0.1,0.6,0.06846763,50000,0.03480783887539983
0.6,0.1,0.1,0.9,0.068471864,50000,0.033108800518484645
0.7,0.2,0.1,0.3,0.06847493,50000,0.033806589315051455
0.6,0.9,0.1,0.6,0.068478614,50000,0.03225406166334259
0.4,0.3,0.1,0.7,0.068485886,50000,0.03467166492613548
0.6,0.7,0.1,0.5,0.06848828,50000,0.03278290565955533
0.5,0.3,0.1,0.4,0.0684901,50000,0.035030701379519094
0.7,0.5,0.1,0.4,0.068493366,50000,0.03289289515521013
0.4,0.6,0.1,0.6,0.06849556,50000,0.034227902639500055
0.5,0.2,0.1,0.4,0.068496734,50000,0.035265204445553
0.4,0.4,0.1,0.9,0.06849695,50000,0.033983880832107745
0.5,0.6,0.1,0.5,0.06850002,50000,0.03370028714764975
0.5,0.2,0.1,0.9,0.06850093,50000,0.0335566626886797
0.3,0.7,0.1,0.8,0.06850177,50000,0.034182673616165456
0.3,0.7,0.1,0.9,0.068504885,50000,0.034035552754115087
0.3,0.8,0.1,0.8,0.06850951,50000,0.033965718135974425
0.4,0.3,0.1,0.6,0.06851212,50000,0.03505929660895229
0.9,0.6,0.2,0.9,0.068516895,50000,0.03528367553416731
0.9,0.6,0.1,0.4,0.068522565,50000,0.031429806476076794
0.4,0.7,0.1,0.6,0.06853128,50000,0.033895530856586975
0.9,0.4,0.2,0.9,0.06853166,50000,0.03550223011371575
0.5,0.1,0.1,0.4,0.06853545,50000,0.03535386143817261
0.3,0.9,0.1,0.8,0.068539806,50000,0.03372614983030813
0.9,0.7,0.2,0.9,0.06855795,50000,0.0351045572965811
0.9,0.8,0.2,0.9,0.06856497,50000,0.03489758032133482
0.9,0.9,0.1,0.5,0.06858336,50000,0.030778552359379204
0.9,0.3,0.2,0.9,0.06858819,50000,0.03552438506023743
0.5,0.9,0.1,0.6,0.06858848,50000,0.03272822723770227
0.6,0.8,0.1,0.5,0.06858851,50000,0.032435953442238284
0.9,0.9,0.2,0.9,0.06860625,50000,0.034707650331827405
0.5,0.4,0.1,0.4,0.068612896,50000,0.03466099707683527
0.6,0.2,0.1,0.3,0.06862104,50000,0.034532813571332456
0.4,0.6,0.1,0.5,0.06862207,50000,0.0343263385809141
0.3,0.7,0.1,0.7,0.068622366,50000,0.034320176976868524
0.8,0.6,0.1,0.4,0.06862372,50000,0.03195082366598478
0.4,0.4,0.1,0.5,0.06863807,50000,0.03511232110653713
0.9,0.4,0.2,0.8,0.06863934,50000,0.03561320744648944
0.5,0.7,0.1,0.5,0.068642884,50000,0.033325311021964316
0.3,0.8,0.1,0.7,0.06865128,50000,0.03404992909219678
0.4,0.8,0.1,0.6,0.06865193,50000,0.0335474318080966
0.9,0.3,0.1,0.3,0.06865714,50000,0.032252221639432935
0.6,0.5,0.1,0.4,0.06865905,50000,0.03353603228497947
0.9,0.3,0.2,0.8,0.06866173,50000,0.0356746380177121
0.9,0.7,0.2,0.8,0.06866379,50000,0.03521589199618946
0.9,0.6,0.2,0.8,0.06866544,50000,0.0353690039722773
0.8,0.9,0.1,0.5,0.068665795,50000,0.031203101311446664
0.9,0.5,0.2,0.8,0.06867613,50000,0.0355250148309241
0.3,0.6,0.1,0.8,0.068676904,50000,0.03439090962538072
0.4,0.3,0.1,0.8,0.06867704,50000,0.03430077625737178
0.4,0.3,0.1,0.5,0.06867819,50000,0.03548130136566336
0.8,0.3,0.1,0.3,0.06868312,50000,0.032872889697937516
0.3,0.9,0.1,0.7,0.06868798,50000,0.03374620267113631
0.7,0.6,0.1,0.4,0.0687021,50000,0.03250927141139143
0.4,0.5,0.1,0.5,0.06870448,50000,0.03472578577396958
0.3,0.6,0.1,0.9,0.06871159,50000,0.03418806925866992
0.8,0.5,0.2,0.9,0.06872766,50000,0.03576616746491527
0.7,0.9,0.1,0.5,0.06873296,50000,0.03164389391765046
0.9,0.7,0.1,0.4,0.06873916,50000,0.031108588184581218
0.4,0.2,0.1,0.5,0.06874403,50000,0.03565614445436004
0.4,0.2,0.1,0.6,0.068746,50000,0.03520992615531668
0.9,0.2,0.2,0.9,0.068746425,50000,0.03549635470653045
0.8,0.9,0.2,0.9,0.06875159,50000,0.03506231443998516
0.3,0.6,0.1,0.7,0.0687531,50000,0.03460038460595326
0.8,0.6,0.2,0.9,0.06875615,50000,0.03565005003321362
0.4,0.9,0.1,0.6,0.068757705,50000,0.03322462337327655
0.8,0.7,0.2,0.9,0.0687607,50000,0.03547948080001823
0.9,0.8,0.2,0.8,0.068762235,50000,0.03503819875462529
0.8,0.8,0.2,0.9,0.06878288,50000,0.035266294068861725
0.5,0.8,0.1,0.5,0.068784505,50000,0.03296265456601869
0.7,0.3,0.1,0.3,0.06879249,50000,0.0335338369892304
0.6,0.6,0.1,0.4,0.06879681,50000,0.03309453377817292
0.8,0.7,0.1,0.4,0.068798006,50000,0.0316052947944187
0.6,0.9,0.1,0.5,0.06880206,50000,0.03209843420614879
0.4,0.7,0.1,0.5,0.06882674,50000,0.03392278564485572
0.3,0.7,0.1,0.6,0.068830654,50000,0.03444763935777694
0.2,0.9,0.1,0.9,0.068832986,50000,0.03404731937816294
0.5,0.5,0.1,0.4,0.068836644,50000,0.03421402652141383
0.6,0.3,0.1,0.3,0.06883895,50000,0.034260248251534245
0.9,0.4,0.2,0.7,0.068841025,50000,0.03569014517899176
0.8,0.4,0.2,0.9,0.06884285,50000,0.03581606048419396
0.4,0.3,0.1,0.9,0.0688519,50000,0.03395528618677282
0.8,0.8,0.2,0.8,0.06885271,50000,0.035397058157819704
0.4,0.4,0.1,0.4,0.06885271,50000,0.035397058157819704
0.3,0.5,0.1,0.8,0.06885349,50000,0.034556766281609114
0.3,0.5,0.1,0.7,0.06885768,50000,0.03482299868664106
0.8,0.6,0.2,0.8,0.06885787,50000,0.035753990867976114
0.4,0.3,0.1,0.4,0.06885787,50000,0.035753990867976114
0.9,0.5,0.2,0.7,0.06886111,50000,0.03556052129992577
0.2,0.8,0.1,0.9,0.06886158,50000,0.034254852581417417
0.8,0.5,0.2,0.8,0.068862796,50000,0.0358849255447868
0.5,0.2,0.1,0.3,0.06886358,50000,0.03532727941486615
0.5,0.1,0.1,0.7,0.06886384,50000,0.03422631782743367
0.9,0.9,0.2,0.8,0.068866864,50000,0.034801054526319805
0.8,0.7,0.2,0.8,0.06887355,50000,0.035571993015171915
0.3,0.8,0.1,0.6,0.068877816,50000,0.03408612061440396
0.4,0.2,0.1,0.4,0.06888049,50000,0.035968650684032315
0.8,0.4,0.2,0.8,0.06888049,50000,0.035968650684032315
0.9,0.2,0.2,0.8,0.06888122,50000,0.03566648407582941
0.9,0.3,0.2,0.7,0.06888668,50000,0.03580275803229475
0.3,0.5,0.1,0.9,0.06888699,50000,0.03427599454239351
0.3,0.6,0.1,0.6,0.0688892,50000,0.03479227681078582
0.9,0.6,0.2,0.7,0.06888924,50000,0.0354181305985889
0.7,0.6,0.2,0.9,0.068898246,50000,0.036006965635865675
0.2,0.8,0.1,0.8,0.06889856,50000,0.03439306018097943
0.3,0.5,0.1,0.6,0.068899125,50000,0.03510497220920006
0.5,0.9,0.1,0.5,0.06890379,50000,0.03260051325376875
0.7,0.7,0.1,0.4,0.06890689,50000,0.032128418524102614
0.2,0.9,0.1,0.8,0.06891025,50000,0.03416011664138288
0.9,0.7,0.2,0.7,0.06891511,50000,0.0352628464432768
0.8,0.3,0.2,0.9,0.0689266,50000,0.03583420571654764
0.4,0.8,0.1,0.5,0.0689454,50000,0.03351455525934295
0.8,0.9,0.2,0.8,0.06894813,50000,0.03519226474908589
0.9,0.8,0.1,0.4,0.06894844,50000,0.030804118523421475
0.7,0.7,0.2,0.9,0.06895004,50000,0.03584911123966862
0.7,0.8,0.2,0.9,0.06895457,50000,0.035644962562702116
0.5,0.6,0.1,0.4,0.06895783,50000,0.03374553133251902
0.9,0.2,0.2,0.7,0.0689605,50000,0.035849890264683854
0.9,0.8,0.2,0.7,0.06896975,50000,0.03508310330196538
0.3,0.9,0.1,0.6,0.06897074,50000,0.03373797665785175
0.9,0.4,0.1,0.3,0.068975285,50000,0.03194542815002357
0.3,0.4,0.1,0.7,0.068979725,50000,0.035025076174438605
0.5,0.1,0.1,0.3,0.06898848,50000,0.03558145800534698
0.7,0.4,0.1,0.3,0.06898968,50000,0.033207332501400094
0.6,0.7,0.1,0.4,0.0689922,50000,0.03269218775676502
0.7,0.5,0.2,0.9,0.06899788,50000,0.03611192117749097
0.3,0.4,0.1,0.6,0.068998694,50000,0.03542021998419932
0.2,0.7,0.1,0.9,0.06899974,50000,0.03443293615967898
0.8,0.3,0.2,0.8,0.069002815,50000,0.03601850845038735
0.4,0.5,0.1,0.4,0.06902087,50000,0.03493087929483356
0.3,0.7,0.1,0.5,0.069023795,50000,0.03455135473477216
0.9,0.4,0.2,0.6,0.06902604,50000,0.035751358464400494
0.4,0.2,0.1,0.7,0.06902937,50000,0.034704271175616856
0.5,0.3,0.1,0.3,0.069032505,50000,0.03501244135659172
0.2,0.9,0.1,0.7,0.06903569,50000,0.03423618190803953
0.7,0.7,0.2,0.8,0.06903923,50000,0.03597629716807769
0.8,0.4,0.1,0.3,0.069039404,50000,0.032553490078836435
0.2,0.7,0.1,0.8,0.06904615,50000,0.034631519380998184
0.8,0.8,0.1,0.4,0.06904691,50000,0.03127268005612498
0.8,0.8,0.2,0.7,0.069056466,50000,0.035459011250660456
0.2,0.8,0.1,0.7,0.06905689,50000,0.03453671243697337
0.4,0.9,0.1,0.5,0.06906448,50000,0.03313372724076269
0.7,0.8,0.2,0.8,0.06906706,50000,0.03578045954667424
0.8,0.5,0.2,0.7,0.06907149,50000,0.035968403768417756
0.3,0.6,0.1,0.5,0.06907467,50000,0.03498324602899863
0.5,0.1,0.1,0.8,0.06907478,50000,0.03375625937527063
0.8,0.7,0.2,0.7,0.06907578,50000,0.0356465429790697
0.7,0.9,0.2,0.9,0.06907598,50000,0.0354254946211929
0.7,0.6,0.2,0.8,0.06909229,50000,0.03613766580232906
0.7,0.5,0.2,0.8,0.06909686,50000,0.03625870887548337
0.9,0.9,0.2,0.7,0.06909791,50000,0.034861758205486496
0.8,0.4,0.2,0.7,0.06909893,50000,0.036095056590115325
0.8,0.6,0.2,0.7,0.06910037,50000,0.03581379942876244
0.3,0.4,0.1,0.5,0.0691161,50000,0.03584292167928489
0.9,0.3,0.2,0.6,0.06911802,50000,0.035900632968755834
0.6,0.4,0.1,0.3,0.069119036,50000,0.033908628836441065
0.7,0.8,0.1,0.4,0.06912761,50000,0.03177563848009507
0.9,0.5,0.2,0.6,0.0691293,50000,0.03559283406872118
