w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.6,0.4,0.18651962,50000,0.03725829533428013
0.2,0.3,0.5,0.9,0.1865846,50000,0.03912905507541793
0.1,0.1,0.6,0.3,0.18662927,50000,0.03551183834734566
0.3,0.3,0.8,0.9,0.18666503,50000,0.03870670757572894
0.1,0.4,0.5,0.9,0.18668196,50000,0.0389557473443384
0.3,0.2,0.6,0.8,0.18673886,50000,0.038927627091760564
0.3,0.2,0.9,0.7,0.1867603,50000,0.037693403691966255
0.2,0.2,0.5,0.6,0.18677413,50000,0.038876060692657255
0.3,0.1,0.6,0.6,0.18678261,50000,0.038247791322990984
0.2,0.4,0.7,0.9,0.18689087,50000,0.03902524171033878
0.1,0.3,0.4,0.7,0.18692665,50000,0.03906526535837792
0.5,0.1,0.9,0.9,0.18692973,50000,0.03816386240114785
0.1,0.2,0.5,0.4,0.18701887,50000,0.037957421477960475
0.2,0.2,0.4,0.7,0.18704462,50000,0.039204825767109215
0.3,0.2,0.5,0.9,0.18707387,50000,0.039165006947750707
0.2,0.4,0.9,0.8,0.18707451,50000,0.038331494416180605
0.1,0.5,0.9,0.8,0.18707766,50000,0.038177158783336905
0.1,0.5,0.7,0.9,0.18710281,50000,0.03886516288938077
0.4,0.2,0.8,0.9,0.18715829,50000,0.03865280446483187
0.3,0.2,0.8,0.7,0.18723044,50000,0.038124114437893826
0.1,0.2,0.7,0.4,0.1872935,50000,0.036568273894249916
0.2,0.3,0.7,0.7,0.1872977,50000,0.03858675290264732
0.3,0.3,0.7,0.9,0.18738228,50000,0.03906213572693152
0.1,0.2,0.3,0.5,0.18753667,50000,0.039202102567484326
0.4,0.1,0.9,0.7,0.18761171,50000,0.03753964452185972
0.4,0.1,0.6,0.8,0.18762682,50000,0.03879342665629356
0.4,0.1,0.5,0.9,0.18763098,50000,0.03900892721814652
0.5,0.1,0.8,0.9,0.18769018,50000,0.038511945413528995
0.3,0.1,0.4,0.7,0.1877108,50000,0.039087078136071866
0.1,0.5,0.8,0.8,0.18771641,50000,0.03852936466899753
0.4,0.1,0.8,0.7,0.18774965,50000,0.03796495905975671
0.1,0.2,0.8,0.4,0.18775147,50000,0.035924924471068265
0.1,0.3,0.7,0.5,0.1877759,50000,0.03768429319986943
0.1,0.1,0.7,0.3,0.18778896,50000,0.03467358094530181
0.3,0.1,0.5,0.6,0.18783896,50000,0.03875740859275284
0.3,0.3,0.9,0.8,0.18784499,50000,0.03835135127882156
0.1,0.4,0.6,0.7,0.1878578,50000,0.03885684813652579
0.2,0.4,0.8,0.8,0.18786967,50000,0.03870893670665168
0.1,0.2,0.4,0.4,0.18786967,50000,0.03870893670665168
0.2,0.3,0.6,0.7,0.18788454,50000,0.039006535665460244
0.1,0.3,0.8,0.5,0.18792896,50000,0.03714268486530414
0.2,0.1,0.5,0.4,0.18797918,50000,0.037899914073707575
0.2,0.3,0.5,0.8,0.18798041,50000,0.039305920252437364
0.2,0.1,0.3,0.5,0.18798336,50000,0.03920348345442313
0.3,0.2,0.7,0.7,0.1879994,50000,0.038560703242942654
0.2,0.1,0.6,0.4,0.18800478,50000,0.03716849564425508
0.1,0.4,0.5,0.8,0.18803114,50000,0.039119407109196036
0.1,0.3,0.6,0.5,0.18803509,50000,0.038234625191906645
0.4,0.2,0.7,0.9,0.18814343,50000,0.038993271312202205
0.3,0.2,0.5,0.8,0.18823434,50000,0.03929418332283759
0.2,0.1,0.7,0.4,0.18832603,50000,0.036493652549218374
0.1,0.4,0.8,0.6,0.1883712,50000,0.03794399375048792
0.2,0.2,0.8,0.5,0.18839347,50000,0.037187232370945046
0.4,0.1,0.7,0.7,0.1884184,50000,0.03840874157623979
0.1,0.3,0.9,0.5,0.18843278,50000,0.036623053442844486
0.2,0.5,0.9,0.9,0.18844615,50000,0.03877047971000979
0.1,0.3,0.4,0.6,0.18847196,50000,0.03925615557465709
0.2,0.2,0.7,0.5,0.18856922,50000,0.0377513809893404
0.2,0.3,0.9,0.6,0.18859069,50000,0.03760306013793966
0.3,0.2,0.6,0.7,0.18859453,50000,0.03898936539962683
0.2,0.4,0.6,0.9,0.18860854,50000,0.03932962236377333
0.2,0.4,0.7,0.8,0.18866278,50000,0.03906758324149742
0.1,0.6,0.9,0.9,0.18868634,50000,0.038588466537921244
0.1,0.4,0.9,0.6,0.18869469,50000,0.03750913046350379
0.4,0.2,0.9,0.8,0.18870775,50000,0.03828030812685391
0.1,0.2,0.9,0.4,0.18873312,50000,0.03530013841375124
0.3,0.3,0.8,0.8,0.18874034,50000,0.03871595785574108
0.2,0.2,0.9,0.5,0.18884192,50000,0.036681515667531604
0.1,0.5,0.7,0.8,0.18884692,50000,0.038895719601340493
0.2,0.3,0.8,0.6,0.18887913,50000,0.03806790964023457
0.2,0.2,0.6,0.5,0.18889567,50000,0.038315021106215486
0.2,0.1,0.8,0.4,0.18894373,50000,0.03585727241127176
0.5,0.1,0.7,0.9,0.1889708,50000,0.03886304013904068
0.1,0.5,0.6,0.9,0.18899482,50000,0.039140928172117034
0.1,0.3,0.5,0.5,0.1890085,50000,0.038804319598735225
0.2,0.2,0.4,0.6,0.18903203,50000,0.039378238430646154
0.3,0.3,0.6,0.9,0.18903203,50000,0.03937823843064615
0.1,0.1,0.2,0.3,0.18903203,50000,0.039378238430646154
0.1,0.4,0.7,0.6,0.18908735,50000,0.03837369819625317
0.2,0.4,0.9,0.7,0.18910287,50000,0.038250451179792956
0.3,0.4,0.9,0.9,0.18913227,50000,0.03882601319659279
0.5,0.1,0.9,0.8,0.18915677,50000,0.038139426464942054
0.1,0.1,0.8,0.3,0.18920407,50000,0.03392682430423843
0.1,0.5,0.9,0.7,0.18921083,50000,0.03808496353585279
0.2,0.2,0.3,0.9,0.1892352,50000,0.038972466508665475
0.2,0.5,0.8,0.9,0.18926929,50000,0.03907762698244973
0.3,0.3,0.7,0.8,0.18930762,50000,0.039099239231050756
0.3,0.1,0.7,0.5,0.18935896,50000,0.03759895715409651
0.2,0.1,0.4,0.4,0.18940054,50000,0.038658528410813
0.4,0.2,0.8,0.8,0.18940054,50000,0.038658528410813
0.1,0.6,0.8,0.9,0.18942711,50000,0.038887882718868956
0.3,0.1,0.8,0.5,0.18949386,50000,0.0370491204130173
0.4,0.2,0.6,0.9,0.18955334,50000,0.03932612398146077
0.4,0.1,0.6,0.7,0.1895735,50000,0.03882939761745524
0.3,0.1,0.3,0.9,0.18960716,50000,0.03889374575408961
0.3,0.2,0.9,0.6,0.1896129,50000,0.037544861923168076
0.4,0.1,0.5,0.8,0.18962833,50000,0.03915881280954454
0.2,0.1,0.9,0.4,0.18963,50000,0.035246100977069435
0.5,0.1,0.8,0.8,0.18965246,50000,0.03851766073663645
0.2,0.3,0.5,0.7,0.18966734,50000,0.03941646250987373
0.3,0.1,0.9,0.5,0.18969925,50000,0.03651000564924861
0.1,0.4,0.5,0.7,0.18976732,50000,0.03923302735548606
0.3,0.2,0.8,0.6,0.18977708,50000,0.03801531163452032
0.1,0.4,0.6,0.6,0.18978323,50000,0.03884242141292423
0.2,0.3,0.4,0.9,0.18982853,50000,0.03941705777449761
0.3,0.4,0.8,0.9,0.18983471,50000,0.0391421065034245
0.4,0.3,0.9,0.9,0.18984248,50000,0.03880619182133817
0.2,0.3,0.7,0.6,0.18987963,50000,0.038529307652935156
0.2,0.2,0.5,0.5,0.1898986,50000,0.03889046807749853
0.1,0.5,0.8,0.7,0.18991274,50000,0.038473142071758094
0.2,0.2,0.3,0.8,0.1900116,50000,0.03928955170495502
0.4,0.2,0.7,0.8,0.19005364,50000,0.0390445068785136
0.2,0.1,0.2,0.9,0.19005953,50000,0.03795476761686341
0.3,0.1,0.6,0.5,0.19006959,50000,0.038190967165252054
0.3,0.3,0.9,0.7,0.19009845,50000,0.038277597294882955
0.3,0.1,0.4,0.6,0.19010676,50000,0.039264473433189076
0.2,0.4,0.8,0.7,0.19014768,50000,0.03864375821949437
0.1,0.2,0.3,0.4,0.19022812,50000,0.03940565746849684
0.2,0.4,0.6,0.8,0.19022812,50000,0.03940565746849684
0.5,0.2,0.9,0.9,0.1902395,50000,0.03873597415096385
0.3,0.2,0.4,0.9,0.19027773,50000,0.03944678712632404
0.4,0.3,0.8,0.9,0.1903559,50000,0.03914602132616541
0.1,0.5,0.6,0.8,0.19036566,50000,0.03921212425155476
0.2,0.5,0.7,0.9,0.19036666,50000,0.03937364983910155
0.1,0.1,0.9,0.3,0.19037911,50000,0.03323309528977604
0.2,0.3,0.6,0.6,0.19043641,50000,0.03900029679392397
0.4,0.1,0.9,0.6,0.19043839,50000,0.03740990135257866
0.1,0.3,0.3,0.9,0.19049054,50000,0.03872981458579403
0.1,0.6,0.9,0.8,0.19049379,50000,0.03852433647859036
0.3,0.2,0.7,0.6,0.19053364,50000,0.03849263219092674
0.3,0.2,0.5,0.7,0.19054209,50000,0.03939890009003658
0.5,0.1,0.6,0.9,0.19055822,50000,0.03918664604455927
0.5,0.1,0.7,0.8,0.1905852,50000,0.038890187101767254
0.1,0.3,0.4,0.5,0.19060794,50000,0.039324457797749256
0.2,0.5,0.9,0.8,0.1906346,50000,0.038712293179968514
0.4,0.1,0.8,0.6,0.19071999,50000,0.03787892273423155
0.6,0.1,0.9,0.9,0.1907834,50000,0.038610086479723985
0.3,0.3,0.6,0.8,0.19078909,50000,0.039442272616506874
0.1,0.6,0.7,0.9,0.19079125,50000,0.03918264721038408
0.3,0.1,0.3,0.8,0.19079201,50000,0.03919738129767155
0.3,0.3,0.8,0.7,0.1908202,50000,0.038667571084988826
0.3,0.4,0.7,0.9,0.19082786,50000,0.03944308359903005
0.4,0.2,0.9,0.7,0.1908416,50000,0.03819004635181866
0.1,0.5,0.7,0.7,0.19084758,50000,0.038849464668714716
0.5,0.2,0.8,0.9,0.19088244,50000,0.03906367925465897
0.1,0.3,0.3,0.8,0.190901,50000,0.039072902156374274
0.2,0.1,0.2,0.8,0.19094041,50000,0.03840377030853857
0.2,0.4,0.7,0.7,0.19095531,50000,0.03902487352611399
0.1,0.4,0.4,0.9,0.19102305,50000,0.03919298263941178
0.4,0.1,0.4,0.9,0.19102383,50000,0.03929933257986382
0.3,0.1,0.5,0.5,0.19102913,50000,0.038793190647670936
0.2,0.5,0.8,0.8,0.19110772,50000,0.039036420732190186
0.4,0.1,0.7,0.6,0.19114164,50000,0.038357059266071164
0.3,0.4,0.9,0.8,0.19116805,50000,0.03878536491170646
0.2,0.6,0.9,0.9,0.19120352,50000,0.03903601534673871
0.2,0.2,0.3,0.7,0.191355,50000,0.03957259695986142
0.4,0.2,0.6,0.8,0.19137745,50000,0.03940418949647473
0.2,0.1,0.3,0.4,0.19137745,50000,0.03940418949647473
0.4,0.1,0.5,0.7,0.19139433,50000,0.03926145202291422
0.1,0.4,0.5,0.6,0.19140871,50000,0.03926159145349486
0.1,0.6,0.8,0.8,0.19146854,50000,0.038846715841620694
0.3,0.3,0.5,0.9,0.1914849,50000,0.03967086578438677
0.3,0.2,0.4,0.8,0.19148669,50000,0.0396354496794071
0.3,0.2,0.6,0.6,0.19151035,50000,0.038995630054287876
0.2,0.4,0.5,0.9,0.19154602,50000,0.03961489294774613
0.6,0.1,0.8,0.9,0.19160579,50000,0.03892696737422976
0.2,0.3,0.4,0.8,0.19162048,50000,0.039604679163864065
0.4,0.3,0.7,0.9,0.1916233,50000,0.03945409813299207
0.1,0.4,0.4,0.8,0.19165419,50000,0.03939527408362758
0.4,0.2,0.5,0.9,0.19168638,50000,0.03964331090735321
0.3,0.4,0.8,0.8,0.19169933,50000,0.03912624573496775
0.3,0.3,0.7,0.7,0.19172138,50000,0.03906845798342817
0.2,0.1,0.2,0.7,0.19174163,50000,0.03888579328626613
0.1,0.5,0.5,0.9,0.19175455,50000,0.03938915499058544
0.5,0.1,0.9,0.7,0.19176319,50000,0.0380693710510757
0.4,0.2,0.8,0.7,0.19179472,50000,0.0386043270310917
0.2,0.4,0.6,0.7,0.19181354,50000,0.03940408799895703
0.2,0.2,0.4,0.5,0.19182548,50000,0.03946162318493226
0.2,0.3,0.5,0.6,0.19186041,50000,0.0394384414658816
0.1,0.7,0.9,0.9,0.19188875,50000,0.03885275512195822
0.3,0.5,0.9,0.9,0.19191954,50000,0.03915015669273358
0.1,0.2,0.2,0.8,0.19192313,50000,0.03826712966761334
0.1,0.2,0.2,0.9,0.1919344,50000,0.03779838095098853
0.4,0.3,0.9,0.8,0.19200888,50000,0.038773779839738565
0.5,0.2,0.7,0.9,0.19201134,50000,0.03939858969899758
0.1,0.3,0.3,0.7,0.19204669,50000,0.03938565187671821
0.1,0.5,0.6,0.7,0.19205771,50000,0.039214774031077926
