w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.9,0.8,0.18109207,50000,0.036433336185423194
0.1,0.3,0.8,0.8,0.1813103,50000,0.03677017554331698
0.2,0.1,0.5,0.7,0.18152477,50000,0.0376697412989523
0.1,0.2,0.7,0.6,0.18187858,50000,0.03644123270013046
0.2,0.2,0.6,0.9,0.18199505,50000,0.03775297769193726
0.1,0.2,0.8,0.6,0.18206212,50000,0.035994182020932804
0.1,0.2,0.9,0.6,0.18213381,50000,0.03556504258311621
0.1,0.2,0.6,0.6,0.18228303,50000,0.03691051198347067
0.1,0.3,0.5,0.9,0.18241203,50000,0.037570494158921344
0.1,0.2,0.3,0.8,0.18245418,50000,0.0375616775902729
0.1,0.3,0.7,0.8,0.18279538,50000,0.03711415788374301
0.2,0.1,0.3,0.8,0.1832316,50000,0.038155284935672794
0.3,0.1,0.9,0.9,0.1833524,50000,0.03693518697492075
0.3,0.1,0.8,0.9,0.18335901,50000,0.03730239691287461
0.2,0.2,0.5,0.9,0.18397693,50000,0.038076269384403096
0.2,0.1,0.4,0.7,0.18400177,50000,0.03810500023158484
0.1,0.1,0.5,0.4,0.18408656,50000,0.03641997087884855
0.1,0.2,0.5,0.6,0.1840945,50000,0.0373829245892304
0.3,0.1,0.7,0.9,0.18410423,50000,0.037658870870289095
0.1,0.3,0.6,0.8,0.18435745,50000,0.037440185324624446
0.1,0.1,0.2,0.5,0.18453887,50000,0.03811182712150639
0.2,0.2,0.9,0.8,0.18455398,50000,0.03677810531951542
0.1,0.1,0.4,0.4,0.18480602,50000,0.03715415833654128
0.2,0.2,0.8,0.8,0.18480602,50000,0.03715415833654128
0.1,0.1,0.6,0.4,0.18494017,50000,0.03572017934183011
0.3,0.1,0.6,0.9,0.18510419,50000,0.03802027370170648
0.2,0.2,0.7,0.8,0.18557106,50000,0.03753613903951056
0.1,0.1,0.7,0.4,0.18584034,50000,0.03505728509703213
0.1,0.2,0.3,0.7,0.18604022,50000,0.03795730007074503
0.1,0.4,0.9,0.9,0.18608934,50000,0.03701358285594387
0.1,0.2,0.4,0.6,0.18632522,50000,0.03785592305394037
0.1,0.3,0.5,0.8,0.18633232,50000,0.037762028623713195
0.1,0.1,0.3,0.4,0.18636142,50000,0.03791145438165238
0.2,0.2,0.6,0.8,0.18636142,50000,0.03791145438165238
0.1,0.3,0.4,0.9,0.18655382,50000,0.03780015362718459
0.2,0.1,0.7,0.6,0.18681476,50000,0.03678976141955157
0.3,0.1,0.5,0.9,0.18685795,50000,0.038355516087497606
0.1,0.3,0.8,0.7,0.18698783,50000,0.036811508367555416
0.1,0.3,0.9,0.7,0.18719159,50000,0.03643061525865236
0.2,0.1,0.6,0.6,0.18729952,50000,0.037309683319768604
0.1,0.1,0.8,0.4,0.18736836,50000,0.03445832801883349
0.1,0.4,0.8,0.9,0.18745148,50000,0.037298087877296646
0.1,0.3,0.7,0.7,0.18751724,50000,0.037188204587998895
0.2,0.2,0.4,0.9,0.18759021,50000,0.03839397685483556
0.2,0.1,0.8,0.6,0.1876586,50000,0.0362974324716206
0.2,0.1,0.3,0.7,0.18787771,50000,0.0385211562632435
0.2,0.1,0.9,0.6,0.18812175,50000,0.035823959915463735
0.2,0.3,0.9,0.9,0.18820488,50000,0.03738930702225179
0.2,0.2,0.5,0.8,0.18836138,50000,0.03827406639104062
0.2,0.1,0.5,0.6,0.18847463,50000,0.03782281726958551
0.1,0.4,0.7,0.9,0.18864977,50000,0.03759058104818827
0.3,0.1,0.9,0.8,0.18884596,50000,0.03695405095024757
0.3,0.1,0.8,0.8,0.1890977,50000,0.03735324576776658
0.1,0.1,0.9,0.4,0.18915267,50000,0.03388730774932364
0.2,0.1,0.2,0.9,0.18923634,50000,0.03790648732000364
0.2,0.3,0.8,0.9,0.18943763,50000,0.03768933300711265
0.1,0.3,0.6,0.7,0.18946175,50000,0.03757252602757993
0.2,0.1,0.4,0.6,0.1895946,50000,0.038349535698259093
0.3,0.1,0.4,0.9,0.18978836,50000,0.038682714413708116
0.1,0.2,0.3,0.6,0.19012345,50000,0.03829626440204273
0.1,0.2,0.7,0.5,0.19017977,50000,0.03641983289821229
0.1,0.3,0.4,0.8,0.19021282,50000,0.03807557194318626
0.1,0.2,0.6,0.5,0.19023257,50000,0.036958857484164206
0.2,0.3,0.7,0.9,0.19030748,50000,0.038017431767133125
0.3,0.1,0.7,0.8,0.19038016,50000,0.03775966673730823
0.2,0.2,0.9,0.7,0.19041409,50000,0.036778752347502316
0.1,0.4,0.6,0.9,0.19042565,50000,0.03785667140638308
0.1,0.4,0.9,0.8,0.19072744,50000,0.0370380347194695
0.3,0.1,0.6,0.8,0.19084308,50000,0.03814976795742547
0.2,0.2,0.4,0.8,0.19100767,50000,0.03864431134477955
0.1,0.1,0.2,0.4,0.19100767,50000,0.03864431134477955
0.2,0.2,0.8,0.7,0.1910236,50000,0.03718663821533463
0.1,0.2,0.8,0.5,0.19113803,50000,0.03590861362906065
0.1,0.2,0.5,0.5,0.1911871,50000,0.037512138920160275
0.2,0.2,0.7,0.7,0.19128147,50000,0.037604618807442716
0.1,0.4,0.8,0.8,0.19155678,50000,0.03734975643667126
0.1,0.3,0.5,0.7,0.19158977,50000,0.03794596617515598
0.1,0.2,0.2,0.9,0.19160683,50000,0.03717770843267452
0.3,0.2,0.9,0.9,0.19171013,50000,0.037604613499358834
0.3,0.1,0.5,0.8,0.19177963,50000,0.038556221025808614
0.2,0.3,0.6,0.9,0.19192155,50000,0.03831539322594318
0.2,0.1,0.2,0.8,0.19215499,50000,0.03835709757418956
0.1,0.2,0.9,0.5,0.19224402,50000,0.035428613851642705
0.2,0.2,0.6,0.7,0.19225645,50000,0.03801809478026636
0.3,0.2,0.8,0.9,0.19255123,50000,0.037932905132112615
0.3,0.2,0.7,0.9,0.192928,50000,0.038285702830563394
0.1,0.4,0.7,0.8,0.19298546,50000,0.03767342600665826
0.2,0.1,0.3,0.6,0.19301549,50000,0.03886116162319401
0.1,0.2,0.2,0.8,0.19311368,50000,0.037657015843689814
0.1,0.2,0.4,0.5,0.19327381,50000,0.03804932018959794
0.1,0.4,0.5,0.9,0.19333981,50000,0.0381010141801527
0.2,0.2,0.3,0.9,0.19360375,50000,0.03861922489745076
0.2,0.2,0.5,0.7,0.19362095,50000,0.03844039479536286
0.1,0.3,0.3,0.9,0.19386812,50000,0.037952635808623035
0.2,0.3,0.9,0.8,0.19396573,50000,0.037387405836748606
0.3,0.2,0.6,0.9,0.19407433,50000,0.038623351464981706
0.2,0.3,0.5,0.9,0.19411875,50000,0.03864165097984175
0.3,0.1,0.4,0.8,0.19412397,50000,0.03892623056198802
0.1,0.1,0.1,0.9,0.1941505,50000,0.035541838765730534
0.1,0.3,0.7,0.6,0.1942254,50000,0.03720496434008361
0.1,0.3,0.4,0.7,0.19432949,50000,0.03829041863177733
0.1,0.3,0.8,0.6,0.19436628,50000,0.0367944366493847
0.3,0.1,0.3,0.9,0.19441785,50000,0.03895750525157825
0.2,0.3,0.8,0.8,0.19454649,50000,0.037749927611497765
0.1,0.5,0.9,0.9,0.19467433,50000,0.03744337840510358
0.1,0.4,0.6,0.8,0.19481277,50000,0.03798223637475217
0.1,0.3,0.9,0.6,0.19483136,50000,0.036371928161665686
0.1,0.1,0.1,0.8,0.19518879,50000,0.03618917038933857
0.2,0.3,0.7,0.8,0.1952704,50000,0.03810238305547174
0.3,0.1,0.9,0.7,0.19529957,50000,0.03692228382682368
0.1,0.3,0.6,0.6,0.19548967,50000,0.03762587094364281
0.2,0.1,0.2,0.7,0.19568734,50000,0.03883234413188786
0.1,0.1,0.1,0.7,0.1958211,50000,0.036882583932974146
0.4,0.1,0.9,0.9,0.19587596,50000,0.037717211761923775
0.3,0.1,0.8,0.7,0.19592406,50000,0.03735246522785229
0.1,0.5,0.8,0.9,0.19595945,50000,0.037723177990330245
0.1,0.2,0.2,0.7,0.19604841,50000,0.03812878900819454
0.2,0.2,0.4,0.7,0.19619994,50000,0.03886212951711076
0.3,0.2,0.5,0.9,0.19624522,50000,0.038956950558131184
0.3,0.1,0.7,0.7,0.19637457,50000,0.03780165678631343
0.2,0.2,0.3,0.8,0.19638932,50000,0.038940445682319885
0.1,0.3,0.3,0.8,0.19644354,50000,0.03828179471859604
0.1,0.2,0.3,0.5,0.19647768,50000,0.03859587718002658
0.2,0.3,0.6,0.8,0.19658233,50000,0.038423622142104395
0.2,0.1,0.7,0.5,0.19658491,50000,0.03671890619014747
0.4,0.1,0.8,0.9,0.19667026,50000,0.03806895647331511
0.2,0.4,0.9,0.9,0.19681637,50000,0.03781125504765591
0.2,0.1,0.6,0.5,0.19684052,50000,0.03729738653399356
0.1,0.4,0.9,0.7,0.19697475,50000,0.03701920448773358
0.1,0.3,0.5,0.6,0.19710241,50000,0.038063568362237114
0.1,0.5,0.7,0.9,0.1971673,50000,0.037993246891016776
0.4,0.1,0.7,0.9,0.19721806,50000,0.038417656221057965
0.1,0.1,0.1,0.6,0.19726218,50000,0.03761613230245318
0.1,0.4,0.5,0.8,0.19726866,50000,0.038269015692167334
0.1,0.4,0.8,0.7,0.19732594,50000,0.03734703540429536
0.3,0.1,0.6,0.7,0.19733605,50000,0.03823786923709969
0.2,0.1,0.5,0.5,0.19734906,50000,0.03788676558536063
0.3,0.2,0.9,0.8,0.19759664,50000,0.03760112096797228
0.2,0.4,0.8,0.9,0.19789879,50000,0.03811849884579395
0.2,0.1,0.8,0.5,0.19804877,50000,0.03617879336963408
0.3,0.1,0.5,0.7,0.19807981,50000,0.03868124809842182
0.2,0.3,0.4,0.9,0.19810195,50000,0.038890683655277127
0.4,0.1,0.6,0.9,0.19812196,50000,0.03876236325293427
0.3,0.2,0.8,0.8,0.19816418,50000,0.03797256276607646
0.1,0.4,0.4,0.9,0.19831693,50000,0.03829742057031674
0.3,0.1,0.3,0.8,0.19839942,50000,0.03926551026570051
0.2,0.1,0.4,0.5,0.19839957,50000,0.03850650322907769
0.2,0.3,0.5,0.8,0.198612,50000,0.038791399768484204
0.1,0.4,0.7,0.7,0.19877535,50000,0.0377088498392772
0.1,0.1,0.4,0.3,0.19879818,50000,0.037159921409091926
0.2,0.2,0.8,0.6,0.19879818,50000,0.037159921409091926
0.3,0.2,0.7,0.8,0.19885577,50000,0.03835334369040465
0.2,0.2,0.9,0.6,0.19896926,50000,0.036695234413383175
0.2,0.2,0.7,0.6,0.19897076,50000,0.03761077722592249
0.2,0.4,0.7,0.9,0.19906135,50000,0.038414299550539856
0.1,0.5,0.6,0.9,0.1991939,50000,0.038223454422654
0.3,0.2,0.4,0.9,0.19926746,50000,0.03926723428885232
0.2,0.1,0.9,0.5,0.1992991,50000,0.03566255950793651
0.3,0.2,0.6,0.8,0.19931597,50000,0.038721479585375036
0.1,0.2,0.2,0.6,0.19955225,50000,0.038603722774433843
0.1,0.3,0.4,0.6,0.1995777,50000,0.038492511662389886
0.1,0.5,0.9,0.8,0.19971228,50000,0.037442005027946375
0.4,0.1,0.5,0.9,0.19972658,50000,0.03910233581393785
0.1,0.1,0.3,0.3,0.19976434,50000,0.038068891119888995
0.3,0.3,0.9,0.9,0.19976434,50000,0.038068891119888995
0.2,0.2,0.6,0.6,0.19976434,50000,0.038068891119888995
0.2,0.1,0.2,0.6,0.19989543,50000,0.0392828271263912
0.3,0.3,0.8,0.9,0.20012201,50000,0.03839278786632074
0.3,0.1,0.4,0.7,0.20013867,50000,0.03911904086786439
0.1,0.4,0.6,0.7,0.20017047,50000,0.03804395311967815
0.2,0.4,0.6,0.9,0.20026955,50000,0.038708226105022656
0.1,0.1,0.5,0.3,0.20031963,50000,0.03624825102265286
0.2,0.2,0.5,0.6,0.20035772,50000,0.03855217366404787
0.1,0.3,0.3,0.7,0.2005222,50000,0.03856813624561345
0.2,0.3,0.9,0.7,0.20061135,50000,0.03737235131635101
0.2,0.1,0.3,0.5,0.20070228,50000,0.039121163604029535
0.1,0.5,0.8,0.8,0.20071082,50000,0.03775214316422569
0.2,0.2,0.3,0.7,0.2007455,50000,0.03924393619094963
0.1,0.1,0.1,0.5,0.2007663,50000,0.03835360245256498
0.2,0.3,0.8,0.7,0.20084031,50000,0.03772847569774153
0.3,0.2,0.5,0.8,0.20107974,50000,0.039099592416665295
0.3,0.3,0.7,0.9,0.20119749,50000,0.038704579689649306
0.2,0.3,0.7,0.7,0.201678,50000,0.03811742469870385
0.1,0.4,0.5,0.7,0.20191002,50000,0.03839191074155385
0.4,0.1,0.9,0.8,0.20192516,50000,0.037693072195699284
0.1,0.4,0.4,0.8,0.2019359,50000,0.0384905176758758
0.4,0.1,0.4,0.9,0.20202619,50000,0.03943036766181218
0.2,0.3,0.4,0.8,0.20212372,50000,0.039120308853181046
0.1,0.6,0.9,0.9,0.20228435,50000,0.037765578424383155
0.1,0.5,0.7,0.8,0.20233487,50000,0.0380273150628991
0.1,0.2,0.5,0.4,0.20239073,50000,0.03747725694673356
0.3,0.1,0.2,0.9,0.20239373,50000,0.039142171359899953
0.1,0.1,0.6,0.3,0.20241271,50000,0.03544749968487948
0.2,0.2,0.2,0.9,0.20244107,50000,0.03874082618650395
0.1,0.2,0.6,0.4,0.20249747,50000,0.03686325015797573
0.2,0.2,0.4,0.6,0.20255247,50000,0.039031063188897056
0.3,0.3,0.6,0.9,0.20255247,50000,0.039031063188897056
0.1,0.1,0.2,0.3,0.20255247,50000,0.039031063188897056
0.4,0.1,0.8,0.8,0.20262058,50000,0.038077771090381504
0.2,0.3,0.6,0.7,0.20282404,50000,0.038513676813918075
0.2,0.4,0.9,0.8,0.202927,50000,0.03780571815603729
0.4,0.1,0.7,0.8,0.20302592,50000,0.03845589629772214
0.1,0.5,0.5,0.9,0.2030288,50000,0.038421514935195786
0.4,0.2,0.9,0.9,0.20327348,50000,0.038229471603792343
0.4,0.2,0.8,0.9,0.20338446,50000,0.038542928426710546
0.3,0.1,0.3,0.7,0.20343894,50000,0.039540534151206966
0.2,0.4,0.5,0.9,0.20345956,50000,0.03897019622791473
0.4,0.1,0.6,0.8,0.20355141,50000,0.038834131321868096
0.1,0.5,0.6,0.8,0.20355482,50000,0.03830131955876802
0.2,0.4,0.8,0.8,0.20356886,50000,0.03812584778792887
0.1,0.2,0.4,0.4,0.20356886,50000,0.03812584778792887
0.3,0.2,0.4,0.8,0.20374572,50000,0.03945413937677275
0.1,0.2,0.7,0.4,0.20384194,50000,0.036261905286007
0.1,0.6,0.8,0.9,0.20385689,50000,0.03800248474905658
0.1,0.2,0.2,0.5,0.20405644,50000,0.039023472991330244
0.2,0.4,0.7,0.8,0.20411605,50000,0.03844100558168184
0.4,0.2,0.7,0.9,0.20416999,50000,0.03888178715499882
0.3,0.1,0.8,0.6,0.20419812,50000,0.03725897539665814
0.2,0.3,0.5,0.7,0.20424107,50000,0.038892388759130196
0.3,0.1,0.7,0.6,0.20433739,50000,0.03775614964125875
0.1,0.3,0.7,0.5,0.2044084,50000,0.03712764588782368
0.1,0.3,0.6,0.5,0.20449126,50000,0.03761104331558816
0.1,0.1,0.7,0.3,0.20459495,50000,0.03471752638620477
0.2,0.5,0.9,0.9,0.20460582,50000,0.03810547793955029
0.3,0.2,0.9,0.7,0.20467779,50000,0.03753963232547839
0.2,0.3,0.3,0.9,0.2047238,50000,0.039105609064744855
0.3,0.2,0.3,0.9,0.20474325,50000,0.03951807776376949
0.3,0.1,0.6,0.6,0.20485705,50000,0.03825736984899843
0.3,0.1,0.9,0.6,0.204984,50000,0.036792931874324024
0.1,0.6,0.7,0.9,0.20501289,50000,0.038219361365661404
0.3,0.2,0.8,0.7,0.20501876,50000,0.03795888021411873
0.3,0.3,0.5,0.9,0.20511103,50000,0.03934016954900388
0.1,0.3,0.8,0.5,0.20517689,50000,0.03666964176991887
0.1,0.2,0.8,0.4,0.20518789,50000,0.03567010689591114
0.1,0.1,0.1,0.4,0.2052145,50000,0.0391304796481544
0.2,0.2,0.2,0.8,0.2052145,50000,0.0391304796481544
0.2,0.5,0.8,0.9,0.20530185,50000,0.03838723590365916
0.4,0.1,0.5,0.8,0.20530573,50000,0.03921587983958718
0.3,0.1,0.5,0.6,0.20535076,50000,0.03874921036754226
0.1,0.3,0.3,0.6,0.20543665,50000,0.03881181694863428
0.4,0.2,0.6,0.9,0.20545521,50000,0.039214603739293405
0.3,0.2,0.7,0.7,0.2056289,50000,0.03837869370180609
0.1,0.3,0.9,0.5,0.20565505,50000,0.03619728154573702
0.3,0.3,0.9,0.8,0.20565905,50000,0.038051613923761454
0.1,0.4,0.4,0.7,0.20571263,50000,0.038661528078971524
0.1,0.2,0.3,0.4,0.20577243,50000,0.03876379081194265
0.2,0.4,0.6,0.8,0.20577243,50000,0.03876379081194265
0.3,0.1,0.2,0.8,0.20580834,50000,0.039516135552731556
0.2,0.1,0.1,0.9,0.20584795,50000,0.037823852720212554
0.1,0.4,0.9,0.6,0.20588376,50000,0.036900091458381926
0.1,0.4,0.8,0.6,0.20591675,50000,0.0372760788395098
0.1,0.3,0.5,0.5,0.20595463,50000,0.03810301458914057
0.1,0.4,0.7,0.6,0.20600903,50000,0.03767140762457358
0.1,0.4,0.3,0.9,0.20602691,50000,0.03840977395874878
0.2,0.1,0.2,0.5,0.20633306,50000,0.039672518654097294
0.1,0.3,0.2,0.9,0.20633635,50000,0.037930142286141263
0.3,0.3,0.8,0.8,0.20636263,50000,0.038401239982444615
0.3,0.2,0.6,0.7,0.20640752,50000,0.03878989002675276
0.2,0.2,0.3,0.6,0.20653193,50000,0.03949646880335331
0.2,0.5,0.7,0.9,0.20664242,50000,0.03867401461186629
0.1,0.1,0.8,0.3,0.20666896,50000,0.03404248211457479
0.1,0.2,0.9,0.4,0.20676771,50000,0.035128641018386766
0.1,0.5,0.5,0.8,0.20690492,50000,0.03855394141438501
0.1,0.5,0.9,0.7,0.20698385,50000,0.037379033156348856
0.5,0.1,0.9,0.9,0.20706123,50000,0.03825923205168748
0.4,0.1,0.3,0.9,0.2070672,50000,0.03970020158460628
0.1,0.5,0.8,0.7,0.20713528,50000,0.037695723633849584
0.1,0.4,0.6,0.6,0.20716265,50000,0.03806980747561499
0.3,0.1,0.4,0.6,0.20716883,50000,0.03925370687511362
0.3,0.3,0.7,0.8,0.2072201,50000,0.03875492530162763
0.4,0.1,0.4,0.8,0.20724851,50000,0.03958278946467763
0.4,0.2,0.5,0.9,0.20744954,50000,0.03952400509998525
0.3,0.2,0.5,0.7,0.20750289,50000,0.03919245461537837
0.1,0.3,0.4,0.5,0.20750351,50000,0.03860277016639025
0.5,0.1,0.8,0.9,0.20752658,50000,0.038592883795147234
0.2,0.3,0.4,0.7,0.20756596,50000,0.03928303462808815
0.3,0.4,0.9,0.9,0.20763727,50000,0.038391996771968924
0.2,0.4,0.5,0.8,0.20780885,50000,0.0390892197360089
0.1,0.6,0.6,0.9,0.2078397,50000,0.03845179797583679
0.2,0.5,0.6,0.9,0.20790234,50000,0.03893715332420261
0.1,0.6,0.9,0.8,0.20794663,50000,0.03771487313674532
0.1,0.5,0.7,0.7,0.20795707,50000,0.0380251939370919
0.2,0.4,0.4,0.9,0.20797022,50000,0.03922201720468446
0.3,0.4,0.8,0.9,0.2079843,50000,0.038691836291010216
0.5,0.1,0.7,0.9,0.2080356,50000,0.038933973405938155
0.2,0.1,0.1,0.8,0.20808853,50000,0.038366492931932485
0.1,0.5,0.4,0.9,0.20818383,50000,0.03859669067765513
0.2,0.3,0.3,0.8,0.20827097,50000,0.03936460368712217
0.1,0.4,0.3,0.8,0.20830251,50000,0.03866911086494332
0.1,0.4,0.5,0.6,0.20856938,50000,0.03844973003630825
0.3,0.3,0.6,0.8,0.20866838,50000,0.03908404530756809
0.3,0.3,0.4,0.9,0.20877807,50000,0.039632735805279706
0.3,0.4,0.7,0.9,0.2088582,50000,0.03898476433265731
0.1,0.1,0.9,0.3,0.20890345,50000,0.03342086654260967
0.1,0.3,0.2,0.8,0.20898056,50000,0.03831528676405056
0.2,0.1,0.5,0.4,0.20901635,50000,0.03781022014502227
0.5,0.1,0.6,0.9,0.20905742,50000,0.03926556438706166
0.2,0.2,0.2,0.7,0.20909563,50000,0.0395024139641648
0.3,0.2,0.3,0.8,0.20915437,50000,0.03975237031865753
0.1,0.6,0.8,0.8,0.20915999,50000,0.03800113249730744
0.2,0.1,0.6,0.4,0.20923129,50000,0.037148028481822984
0.2,0.2,0.6,0.5,0.20929414,50000,0.038026149934403126
0.1,0.5,0.6,0.7,0.20940888,50000,0.038344959873340995
0.4,0.2,0.9,0.8,0.20941553,50000,0.038166307094699016
0.4,0.2,0.8,0.8,0.20960394,50000,0.038534024125056174
0.2,0.1,0.4,0.4,0.20960394,50000,0.038534024125056174
0.2,0.2,0.7,0.5,0.2098135,50000,0.0375080808399143
0.1,0.7,0.9,0.9,0.20981723,50000,0.03796201810664195
0.2,0.3,0.8,0.6,0.20984791,50000,0.03766553024366899
0.4,0.1,0.9,0.7,0.21009755,50000,0.03760015075140557
0.2,0.2,0.8,0.5,0.21011089,50000,0.03700054066633113
0.4,0.3,0.9,0.9,0.21013905,50000,0.03857834440350573
0.3,0.1,0.3,0.6,0.21015278,50000,0.03973206345045167
0.2,0.1,0.1,0.7,0.2101596,50000,0.038932382148367764
0.2,0.3,0.7,0.6,0.21015993,50000,0.03811286950394409
0.4,0.1,0.7,0.7,0.21021728,50000,0.03844680135275522
0.3,0.2,0.4,0.7,0.2102272,50000,0.039615645642071325
0.4,0.1,0.8,0.7,0.21030223,50000,0.038015955193799446
0.1,0.6,0.7,0.8,0.21030405,50000,0.038264401384132146
0.3,0.3,0.5,0.8,0.21030991,50000,0.03944178596741153
0.2,0.4,0.8,0.7,0.21036579,50000,0.038088386325291136
0.2,0.4,0.9,0.7,0.21037324,50000,0.03775312069082197
0.2,0.3,0.9,0.6,0.21040821,50000,0.03726485315110028
0.2,0.2,0.5,0.5,0.21043994,50000,0.038576288602893
0.3,0.4,0.6,0.9,0.2104886,50000,0.03928546464049733
0.4,0.3,0.8,0.9,0.2105929,50000,0.03889329775255431
0.4,0.2,0.7,0.8,0.21073869,50000,0.038903817802990515
0.3,0.1,0.2,0.7,0.21081865,50000,0.03985670864922682
