w1,w2,w3,w4,score,n_selected,threshold
0.5,0.2,0.1,0.7,0.09408456,50000,0.030948593162253252
0.6,0.1,0.3,0.7,0.09410317,50000,0.03212858084144704
0.8,0.1,0.2,0.3,0.09411343,50000,0.0320680275207196
0.9,0.2,0.3,0.6,0.09412333,50000,0.03264789886336571
0.9,0.1,0.5,0.9,0.094138384,50000,0.03231414273892525
0.6,0.2,0.2,0.9,0.09414405,50000,0.03138150500753352
0.7,0.2,0.2,0.5,0.094157055,50000,0.03247214769335864
0.6,0.2,0.2,0.7,0.094160944,50000,0.03203852048245603
0.9,0.3,0.1,0.6,0.094189,50000,0.03106855926975345
0.9,0.3,0.2,0.8,0.09418987,50000,0.03185444343187364
0.3,0.1,0.1,0.4,0.094204135,50000,0.03171286904025982
0.6,0.2,0.2,0.8,0.094204135,50000,0.03171286904025982
0.8,0.1,0.4,0.6,0.09420425,50000,0.03271708396162867
0.9,0.1,0.5,0.8,0.09422507,50000,0.032520912565184856
0.5,0.1,0.2,0.4,0.094236314,50000,0.032670897272868364
0.8,0.2,0.3,0.7,0.09426531,50000,0.03257863780556643
0.3,0.1,0.1,0.5,0.09427097,50000,0.031091669315823346
0.6,0.1,0.3,0.6,0.09427548,50000,0.032459651828372175
0.3,0.1,0.1,0.6,0.094293065,50000,0.03051323827667923
0.9,0.1,0.5,0.7,0.09429324,50000,0.03272638026508004
0.5,0.2,0.1,0.6,0.094298586,50000,0.031305161945920645
0.6,0.2,0.1,0.4,0.094309986,50000,0.031726832262752504
0.7,0.1,0.2,0.3,0.09431203,50000,0.032395268200274725
0.7,0.3,0.1,0.9,0.0943366,50000,0.030758020492133754
0.9,0.3,0.2,0.7,0.09433853,50000,0.032054524294423396
0.8,0.3,0.2,0.9,0.09438792,50000,0.03174096074061705
0.3,0.1,0.1,0.7,0.09439374,50000,0.02995390876733301
0.6,0.2,0.2,0.6,0.09442347,50000,0.03236648407334154
0.9,0.3,0.3,0.9,0.09442347,50000,0.03236648407334155
0.3,0.1,0.1,0.3,0.09442347,50000,0.03236648407334154
0.9,0.2,0.4,0.9,0.09442703,50000,0.03253375049929367
0.5,0.1,0.1,0.2,0.09443546,50000,0.03190765243613618
0.9,0.1,0.3,0.4,0.09443812,50000,0.032551701077254136
0.7,0.2,0.3,0.9,0.09444375,50000,0.03210878287571856
0.9,0.2,0.2,0.4,0.09448762,50000,0.03217812307486355
0.6,0.1,0.1,0.2,0.09449129,50000,0.03141293666160761
0.8,0.1,0.3,0.4,0.09449677,50000,0.03275077575392005
0.6,0.1,0.2,0.3,0.09452602,50000,0.03272839509900072
0.7,0.1,0.4,0.9,0.094546944,50000,0.031970172402292
0.8,0.3,0.1,0.6,0.09455474,50000,0.031248258304888178
0.8,0.2,0.3,0.6,0.09457348,50000,0.03281542125352915
0.8,0.3,0.2,0.8,0.094573915,50000,0.03197517984110064
0.7,0.1,0.4,0.7,0.09459518,50000,0.03251918128132885
0.7,0.3,0.1,0.8,0.09460147,50000,0.03098139100099414
0.5,0.2,0.1,0.5,0.0946041,50000,0.03166417503163254
0.6,0.1,0.3,0.5,0.09461523,50000,0.032777033932445375
0.9,0.1,0.4,0.5,0.09462648,50000,0.0328379578655425
0.3,0.1,0.1,0.8,0.09465609,50000,0.029450121305426465
0.9,0.3,0.2,0.6,0.09466536,50000,0.03224441183638078
0.7,0.1,0.4,0.8,0.09467089,50000,0.032244360589228915
0.9,0.2,0.4,0.8,0.09467216,50000,0.0327530279150527
0.8,0.2,0.2,0.4,0.094679564,50000,0.03244849731154072
0.4,0.1,0.1,0.2,0.094679564,50000,0.03244849731154072
0.8,0.1,0.4,0.5,0.0946858,50000,0.03293457981112894
0.8,0.1,0.5,0.9,0.09468762,50000,0.03228914546435747
0.8,0.1,0.5,0.8,0.09468821,50000,0.03250571219811534
0.4,0.1,0.2,0.6,0.094698265,50000,0.03183284421773105
0.9,0.1,0.5,0.6,0.094700426,50000,0.032914587708290706
0.7,0.2,0.3,0.8,0.094707824,50000,0.03240646369236637
0.4,0.1,0.2,0.7,0.094713,50000,0.031369783565502886
0.9,0.1,0.6,0.9,0.09471445,50000,0.032497483951637034
0.7,0.3,0.1,0.7,0.094735414,50000,0.031216933414576126
0.8,0.1,0.5,0.7,0.09473689,50000,0.03274333590664427
0.7,0.1,0.3,0.4,0.09474099,50000,0.032931611102915016
0.7,0.1,0.4,0.6,0.0947447,50000,0.03277871675456262
0.9,0.3,0.3,0.8,0.09474563,50000,0.032586985178931986
0.9,0.3,0.1,0.5,0.09476777,50000,0.031180945407382383
0.4,0.1,0.2,0.8,0.09479978,50000,0.030909209533337152
0.4,0.1,0.2,0.9,0.09480191,50000,0.030480119758538374
0.7,0.1,0.1,0.2,0.09482963,50000,0.03095253092408015
0.4,0.1,0.2,0.5,0.09483586,50000,0.03232547109928672
0.9,0.2,0.3,0.5,0.09485839,50000,0.032854938268457964
0.9,0.4,0.1,0.9,0.094870254,50000,0.03093990757188508
0.7,0.2,0.2,0.4,0.09487692,50000,0.03273505802192481
0.6,0.2,0.2,0.5,0.09489331,50000,0.032690883366657236
0.9,0.1,0.6,0.8,0.09492175,50000,0.032698154108037863
0.8,0.1,0.5,0.6,0.09493629,50000,0.03298343651432707
0.7,0.1,0.4,0.5,0.094939,50000,0.03302834579922755
0.8,0.3,0.2,0.7,0.09496365,50000,0.03220777165152343
0.7,0.3,0.1,0.6,0.094975285,50000,0.03145179920785313
0.9,0.2,0.4,0.7,0.094980255,50000,0.03294946571793154
0.8,0.3,0.1,0.5,0.09498224,50000,0.03142470492162723
0.7,0.2,0.3,0.7,0.094982326,50000,0.03270063465257926
0.8,0.2,0.1,0.3,0.09500023,50000,0.031195607746848077
0.3,0.1,0.1,0.9,0.09500747,50000,0.028951999366981705
0.7,0.3,0.2,0.9,0.09502068,50000,0.031819325984684455
0.9,0.2,0.1,0.3,0.09505707,50000,0.030841923167879735
0.9,0.1,0.6,0.7,0.09506281,50000,0.03290848478562466
0.8,0.1,0.1,0.2,0.095064,50000,0.030524668446280916
0.6,0.3,0.1,0.9,0.09506822,50000,0.030811925955370478
0.5,0.1,0.2,0.3,0.095074825,50000,0.03300981783825127
0.6,0.1,0.3,0.4,0.09508744,50000,0.03306793507234607
0.9,0.3,0.3,0.7,0.09509038,50000,0.032787953177815216
0.8,0.2,0.4,0.9,0.09509839,50000,0.032579213660768165
0.9,0.4,0.1,0.8,0.095114306,50000,0.031099604856009107
0.5,0.1,0.3,0.7,0.09512141,50000,0.03207813554064925
0.7,0.3,0.2,0.8,0.09513098,50000,0.032078597288244186
0.8,0.3,0.3,0.9,0.09514653,50000,0.032469957204248896
0.5,0.1,0.3,0.8,0.09516071,50000,0.031724168000745345
0.5,0.2,0.1,0.4,0.09516695,50000,0.03203146617535133
0.6,0.1,0.4,0.8,0.095179886,50000,0.03217368360124055
0.7,0.2,0.1,0.3,0.09518164,50000,0.031574899693320196
0.6,0.1,0.4,0.6,0.09518543,50000,0.03279398617200977
0.9,0.2,0.5,0.9,0.09518665,50000,0.0328341231440818
0.7,0.2,0.3,0.6,0.09519265,50000,0.03298214813089035
0.8,0.3,0.2,0.6,0.09520157,50000,0.03243592694763312
0.5,0.1,0.3,0.5,0.09521718,50000,0.032834914706383896
0.5,0.1,0.3,0.9,0.095233954,50000,0.031368480903668575
0.8,0.2,0.3,0.5,0.09525369,50000,0.033045341095071436
0.7,0.1,0.5,0.9,0.09526065,50000,0.03223515779634867
0.6,0.1,0.4,0.7,0.09526065,50000,0.032486280727595095
0.6,0.1,0.4,0.9,0.095271915,50000,0.03187675789249184
0.8,0.1,0.6,0.9,0.09527673,50000,0.032476472018521704
0.7,0.1,0.5,0.8,0.09528444,50000,0.03248401258553979
0.9,0.3,0.2,0.5,0.0952858,50000,0.032435948672562144
0.5,0.1,0.3,0.6,0.09528839,50000,0.03246151029153749
0.8,0.2,0.4,0.8,0.09529162,50000,0.032823087763533
0.4,0.1,0.2,0.4,0.09529162,50000,0.032823087763533
0.9,0.1,0.4,0.4,0.09529378,50000,0.03299571792747394
0.6,0.3,0.1,0.8,0.09532978,50000,0.031065640299981555
0.9,0.4,0.2,0.9,0.095343396,50000,0.03195644137355791
0.8,0.2,0.4,0.7,0.09534395,50000,0.033051384487870324
0.7,0.1,0.5,0.7,0.09535918,50000,0.03274339543679551
0.9,0.1,0.5,0.5,0.09536071,50000,0.03307373469176188
0.8,0.1,0.6,0.8,0.09536553,50000,0.0327003612942642
0.4,0.2,0.1,0.7,0.09536797,50000,0.030989012846692247
0.8,0.3,0.3,0.8,0.09537157,50000,0.03271268890732131
0.5,0.2,0.2,0.8,0.095385,50000,0.03173373856241786
0.5,0.2,0.2,0.9,0.09539679,50000,0.03138879430485361
0.5,0.2,0.2,0.7,0.0953981,50000,0.03211651296062777
0.9,0.2,0.4,0.6,0.09539828,50000,0.033152644808139065
0.9,0.2,0.5,0.8,0.09540195,50000,0.03304690684422815
0.8,0.1,0.4,0.4,0.09540482,50000,0.033128639950625226
0.8,0.4,0.1,0.9,0.09542892,50000,0.03104317349119464
0.9,0.1,0.6,0.6,0.095431075,50000,0.033129857735420834
0.6,0.1,0.4,0.5,0.09543215,50000,0.0330993126155525
0.7,0.3,0.2,0.7,0.09543261,50000,0.03235787959244282
0.4,0.2,0.1,0.8,0.09544544,50000,0.030569983626468802
0.6,0.2,0.1,0.3,0.09546194,50000,0.03198173501906789
0.9,0.3,0.1,0.4,0.095493674,50000,0.03126948471993179
0.5,0.2,0.2,0.6,0.095498934,50000,0.032500803653723064
0.9,0.1,0.7,0.9,0.09550905,50000,0.03265819282030105
0.7,0.3,0.1,0.5,0.09550958,50000,0.0316538154429517
0.6,0.3,0.1,0.7,0.09550965,50000,0.031351354916489466
0.9,0.4,0.1,0.7,0.095513895,50000,0.031247937105192906
0.8,0.1,0.5,0.5,0.09551852,50000,0.03318878771563915
0.9,0.1,0.1,0.2,0.095530726,50000,0.030130978319591484
0.4,0.2,0.1,0.6,0.095546596,50000,0.03141282236407092
0.5,0.1,0.3,0.4,0.09555191,50000,0.03319555395082633
0.6,0.2,0.3,0.9,0.09556925,50000,0.032135001871320706
0.7,0.1,0.5,0.6,0.0955735,50000,0.032998639845466055
0.6,0.2,0.3,0.8,0.095606856,50000,0.03244929250287992
0.4,0.2,0.1,0.9,0.09560824,50000,0.030176048709528072
0.9,0.3,0.4,0.9,0.095608376,50000,0.032917204349434646
0.7,0.1,0.4,0.4,0.09564725,50000,0.03324889960240785
0.9,0.4,0.2,0.8,0.095648125,50000,0.03215425066710214
0.9,0.2,0.5,0.7,0.09565485,50000,0.03324221317191344
0.8,0.1,0.3,0.3,0.095663026,50000,0.03291640832824043
0.8,0.1,0.6,0.7,0.09567289,50000,0.032926939981302514
0.8,0.3,0.1,0.4,0.09568194,50000,0.03156025048559795
0.9,0.1,0.7,0.8,0.09569666,50000,0.032867480573164305
0.9,0.1,0.3,0.3,0.09570524,50000,0.032651347911665615
0.7,0.1,0.3,0.3,0.09571886,50000,0.03313959389750766
0.8,0.3,0.2,0.5,0.095720455,50000,0.03265353190201436
0.9,0.2,0.2,0.3,0.09572354,50000,0.0323025387299124
0.8,0.3,0.3,0.7,0.09573277,50000,0.03295322937187033
0.4,0.2,0.1,0.5,0.095735826,50000,0.0318380845669839
0.9,0.3,0.3,0.6,0.09575129,50000,0.033001661937109086
0.6,0.2,0.2,0.4,0.09575129,50000,0.033001661937109086
0.3,0.1,0.1,0.2,0.09575129,50000,0.033001661937109086
0.8,0.4,0.1,0.8,0.09577327,50000,0.03123464445007947
0.8,0.2,0.4,0.6,0.095782794,50000,0.03325593936646378
0.4,0.1,0.2,0.3,0.095782794,50000,0.03325593936646378
0.9,0.2,0.6,0.9,0.095794514,50000,0.0330253376766287
0.9,0.3,0.4,0.8,0.095802546,50000,0.03312619847164472
0.5,0.2,0.2,0.5,0.095806904,50000,0.03289839947478508
0.9,0.4,0.1,0.6,0.095812395,50000,0.03138833216400903
0.7,0.2,0.3,0.5,0.09581452,50000,0.033237307273474244
0.6,0.3,0.1,0.6,0.09582195,50000,0.03162273990785159
0.6,0.2,0.3,0.7,0.09582641,50000,0.03278108606150759
0.8,0.2,0.5,0.8,0.09583898,50000,0.03308782090341687
0.7,0.2,0.4,0.8,0.095840834,50000,0.0328544102194815
0.5,0.2,0.1,0.3,0.095850855,50000,0.03236337909965786
0.9,0.2,0.3,0.4,0.09587344,50000,0.03304834507002528
0.6,0.1,0.3,0.3,0.09587489,50000,0.03333544957735116
0.7,0.3,0.2,0.6,0.095875815,50000,0.03263237507699064
0.7,0.2,0.4,0.9,0.09587986,50000,0.032570258240793196
0.8,0.2,0.2,0.3,0.09588476,50000,0.03262433328302087
0.8,0.2,0.5,0.9,0.095906585,50000,0.03285651428450022
0.6,0.3,0.2,0.9,0.09591612,50000,0.031874896693041235
0.9,0.1,0.5,0.4,0.09593867,50000,0.03326396730776998
0.7,0.1,0.5,0.5,0.09594247,50000,0.033267156495224326
0.9,0.1,0.2,0.2,0.09595138,50000,0.03179580463018698
0.6,0.1,0.4,0.4,0.09595266,50000,0.03339232178223628
0.7,0.3,0.3,0.9,0.09596015,50000,0.032544468545039625
0.9,0.2,0.6,0.8,0.09597069,50000,0.03324122520050355
0.9,0.4,0.2,0.7,0.0959837,50000,0.03235222906280388
0.7,0.2,0.4,0.7,0.09598938,50000,0.03312941718988506
0.8,0.1,0.6,0.6,0.095989615,50000,0.03315379059151501
0.9,0.4,0.3,0.9,0.09599316,50000,0.032660048295928286
0.9,0.2,0.4,0.5,0.096002325,50000,0.033305741205820985
0.7,0.3,0.1,0.4,0.09600552,50000,0.031844630083422504
0.8,0.1,0.2,0.2,0.09600742,50000,0.032182989873863733
0.8,0.4,0.2,0.9,0.09601444,50000,0.032064976810586135
0.9,0.1,0.7,0.7,0.09601836,50000,0.0330719850206838
0.9,0.1,0.6,0.5,0.09604974,50000,0.03330038000978786
0.8,0.2,0.5,0.7,0.096049815,50000,0.03329652658451081
0.8,0.4,0.1,0.7,0.096060276,50000,0.03141355690930328
0.6,0.3,0.2,0.8,0.0960664,50000,0.03216969828157326
0.9,0.2,0.5,0.6,0.0960795,50000,0.033412724973858214
0.6,0.2,0.3,0.6,0.09608528,50000,0.03309988069577462
0.6,0.1,0.5,0.9,0.096152216,50000,0.032119026549706116
0.8,0.2,0.3,0.4,0.09615451,50000,0.03325836052374543
0.9,0.2,0.6,0.7,0.096164115,50000,0.03342291558356203
0.8,0.3,0.3,0.6,0.096176505,50000,0.033196266360263106
0.9,0.4,0.3,0.8,0.09619266,50000,0.03288384524470063
0.7,0.1,0.6,0.9,0.096198976,50000,0.03239644045551431
0.6,0.1,0.5,0.8,0.09619934,50000,0.03241030971902726
0.7,0.3,0.3,0.8,0.09619942,50000,0.03282310283024569
0.6,0.3,0.1,0.5,0.09619979,50000,0.03187936773462926
0.9,0.3,0.2,0.4,0.096217155,50000,0.03256092784380742
0.6,0.3,0.2,0.7,0.09622173,50000,0.03248056856368585
0.7,0.1,0.6,0.8,0.09622626,50000,0.032667492247307334
0.8,0.1,0.5,0.4,0.09622973,50000,0.03337647360946673
0.7,0.1,0.2,0.2,0.09622981,50000,0.032556933010943624
0.6,0.1,0.5,0.7,0.09623368,50000,0.032704701427228526
0.5,0.1,0.4,0.8,0.09624025,50000,0.032042788746267245
0.5,0.3,0.1,0.9,0.096249275,50000,0.03083359534598543
0.9,0.3,0.4,0.7,0.096249446,50000,0.03331798038341728
0.8,0.3,0.4,0.9,0.09626616,50000,0.03297959954202146
0.8,0.4,0.2,0.8,0.09627546,50000,0.032285670419618585
0.4,0.2,0.1,0.4,0.09627546,50000,0.032285670419618585
0.7,0.4,0.1,0.9,0.09627755,50000,0.031132765104023706
0.7,0.3,0.2,0.5,0.09629279,50000,0.03287361728321378
0.7,0.2,0.4,0.6,0.09629743,50000,0.03337194404079884
0.7,0.4,0.1,0.8,0.09630466,50000,0.031346361428217326
0.8,0.2,0.4,0.5,0.09631265,50000,0.033468317022745095
0.5,0.1,0.3,0.3,0.09631278,50000,0.03351323148166624
0.8,0.2,0.5,0.6,0.09631589,50000,0.03352270743753185
0.5,0.3,0.1,0.8,0.096320406,50000,0.031146805386314716
0.7,0.2,0.2,0.3,0.09632078,50000,0.03295720113629094
0.8,0.1,0.7,0.9,0.096334,50000,0.032633950021967444
0.6,0.1,0.2,0.2,0.0963366,50000,0.032942264443176196
0.5,0.1,0.4,0.9,0.09634476,50000,0.031719233271670484
0.7,0.3,0.3,0.7,0.09635384,50000,0.03310074157626609
0.5,0.1,0.4,0.7,0.09636352,50000,0.03239261833022953
0.5,0.1,0.4,0.6,0.096364364,50000,0.03274992237255791
0.9,0.3,0.5,0.9,0.09636873,50000,0.033240086048217536
0.8,0.4,0.1,0.6,0.09636946,50000,0.031575109387384954
0.9,0.3,0.3,0.5,0.09637924,50000,0.03319704740072665
0.9,0.4,0.2,0.6,0.09639756,50000,0.03254181636736685
0.7,0.1,0.4,0.3,0.096418396,50000,0.03346091582778741
0.8,0.2,0.6,0.9,0.09642077,50000,0.03303587854143232
0.4,0.1,0.3,0.5,0.09642176,50000,0.032800993181948526
0.9,0.5,0.1,0.9,0.09643067,50000,0.031231322500814545
0.7,0.2,0.5,0.8,0.09643787,50000,0.03309057492069157
0.9,0.4,0.1,0.5,0.09643827,50000,0.03150123790761421
0.9,0.2,0.7,0.9,0.09644573,50000,0.033183992775202516
0.5,0.1,0.4,0.5,0.09644605,50000,0.0331184909189988
0.8,0.3,0.4,0.8,0.096448526,50000,0.03321499513474367
0.9,0.1,0.8,0.9,0.09645349,50000,0.03279532260545534
0.7,0.1,0.6,0.7,0.09645912,50000,0.03293033062900567
0.8,0.1,0.7,0.8,0.09646041,50000,0.03284985437510376
