w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.6,0.6,0.22490536,50000,0.035255716972565104
0.7,0.6,0.5,0.7,0.22491154,50000,0.03492681404475001
0.2,0.5,0.2,0.3,0.22491542,50000,0.03484492913325223
0.3,0.8,0.3,0.5,0.22491676,50000,0.034710349564114916
0.3,0.5,0.3,0.4,0.22492075,50000,0.03506561901436545
0.7,0.6,0.5,0.4,0.22492376,50000,0.03546546701514228
0.4,0.3,0.2,0.1,0.22492388,50000,0.03551936133152409
0.8,0.6,0.4,0.2,0.22492388,50000,0.03551936133152409
0.8,0.7,0.6,0.8,0.22492443,50000,0.0349520528478044
0.4,0.8,0.3,0.1,0.22492608,50000,0.03520000434363213
0.3,0.1,0.1,0.8,0.22492829,50000,0.029991290398632374
0.3,0.8,0.3,0.2,0.22492862,50000,0.03492071171164361
0.3,0.8,0.3,0.3,0.22492991,50000,0.034947166493508514
0.3,0.7,0.3,0.4,0.22493166,50000,0.034989156619139206
0.9,0.7,0.6,0.7,0.22493367,50000,0.03510111954487276
0.8,0.7,0.5,0.3,0.2249372,50000,0.0356117553266201
0.4,0.4,0.3,0.7,0.22495174,50000,0.03403864104697557
0.4,0.4,0.3,0.2,0.22495253,50000,0.035620460091041625
0.8,0.8,0.6,0.4,0.22495253,50000,0.035620460091041625
0.9,0.5,0.5,0.9,0.22496064,50000,0.034170952381470665
0.4,0.7,0.4,0.9,0.22496775,50000,0.03421801190041193
0.3,0.6,0.3,0.4,0.22497007,50000,0.035052008194681045
0.7,0.4,0.4,0.6,0.22497177,50000,0.034481145796769835
0.3,0.5,0.3,0.3,0.22497264,50000,0.03532763363724197
0.3,0.5,0.3,0.5,0.22497389,50000,0.0347548954901309
0.7,0.7,0.5,0.3,0.2249761,50000,0.035672239559853706
0.3,0.7,0.3,0.5,0.22497667,50000,0.034785895500776334
0.4,0.8,0.4,0.7,0.22497922,50000,0.03475766614838622
0.3,0.6,0.3,0.5,0.22497931,50000,0.03482285387701715
0.4,0.9,0.3,0.1,0.22497988,50000,0.03496548555327166
0.5,0.5,0.4,0.7,0.22498256,50000,0.03455175075667269
0.2,0.9,0.1,0.5,0.2249853,50000,0.03352866228122986
0.2,0.5,0.2,0.4,0.22499411,50000,0.0345681538210798
0.5,0.5,0.4,0.3,0.22499454,50000,0.035512148810789
0.8,0.9,0.7,0.9,0.22499663,50000,0.03504252867596845
0.7,0.4,0.4,0.7,0.22499809,50000,0.03423453792813291
0.5,0.7,0.4,0.2,0.22499833,50000,0.03566390213808543
0.7,0.6,0.5,0.6,0.22500342,50000,0.0351177501350161
0.5,0.3,0.3,0.7,0.22500497,50000,0.0336094039939486
0.4,0.7,0.4,0.4,0.22500554,50000,0.035311982651251
0.8,0.7,0.6,0.9,0.22500966,50000,0.03475720670381484
0.7,0.4,0.4,0.8,0.22501378,50000,0.03396617728339642
0.5,0.9,0.5,0.3,0.22501522,50000,0.035472631332602866
0.8,0.9,0.5,0.2,0.22501615,50000,0.03571381616214648
0.9,0.5,0.5,0.7,0.22501694,50000,0.034551821337556195
0.5,0.5,0.4,0.8,0.22502384,50000,0.03426174713202557
0.7,0.8,0.6,0.6,0.22502655,50000,0.03533085583321772
0.8,0.2,0.2,0.4,0.22502795,50000,0.03312677385147611
0.4,0.1,0.1,0.2,0.22502795,50000,0.03312677385147611
0.4,0.2,0.2,0.8,0.22503063,50000,0.03215514839339325
0.2,0.1,0.1,0.4,0.22503063,50000,0.03215514839339325
0.5,0.5,0.4,0.5,0.22503352,50000,0.03510741102925112
0.7,0.6,0.3,0.1,0.22503603,50000,0.03558497565456331
0.5,0.9,0.5,0.9,0.2250374,50000,0.03467366382666383
0.2,0.7,0.1,0.6,0.22503914,50000,0.033596994353450926
0.3,0.6,0.3,0.6,0.22504082,50000,0.03454776931923245
0.1,0.2,0.1,0.2,0.22504082,50000,0.03454776931923245
0.4,0.8,0.4,0.8,0.22504082,50000,0.03454776931923245
0.2,0.4,0.2,0.4,0.22504082,50000,0.03454776931923245
0.9,0.7,0.6,0.8,0.22504136,50000,0.03494737247976044
0.6,0.4,0.3,0.2,0.22504342,50000,0.035378262373791436
0.4,0.7,0.4,0.7,0.22504666,50000,0.034707239160032766
0.7,0.5,0.4,0.3,0.2250495,50000,0.035418234615487654
0.8,0.9,0.7,0.8,0.22505468,50000,0.03517378057369974
0.5,0.5,0.4,0.4,0.22506166,50000,0.035310588670784765
0.4,0.7,0.3,0.1,0.2250635,50000,0.03542811450802565
0.3,0.8,0.3,0.4,0.22506808,50000,0.034864351755047644
0.8,0.7,0.6,0.5,0.22507162,50000,0.03541581930100273
0.4,0.7,0.4,0.5,0.22507498,50000,0.03513309189252035
0.6,0.6,0.5,0.4,0.22507687,50000,0.03543444441397686
0.8,0.4,0.4,0.5,0.2250791,50000,0.03459737934699256
0.5,0.3,0.3,0.6,0.2250834,50000,0.03397430596719404
0.9,0.3,0.2,0.2,0.22509146,50000,0.03378943721397995
0.8,0.9,0.4,0.1,0.22509316,50000,0.03563133175150503
0.6,0.9,0.6,0.6,0.22509694,50000,0.035321301507413604
0.4,0.6,0.4,0.4,0.22509694,50000,0.03532130150741361
0.2,0.3,0.2,0.2,0.22509694,50000,0.03532130150741361
0.5,0.8,0.5,0.6,0.22510085,50000,0.03516732391494002
0.9,0.1,0.1,0.5,0.2251018,50000,0.031002997934691103
0.8,0.7,0.6,0.6,0.22510195,50000,0.035274409242974425
0.2,0.3,0.1,0.8,0.22510576,50000,0.031966700760846
0.6,0.5,0.4,0.3,0.22510743,50000,0.035514540983429266
0.8,0.6,0.5,0.4,0.22510791,50000,0.03541368914719193
0.4,0.9,0.4,0.7,0.22511393,50000,0.0347452884164881
0.7,0.3,0.3,0.4,0.2251164,50000,0.03433975164666791
0.5,0.8,0.5,0.5,0.225117,50000,0.03532146974740022
0.9,0.2,0.2,0.4,0.22511989,50000,0.03285555169224876
0.7,0.9,0.5,0.2,0.22512358,50000,0.03571130707697245
0.6,0.6,0.5,0.7,0.22512528,50000,0.03486947994341293
0.5,0.9,0.5,0.5,0.22512645,50000,0.03529823893913306
0.6,0.9,0.6,0.5,0.22513136,50000,0.035437404996939446
0.2,0.5,0.2,0.6,0.22513187,50000,0.03383717074663132
0.8,0.5,0.5,0.9,0.22513565,50000,0.03419924630869909
0.3,0.5,0.3,0.6,0.22513628,50000,0.034440244551273556
0.6,0.6,0.5,0.8,0.2251477,50000,0.03464923145228125
0.3,0.8,0.3,0.6,0.22515416,50000,0.03454315510536825
0.2,0.7,0.1,0.7,0.22515592,50000,0.033358978695695284
0.5,0.3,0.3,0.5,0.2251586,50000,0.03433542614971824
0.4,0.6,0.4,0.3,0.22516152,50000,0.03549566909693078
0.8,0.1,0.1,0.4,0.22516552,50000,0.031303068350601794
0.8,0.9,0.7,0.6,0.22517093,50000,0.03542672104396775
0.6,0.6,0.4,0.2,0.22517388,50000,0.035706357396993765
0.3,0.3,0.2,0.1,0.22517388,50000,0.035706357396993765
0.9,0.9,0.6,0.3,0.22517388,50000,0.035706357396993765
0.6,0.6,0.3,0.1,0.22517702,50000,0.03567338080431916
0.4,0.9,0.4,0.8,0.22517712,50000,0.0345592454290229
0.2,0.4,0.2,0.6,0.22518203,50000,0.033651583555548266
0.3,0.6,0.3,0.9,0.22518203,50000,0.033651583555548266
0.1,0.2,0.1,0.3,0.22518203,50000,0.033651583555548266
0.2,0.5,0.1,0.9,0.22519097,50000,0.03250091879524814
0.5,0.8,0.5,0.8,0.22519279,50000,0.034790287639027855
0.8,0.7,0.6,0.7,0.22520235,50000,0.035116175095716504
0.3,0.9,0.3,0.4,0.22520348,50000,0.03471729840031005
0.5,0.3,0.3,0.8,0.2252056,50000,0.03327480695244612
0.3,0.6,0.3,0.8,0.22520739,50000,0.03394805808152317
0.5,0.8,0.5,0.7,0.22520824,50000,0.03498661802281424
0.6,0.2,0.2,0.3,0.22521052,50000,0.033887455245092284
0.5,0.3,0.3,0.4,0.22521427,50000,0.03464501828278086
0.5,0.3,0.3,0.9,0.22521812,50000,0.03292972399138698
0.6,0.7,0.5,0.3,0.22521868,50000,0.03565824702562443
0.9,0.8,0.7,0.8,0.22521897,50000,0.03510499189633082
0.3,0.5,0.3,0.2,0.22522081,50000,0.035497363755652905
0.6,0.4,0.4,0.8,0.22522318,50000,0.033954376174042525
0.3,0.2,0.2,0.4,0.22522318,50000,0.033954376174042525
0.6,0.4,0.4,0.6,0.22523052,50000,0.03452668073897754
0.9,0.6,0.6,0.9,0.22523052,50000,0.03452668073897754
0.3,0.2,0.2,0.3,0.22523052,50000,0.03452668073897754
0.9,0.8,0.7,0.9,0.22523236,50000,0.034972346284576364
0.8,0.5,0.4,0.3,0.22523665,50000,0.03527762004011897
0.7,0.4,0.4,0.5,0.225243,50000,0.03470200460817532
0.9,0.7,0.6,0.5,0.2252458,50000,0.035386454697819716
0.2,0.5,0.2,0.5,0.22525084,50000,0.03421126408239994
0.9,0.4,0.4,0.5,0.22525944,50000,0.03446149381143145
0.6,0.6,0.5,0.5,0.22526604,50000,0.035279166987869544
0.3,0.5,0.3,0.7,0.2252662,50000,0.034093335398974405
0.3,0.6,0.3,0.7,0.22527462,50000,0.03425168002730746
0.7,0.8,0.6,0.4,0.22528431,50000,0.035602988256431704
0.8,0.5,0.5,0.8,0.22529264,50000,0.034414991189271146
0.7,0.4,0.3,0.2,0.22529349,50000,0.03515807909284394
0.5,0.5,0.4,0.9,0.2252938,50000,0.033978218348119774
0.3,0.7,0.3,0.6,0.2252962,50000,0.03456844258705684
0.2,0.7,0.2,0.4,0.22529864,50000,0.034317604843679475
0.3,0.9,0.3,0.5,0.22530288,50000,0.03460867129356991
0.4,0.7,0.4,0.8,0.22530767,50000,0.0344668629931916
0.3,0.9,0.3,0.2,0.22531705,50000,0.034696582240073395
0.2,0.4,0.1,0.9,0.2253176,50000,0.032105986513860194
0.2,0.6,0.2,0.3,0.2253184,50000,0.03466404340152013
0.9,0.5,0.5,0.6,0.22532156,50000,0.0347181050601082
0.2,0.4,0.2,0.5,0.22532754,50000,0.034094784860832526
0.9,0.6,0.5,0.4,0.2253284,50000,0.035320655434809216
0.8,0.9,0.7,0.7,0.22533134,50000,0.03530272592562363
0.3,0.7,0.3,0.9,0.22533236,50000,0.033796533811133955
0.4,0.4,0.3,0.9,0.2253336,50000,0.03333907456265215
0.7,0.7,0.6,0.9,0.22533864,50000,0.034714842805421545
0.2,0.7,0.2,0.3,0.2253406,50000,0.034443410676251625
0.2,0.5,0.2,0.1,0.2253423,50000,0.035000794751463046
0.9,0.3,0.4,0.9,0.22534534,50000,0.03314081387598394
0.3,0.7,0.3,0.8,0.22534776,50000,0.03404869668994402
0.6,0.6,0.5,0.9,0.22534803,50000,0.03441239317861402
0.6,0.9,0.5,0.2,0.22534925,50000,0.03561568779156624
0.3,0.9,0.3,0.6,0.22535041,50000,0.03446862362439404
0.1,0.3,0.1,0.2,0.22535041,50000,0.03446862362439405
0.2,0.6,0.2,0.4,0.22535041,50000,0.03446862362439405
0.9,0.8,0.5,0.2,0.2253564,50000,0.0356714014071435
0.3,0.8,0.3,0.8,0.2253567,50000,0.03410287020668733
0.6,0.9,0.6,0.7,0.22535676,50000,0.03518472344580015
0.3,0.3,0.2,0.8,0.22535935,50000,0.03274565178730027
0.3,0.1,0.1,0.9,0.22536428,50000,0.029497575745931044
0.5,0.1,0.1,0.2,0.22537088,50000,0.032575169793586815
0.6,0.6,0.5,0.6,0.225376,50000,0.035091622177929785
0.8,0.3,0.3,0.4,0.22538069,50000,0.0341700700110945
0.3,0.8,0.3,0.7,0.225384,50000,0.03433109268002321
0.3,0.7,0.3,0.7,0.2253865,50000,0.03432335210830529
0.2,0.7,0.2,0.2,0.22539207,50000,0.034402878984299445
0.3,0.8,0.3,0.9,0.225396,50000,0.0338752060928937
0.2,0.4,0.2,0.1,0.2253966,50000,0.03537731698940744
0.4,0.8,0.4,0.2,0.2253966,50000,0.03537731698940744
0.4,0.6,0.4,0.5,0.22539884,50000,0.03509395992031943
0.2,0.9,0.1,0.6,0.2254034,50000,0.033428094746857435
0.3,0.9,0.3,0.7,0.22540653,50000,0.034298573413561746
0.9,0.9,0.4,0.1,0.22540814,50000,0.035589385273914004
0.8,0.5,0.5,0.7,0.22540948,50000,0.03461734557357278
0.5,0.8,0.5,0.9,0.2254107,50000,0.03459478797963555
0.9,0.6,0.4,0.2,0.22541249,50000,0.03538123941020703
0.7,0.5,0.5,0.9,0.22541416,50000,0.034168473334711215
0.4,0.6,0.4,0.9,0.2254172,50000,0.034052047616926734
0.5,0.7,0.5,0.5,0.22541967,50000,0.03529072230489859
0.9,0.3,0.4,0.8,0.22542128,50000,0.033368616393116064
0.5,0.8,0.5,0.3,0.22542463,50000,0.03552892808746244
0.4,0.6,0.4,0.8,0.22542468,50000,0.03433924414270418
0.2,0.3,0.2,0.4,0.22542468,50000,0.03433924414270418
0.6,0.4,0.4,0.7,0.22542901,50000,0.03423754133883738
0.9,0.3,0.1,0.1,0.22543147,50000,0.033055483891877666
0.2,0.8,0.1,0.6,0.22543567,50000,0.03351956621800511
0.6,0.9,0.6,0.8,0.22543785,50000,0.03500856836118211
0.4,0.8,0.4,0.9,0.22544508,50000,0.03432785897886947
0.4,0.9,0.4,0.9,0.22544912,50000,0.0343738121934147
0.2,0.7,0.1,0.8,0.2254518,50000,0.033119631762137176
0.9,0.8,0.7,0.6,0.2254582,50000,0.03537239290085462
0.8,0.9,0.6,0.3,0.22546461,50000,0.035712280472705915
0.6,0.9,0.6,0.4,0.22546478,50000,0.035539227031143636
0.7,0.7,0.6,0.8,0.22546639,50000,0.03490260272336096
0.7,0.1,0.1,0.3,0.22547498,50000,0.03165707261464751
0.6,0.4,0.4,0.9,0.22547686,50000,0.03366698547788989
0.9,0.8,0.7,0.7,0.2254835,50000,0.03525407085962351
0.8,0.4,0.3,0.2,0.2254849,50000,0.03493176750666107
0.7,0.5,0.5,0.8,0.22548631,50000,0.03440533379066378
0.2,0.6,0.2,0.5,0.22549087,50000,0.03421643148980792
0.8,0.9,0.7,0.5,0.22549407,50000,0.035552751238187845
0.9,0.4,0.5,0.8,0.2254962,50000,0.03395343601255889
0.4,0.2,0.2,0.9,0.22549656,50000,0.0317469874791645
0.7,0.7,0.6,0.5,0.22550276,50000,0.03538390822392247
0.3,0.4,0.3,0.4,0.22550982,50000,0.03494381519154054
0.6,0.8,0.6,0.8,0.22550982,50000,0.03494381519154054
0.3,0.5,0.3,0.8,0.22551335,50000,0.03375613677066881
0.2,0.6,0.1,0.9,0.22551611,50000,0.03273206454283149
0.4,0.6,0.4,0.6,0.22551677,50000,0.034859676161161215
0.2,0.3,0.2,0.3,0.22551677,50000,0.034859676161161215
0.6,0.9,0.6,0.9,0.22551677,50000,0.034859676161161215
0.8,0.6,0.3,0.1,0.22551712,50000,0.03539997039984288
0.3,0.9,0.3,0.8,0.22551964,50000,0.034108301669195616
0.8,0.8,0.5,0.2,0.22552395,50000,0.03572488639355046
0.8,0.6,0.6,0.9,0.22552925,50000,0.034507262701750877
0.7,0.9,0.4,0.1,0.22554061,50000,0.03562175096617382
0.2,0.5,0.2,0.7,0.2255408,50000,0.03346918723779206
0.5,0.7,0.5,0.9,0.2255454,50000,0.034478457928821656
0.7,0.6,0.5,0.3,0.22555003,50000,0.03557707897862802
0.9,0.8,0.7,0.5,0.22555006,50000,0.03548585778121978
0.9,0.3,0.3,0.4,0.22555532,50000,0.033955364096165605
0.8,0.3,0.4,0.7,0.2255755,50000,0.033653464236438474
0.8,0.4,0.2,0.1,0.22557771,50000,0.03461257892640274
0.3,0.9,0.3,0.9,0.22557847,50000,0.03390742378011996
0.2,0.6,0.2,0.6,0.22557847,50000,0.03390742378011996
0.1,0.3,0.1,0.3,0.22557847,50000,0.03390742378011996
0.5,0.7,0.5,0.4,0.22558242,50000,0.0354605495595402
0.9,0.4,0.5,0.9,0.22558856,50000,0.03375249878827952
0.9,0.3,0.4,0.7,0.22559252,50000,0.03357644088727556
0.8,0.3,0.4,0.8,0.2255992,50000,0.03340273190097479
0.4,0.9,0.4,0.2,0.22560024,50000,0.03518678291628363
0.7,0.2,0.3,0.9,0.2256076,50000,0.032256498078610175
0.8,0.8,0.7,0.9,0.22561407,50000,0.034923153839127086
0.7,0.9,0.6,0.3,0.22561562,50000,0.035699898778187356
0.3,0.2,0.2,0.5,0.22561729,50000,0.03338422946285656
0.2,0.2,0.1,0.8,0.22562197,50000,0.031038826834115695
0.4,0.3,0.3,0.5,0.22562486,50000,0.03430743267253023
0.4,0.7,0.4,0.2,0.22562702,50000,0.03550120393552126
0.8,0.5,0.5,0.6,0.22562799,50000,0.03481020518622419
0.4,0.6,0.4,0.7,0.2256343,50000,0.03459285281761596
0.2,0.7,0.1,0.9,0.2256349,50000,0.03286225239837857
0.8,0.2,0.3,0.9,0.225638,50000,0.03225573929133196
0.7,0.7,0.6,0.6,0.22563878,50000,0.03525081201484926
0.7,0.8,0.4,0.1,0.22564015,50000,0.03567978011761632
0.2,0.1,0.1,0.5,0.22564206,50000,0.031366219763947545
0.2,0.6,0.2,0.7,0.22564393,50000,0.0335938601062981
0.5,0.6,0.4,0.2,0.22564779,50000,0.0357241335068577
0.9,0.9,0.7,0.4,0.22565205,50000,0.035639335803595004
0.3,0.4,0.3,0.2,0.22565311,50000,0.03553498412162137
0.6,0.8,0.6,0.4,0.22565311,50000,0.03553498412162137
0.6,0.3,0.3,0.3,0.22565365,50000,0.03478414272655738
0.8,0.4,0.4,0.4,0.22565365,50000,0.03478414272655739
0.2,0.1,0.1,0.1,0.22565365,50000,0.03478414272655739
0.4,0.2,0.2,0.2,0.22565365,50000,0.03478414272655739
0.2,0.8,0.1,0.7,0.22565669,50000,0.03334193514272542
0.8,0.7,0.6,0.4,0.2256642,50000,0.03553026229467818
0.9,0.2,0.3,0.9,0.22566974,50000,0.032214331900897814
0.2,0.9,0.1,0.1,0.22567064,50000,0.03281662347149702
0.2,0.7,0.2,0.5,0.22568236,50000,0.03412736346424942
0.5,0.4,0.4,0.6,0.22568692,50000,0.034490659313411796
0.9,0.7,0.6,0.4,0.22569154,50000,0.035500552372435226
0.7,0.9,0.7,0.9,0.22569712,50000,0.034963683013267466
0.5,0.7,0.5,0.8,0.2256989,50000,0.034701488019515225
0.9,0.5,0.5,0.5,0.2257019,50000,0.034887475975888385
0.4,0.6,0.3,0.1,0.22570208,50000,0.03560953739896817
0.9,0.6,0.6,0.8,0.2257064,50000,0.03470221953869852
0.7,0.7,0.6,0.7,0.22570781,50000,0.0350817528908447
0.7,0.2,0.3,0.6,0.22571118,50000,0.033121831327682046
0.8,0.6,0.5,0.3,0.22571763,50000,0.035524313055290836
0.7,0.2,0.2,0.3,0.22571883,50000,0.033580225136941845
0.5,0.7,0.5,0.6,0.2257241,50000,0.03510694222286982
0.9,0.5,0.4,0.3,0.22572681,50000,0.03511762374088405
0.9,0.8,0.4,0.1,0.22572772,50000,0.035601694795851756
0.6,0.9,0.4,0.1,0.22572926,50000,0.03554958112056518
0.4,0.5,0.4,0.5,0.22573482,50000,0.03498346520306811
0.5,0.7,0.5,0.7,0.22573638,50000,0.03490514727266647
0.3,0.2,0.2,0.6,0.22574809,50000,0.0328551325677303
0.6,0.8,0.6,0.6,0.22575203,50000,0.03526505542635252
0.3,0.4,0.3,0.3,0.22575203,50000,0.03526505542635252
0.5,0.5,0.3,0.1,0.2257531,50000,0.0357243496889009
0.2,0.8,0.2,0.3,0.2257539,50000,0.0341720488423073
0.3,0.3,0.2,0.9,0.22576296,50000,0.032332628600779775
0.8,0.1,0.1,0.3,0.22576424,50000,0.031330063036767865
0.6,0.8,0.6,0.5,0.22577003,50000,0.035409955383843686
0.2,0.4,0.2,0.7,0.22577009,50000,0.033214281401809466
0.8,0.8,0.7,0.6,0.22577883,50000,0.03535232229853016
0.7,0.5,0.5,0.7,0.22578076,50000,0.03463779240626569
0.2,0.3,0.1,0.9,0.22578464,50000,0.03149466231111793
0.1,0.4,0.1,0.2,0.22578959,50000,0.03411800245046928
0.2,0.8,0.2,0.4,0.22578959,50000,0.03411800245046928
0.8,0.8,0.7,0.7,0.22579235,50000,0.03521877258955193
0.3,0.5,0.3,0.9,0.22579709,50000,0.03341538132863586
0.3,0.4,0.3,0.5,0.22580177,50000,0.03457879634870345
0.6,0.8,0.6,0.9,0.22580233,50000,0.034765351409305735
0.8,0.2,0.2,0.3,0.2258083,50000,0.03323366787265645
0.2,0.3,0.2,0.5,0.22582152,50000,0.033791161725920504
0.5,0.7,0.5,0.3,0.22582789,50000,0.035574683257510106
0.7,0.9,0.7,0.5,0.22583275,50000,0.03550153872603618
0.9,0.7,0.7,0.9,0.22583324,50000,0.03476371912661857
0.9,0.1,0.1,0.4,0.22585143,50000,0.03105058703116044
0.4,0.3,0.3,0.4,0.22585289,50000,0.03471356437175865
0.8,0.6,0.6,0.8,0.22585289,50000,0.03471356437175865
0.9,0.9,0.8,0.8,0.22585532,50000,0.03519630239111812
0.7,0.8,0.5,0.2,0.2258612,50000,0.0357576493542753
0.7,0.4,0.4,0.4,0.2258732,50000,0.03491970479470294
0.6,0.8,0.6,0.7,0.22587505,50000,0.03510919711244065
0.7,0.3,0.4,0.6,0.2258798,50000,0.03395183772847267
0.9,0.2,0.3,0.8,0.22588423,50000,0.03243588240780579
0.8,0.8,0.7,0.5,0.22588724,50000,0.03547073285379921
0.9,0.2,0.3,0.7,0.22588786,50000,0.032651771685303824
0.9,0.9,0.8,0.7,0.225889,50000,0.03533257136488139
0.7,0.9,0.7,0.8,0.22589093,50000,0.03511063091167878
0.7,0.9,0.7,0.6,0.22589478,50000,0.03537600462764802
0.7,0.2,0.3,0.8,0.22589824,50000,0.032535596606178004
0.6,0.4,0.4,0.5,0.22590086,50000,0.03477712723436362
0.6,0.2,0.3,0.9,0.22590333,50000,0.03221281720842469
0.6,0.8,0.5,0.2,0.22590801,50000,0.03570365702102827
0.9,0.8,0.6,0.3,0.22591224,50000,0.03565532707314725
0.8,0.2,0.3,0.7,0.22591281,50000,0.03276342029430475
0.6,0.2,0.3,0.6,0.22591323,50000,0.03319607483539514
0.7,0.9,0.7,0.7,0.2259211,50000,0.03524378390481394
0.9,0.9,0.8,0.6,0.22592422,50000,0.03541825975425404
0.8,0.3,0.4,0.6,0.22594458,50000,0.03388311794042809
0.6,0.5,0.3,0.1,0.22594503,50000,0.03560641801610772
0.7,0.7,0.6,0.4,0.22595087,50000,0.03552154033608606
0.5,0.3,0.2,0.1,0.2259557,50000,0.0352271585447
0.9,0.6,0.6,0.7,0.2259621,50000,0.03486417146822602
0.9,0.4,0.3,0.2,0.22596261,50000,0.03466842252325855
0.9,0.4,0.5,0.7,0.22596273,50000,0.03414796904677395
0.6,0.5,0.5,0.7,0.22596282,50000,0.034608458325475676
0.8,0.8,0.6,0.3,0.22596534,50000,0.0356821873825702
0.2,0.7,0.2,0.6,0.22596678,50000,0.03390362971640023
0.8,0.2,0.3,0.8,0.22596961,50000,0.032496787233724345
0.2,0.8,0.2,0.2,0.22598007,50000,0.03407103235560415
0.1,0.4,0.1,0.1,0.22598007,50000,0.03407103235560415
0.9,0.6,0.3,0.1,0.22598529,50000,0.03521619425464002
0.5,0.3,0.3,0.3,0.22598684,50000,0.03496340485043755
0.4,0.5,0.4,0.3,0.22599241,50000,0.03546148908307823
0.2,0.8,0.1,0.8,0.22599378,50000,0.03315994609050156
0.6,0.5,0.4,0.2,0.22599614,50000,0.0356160328089466
0.8,0.8,0.7,0.8,0.22600076,50000,0.03507239876542018
0.4,0.3,0.3,0.6,0.22600171,50000,0.03391569427816932
0.5,0.4,0.4,0.5,0.22600621,50000,0.03479322512927494
0.5,0.6,0.5,0.7,0.22600812,50000,0.034768724818415093
0.6,0.2,0.3,0.8,0.2260122,50000,0.032515257393162224
0.4,0.5,0.4,0.6,0.22601229,50000,0.03471149978208796
0.3,0.4,0.3,0.6,0.22601986,50000,0.034175652703055844
0.2,0.8,0.2,0.5,0.22602777,50000,0.03399417780835795
0.5,0.9,0.6,0.4,0.22602892,50000,0.035377060464853886
0.8,0.5,0.5,0.5,0.22602963,50000,0.03500897818522411
0.7,0.2,0.3,0.7,0.22603993,50000,0.03282651826911456
0.5,0.9,0.5,0.2,0.22604084,50000,0.03549183140575847
0.1,0.3,0.1,0.4,0.22605175,50000,0.033259961390409286
0.2,0.6,0.2,0.8,0.22605175,50000,0.033259961390409286
0.9,0.4,0.4,0.4,0.22605279,50000,0.03461757207202638
0.9,0.6,0.6,0.6,0.22605416,50000,0.03504901316503223
0.3,0.2,0.2,0.2,0.22605416,50000,0.035049013165032235
0.6,0.4,0.4,0.4,0.22605416,50000,0.035049013165032235
0.9,0.6,0.5,0.3,0.22605476,50000,0.03540061133024466
0.7,0.5,0.5,0.6,0.22606741,50000,0.03485720005346
0.2,0.5,0.2,0.8,0.22607106,50000,0.03310954765937593
0.3,0.8,0.4,0.5,0.22607362,50000,0.034795007732610114
0.4,0.5,0.4,0.4,0.22607633,50000,0.03522762553945156
0.7,0.3,0.4,0.7,0.2260823,50000,0.03368061693097926
0.2,0.6,0.2,0.1,0.2260826,50000,0.03462209750427712
0.6,0.5,0.5,0.8,0.22608873,50000,0.034363476843916725
0.8,0.8,0.4,0.1,0.22608954,50000,0.035654864514089384
0.8,0.9,0.7,0.4,0.22609161,50000,0.035632578642440245
0.4,0.3,0.3,0.7,0.22609515,50000,0.033511812039130846
0.4,0.3,0.3,0.8,0.22609529,50000,0.033112584043102446
0.2,0.2,0.1,0.9,0.22609536,50000,0.030514794787868296
0.5,0.6,0.5,0.6,0.2260958,50000,0.034987066804574196
0.9,0.2,0.2,0.3,0.22610667,50000,0.03290458200099594
0.4,0.9,0.5,0.5,0.22610728,50000,0.03507226363767882
0.5,0.6,0.5,0.5,0.22610956,50000,0.03519622814275115
0.8,0.3,0.4,0.9,0.22611101,50000,0.03315110443814219
0.6,0.8,0.4,0.1,0.22611362,50000,0.03565126942683591
0.2,0.8,0.1,0.9,0.2261163,50000,0.032939883013023565
0.2,0.3,0.2,0.1,0.22611792,50000,0.03558850990142395
0.6,0.9,0.6,0.3,0.22611792,50000,0.03558850990142394
0.4,0.6,0.4,0.2,0.22611792,50000,0.03558850990142395
0.4,0.5,0.4,0.7,0.22612143,50000,0.03439162400432336
0.7,0.6,0.6,0.9,0.22612306,50000,0.034473766408281654
0.4,0.8,0.5,0.3,0.22612755,50000,0.035339241703571285
0.5,0.6,0.5,0.9,0.22613499,50000,0.03427475993789439
0.5,0.6,0.5,0.4,0.22613668,50000,0.03539197045076624
0.8,0.4,0.5,0.9,0.22613814,50000,0.033772697899334195
0.2,0.7,0.2,0.7,0.22614148,50000,0.0336372393954744
0.5,0.4,0.4,0.7,0.22614491,50000,0.034187245112480454
0.7,0.8,0.7,0.8,0.22614582,50000,0.035016034741370536
0.8,0.6,0.6,0.7,0.2261478,50000,0.03489318848763301
0.3,0.2,0.2,0.7,0.22614962,50000,0.032353199580326335
0.3,0.4,0.3,0.8,0.22616045,50000,0.03340557153973463
0.2,0.9,0.2,0.5,0.22616059,50000,0.03383290610518863
0.6,0.2,0.3,0.5,0.226161,50000,0.033513614134850656
0.9,0.8,0.7,0.4,0.22616176,50000,0.03556998750339613
0.6,0.1,0.2,0.7,0.22617319,50000,0.03141617018161928
0.1,0.4,0.1,0.3,0.22617501,50000,0.0338378143765202
0.2,0.8,0.2,0.6,0.22617501,50000,0.0338378143765202
0.7,0.3,0.4,0.9,0.2261756,50000,0.033152940710783674
0.6,0.5,0.5,0.6,0.2261759,50000,0.0348517976661895
0.2,0.1,0.1,0.6,0.22617674,50000,0.030602091000756955
0.8,0.4,0.5,0.8,0.22618765,50000,0.033991278142225176
