w1,w2,w3,w4,score,n_selected,threshold
0.5,0.2,0.7,0.1,0.33554623,50000,0.0365194336014126
0.3,0.3,0.8,0.1,0.3357528,50000,0.03659225301377814
0.8,0.2,0.8,0.1,0.33597443,50000,0.03597957989712857
0.7,0.1,0.6,0.1,0.33605298,50000,0.035436339564793994
0.4,0.1,0.8,0.2,0.3361196,50000,0.03569325577490265
0.2,0.2,0.7,0.1,0.33618796,50000,0.035939637464887444
0.3,0.1,0.9,0.2,0.3362527,50000,0.03495545722382275
0.4,0.1,0.5,0.1,0.33628342,50000,0.03617547337461685
0.9,0.1,0.9,0.2,0.3364024,50000,0.03548828771494447
0.3,0.2,0.6,0.1,0.33646435,50000,0.036771451474263125
0.6,0.1,0.8,0.2,0.3364756,50000,0.03584483341865851
0.5,0.1,0.8,0.2,0.33653057,50000,0.035835931517010214
0.7,0.3,0.9,0.1,0.3365321,50000,0.03656281050876669
0.4,0.4,0.9,0.1,0.33653653,50000,0.0368918172459643
0.5,0.4,0.9,0.1,0.33657104,50000,0.03700222544081674
0.5,0.3,0.8,0.1,0.33661437,50000,0.03684264214388974
0.9,0.2,0.8,0.1,0.33663684,50000,0.03580671539436754
0.5,0.2,0.9,0.2,0.3366451,50000,0.0364423007503756
0.5,0.1,0.5,0.1,0.33666137,50000,0.036034199269339165
0.6,0.2,0.7,0.1,0.33677906,50000,0.036395455705181594
0.9,0.1,0.7,0.1,0.33693403,50000,0.034959428662466104
0.6,0.2,0.9,0.2,0.33700314,50000,0.036462746971543364
0.4,0.2,0.9,0.2,0.33703223,50000,0.03631664953240949
0.6,0.3,0.8,0.1,0.33704978,50000,0.03681659225089873
0.8,0.3,0.9,0.1,0.33705717,50000,0.03647115220235097
0.7,0.1,0.8,0.2,0.33716735,50000,0.03580339840144155
0.3,0.3,0.7,0.1,0.33717412,50000,0.03694344706063218
0.8,0.1,0.6,0.1,0.33736157,50000,0.03520961729833399
0.2,0.2,0.6,0.1,0.33741158,50000,0.03647279520901797
0.7,0.2,0.7,0.1,0.33746743,50000,0.036243788725591294
0.4,0.3,0.7,0.1,0.33750415,50000,0.03706552526068178
0.4,0.2,0.6,0.1,0.33762312,50000,0.03684970492957431
0.7,0.2,0.9,0.2,0.3376568,50000,0.03641965796779137
0.6,0.1,0.5,0.1,0.3377415,50000,0.03578120271644069
0.3,0.1,0.8,0.2,0.33776006,50000,0.03541790790957662
0.2,0.3,0.9,0.1,0.33776703,50000,0.035704215703738065
0.6,0.4,0.9,0.1,0.33781427,50000,0.03700045410251682
0.5,0.2,0.6,0.1,0.33792204,50000,0.03675632178470423
0.3,0.4,0.9,0.1,0.3379233,50000,0.03664285208173118
0.8,0.1,0.8,0.2,0.33792418,50000,0.0357303040520313
0.9,0.3,0.9,0.1,0.33804342,50000,0.03633907443936971
0.8,0.2,0.9,0.2,0.338102,50000,0.03635045792859565
0.8,0.2,0.7,0.1,0.33811542,50000,0.03608140532705178
0.9,0.2,0.9,0.2,0.33811632,50000,0.03625026517972269
0.4,0.4,0.8,0.1,0.3381367,50000,0.03714571985005158
0.7,0.3,0.8,0.1,0.3381924,50000,0.03673379957916975
0.5,0.4,0.8,0.1,0.33853203,50000,0.03720630657306748
0.6,0.2,0.6,0.1,0.33856905,50000,0.036575783697906816
0.5,0.3,0.7,0.1,0.33858103,50000,0.0370670790537659
0.9,0.1,0.8,0.2,0.33858538,50000,0.03558889688865713
0.3,0.2,0.9,0.2,0.33861458,50000,0.036062028561465745
0.7,0.4,0.9,0.1,0.33877647,50000,0.03695024063586067
0.4,0.1,0.7,0.2,0.33888057,50000,0.036079711485251346
0.2,0.1,0.4,0.1,0.33901587,50000,0.03664619860547837
0.4,0.2,0.8,0.2,0.33901587,50000,0.03664619860547837
0.9,0.2,0.7,0.1,0.33902478,50000,0.035850765500599104
0.2,0.3,0.8,0.1,0.33904478,50000,0.03612751205035174
0.6,0.3,0.7,0.1,0.33905256,50000,0.03700181691292436
0.8,0.3,0.8,0.1,0.33908755,50000,0.03658614221126973
0.4,0.5,0.9,0.1,0.33916536,50000,0.03709942086417987
0.5,0.1,0.7,0.2,0.3391806,50000,0.03612771369355784
0.3,0.4,0.8,0.1,0.33919737,50000,0.03694729734061476
0.6,0.1,0.7,0.2,0.33921546,50000,0.036084308410627
0.5,0.5,0.9,0.1,0.33923325,50000,0.03721477951450173
0.5,0.3,0.9,0.2,0.33924776,50000,0.03700017275503132
0.9,0.1,0.6,0.1,0.3392734,50000,0.03493696343784162
0.1,0.1,0.9,0.1,0.3393587,50000,0.03206380030906013
0.3,0.1,0.4,0.1,0.33937007,50000,0.03670509364046105
0.6,0.2,0.8,0.2,0.33937007,50000,0.03670509364046105
0.5,0.2,0.8,0.2,0.33938658,50000,0.03670272682502995
0.7,0.1,0.5,0.1,0.33943304,50000,0.03549406978503677
0.6,0.4,0.8,0.1,0.33950192,50000,0.0371801765845452
0.7,0.3,0.9,0.2,0.3395515,50000,0.03698454454042459
0.4,0.3,0.9,0.2,0.3395816,50000,0.036897635846821146
0.2,0.3,0.7,0.1,0.339637,50000,0.03657810027673916
0.3,0.2,0.5,0.1,0.33968002,50000,0.03719675034938265
0.2,0.2,0.5,0.1,0.33970413,50000,0.03700427631051027
0.3,0.3,0.6,0.1,0.3397088,50000,0.03727484524877181
0.6,0.3,0.9,0.2,0.3397249,50000,0.03704206755480944
0.2,0.4,0.9,0.1,0.3397459,50000,0.036172894505988935
0.7,0.2,0.6,0.1,0.33974695,50000,0.03637022201001788
0.1,0.1,0.7,0.1,0.339791,50000,0.03341458943608835
0.8,0.3,0.9,0.2,0.3397914,50000,0.036911752783064536
0.4,0.1,0.4,0.1,0.33983082,50000,0.03649329114618087
0.8,0.2,0.8,0.2,0.33983082,50000,0.03649329114618087
0.9,0.2,0.8,0.2,0.3398323,50000,0.03635610139043057
0.8,0.4,0.9,0.1,0.33987433,50000,0.03689918715741668
0.7,0.2,0.8,0.2,0.3398785,50000,0.036610274148540844
0.4,0.3,0.6,0.1,0.3398904,50000,0.037347608214351825
0.6,0.5,0.9,0.1,0.33989143,50000,0.037267520186155347
0.7,0.1,0.7,0.2,0.3399065,50000,0.035989678630912916
0.3,0.1,0.7,0.2,0.33992064,50000,0.035888503226065314
0.4,0.2,0.5,0.1,0.33992338,50000,0.037138988603999
0.1,0.1,0.8,0.1,0.33996388,50000,0.032713437962766136
0.9,0.3,0.8,0.1,0.34003073,50000,0.03641948803411862
0.3,0.2,0.8,0.2,0.34004194,50000,0.036448434522864094
0.4,0.4,0.7,0.1,0.3400825,50000,0.037367209280049524
0.4,0.5,0.8,0.1,0.34018233,50000,0.03730487712600728
0.7,0.3,0.7,0.1,0.3403367,50000,0.03683924969430111
0.5,0.1,0.4,0.1,0.340474,50000,0.03619264058998817
0.3,0.5,0.9,0.1,0.34048614,50000,0.0368691851750506
0.8,0.1,0.7,0.2,0.34055755,50000,0.03584423624268826
0.9,0.3,0.9,0.2,0.34056282,50000,0.0367708376374882
0.3,0.4,0.7,0.1,0.34056342,50000,0.03721156298065464
0.1,0.1,0.6,0.1,0.34059557,50000,0.034201330810812725
0.5,0.4,0.7,0.1,0.34063688,50000,0.0374114472831512
0.9,0.4,0.9,0.1,0.34066823,50000,0.036757299781038394
0.5,0.5,0.8,0.1,0.3407401,50000,0.03740462357104505
0.7,0.4,0.8,0.1,0.3407735,50000,0.03709499360909505
0.8,0.2,0.6,0.1,0.34082562,50000,0.036122234558125806
0.5,0.2,0.5,0.1,0.34084767,50000,0.03694312882181837
0.5,0.6,0.9,0.1,0.3408526,50000,0.03733466864636002
0.7,0.5,0.9,0.1,0.34097984,50000,0.03723031839888607
0.2,0.4,0.8,0.1,0.3410013,50000,0.03650907219898116
0.2,0.3,0.6,0.1,0.341037,50000,0.03699255332864992
0.1,0.2,0.9,0.1,0.34106302,50000,0.03382555580264448
0.6,0.3,0.8,0.2,0.34109926,50000,0.037230195537187184
0.3,0.3,0.9,0.2,0.34110147,50000,0.03666376579172627
0.5,0.4,0.9,0.2,0.3411025,50000,0.03735026719806791
0.5,0.3,0.8,0.2,0.34111366,50000,0.03725131160733682
0.7,0.3,0.8,0.2,0.34112507,50000,0.037142805273637995
0.8,0.4,0.9,0.2,0.34124532,50000,0.037267181242706685
0.7,0.4,0.9,0.2,0.34128243,50000,0.03734347976795755
0.6,0.1,0.9,0.3,0.3413489,50000,0.03601911847496756
0.9,0.1,0.7,0.2,0.341393,50000,0.03565646695759872
0.4,0.6,0.9,0.1,0.34143066,50000,0.03721246758545096
0.8,0.1,0.9,0.3,0.341438,50000,0.03598987754255876
0.6,0.4,0.9,0.2,0.34143844,50000,0.03737054796688294
0.2,0.1,0.9,0.2,0.34144196,50000,0.034264408561314144
0.6,0.2,0.7,0.2,0.34146872,50000,0.036915213747090586
0.5,0.3,0.6,0.1,0.34147474,50000,0.03727476847981764
0.3,0.5,0.8,0.1,0.3414881,50000,0.03710287378269301
0.7,0.1,0.9,0.3,0.34150553,50000,0.03600723995722224
0.8,0.3,0.7,0.1,0.3415078,50000,0.03666831697140042
0.4,0.4,0.9,0.2,0.34154332,50000,0.03726455015612508
0.5,0.2,0.7,0.2,0.34158063,50000,0.03697438499195938
0.5,0.1,0.9,0.3,0.34169784,50000,0.03593640915426891
0.1,0.1,0.5,0.1,0.34172165,50000,0.035035084490962785
0.4,0.2,0.7,0.2,0.34177893,50000,0.036961443194505436
0.1,0.2,0.8,0.1,0.34178066,50000,0.034390468396953006
0.3,0.4,0.6,0.1,0.341819,50000,0.0374713066358198
0.6,0.6,0.9,0.1,0.34184495,50000,0.03739250833656888
0.4,0.4,0.6,0.1,0.34188482,50000,0.03758510596945148
0.8,0.3,0.8,0.2,0.34192872,50000,0.037022311685575696
0.8,0.5,0.9,0.1,0.34193057,50000,0.03714304945835595
0.6,0.5,0.8,0.1,0.3419519,50000,0.037410996705364255
0.4,0.3,0.8,0.2,0.34197143,50000,0.03718566958270535
0.7,0.2,0.7,0.2,0.3420018,50000,0.0367631736027446
0.4,0.5,0.7,0.1,0.3420058,50000,0.03749488445891975
0.6,0.2,0.5,0.1,0.34201062,50000,0.036710869397680965
0.1,0.2,0.7,0.1,0.34207526,50000,0.03498197049110282
0.8,0.2,0.7,0.2,0.34211764,50000,0.03661542846407416
0.4,0.1,0.6,0.2,0.3421445,50000,0.036451307956198865
0.8,0.1,0.5,0.1,0.34214604,50000,0.035167715120985224
0.8,0.4,0.8,0.1,0.3421496,50000,0.03695900835727202
0.9,0.4,0.9,0.2,0.34215122,50000,0.03715504499346808
0.6,0.4,0.7,0.1,0.34220305,50000,0.037320178644433585
0.3,0.3,0.5,0.1,0.34224182,50000,0.03759743233462043
0.9,0.1,0.9,0.3,0.34228605,50000,0.03590864542994563
0.6,0.3,0.6,0.1,0.34230846,50000,0.0371211623160489
0.2,0.4,0.7,0.1,0.34232754,50000,0.03685408559202705
0.9,0.2,0.6,0.1,0.3423619,50000,0.0358468414237404
0.6,0.5,0.9,0.2,0.34242478,50000,0.037611106826772295
0.4,0.6,0.8,0.1,0.34242597,50000,0.03736739398759103
0.2,0.5,0.9,0.1,0.34243435,50000,0.03640783104306651
0.6,0.1,0.6,0.2,0.3424347,50000,0.03629853146859547
0.5,0.1,0.6,0.2,0.3424388,50000,0.03640097453649016
0.2,0.1,0.8,0.2,0.34243888,50000,0.03478761926893763
0.1,0.3,0.9,0.1,0.34247676,50000,0.03476989933892212
0.3,0.5,0.7,0.1,0.3424849,50000,0.037323056820931885
0.7,0.1,0.6,0.2,0.3424919,50000,0.03612886641571731
0.5,0.4,0.8,0.2,0.34251183,50000,0.037592920740876175
0.9,0.3,0.7,0.1,0.3425157,50000,0.03646116306869926
0.5,0.5,0.9,0.2,0.34254283,50000,0.03756438923564794
0.4,0.1,0.9,0.3,0.3425774,50000,0.03575345830440055
0.5,0.5,0.7,0.1,0.3425962,50000,0.03753817108877408
0.7,0.5,0.9,0.2,0.34267995,50000,0.03757822997220563
0.6,0.1,0.4,0.1,0.34272057,50000,0.03580695361599155
0.5,0.6,0.8,0.1,0.34272352,50000,0.0374782917664502
0.3,0.2,0.4,0.1,0.34273332,50000,0.037544267784335096
0.6,0.4,0.8,0.2,0.34273332,50000,0.037544267784335096
0.3,0.6,0.9,0.1,0.3427545,50000,0.03695999041415193
0.3,0.2,0.7,0.2,0.34279492,50000,0.03685136428399987
0.9,0.3,0.8,0.2,0.3428003,50000,0.03687448192740317
0.3,0.1,0.6,0.2,0.3428288,50000,0.036332149872077626
0.9,0.2,0.9,0.3,0.342859,50000,0.036590394937915084
0.9,0.2,0.7,0.2,0.34287152,50000,0.036426295332079105
0.7,0.2,0.9,0.3,0.34288767,50000,0.036756790228158476
0.8,0.2,0.9,0.3,0.3430069,50000,0.036695431886529885
0.3,0.3,0.8,0.2,0.34303105,50000,0.03702199195290381
0.9,0.4,0.8,0.1,0.343044,50000,0.03679083805165307
0.7,0.6,0.9,0.1,0.34305453,50000,0.03740057770954048
0.6,0.2,0.9,0.3,0.34320468,50000,0.036796660717760235
0.5,0.7,0.9,0.1,0.343219,50000,0.037382012296075344
0.1,0.2,0.6,0.1,0.3432264,50000,0.035612602617293945
0.2,0.2,0.9,0.2,0.3432306,50000,0.03549451371849837
0.7,0.5,0.8,0.1,0.34324613,50000,0.03732227291415415
0.4,0.3,0.5,0.1,0.34328464,50000,0.037568157955354196
0.7,0.4,0.8,0.2,0.34331685,50000,0.0374711952041135
0.2,0.2,0.4,0.1,0.34333274,50000,0.037506631618515314
0.4,0.4,0.8,0.2,0.34333274,50000,0.037506631618515314
0.5,0.2,0.9,0.3,0.343354,50000,0.03673742773718923
0.5,0.4,0.6,0.1,0.34335998,50000,0.03752814473818901
0.4,0.7,0.9,0.1,0.34338123,50000,0.03722617981759142
0.7,0.2,0.5,0.1,0.34340402,50000,0.03641853028663346
0.3,0.6,0.8,0.1,0.34341198,50000,0.03715063692855051
0.3,0.4,0.9,0.2,0.34343866,50000,0.037056506476656925
0.6,0.7,0.9,0.1,0.34343964,50000,0.03745772563955675
0.2,0.5,0.8,0.1,0.34344202,50000,0.036689432895198146
0.7,0.3,0.6,0.1,0.3434862,50000,0.036910309892647444
0.6,0.3,0.7,0.2,0.34352192,50000,0.0374075194508157
0.4,0.5,0.9,0.2,0.3435378,50000,0.03746298986404144
0.7,0.4,0.7,0.1,0.34356648,50000,0.037186424068020245
0.8,0.5,0.9,0.2,0.34360206,50000,0.037491327410429875
0.5,0.3,0.7,0.2,0.34360534,50000,0.03748495665033262
0.9,0.5,0.9,0.1,0.34361655,50000,0.03703639153695639
0.2,0.3,0.5,0.1,0.3436707,50000,0.037378324767296675
0.6,0.6,0.9,0.2,0.343684,50000,0.03773066340778693
0.2,0.2,0.8,0.2,0.343744,50000,0.03597752935730852
0.1,0.1,0.4,0.1,0.343744,50000,0.03597752935730852
0.2,0.6,0.9,0.1,0.3438218,50000,0.03652480912058152
0.5,0.6,0.9,0.2,0.34382588,50000,0.03767702745567798
0.6,0.6,0.8,0.1,0.343841,50000,0.03748942466276013
0.7,0.3,0.7,0.2,0.34389812,50000,0.03727529766386868
0.8,0.1,0.6,0.2,0.34395763,50000,0.03589906533632611
0.2,0.4,0.6,0.1,0.343994,50000,0.037168208169062404
0.7,0.1,0.8,0.3,0.3440303,50000,0.0361972235903637
0.8,0.4,0.8,0.2,0.34403992,50000,0.0373534963330441
0.4,0.2,0.4,0.1,0.34403992,50000,0.0373534963330441
0.9,0.1,0.8,0.3,0.34404504,50000,0.03600974933479214
0.5,0.5,0.8,0.2,0.34406596,50000,0.037745980910683465
0.9,0.5,0.9,0.2,0.34411728,50000,0.037393034708422125
0.1,0.3,0.8,0.1,0.34415162,50000,0.03527276476815704
0.1,0.4,0.9,0.1,0.34418914,50000,0.03534603094907741
0.4,0.6,0.7,0.1,0.34421298,50000,0.03749332792510016
0.2,0.1,0.7,0.2,0.34422347,50000,0.03536046452773223
0.7,0.3,0.9,0.3,0.34423402,50000,0.03724639737407945
0.6,0.5,0.7,0.1,0.34424254,50000,0.03749062144641336
0.5,0.1,0.8,0.3,0.34425357,50000,0.036225492828226756
0.4,0.3,0.7,0.2,0.34427285,50000,0.0374617356619784
0.5,0.3,0.5,0.1,0.34429157,50000,0.0374083413652413
0.8,0.3,0.9,0.3,0.34434995,50000,0.037170189398596926
0.4,0.5,0.6,0.1,0.34436694,50000,0.037627006682605345
0.3,0.6,0.7,0.1,0.34439853,50000,0.03730403400672021
0.3,0.5,0.6,0.1,0.34440726,50000,0.03750473872685348
0.7,0.6,0.9,0.2,0.3444092,50000,0.03771613315650749
0.8,0.6,0.9,0.1,0.34443444,50000,0.03731827764313079
0.2,0.3,0.9,0.2,0.3444362,50000,0.036211949768031604
0.5,0.2,0.6,0.2,0.34443837,50000,0.037211934084568694
0.3,0.1,0.3,0.1,0.34445935,50000,0.037078535809023316
0.6,0.2,0.6,0.2,0.34445935,50000,0.037078535809023316
0.9,0.3,0.9,0.3,0.34445935,50000,0.037078535809023316
0.8,0.1,0.8,0.3,0.34447235,50000,0.036130207057328875
0.4,0.2,0.9,0.3,0.34450614,50000,0.036624009898130125
0.6,0.1,0.8,0.3,0.3445089,50000,0.036226363891068654
0.1,0.3,0.7,0.1,0.3445109,50000,0.03576140678158304
0.7,0.5,0.8,0.2,0.3445278,50000,0.03766597654622237
0.6,0.5,0.8,0.2,0.3445451,50000,0.03775333860532955
0.8,0.3,0.7,0.2,0.34460208,50000,0.03710644907983864
0.5,0.7,0.8,0.1,0.34461015,50000,0.03746482696061897
0.2,0.5,0.7,0.1,0.34463242,50000,0.036957518563550555
0.3,0.4,0.5,0.1,0.3446352,50000,0.037689332488425965
0.4,0.6,0.9,0.2,0.34463912,50000,0.03754833976345359
0.8,0.6,0.9,0.2,0.34468472,50000,0.037640697952414225
0.3,0.7,0.9,0.1,0.34472528,50000,0.03697982831495617
0.9,0.4,0.8,0.2,0.34473187,50000,0.03720361179193261
0.8,0.4,0.7,0.1,0.34475392,50000,0.0370096088712809
0.8,0.5,0.8,0.1,0.34476298,50000,0.03721369054792333
0.7,0.7,0.9,0.1,0.34479648,50000,0.03745594720354848
0.8,0.3,0.6,0.1,0.34480053,50000,0.036680683044587235
0.1,0.2,0.5,0.1,0.3448195,50000,0.03629282180784279
0.4,0.4,0.5,0.1,0.3448381,50000,0.03772581616759264
0.5,0.8,0.9,0.1,0.34486306,50000,0.03737234832801942
0.8,0.2,0.8,0.3,0.34487092,50000,0.036802982046005454
0.3,0.5,0.9,0.2,0.344886,50000,0.03723587992914387
0.5,0.4,0.7,0.2,0.34489766,50000,0.0377613852153157
0.6,0.7,0.9,0.2,0.34491166,50000,0.0377804621111983
0.5,0.6,0.7,0.1,0.3449225,50000,0.03757978925467447
0.9,0.1,0.5,0.1,0.34493798,50000,0.034836955424793314
0.3,0.4,0.8,0.2,0.3449424,50000,0.03733481797135554
0.4,0.7,0.8,0.1,0.34494707,50000,0.03734628836027442
0.9,0.1,0.6,0.2,0.34498212,50000,0.03565593927845586
0.7,0.2,0.6,0.2,0.3450263,50000,0.036893252542905014
0.2,0.6,0.8,0.1,0.3450516,50000,0.03674751733606668
0.1,0.3,0.6,0.1,0.3451058,50000,0.036262358181383104
0.4,0.1,0.8,0.3,0.34510702,50000,0.036080789707869564
0.1,0.4,0.8,0.1,0.3451151,50000,0.035734782674818985
0.4,0.2,0.6,0.2,0.3451317,50000,0.03727631312132305
0.6,0.3,0.9,0.3,0.3451317,50000,0.037276313121323054
0.2,0.1,0.3,0.1,0.3451317,50000,0.03727631312132305
0.7,0.2,0.8,0.3,0.34513968,50000,0.03692754040693232
0.5,0.7,0.9,0.2,0.34514666,50000,0.03771722038956062
0.9,0.3,0.7,0.2,0.3451936,50000,0.036926591469652485
0.4,0.5,0.8,0.2,0.34522584,50000,0.037667186992878264
0.6,0.4,0.6,0.1,0.3452434,50000,0.03740474836762215
0.8,0.2,0.5,0.1,0.34526095,50000,0.03607994838117307
0.7,0.7,0.9,0.2,0.34526423,50000,0.037772801323577944
0.6,0.4,0.7,0.2,0.34527707,50000,0.03770533720205406
0.7,0.6,0.8,0.1,0.34528834,50000,0.037447822833401895
0.1,0.5,0.9,0.1,0.34529322,50000,0.03568390022720648
0.4,0.8,0.9,0.1,0.3453138,50000,0.037215322305670435
0.5,0.2,0.4,0.1,0.34540364,50000,0.037050720507092294
0.6,0.8,0.9,0.1,0.3454156,50000,0.03745651008739689
0.6,0.7,0.8,0.1,0.34542266,50000,0.0375213212849555
0.7,0.1,0.4,0.1,0.34548146,50000,0.03540420524636347
0.3,0.3,0.7,0.2,0.34548968,50000,0.037360901612669764
0.9,0.4,0.7,0.1,0.34550524,50000,0.0368141858884343
0.6,0.2,0.8,0.3,0.34550843,50000,0.03699007838454794
0.6,0.4,0.9,0.3,0.34552228,50000,0.03761186652070418
0.9,0.6,0.9,0.1,0.3455231,50000,0.037209854461190295
0.7,0.4,0.9,0.3,0.34555337,50000,0.03758312314946786
0.9,0.2,0.8,0.3,0.34556422,50000,0.03669729432500031
0.2,0.2,0.7,0.2,0.34556606,50000,0.03645719619421847
0.9,0.6,0.9,0.2,0.34557754,50000,0.03755512488524339
0.2,0.3,0.8,0.2,0.34558442,50000,0.036616892470703336
0.4,0.7,0.9,0.2,0.34558588,50000,0.03759414161691117
0.5,0.2,0.8,0.3,0.34560433,50000,0.03700822425224681
0.5,0.3,0.9,0.3,0.3456187,50000,0.03726582274595365
0.5,0.5,0.6,0.1,0.34562582,50000,0.03763345466320195
0.4,0.4,0.7,0.2,0.34562784,50000,0.03773709059029733
0.7,0.5,0.7,0.1,0.34563962,50000,0.03738788683083304
0.6,0.6,0.8,0.2,0.34567365,50000,0.03783052861067604
0.3,0.3,0.4,0.1,0.34567365,50000,0.03783052861067604
0.9,0.5,0.8,0.1,0.34570017,50000,0.037072037787952344
0.3,0.5,0.8,0.2,0.3457284,50000,0.03748556559654177
0.5,0.6,0.8,0.2,0.34573138,50000,0.03781335305699049
0.8,0.5,0.8,0.2,0.3457344,50000,0.03756977483502106
0.2,0.5,0.6,0.1,0.34577742,50000,0.03716002998459255
0.7,0.4,0.7,0.2,0.34581137,50000,0.03757205118765175
0.6,0.3,0.5,0.1,0.34582812,50000,0.03717612694390465
0.2,0.4,0.5,0.1,0.345829,50000,0.03744669730384894
0.3,0.7,0.8,0.1,0.34585223,50000,0.037108581355061815
0.2,0.7,0.9,0.1,0.34585533,50000,0.03655418957669817
0.9,0.4,0.9,0.3,0.3458788,50000,0.03740430322815259
0.5,0.1,0.5,0.2,0.3458826,50000,0.036628100891881975
0.8,0.7,0.9,0.2,0.34589368,50000,0.037719527255860454
0.4,0.3,0.6,0.2,0.3458989,50000,0.03772377918343823
0.1,0.4,0.7,0.1,0.34594375,50000,0.03612227646053969
0.8,0.4,0.9,0.3,0.34595823,50000,0.03751368411609776
0.3,0.1,0.9,0.3,0.34600246,50000,0.03538605606934847
0.8,0.2,0.6,0.2,0.346013,50000,0.036655272096788455
0.4,0.1,0.3,0.1,0.346013,50000,0.036655272096788455
0.3,0.2,0.6,0.2,0.34603536,50000,0.03722506503909476
0.2,0.1,0.6,0.2,0.3460479,50000,0.035925297101294426
0.8,0.7,0.9,0.1,0.34609833,50000,0.037410926965190994
0.6,0.5,0.9,0.3,0.34613597,50000,0.037811633109610915
0.5,0.8,0.9,0.2,0.34616405,50000,0.037688896840756145
0.5,0.3,0.6,0.2,0.3462003,50000,0.037666650021806206
0.3,0.8,0.9,0.1,0.3462077,50000,0.036919285349372055
0.4,0.6,0.8,0.2,0.3462168,50000,0.037728987887935835
0.2,0.3,0.4,0.1,0.3462168,50000,0.037728987887935835
0.2,0.4,0.9,0.2,0.3462174,50000,0.03661227392097355
0.7,0.6,0.8,0.2,0.3462269,50000,0.03777460610602128
0.6,0.1,0.5,0.2,0.34625536,50000,0.03643278927443716
0.9,0.3,0.6,0.1,0.34630328,50000,0.03641837265897256
